Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.01316810213029,-0.0237409853232293,357.990666870028,0.0317101801447279
2.045375732705,-0.0248879753062283,357.956369128078,0.0307488162070513
2.07835257053375,-0.0252353544860853,357.922717211768,0.0304394949957896
2.11200004443526,-0.0249064651638946,357.889704247937,0.0307725959805794
2.14582177810371,-0.0243920574164349,357.856562538072,0.0309956084165606
2.17950319871306,-0.0240153839999948,357.823366094381,0.0311613931462489
2.2127643506974,-0.0240674501112608,357.789539666846,0.0306609500630657
2.24559861235321,-0.0245729968353317,357.755189538002,0.0296234867296334
2.2782658226788,-0.0252488048586201,357.72081149742,0.0285540914455851
2.31079649180174,-0.0260414886779472,357.6866341196,0.0276891980333858
2.34376654028893,-0.0263872049386009,357.652999050915,0.0273784498372152
2.37750319764018,-0.0259675602910647,357.619803613052,0.0275183179273881
2.41150296293199,-0.0252812531653035,357.586396532133,0.0274414765754045
2.44473226368427,-0.0253819125805421,357.55260983482,0.0269914635864552
2.4776170682162,-0.0258337592517819,357.518538571894,0.0262636267057132
2.5100910756737,-0.0266973643249457,357.484331354499,0.0253894625038811
2.54305399954319,-0.0270569810836605,357.450405685231,0.0248038023792105
2.57622965611517,-0.0271887352901103,357.416911181062,0.0246528101474723
2.6097191311419,-0.0269945286602251,357.383493036032,0.0245768897721064
2.64319812878966,-0.0268218304090624,357.350020157173,0.0244452421461574
2.6765956543386,-0.0267475605467098,357.316598575562,0.0243684132028648
2.70983350463212,-0.0268491357542189,357.282886644825,0.0239821802779261
2.74263340048492,-0.027408934095547,357.249059127644,0.023474027924749
2.77555659413338,-0.0278398280750025,357.215447528288,0.0231901794168152
2.80896183103323,-0.0277708263847671,357.182189729065,0.0232547324931147
2.84278465434909,-0.027278197105943,357.149259662256,0.0236544830536332
2.87675592117012,-0.0266513776821284,357.116305707023,0.0240518804657768
2.91004473343492,-0.0267071483874588,357.082858644426,0.0239618288160273
2.94306742027402,-0.0270464105733481,357.049305466935,0.0237614526963625
2.97577084042132,-0.0277157427924521,357.016007602215,0.0238292333101526
3.00865162163973,-0.028183696166252,356.982967061922,0.0241390315632088
3.04218317382038,-0.0279783612702431,356.950096506625,0.0246352257445324
3.07618654333055,-0.0272958953307807,356.917329467833,0.0252469815350196
3.11038982123137,-0.0264134371823275,356.884431503713,0.0257134737607885
3.14420149661601,-0.0259398224063716,356.85144728981,0.026079897465479
3.17722686566412,-0.0262767531808095,356.818144731224,0.0261227414061977
3.20969852618873,-0.0271659499694579,356.78493982181,0.0262510983538959
3.24247528798878,-0.0277359990659534,356.752268336713,0.0269154262668962
3.27578446827829,-0.0277534458414266,356.719924919307,0.0279269667580593
3.30987676978111,-0.0269608437570241,356.687380000949,0.0287384425955679
3.34446888417006,-0.0256705077115384,356.654589828104,0.029307561409496
3.37864919565618,-0.0248060520339095,356.621242761612,0.0293265231421174
3.41191143728793,-0.0248583344150575,356.587807014585,0.0292465339143746
3.44440447166562,-0.0256883539277624,356.554428851232,0.0292128955766202
3.47655703313649,-0.0268587232071695,356.521434579045,0.0295805527571247
3.50948357954621,-0.0272348843948294,356.489130640402,0.0306393868454506
3.54331771843135,-0.026687860692391,356.457073632628,0.0319367988677186
3.57791662216187,-0.0253955430016504,356.424648575485,0.0328574557279353
3.61223934218287,-0.0243825713780552,356.391547434032,0.0330829796362195
3.64618320018053,-0.023770193669634,356.357777584344,0.032615512612665
3.6788934096694,-0.0244082644944683,356.324007650837,0.03214692800384
3.71128108352423,-0.0253701758467741,356.290667792782,0.0321136756456326
3.74377487227321,-0.0262023777584091,356.257991530001,0.0327429848039174
3.7771590705961,-0.0261304434411613,356.225731512532,0.0338159739635557
3.81146393716335,-0.0251172586438315,356.193369403481,0.0347905740613896
3.84624891914427,-0.0236311182379723,356.160552576184,0.0353024144528717
3.88032286427915,-0.0228836511621466,356.126586003229,0.0346598629253094
3.91337555833161,-0.023171694739176,356.09205792658,0.0334478118033985
3.94575091078877,-0.024144460141315,356.057808380574,0.0325116070157492
3.97838082164526,-0.0248567283995271,356.02433684282,0.0323690153272764
4.01170626282692,-0.0248502619172086,355.99184749648,0.0332130077895272
4.04580015689135,-0.0240619004568998,355.959421182051,0.0341025160387289
4.07981358468533,-0.0233658423869656,355.926380306482,0.0343706169132929
4.11387302912772,-0.022645680651749,355.892812628299,0.0341086731182259
4.14730223827064,-0.0225625166424379,355.858467528597,0.0330628827146029
4.17999610304832,-0.0232248763700227,355.82402578555,0.0319261083163838
4.21251964755356,-0.0240453177439122,355.79002157785,0.0312370475794523
4.24550889059901,-0.0243764070633006,355.75672455132,0.0312622119135995
4.27927924320102,-0.0239184871286398,355.723973857239,0.0318558534777367
4.31341772899032,-0.0230921535817288,355.691234143451,0.0324649198219049
4.34708280488849,-0.0227504047709317,355.657791020349,0.0323635681188534
4.3801721278578,-0.0229882355811242,355.623572235927,0.0314785105506417
4.41290656104684,-0.02359921733796,355.589164271951,0.0303989028029719
4.4455430097878,-0.0243013165932098,355.555035257712,0.0295804751431206
4.47849067859352,-0.0246981013979166,355.521097183228,0.0289564310610331
4.5119943190366,-0.0245312487516003,355.487667219713,0.0288534588712537
4.54594295471907,-0.0239145538505454,355.454433895648,0.0289588318019014
4.57983341999352,-0.023369529386855,355.421354295686,0.0292090688658391
4.61314704269171,-0.0234251252040849,355.388126838952,0.0293119293091877
4.64558945037425,-0.0243472256179302,355.354259507731,0.0287624096695254
4.67802347615361,-0.0252632662229644,355.320250606164,0.0280668886548483
4.71084692515433,-0.0257680358154175,355.286489222199,0.0276372447096946
4.74462021142244,-0.025310176940593,355.252779638395,0.0272744273170247
4.77844479493797,-0.0248067763984636,355.219278847799,0.0271258658403895
4.81237683445215,-0.0242091011648427,355.185752492398,0.0269569052925362
4.84529105946422,-0.0246377258251869,355.152117926627,0.0266792014604107
4.8777830041945,-0.0254948664867243,355.118764070794,0.0266678631369359
4.91004486568272,-0.0265768667040902,355.085492609069,0.0267417708141693
4.94286169297993,-0.027081995370736,355.052037583664,0.0266258522042335
4.97622317634523,-0.0270280852514588,355.018435707316,0.0263696567435545
5.01033819280565,-0.0262387210716497,354.985143123195,0.026418037919484
5.04420049488544,-0.025710758443438,354.951759260148,0.0263636341901474
5.07771050557494,-0.0255454931832446,354.918182864785,0.0261109425832728
5.10999499820173,-0.0266103912124436,354.884669166058,0.0259306923348959
5.14215912669897,-0.0277746955187013,354.851394267753,0.0260016642941991
5.17462525516748,-0.0286242417610083,354.818593785167,0.0265403795565362
5.20813157781959,-0.0284295653257232,354.785881731659,0.027170596230917
5.24204023182392,-0.0278252290761429,354.752556290478,0.027193461236493
5.27639983221889,-0.0267761386974144,354.719033371657,0.0270148076883743
5.31005141325295,-0.0264520487835398,354.685214236379,0.0265257226055837
5.34302699379623,-0.0268181992917107,354.651529211551,0.0261600429457758
5.37539044395089,-0.0278038407327585,354.618346178904,0.026296867678866
5.40787350386381,-0.0286641623820287,354.585692547262,0.0269610279528933
5.44100331142545,-0.0288585656232954,354.553364133462,0.0279531410660638
5.47524154186249,-0.0279379780906766,354.520880319178,0.0287808560601661
5.50948949530721,-0.0270241612802238,354.487622771412,0.0288309074112476
5.54357584565878,-0.0262835249354794,354.453751081601,0.0282715261073463
5.57691050693393,-0.0263042251267507,354.419758440927,0.027595670476785
5.60963781550527,-0.026937260603745,354.386378265917,0.0275357957507367
5.64211785793304,-0.0278038862666108,354.353404529393,0.0278987942424465
5.67523090168834,-0.0280239205435464,354.320955751464,0.0287943530042867
5.70885775610805,-0.0277233682606948,354.288712078705,0.0298999736269252
5.74324870482087,-0.0266694484455456,354.256094321609,0.0306347322925831
5.77773227356374,-0.0255400387352438,354.222892094404,0.0307665899813401
5.81128444522619,-0.0253574550170015,354.189100367948,0.0302895893237292
5.84409599192441,-0.0259167504395919,354.155380474404,0.0298967967837598
5.87681039236486,-0.0265553531551177,354.122277488932,0.0301105580792864
5.90983567759395,-0.0268711170385814,354.089595191181,0.0307461236502604
5.94358876347542,-0.0264546896030424,354.057203326374,0.0316877528648547
5.97782934084535,-0.0255589031935415,354.024633681402,0.0324697461419419
6.01202750578523,-0.0247116169596211,353.991662375629,0.032849130732302
6.04581160470843,-0.0242916101419723,353.958443552256,0.0329718045472873
6.07897728681564,-0.0244847322926489,353.924593403935,0.0324510638074571
6.1115429084748,-0.0252750567683506,353.890731353313,0.0319199212367494
6.14430441521108,-0.0258596210394444,353.857188988477,0.0317165928167924
6.1780724208802,-0.0254246871879786,353.824199745432,0.032067073307644
6.21211216785014,-0.0247149386711953,353.791548460722,0.0327538171159176
6.24621880240738,-0.0239579286458138,353.758789887652,0.0333308563049286
6.27982855774462,-0.0236941087578089,353.725677682087,0.0335369031427035
6.31290815770626,-0.0239607226126282,353.692090725526,0.0332477554225079
6.34574074298143,-0.0244813153697123,353.658257676288,0.0327144180218966
6.37873392552137,-0.0248267398085318,353.6243424844,0.032110937561356
6.41207227483392,-0.0248150237723621,353.590553188697,0.0316443325305045
6.44601034931839,-0.0242110083124771,353.557305112481,0.0317378838885816
6.47998245432973,-0.0235762436725508,353.524253424257,0.0320365021152611
6.51366228237748,-0.0232365417016354,353.490946674719,0.0320591477457128
6.54661674052477,-0.0236169290221824,353.457440938801,0.0318960586778303
6.57921404577792,-0.0243313413980104,353.423528093845,0.0313278691251071
6.61183943040669,-0.0250181162546141,353.389630252495,0.0307753713186685
6.64501248858869,-0.0251592509496277,353.355837268755,0.0303148809362028
6.67855384759605,-0.0249324614817397,353.321912856773,0.029725417906775
6.7122944444418,-0.0245136850380732,353.288338053972,0.0294720381562001
6.74579313956201,-0.024347132483399,353.255084780976,0.0295460876009201
6.77888405509293,-0.024584669411297,353.22170955129,0.0294987785009653
6.81136937811971,-0.0254128831911657,353.188114967197,0.0292212971294248
6.84392502531409,-0.0261717734654212,353.154407814145,0.0288283566223981
6.87706832773984,-0.0263416239329217,353.120692949742,0.028440957481962
6.91101905889809,-0.025693852871882,353.086691675708,0.0277667264908814
6.94510851055384,-0.0249290342130735,353.052751757205,0.0271632253243297
6.97853034362197,-0.0248409745568097,353.018897417933,0.0266674171284649
7.01147851534188,-0.0252149802499844,352.985246507451,0.0263615449321151
7.04401966184378,-0.0259984853773858,352.951915031299,0.0263730539950302
7.0762728061527,-0.0270737738637763,352.918284153566,0.0260846544501874
7.1091781463474,-0.0274772414343261,352.884593261406,0.0257182721420577
7.14253569021821,-0.0274288033481298,352.850902620703,0.0253484439481326
7.17659907415509,-0.026697373639081,352.817175183445,0.0249530519840846
7.21050295047462,-0.0261412126326377,352.783490074798,0.0245761726432647
7.24371733143926,-0.0262888510653738,352.749816868454,0.0242068494389969
7.27623400278389,-0.0271292103236647,352.716598296538,0.0243047241856402
7.30856275185943,-0.0281457013093132,352.683840980753,0.0248700276893032
7.3413969296962,-0.0286574775582267,352.650888534263,0.0252513214954888
7.37479110248387,-0.0286109745495651,352.617512298748,0.0252255942227748
7.40878550335765,-0.02795973999946,352.583621079102,0.0246891513852461
7.44278786703944,-0.0273149595034283,352.549805631861,0.0242301500957183
7.47642293572426,-0.0270488237345035,352.516438029706,0.0242277058860054
7.50951720401645,-0.0273008530778043,352.483201604337,0.0243325955780165
7.54199992865324,-0.0281582752018039,352.450261060148,0.0247340949435966
7.57470251061022,-0.0287974180814672,352.417413135991,0.0252422793860205
7.6079582143575,-0.0288773193574343,352.384667135775,0.0258475407586047
7.64179838821292,-0.0283736342346401,352.351763471961,0.0262771888374118
7.67582095228136,-0.0277020792548228,352.318490166217,0.0263373181246607
7.70948736928403,-0.0273763347004206,352.28526212275,0.0264475898252385
7.74262824095786,-0.0275646305365171,352.252125358209,0.0266335676951712
7.77566702105105,-0.0278472538182086,352.219205601141,0.0270508571288701
7.80881401151419,-0.0280172760706137,352.186358515173,0.0275600939608012
7.84205622039735,-0.0280855378794058,352.15347639285,0.0280474178143777
7.87576261907816,-0.0276983011967786,352.120769619942,0.0287201597070634
7.90964839048684,-0.0271278661189172,352.088218498975,0.0295438627858857
7.94342720881104,-0.0266711993322133,352.055166307837,0.0298409588190225
7.97715305350721,-0.0262610676420536,352.022022753954,0.0300404357044499
8.01035637035966,-0.0263746589785114,351.988639645278,0.0299965569502092
8.04343462921679,-0.0266095012864298,351.955482177436,0.030167945147241
8.07689568959177,-0.0264734898978531,351.92267825827,0.030699533727784
8.11082345433533,-0.0258639516935091,351.89001490362,0.0313657294609584
8.14479606226087,-0.0252153010389975,351.857335539535,0.0319976028522433
8.1786304526031,-0.0247212002668675,351.824583169073,0.0325670124411772
8.21214146912098,-0.0245477052160368,351.791504658759,0.0328134403803233
8.24531318619847,-0.0246981655593572,351.758186593652,0.0328194039598202
8.27878371812403,-0.0245530003060139,351.72466208227,0.0326312188512929
8.31241250038147,-0.0242571594781111,351.691322978586,0.0326437606549916
8.3462936617434,-0.0237069061638522,351.658177832142,0.0328465882271303
8.38031815364957,-0.0230188512500717,351.625457648188,0.0334711052059902
8.41410744935274,-0.0225671494574726,351.592705613002,0.034060275396314
8.44772072508931,-0.0222856913533178,351.559757944196,0.0344492702033676
8.4810843039304,-0.0222508578206089,351.526420600712,0.034434552204857
8.51441477425396,-0.0222342813181058,351.4925801754,0.033907943104623
8.54775764979422,-0.0222167269225793,351.458581332117,0.0332171790737448
8.58154459856451,-0.0217693330105249,351.424755910411,0.0327039758431056
8.61534344963729,-0.0213066395403985,351.391106341034,0.0323885110065021
8.64898874424398,-0.0209944488267411,351.358022298664,0.0326412491917836
8.68241082876921,-0.0209062743153936,351.325315777212,0.0332638300506005
8.71557357721031,-0.021071075975442,351.292412616313,0.0336904606447206
8.74867161735892,-0.0212840518649955,351.258863126859,0.033465525541942
8.78196202218533,-0.021307813004114,351.224694633856,0.0326369319868718
8.81560237146914,-0.0209898491336844,351.190313240513,0.0316094120789785
8.84924850426614,-0.0206690509303371,351.156333256513,0.0309725954366513
8.88292221352458,-0.0203288739751315,351.123034134507,0.0310073182417909
8.9161600638181,-0.0204328923630328,351.090192077681,0.0315049404466663
8.94925299100578,-0.0206715034125864,351.057462086901,0.0320947677282675
8.98227601312101,-0.0209716976480649,351.02427251637,0.032209710531788
9.01537287980318,-0.0211962540099648,350.990378363058,0.0316285031499319
9.04886688105762,-0.0210340579799322,350.955998562276,0.0305672155423053
9.08265148289502,-0.0205907267002203,350.921595459804,0.0294802151593103
9.1161796823144,-0.0204137888631521,350.887470971793,0.0286748705193531
9.14951593615115,-0.0204172068142725,350.854322472587,0.0288511729886523
9.18241012841463,-0.0208561319038836,350.82146666944,0.0293336581080439
9.21522192656994,-0.0213599360190528,350.788670126349,0.0299000191557752
9.24819172360003,-0.0216959841086464,350.755307050422,0.0298845923221052
9.28142555058003,-0.0217801249643799,350.721459751949,0.029382442842234
9.31499741971493,-0.0215384819443898,350.68738270551,0.028646945338096
9.34862326830626,-0.0212230905915476,350.65354806371,0.0281523395756267
9.38188634812832,-0.0212760290382903,350.619911905378,0.0278375980751662
9.41461550071836,-0.0218709434111588,350.586804980412,0.028064382373941
9.44734331220388,-0.0224612684296517,350.553762260824,0.0283522396853186
9.48016407899559,-0.0229624576052174,350.520684840158,0.028604966484636
9.51316044665873,-0.0233022154664013,350.487036025152,0.0282834935956089
9.54646510072053,-0.023331243748089,350.4535781499,0.0281593658887687
9.57990830764174,-0.0232120065193158,350.420018434525,0.0279283430395481
9.61332930251956,-0.0231104664874238,350.386664746329,0.0279150023579859
9.646469168365,-0.0232877044215911,350.353415161371,0.0280078179762313
9.67926889657974,-0.0238062617213473,350.320132300258,0.0280715152630364
9.71188346855342,-0.0245117810031843,350.286765536293,0.0280522586122061
9.74482853896916,-0.0248942669115877,350.253651738167,0.0282842003584847
9.77788073010743,-0.0251776683694516,350.22039083764,0.0283490493939098
9.81120273470879,-0.0251977652767437,350.187226161361,0.0284974359788066
9.84446212649345,-0.025275966358322,350.154045308009,0.0286226553962479
9.87780072726309,-0.025280390140324,350.12090569362,0.0287830715838027
9.91095693781972,-0.0254750841568239,350.087619479746,0.0288005711240658
9.94403016753495,-0.0257469837874851,350.054345838726,0.0288435392517385
9.97701203450561,-0.0261116555593617,350.020920652896,0.0287305781012037
10.0100968312472,-0.0263949204268101,349.987579621375,0.0287090345436809
10.0433683767915,-0.0264927041175724,349.954537739977,0.0290088458968967
10.0768407527357,-0.0263680362465948,349.921471299604,0.0292809276506887
10.1102143898606,-0.0263359418302116,349.888562355191,0.0297089655859963
10.1436361391097,-0.0262621800470697,349.855525167659,0.0300138733427957
10.1768489275128,-0.0263874263800972,349.822207354009,0.0300263571984942
10.2103047072887,-0.0262805829904664,349.788724752143,0.0298663673756892
10.2436949405819,-0.0262503626004218,349.755457732826,0.0299333553271026
10.2770801447332,-0.0262370922898754,349.722275454551,0.0300696481931482
10.3105114493519,-0.0261714909613602,349.689459968358,0.0305819200916631
10.3438437636942,-0.0261948102461247,349.656943297014,0.0313947536033083
10.3773316461593,-0.0260586508809411,349.624266531318,0.0320452058422234
10.4109269846231,-0.0258198628812352,349.590920554474,0.0320234201376479
10.4445106722414,-0.0255903084218971,349.557145927101,0.0315869382243363
10.4782176576555,-0.0252450567993492,349.523140713573,0.0309355267190767
10.5117719247937,-0.0250540373633612,349.489813428372,0.0309644277294865
10.5452831927687,-0.0249012942572335,349.457084024325,0.0315842394570609
10.5786494538188,-0.0248767849518572,349.424701295793,0.0325403776428175
10.6121054850519,-0.0247559882673158,349.392027212307,0.0331932720168879
10.645619770512,-0.0245761519481675,349.358911570162,0.0334116237045237
10.6792110856622,-0.0243243657857874,349.325030324981,0.0328504439071367
10.713049415499,-0.023831385710082,349.290900304914,0.0320173365407754
10.7466821372509,-0.0235585268142131,349.257022999227,0.0314485912949749
10.7802682556212,-0.0233263273999,349.224014561623,0.0317627657200319
10.8137984666973,-0.0231402584693114,349.191488167271,0.0325574508638056
10.8468980994076,-0.0233806618000472,349.158968310803,0.033367410714618
10.8800626918674,-0.0235513101056313,349.125597272068,0.0333334650363213
10.9135584533215,-0.0233849500170891,349.091631034389,0.0327067822204299
10.9473733138293,-0.0229019599194089,349.057403281331,0.0318214752692256
10.9812014177442,-0.0224084282911008,349.023291701451,0.0310463779078418
11.0147435311228,-0.0221944941815764,348.989521851763,0.0306122956994841
11.0480123944581,-0.0222429943612497,348.95637226291,0.0308172891209324
11.0812233388424,-0.0223444102109625,348.923518052325,0.0313172634323564
11.1144082155079,-0.0224746039384627,348.89054515399,0.0316775735100236
11.1473558843136,-0.022858875906195,348.857019301504,0.0314797316123077
11.1803137790412,-0.0232251464465207,348.822793979198,0.0305765929315385
11.2138366978616,-0.0230218387289369,348.788558933884,0.0296550192392715
11.2475555017591,-0.0226261404700381,348.754711132497,0.0291258997012847
11.2810644228011,-0.0224406054826432,348.721246467903,0.0289925011970809
11.3141389936209,-0.0226856581825814,348.687839135528,0.0289231000642758
11.3469539768994,-0.0231963996211562,348.654618384317,0.0290481270144483
11.3800782524049,-0.0233994000075199,348.621138716117,0.0289119831727476
11.4132881909609,-0.0235043238401431,348.587257470936,0.0283709106347487
11.4462134800851,-0.0238942282485368,348.553100042045,0.027550360596706
11.479378324002,-0.0240382562469676,348.519101953134,0.0268953345262162
11.5127588342875,-0.0239648059459796,348.485399242491,0.0265273782933946
11.5463333018124,-0.0237075001396079,348.452160637826,0.0266211635125728
11.5794957987964,-0.0238737670927094,348.418690608814,0.0264800350337282
11.612192010507,-0.0245114529741386,348.385078758001,0.0261822725810816
11.6449356637895,-0.0251146695632087,348.351160380989,0.0255782840158645
11.6779399104416,-0.0254645881525448,348.317489270121,0.0252309938250619
11.7112138029188,-0.0255370595432396,348.283904744312,0.0249670725333999
11.7442270182073,-0.0258722342580313,348.250463465229,0.0248539085541779
11.7773286625743,-0.0261134198967738,348.21716803126,0.0248988738539992
11.8104740604758,-0.0262996968313018,348.183957086876,0.0250332533523761
11.843605209142,-0.0265125268008433,348.150665005669,0.0250860810688209
11.8768103700131,-0.0266576144420014,348.116957852617,0.0247392265246162
11.9097298756242,-0.0270800354580842,348.083091108128,0.0242346256150086
11.9426870159805,-0.0274662704471211,348.049829369411,0.0243416304479069
11.9758474174887,-0.0276592943027936,348.01719208248,0.0250754515795961
12.009010668844,-0.0278286397874581,347.984660407528,0.0258883802744094
12.0420838985592,-0.0280889103032678,347.951573180035,0.0261454698088528
12.0751524344087,-0.0283615342902976,347.918011536822,0.0259239795745998
12.1084644645452,-0.0283919119601705,347.884356770664,0.0255977890192298
12.1418607328087,-0.028334932613916,347.850802754983,0.0253846537711979
12.1751214656979,-0.0284100582655356,347.817609244958,0.0255454724824631
12.2081825416535,-0.0286627653983942,347.784979837015,0.026273880566805
12.2411231696606,-0.0290348039279706,347.752786707133,0.0274413544643721
12.2742116544396,-0.0292576269921483,347.720380844548,0.0284035866029626
12.3073365166783,-0.0294364730141297,347.687247600406,0.0286334473639727
12.3405998479575,-0.0294792072675136,347.6533010602,0.0280421899910834
12.3741717170924,-0.0292273383151951,347.619393831119,0.0274921870868639
12.4077938776463,-0.0289160706538496,347.586235022172,0.0276836452821954
12.44130179286,-0.0287186385398854,347.553687756881,0.0284694000665695
12.4743905290961,-0.028951358465747,347.521540476009,0.0296657925691761
12.5073979608715,-0.0292596914264323,347.489404426888,0.0308649728194723
12.5405067298561,-0.0294719367414018,347.456813240424,0.0315890833717276
12.5741039123386,-0.029203564760337,347.423542784527,0.0316194827801155
12.6078940462321,-0.0287357697034167,347.389630274847,0.0310103367546617
12.6417944859713,-0.0281547330707781,347.35573142767,0.0304180228563382
12.6754298061132,-0.0278431756614737,347.322521489114,0.0305346265063235
12.7089161798358,-0.027676224709694,347.290125684813,0.0314811513671884
12.7420020662248,-0.0279101760440881,347.257755864412,0.0324585195717191
12.7750199753791,-0.0282331411251562,347.225049678236,0.0330857497992838
12.8083190973848,-0.0282673372164481,347.191814761609,0.0331710092677895
12.8421716764569,-0.0277468489712192,347.158157061785,0.0328210058301011
12.8763453662395,-0.0269029693008633,347.124192081392,0.0321723882921106
12.9104835167527,-0.0260933892168396,347.090436480939,0.0317398872743979
12.9442410450429,-0.0256615784010137,347.057202067226,0.0318209454435419
12.9778297618031,-0.0254059976161898,347.02459118329,0.032523949118513
13.0111973639578,-0.0253763919106405,346.992227733135,0.0334707295755834
13.0446531437337,-0.0252523583665152,346.959160789847,0.0337061037544117
13.0780391022563,-0.0251964252045127,346.925233695656,0.0330823463300476
13.1118629314005,-0.0246968968842793,346.891128486022,0.0322964621941537
13.145962189883,-0.0239205494915495,346.857136934996,0.0316412177812708
13.179780235514,-0.0234424364234656,346.823576632887,0.0314144221038077
13.2132599875331,-0.0232915197379953,346.790325455368,0.0315080945215414
13.2465011905879,-0.0233822905806846,346.757059441879,0.0315823964861011
13.2797818724066,-0.0234381492371085,346.723735090345,0.0315984317858238
13.3132745325565,-0.0232795025760879,346.69014763087,0.0313462658464232
13.3469361718744,-0.0229488499462605,346.656289352104,0.0308193504342853
13.3807210251689,-0.0225062606277788,346.622387068346,0.0302428421064178
13.4145385678858,-0.0220270196202819,346.589057603851,0.0302538099867888
13.4482307173312,-0.0216726906985514,346.556037263945,0.0305560955584951
13.4814642928541,-0.0217872195773907,346.522776363418,0.0306088684360475
13.5144278034568,-0.0221763023514541,346.489176834002,0.0303268711986675
13.5476944874972,-0.0222502069373149,346.455204980448,0.0296832289968734
13.5812480002642,-0.0220296873401367,346.421197419986,0.0290002891169934
13.6150538921356,-0.0215563147035027,346.387468893081,0.0286244983894903
13.6485686805099,-0.021368894307443,346.354064494371,0.0285821004449645
