theta,theta_dot,tau_load,T,theta_TE
1.2638457636864304,1100.3079637998217,-999.39489364624001,32,-0.041871485817454493
1.2842315487147733,1100.8323915305202,-997.54953384399403,32,-0.04179796721273827
1.3046193019382388,1100.9386740671434,-997.54953384399403,32.020000000000003,-0.041390134849256743
1.3250042560197512,1100.78752040166,-995.555639266968,32.020000000000003,-0.040836843350734842
1.3453795419382644,1100.2654395997163,-996.88696861267101,32.049999999999997,-0.040706892807235454
1.3657532373655001,1100.1795530707279,-999.28879737854004,32.049999999999997,-0.040918758346536875
1.3861322537481517,1100.4668846631864,-999.28879737854004,32.189999999999998,-0.041565265920174559
1.4065252172037317,1101.2200266013172,-991.08982086181595,32.189999999999998,-0.042181547937762943
1.4269185511185147,1101.2400313982835,-991.08982086181595,31.969999999999999,-0.042133431674508656
1.4473072718827953,1100.9909212711527,-996.19174003601097,31.969999999999999,-0.041609890758788369
1.4676819741728833,1100.2339236647456,-997.15709686279297,31.949999999999999,-0.040820706635877148
1.4880488543877484,1099.811531602717,-997.15709686279297,31.949999999999999,-0.040459727040710478
1.5084129282173411,1099.6599867980128,-996.35434150695801,32.390000000000001,-0.040873278760365526
1.5287801530209302,1099.8301393938111,-994.10486221313499,32.390000000000001,-0.041561806573947049
1.5491520872136193,1100.0844464052095,-994.86136436462402,32.210000000000001,-0.042160160632554462
1.5695330397123699,1100.5714349325335,-996.87433242797795,32.210000000000001,-0.041903526418353869
1.589914490986418,1100.5983687986034,-996.87433242797795,32.090000000000003,-0.041175825107421266
1.610289894872875,1100.2718098686696,-992.84815788268997,32.020000000000003,-0.040579036705811568
1.6306527083123603,1099.5919257322139,-992.84815788268997,32.189999999999998,-0.040167303135329742
1.6510150540210011,1099.5666682665953,-992.68198013305698,32.189999999999998,-0.04039514395898567
1.6713764580593058,1099.5158180684582,-992.68198013305698,31.940000000000001,-0.040810552115280299
1.6917553761357449,1100.4615761277093,-993.98922920227005,32.310000000000002,-0.041102406879789451
1.7121440782728652,1100.9899154045011,-993.98922920227005,32.329999999999998,-0.041048569190914659
1.7325329097605493,1100.9969003349333,-996.41704559326195,32.329999999999998,-0.040225905055532543
1.7529127053506,1100.5089618627426,-997.76577949523903,32,-0.039422787311658172
1.7732777343024939,1099.7115634022707,-997.76577949523903,32,-0.038929617859449747
1.793634102990135,1099.2439091326171,-997.93052673339798,32.369999999999997,-0.039180231591210694
1.813994240429686,1099.447421735759,-995.14293670654297,32,-0.039940042834656499
1.8343539225555832,1099.4228347984442,-996.00291252136196,32,-0.040389016890509978
1.8547199966593224,1099.7680016019121,-996.00291252136196,32,-0.040338367430358985
1.8750957513432511,1100.2907529321594,-997.81847000122104,32.189999999999998,-0.039522826878255583
1.8954724352802232,1100.3409325964972,-998.06594848632801,32.189999999999998,-0.038635293021214989
1.9158444087951532,1100.0865698062098,-996.26255035400402,32.07,-0.038151163607162149
1.9362043961876352,1099.4393191940337,-996.92344665527298,32.090000000000003,-0.037969956173647151
1.956562259130908,1099.3245989367215,-996.92344665527298,31.899999999999999,-0.038456841267907993
1.9769237801024837,1099.5221324650906,-1001.29628181458,31.899999999999999,-0.038995580334508805
1.9972949092172945,1100.0409721997812,-998.88372421264603,32.329999999999998,-0.039157437988330469
2.0176665122728177,1100.0665649982518,-998.08526039123501,32.329999999999998,-0.038818280315826174
2.038021159048153,1099.1509258680992,-998.08526039123501,31.93,-0.038062684859240435
2.0583663994654304,1098.6429825329901,-1000.69451332092,32.409999999999997,-0.037667911706415702
2.0787090942679081,1098.5055193337923,-1003.77202033997,31.98,-0.037800832133916232
2.0990526779654979,1098.5535196698486,-1002.9282569885301,32.369999999999997,-0.038401681101546875
2.1194091956654333,1099.2519557965256,-1000.08082389832,32.009999999999998,-0.039326935592401836
2.1397706131554997,1099.5165444635866,-1000.54430961609,32.009999999999998,-0.039673625594548956
2.1601401238396156,1099.9535769422635,-1000.54430961609,32.25,-0.039498169596638218
2.1805077315210237,1099.8508147960251,-999.76682662963901,32.049999999999997,-0.038967010462049818
2.2008713572802816,1099.6357909999188,-997.72357940673805,32.119999999999997,-0.038587437528229483
2.221227648358012,1099.2397181974409,-996.66643142700195,32.119999999999997,-0.038783994192941706
2.2415811651283741,1099.0899055995569,-996.66643142700195,31.949999999999999,-0.039307101526389596
2.2619419451802205,1099.4821227997102,-1000.41055679321,31.949999999999999,-0.040090437978152337
2.2823171483148492,1100.2609692699609,-1000.41055679321,32.259999999999998,-0.040687115655849794
2.3026963840753698,1100.4787310680908,-999.88842010498001,31.93,-0.040620375010303265
2.3230680067926239,1100.0676267317278,-999.82213973999001,32.380000000000003,-0.04047108710664224
2.3434180683555508,1098.9033243980498,-999.82213973999001,32,-0.040288335746493327
2.3637591830147997,1098.4201915994583,-1000.1945495605499,32.369999999999997,-0.040560240546798979
2.3841063078074218,1098.7447388015851,-998.65818023681595,32.369999999999997,-0.041253311144494702
2.404462384681461,1099.2281511981078,-999.78780746459995,32.259999999999998,-0.042062538365476715
2.424835709648272,1100.1595482078098,-999.78780746459995,32.259999999999998,-0.042680220471276321
2.4452198834889338,1100.7453873957352,-998.59809875488304,32.090000000000003,-0.042646329642994328
2.4656058051111596,1100.8397676001732,-996.01817131042503,32.090000000000003,-0.042356778350074793
2.4859824486900988,1100.3387532627198,-994.00043487548805,32.140000000000001,-0.042276632868032231
2.5063510508172695,1099.9045148672349,-994.00043487548805,32.140000000000001,-0.042333536677266602
2.5267199126802402,1099.9185406004203,-993.76797676086403,32.280000000000001,-0.043048679622286985
2.5470865010802823,1099.7957736022556,-996.67811393737804,32.280000000000001,-0.043781246576304618
2.5674582665988437,1100.0753380023286,-996.67811393737804,31.93,-0.044421090018804427
2.587830642651797,1100.1083068594603,-993.94965171813999,32.390000000000001,-0.044588637019731862
2.6082064811555039,1100.2952792001877,-993.94965171813999,32,-0.044082807790464869
2.6285803131766219,1100.1869291403807,-993.84617805481003,32,-0.043653426692594782
2.6489456670567302,1099.7291095258404,-992.82169342041004,32.359999999999999,-0.043612366748722139
2.6693054402457244,1099.4277522056925,-992.28978157043503,32.030000000000001,-0.044091187624753447
2.6896799407481922,1100.2230271332603,-989.90273475646995,32.090000000000003,-0.044985390785175383
2.7100620553308379,1100.6341874628556,-991.44530296325695,32.090000000000003,-0.045605576078905717
2.7304550901889035,1101.2238823355453,-991.64772033691395,32.049999999999997,-0.045620863222825783
2.7508485927765927,1101.2491397352121,-991.64772033691395,32.049999999999997,-0.045033456343568937
2.7712333709419816,1100.7780209310067,-990.69619178771995,32.189999999999998,-0.044437073585017986
2.7916115553432315,1100.4219576675014,-990.37098884582497,31.940000000000001,-0.04424556468927985
2.8119828924530874,1100.0522039322145,-990.33379554748501,32.32,-0.044352896511044293
2.8323550605110972,1100.0970751325228,-990.33379554748501,31.920000000000002,-0.044841681503079441
2.8527277159605631,1100.1233942711617,-990.88430404663097,32.420000000000002,-0.045291810399610652
2.8731071669604651,1100.4903539947045,-988.25812339782703,32.420000000000002,-0.045286137610523448
2.8934993129221973,1101.1758819335371,-988.25812339782703,32,-0.044858977198221288
2.9138776659963534,1100.4310660044302,-989.78495597839401,32.25,-0.044270418583322299
2.9342464171345974,1099.9125614651916,-992.56110191345203,32.079999999999998,-0.043987333773628734
2.9546185717395224,1100.0963486659464,-988.542079925537,32.079999999999998,-0.044290027062514309
2.9749835944839913,1099.7112282013227,-986.41920089721702,32.119999999999997,-0.044849366984012623
2.9953574844530859,1100.1900583310887,-986.41920089721702,32.119999999999997,-0.045276171424156617
3.015740625560416,1100.6896197958454,-988.16037178039505,32,-0.045007560402411537
3.0361315163062184,1101.108100273309,-991.95504188537598,32.25,-0.044288208915173093
3.056501632349327,1099.9862663278716,-990.64135551452603,31.960000000000001,-0.043527127967327342
3.0768630622580089,1099.517215068834,-990.64135551452603,32.390000000000001,-0.04315382490593634
3.0972195540864478,1099.2505587356936,-990.74435234069801,32,-0.043236253161434653
3.1175771252147952,1099.3088409307643,-992.40899085998501,32,-0.043491422094805943
3.1379427512481994,1099.7438058038176,-993.63231658935501,32.009999999999998,-0.04375338864714419
3.1583086701320151,1099.7596197260636,-993.63231658935501,32.009999999999998,-0.043599402739038735
3.1786819888901805,1100.1592129409098,-992.10119247436501,32.229999999999997,-0.042886786783082984
3.1990580229703167,1100.3058403273733,-991.14799499511696,32.079999999999998,-0.042125253626313516
3.2194227135432527,1099.6932909385323,-993.30401420593296,31.960000000000001,-0.041500820468226146
3.2397776986987674,1099.1691983977894,-994.01426315307594,31.960000000000001,-0.041455678227765198
3.2601297025876605,1099.0082100002487,-994.01426315307594,32.259999999999998,-0.041818519432629139
3.2804807182408622,1098.9548452728827,-993.62492561340298,31.93,-0.042182970792842577
3.3008385491037884,1099.3228665979977,-993.62468719482399,32.359999999999999,-0.04211754020687912
3.3211992308494223,1099.4768142642331,-992.86079406738304,32,-0.041309054940400762
3.3415589264284038,1099.4235612650205,-994.04382705688499,32.369999999999997,-0.040285593519370069
3.361916652776471,1099.3172227956206,-995.88656425476097,32.369999999999997,-0.039554451487436394
3.3822732822345842,1099.2579907381232,-997.42603302001896,32.020000000000003,-0.039375334356594037
3.4026332830802533,1099.4400456661062,-996.10567092895496,32.119999999999997,-0.039745418147251105
3.422993906876588,1099.4736850020772,-997.70045280456497,31.960000000000001,-0.040064743822579484
3.4433623206703432,1099.894344862782,-1000.80466270447,31.960000000000001,-0.040030683287329456
3.4637311494184981,1099.9167524003678,-1000.80466270447,32.280000000000001,-0.039386164603487851
3.4840981465666343,1099.8178459993496,-999.69220161438,32.280000000000001,-0.038481903159641728
3.5044642858617698,1099.7715219373367,-998.08120727539097,32.390000000000001,-0.03804952320072913
3.5248222533197997,1099.3302427336025,-997.09033966064396,32.390000000000001,-0.038077184515734254
3.5451878928061866,1099.744532264898,-996.318578720093,32.409999999999997,-0.038581569161186248
3.5655588460049761,1100.0314727346238,-996.318578720093,32.409999999999997,-0.039097134851004099
3.5859389923926006,1100.5279049317285,-999.82929229736305,32.009999999999998,-0.039117386978588999
3.6063254407296426,1100.8682102002688,-1002.80570983887,32.009999999999998,-0.038656952480635345
3.626715304950658,1101.0526679348231,-1003.3938884735099,32.039999999999999,-0.038040090972599548
3.6471002776592285,1100.7885262628154,-1003.3938884735099,32.039999999999999,-0.03778353747415944
3.6674738437345775,1100.1725680688476,-1003.63755226135,32.329999999999998,-0.038036764081564083
3.6878403276209819,1099.7901298658307,-1004.00447845459,32.039999999999999,-0.038727903738966472
3.7082128785556905,1100.1177504742807,-1004.7061443328899,32.210000000000001,-0.039567267522754683
3.7285919466777737,1100.4696785924905,-1004.7061443328899,32.210000000000001,-0.040037723050829879
3.7489772836370032,1100.8081957983779,-1001.98149681091,32.039999999999999,-0.039923942337003963
3.7693659857741233,1100.9899154045011,-1001.0929107666,32.039999999999999,-0.039385211550023107
3.7897466712938574,1100.5570180656237,-1000.77152252197,32.210000000000001,-0.038954804960817511
3.8101199051987926,1100.1546308665131,-1001.03163719177,31.940000000000001,-0.039033439630736612
3.8304863238913573,1099.7866093985022,-1001.25932693481,32.280000000000001,-0.039605239612341719
3.8508576475494518,1100.0514775370862,-1000.4031658172599,32.280000000000001,-0.040517639782447573
3.8712323953704266,1100.2363823326459,-1000.4031658172599,31.940000000000001,-0.041333719466354807
3.8916137886962954,1100.5952395969032,-1001.89208984375,32.380000000000003,-0.041507685350275957
3.9120037574321693,1101.0583117372003,-1002.4628639221201,32.390000000000001,-0.041192928329133779
3.9323807725062054,1100.3588139979588,-1003.33046913147,32.390000000000001,-0.040911988665155122
3.952754155422316,1100.1626774699657,-1004.5077800750699,32.039999999999999,-0.041096384326274368
3.9731225164395245,1099.891494929253,-1002.78735160828,32.039999999999999,-0.041744641751533369
3.9934858886728501,1099.6221005995849,-1003.5538673400901,32.07,-0.042543310877797884
4.0138503526234786,1099.6810533339515,-1005.7578086853,32.07,-0.043099158339576012
4.034227068639475,1100.3426648637728,-1005.7578086853,32.119999999999997,-0.043174737236472242
4.0546023680098511,1100.2661660003405,-1005.22947311401,32.100000000000001,-0.042880095747811174
4.0749717234740439,1099.945195066415,-1003.15117835999,32.049999999999997,-0.042702137596031642
4.0953306853765135,1099.3839427333644,-1000.99778175354,32.049999999999997,-0.042965570463566471
4.1156902433271441,1099.4161293340389,-999.15742874145496,31.98,-0.043708960422176792
4.1360496988309379,1099.4105972048551,-999.15742874145496,31.98,-0.044512094721932391
4.1564105047531612,1099.4835198000865,-999.775171279907,32.280000000000001,-0.044939561436204596
4.1767709598778113,1099.4645767311004,-1002.83479690552,31.940000000000001,-0.044688497566798921
4.1971367618272373,1099.7533052689748,-1003.7395954132101,32.369999999999997,-0.043993342874262618
4.2175077150271463,1100.0314727950799,-1002.46429443359,32.369999999999997,-0.04347474935216223
4.2378722627963317,1099.6855795360275,-1001.07288360596,32,-0.043459705387346448
4.2582345567641156,1099.5638742603471,-1000.5965232849099,32.390000000000001,-0.044023441150111343
4.2785991500655118,1099.6880382753759,-1000.5965232849099,32,-0.044754767376566848
4.2989624643494366,1099.6189713319332,-1000.43201446533,32.380000000000003,-0.045203685553484127
4.31933560098273,1100.1493781978606,-999.81689453125,32.030000000000001,-0.04508767897879349
4.3397135639358506,1100.4099994684916,-997.29728698730503,32.030000000000001,-0.044435530693870899
4.360094560930917,1100.573837733609,-997.183799743652,32.25,-0.043728748956894874
4.3804689776148278,1100.2185009311841,-998.62957000732399,32.07,-0.043373126535875925
4.4008360461642289,1099.821701667626,-998.62957000732399,32.07,-0.043620190893290105
4.4211987364616947,1099.5852760631853,-998.31509590148903,32.189999999999998,-0.04427509899670401
4.4415549106074774,1099.2334038722561,-995.11075019836403,31.949999999999999,-0.044648229248432279
4.4619203741765201,1099.7350327282927,-994.20499801635697,31.949999999999999,-0.044352385318555891
4.4822927378123838,1100.1076363366521,-997.45535850524902,31.93,-0.043399427086335464
4.5026739883345019,1100.5875281943986,-1001.18064880371,31.93,-0.042452002979465692
4.5230593770333662,1100.8109897386742,-1001.18064880371,32.399999999999999,-0.042221346456448476
4.5434346701950972,1100.2658307334407,-996.55508995056096,32.030000000000001,-0.042665144428149351
4.5638070979875831,1100.1111007942602,-996.55508995056096,32.390000000000001,-0.043438587129584025
4.5841746994604469,1099.8504795346212,-1000.0748634338401,32.390000000000001,-0.0438970730944514
4.6045392151507105,1099.6838472742477,-999.78590011596702,32.030000000000001,-0.043590558278635623
4.6249097854729024,1100.010797398362,-999.78590011596702,32.380000000000003,-0.042600602738926498
4.6452816027321173,1100.0781319975847,-998.13747406005905,32.369999999999997,-0.041418607450175796
4.6656541878147877,1100.1195944642141,-1001.7831325531,32.369999999999997,-0.040728391871741224
4.6860267004618263,1100.115682940105,-1002.84504890442,32.020000000000003,-0.040672027194819577
4.7063944054147742,1099.8560674591815,-1002.84504890442,32.020000000000003,-0.041128269706843509
4.7267629620099392,1099.9020561388786,-1001.97315216064,32.039999999999999,-0.0415595475988772
4.7471313168198241,1099.8911597338013,-999.91679191589401,32.039999999999999,-0.041447141104818952
4.7674995226160917,1099.8831129984446,-1001.98936462402,32.299999999999997,-0.040670235951103403
4.787867669429609,1099.8799279299201,-1001.98936462402,32.049999999999997,-0.03955933679265957
4.808228742330849,1099.4979366669961,-1006.09517097473,32.210000000000001,-0.03881360404082955
4.8285814147025174,1099.0443080700722,-1004.9273967742899,32.210000000000001,-0.03868534747052417
4.848932105427199,1098.9372991328246,-1004.9273967742899,32.100000000000001,-0.039242509131186452
4.8692861809914012,1099.1200804669281,-1002.6257038116501,32.039999999999999,-0.039955187174419364
4.88964002269008,1099.1074517286229,-1002.6257038116501,31.91,-0.039990457395119604
4.9099920907371226,1099.0116745402968,-1003.91149520874,31.91,-0.039212418099063742
4.930347634686477,1099.1993732651606,-1003.91149520874,32.359999999999999,-0.038048850579467761
4.9507006650999541,1099.0636423277426,-1003.07464599609,32.359999999999999,-0.037198264358913519
4.9710546237309874,1099.1137660757915,-1003.07464599609,32.399999999999999,-0.037062828324968336
4.9914080691012046,1099.0860499917367,-1003.1681060791,32.399999999999999,-0.037465835404110186
5.0117618456074684,1099.1039313382385,-1005.29932975769,32.009999999999998,-0.038120798352500131
5.0321273102110808,1099.7350885951173,-1007.04550743103,32.259999999999998,-0.038495004797167748
5.0524900843284275,1099.5898023367095,-1005.8403015136701,32.07,-0.038173085906400048
5.0728550553321421,1099.7084342005705,-1004.20331954956,32.07,-0.037418343126194638
5.0932181347160732,1099.6062867322989,-1005.3882598877,32.100000000000001,-0.036741336807012519
5.1135764788419529,1099.3505827974686,-1006.4525604248,32.159999999999997,-0.036563431429947807
5.1339311194085395,1099.1505905957033,-1006.4525604248,32.240000000000002,-0.036991773586552756
5.1542832661012854,1099.0159214082496,-1008.92901420593,32.240000000000002,-0.037664133642350453
5.1746431945098967,1099.4361340650532,-1007.89451599121,31.920000000000002,-0.038134895471886796
5.1950146092308849,1100.0563949333427,-1007.89451599121,31.920000000000002,-0.038014568594866599
5.215394470012332,1100.5124821981669,-1006.7379474639901,31.890000000000001,-0.037548636189378121
5.2357742852629947,1100.5100235357627,-1005.91778755188,31.890000000000001,-0.037295055677939185
5.2561513707038259,1100.3626138049065,-1006.4098834991501,31.940000000000001,-0.037553394212874056
5.2765251768543635,1100.1855321290127,-1006.4098834991501,31.940000000000001,-0.038465678484279765
5.2968940707963581,1099.9202728676962,-1006.4799785614,32.380000000000003,-0.039473046652299927
5.3172586258085568,1099.6859706587602,-1007.55572319031,32.380000000000003,-0.04011062491261027
5.3376289094900011,1099.9953187979759,-1010.25986671448,31.960000000000001,-0.040073405123031591
5.358008471213612,1100.4963330749731,-1010.61773300171,32.390000000000001,-0.039499969117633441
5.3783923201259576,1100.7278412666692,-1007.07221031189,32.380000000000003,-0.039248829706949852
5.3987739276555171,1100.6068065962365,-1003.92079353333,32.380000000000003,-0.039668683376429419
5.4191535804420221,1100.5012504712297,-1003.61824035645,32.030000000000001,-0.040738359092984212
5.439531842452979,1100.4261485916857,-1002.60949134827,32.030000000000001,-0.041973611545998588
5.4599166537320638,1100.7798090706033,-1003.5412311554001,32.07,-0.042707553753031598
5.4803088503987585,1101.1786200015126,-1005.65147399902,32.07,-0.042887629112839047
5.5007067643517731,1101.4873534627613,-1005.65147399902,32.119999999999997,-0.042537315230757634
5.5211006632691442,1101.2705415380503,-1004.22096252441,32.140000000000001,-0.042231768990124118
5.5414876890259652,1100.8993908683394,-1004.22096252441,32.009999999999998,-0.04244321853689275
5.5618616638494087,1100.1946404659416,-1004.00567054749,32.009999999999998,-0.043214268774410702
5.5822351450716301,1100.1679859999469,-1002.56586074829,32.140000000000001,-0.044397885599604218
5.6026093527259251,1100.2072133319264,-998.95787239074696,31.98,-0.045161205860890556
5.6229917208358255,1100.6478779346371,-996.840000152588,31.93,-0.045126347491793575
5.6433792536456302,1100.9267717294624,-1001.86204910278,31.93,-0.044437668596572236
5.663770443449371,1101.1242494019989,-999.47094917297397,32.299999999999997,-0.043708641702405272
5.6841583725889597,1100.9481735377967,-999.47094917297397,32.299999999999997,-0.04376198992895191
5.70454601508892,1100.9326949978665,-998.44956398010197,32.399999999999999,-0.044547797490944868
5.7249201265062464,1100.2020165355943,-995.20158767700195,32.399999999999999,-0.045614362591230979
5.7452941013296899,1100.1946404659416,-997.11918830871605,32.049999999999997,-0.046425394506673018
5.7656715903432172,1100.3844067304772,-997.11918830871605,32.32,-0.046395631507189485
5.7860523017332266,1100.5584150605036,-997.90501594543503,32.039999999999999,-0.045666938854206217
5.8064377090580299,1100.8119955393738,-992.54822731018101,32.039999999999999,-0.044817884141975524
5.8268224034049636,1100.7734947344268,-995.68176269531205,32.100000000000001,-0.044379416439983096
5.8472064468593707,1100.7383465380221,-995.68176269531205,32.100000000000001,-0.044611017736336217
5.8675805510333783,1100.2016253963739,-998.71397018432594,32.07,-0.045364008595371541
5.8879447552482072,1099.6670276007662,-998.24833869934105,32.140000000000001,-0.046126042596274924
5.908318554154306,1100.1851409293363,-995.30363082885697,31.98,-0.046204236439381402
5.9286964198370056,1100.4047468657911,-992.25592613220203,31.98,-0.045470099689064965
5.9490820693061393,1100.8250713331881,-994.17257308959995,31.949999999999999,-0.044533109499101477
5.9694670678840689,1100.7899232082316,-996.80280685424805,31.949999999999999,-0.043922697918003316
5.9898550291024781,1100.9499057940807,-996.80280685424805,32.240000000000002,-0.044010611664456301
6.0102362734160524,1100.5871929329949,-994.24123764038097,31.949999999999999,-0.044612492331050968
6.030612534118597,1100.31807793745,-992.52676963806096,32.259999999999998,-0.04509673660760468
6.0509860277592304,1100.1686565942025,-991.51611328125,32.259999999999998,-0.045025343489213207
6.0713606845173116,1100.2314649363893,-993.12925338745094,31.93,-0.04417475830333157
6.0917404469925467,1100.5071736626901,-993.77942085266102,32.359999999999999,-0.043023674644467394
6.1121237381470479,1100.6977223430665,-993.77942085266102,31.98,-0.042211731068062565
6.1324951921901754,1100.0585183288472,-994.759559631348,32.399999999999999,-0.042076691364206692
6.1528628909346796,1099.8557322032736,-997.07770347595203,31.960000000000001,-0.042584224914615068
6.1732311608888928,1099.8865775275005,-996.049404144287,31.960000000000001,-0.043112613880830999
6.1936061684457693,1100.2504080713272,-993.95847320556595,32,-0.043221688311712088
6.2139888097431299,1100.6626300574549,-997.07412719726597,32,-0.042479670503117108
6.2343754847011557,1100.8804477334015,-997.07412719726597,32.399999999999999,-0.041263917874117054
6.2547579956136872,1100.6555892766858,-996.88053131103504,32.009999999999998,-0.040446751646676875
6.2751315927346081,1100.1742445297548,-993.81184577941895,32.369999999999997,-0.040199525861609284
6.295497024224729,1099.7333004665127,-993.25728416442905,32.369999999999997,-0.040540003941745811
6.315848767343252,1098.9941284002387,-997.17426300048805,32.030000000000001,-0.040843911054263139
6.3362038766753566,1099.1759039336425,-997.17426300048805,32.329999999999998,-0.040517680139360926
6.3565737650629099,1099.9739729279142,-999.983310699463,32.329999999999998,-0.039654196136922858
6.3769476353703753,1100.1889966031085,-997.15638160705601,32.329999999999998,-0.038470314401345261
6.3973230195951007,1100.2707481351933,-996.82974815368596,32.009999999999998,-0.037751801104154679
6.4176975914999526,1100.2268828619924,-996.82974815368596,32.009999999999998,-0.037845268637892913
6.438063522801265,1099.7602902708552,-999.59230422973599,32.409999999999997,-0.038480535149232796
6.4584209449172159,1099.3007942613597,-999.747276306152,32,-0.039211311894206867
6.4787756899987636,1099.1562344035763,-998.11005592346203,32.399999999999999,-0.039389474937827872
6.499132019364164,1099.2417857316168,-999.20415878295898,32.009999999999998,-0.03880303249516464
