theta,theta_dot,tau_load,T,theta_TE
5.6235074117370072,1100.4583910646807,-497.21121788024902,31.280000000000001,-0.029182327497207089
5.6438787364295706,1100.0515333984147,-495.21756172180199,31.280000000000001,-0.029523669637870596
5.6642537698568249,1100.2518050717033,-495.14842033386202,30.940000000000001,-0.028645297926026693
5.6846327334642526,1100.4640348011055,-497.00045585632301,30.940000000000001,-0.027344888075526232
5.7050196940284552,1100.8958704669628,-499.12047386169399,31.100000000000001,-0.026767283884823374
5.7253996582913107,1100.5180701941754,-497.56383895874001,31.100000000000001,-0.027574246956660071
5.7457811364691871,1100.5998216053481,-496.77610397338901,31.25,-0.02930607439648383
5.7661546559804018,1100.1700536055705,-496.77610397338901,31.25,-0.030808325650721474
5.7865256743715037,1100.0349931195124,-495.31126022338901,31,-0.031031428111798279
5.8069066454963965,1100.5724407442249,-494.22383308410599,31,-0.029867555324599525
5.8272999080112386,1101.2361758014547,-494.47679519653298,31.079999999999998,-0.028166288717495588
5.8476933464407788,1101.2456751951643,-496.11020088195801,31.079999999999998,-0.027186544612093893
5.8680810675851189,1100.9369417943715,-494.19856071472202,31.280000000000001,-0.027602202155426653
5.8884612388086515,1100.5292460707758,-491.90282821655302,31.280000000000001,-0.029054191998863103
5.9088338300999688,1100.1199297311139,-493.75605583190901,30.91,-0.030341944139207534
5.9291989428717429,1099.7160896757948,-494.47250366210898,31,-0.030467778237037332
5.9495679351186261,1099.9255813317252,-492.13862419128401,31.079999999999998,-0.029383540773861783
5.9699411752320044,1100.154966122421,-491.60695075988798,31.079999999999998,-0.02752294453433253
5.9903217365752504,1100.5503125352664,-490.33331871032698,31.25,-0.026076191828569236
6.0107028701654208,1100.581213869214,-490.33331871032698,31.25,-0.025915543858671116
6.0310800477038189,1100.3675870734837,-492.77877807617199,30.91,-0.026881658576141602
6.0514550552605932,1100.2504080658312,-492.74826049804699,30.91,-0.028104185023890716
6.0718276651777474,1100.1209355263175,-492.74826049804699,31.07,-0.028200132977978826
6.0922030431938268,1100.2704128682935,-492.11478233337402,31.07,-0.026848025412075018
6.1125840722691391,1100.5755700668371,-493.85070800781301,30.829999999999998,-0.024827999166394697
6.1329629779272672,1100.4609055389494,-493.59869956970198,31.280000000000001,-0.023184208612600309
6.1533385701481578,1100.2819799280826,-492.04969406127901,30.91,-0.022939061746465827
6.1737074972026269,1099.9220609413408,-496.44732475280802,30.91,-0.023793828569922695
6.194074552298841,1099.8209751955535,-496.44732475280802,31.079999999999998,-0.024816456974166765
6.2144351957569066,1099.4747467355535,-495.89633941650402,31.079999999999998,-0.024991214481151248
6.234802563364144,1099.8378507908199,-495.136499404907,31.239999999999998,-0.023805859187465285
6.2551825276272028,1100.5180702051673,-494.24862861633301,31.239999999999998,-0.021868251885433392
6.2755645583900703,1100.6296611948273,-494.24862861633301,30.899999999999999,-0.02007335941729162
6.2959410012185044,1100.327912735459,-493.75104904174799,30.899999999999999,-0.019593196403773168
6.3163129354098704,1100.0844463337614,-498.82197380065901,31.16,-0.020474272055172188
6.3366822784556511,1099.9445244721592,-498.82197380065901,31.16,-0.021611673549965439
6.3570485346851777,1099.7778363944251,-496.91224098205601,30.82,-0.02209295415248742
6.3774104840642378,1099.545266469253,-496.711015701294,31.260000000000002,-0.021183896395541659
6.397774993545652,1099.6835119963557,-498.31676483154303,30.899999999999999,-0.019213986685938791
6.4181484996024585,1100.1693270675462,-499.65667724609398,30.899999999999999,-0.01747745709982507
6.4385235785603951,1100.2542637286115,-501.99031829834001,31.100000000000001,-0.016897191395622103
6.45889151841354,1099.8687520698074,-498.97861480712902,31.100000000000001,-0.01782800070884202
6.4792576773715265,1099.7725837312687,-498.97861480712902,31.260000000000002,-0.019349210584825381
6.4996148387172088,1099.2867126668457,-500.53620338439902,31.260000000000002,-0.020178716835490676
6.5199697917951251,1099.1674662074577,-500.51116943359398,30.890000000000001,-0.01967806989942969
6.5403252964221368,1099.197249858664,-500.87571144103998,30.890000000000001,-0.018159070362389985
6.5606862648075008,1099.4922928096594,-500.87571144103998,31.190000000000001,-0.016701944792833844
6.581048480132127,1099.5596275297942,-501.14059448242199,31.190000000000001,-0.016264635035435182
