theta,theta_dot,tau_load,T,theta_TE
0.77381454822093354,1099.8311452604628,-1808.7284564971901,31.539999999999999,-0.067273922678431172
0.79416915670870059,1099.1488583394193,-1808.3937168121299,31.539999999999999,-0.066414604791240159
0.81451231199880592,1098.5303856656863,-1811.4356994628899,31.41,-0.066902624030283978
0.83486907080615969,1099.2649755971074,-1807.9597949981701,31.77,-0.068701094843707219
0.85525071765806215,1100.6089300027329,-1805.5205345153799,31.890000000000001,-0.069892039108635867
0.87565594042344763,1101.8820293308149,-1805.5205345153799,31.890000000000001,-0.069976678739073553
0.89606179959268573,1101.9163951388584,-1807.54613876343,31.420000000000002,-0.068831072293172549
0.91645217707533111,1101.0803840628462,-1808.8152408599899,31.420000000000002,-0.066995576230807832
0.93683224585314684,1100.5237140020483,-1808.8152408599899,31.73,-0.06608242582973349
0.95719703990504745,1099.6988788026367,-1808.33005905151,31.5,-0.066185896801614547
0.97756178946175143,1099.6964760620169,-1807.27529525757,31.559999999999999,-0.067703015068345487
0.99793894733831656,1100.3665253345116,-1806.79726600647,31.559999999999999,-0.069227512511800454
1.0183180734098007,1100.4728078601424,-1806.79726600647,31.41,-0.069439276638327094
1.0386981877186052,1100.5261726754447,-1808.52222442627,31.41,-0.068633627767206551
1.0590738120172978,1100.2837121294065,-1808.33506584167,31.390000000000001,-0.066913130381804131
1.0794497746975948,1100.3019847360406,-1808.54892730713,31.390000000000001,-0.065805353224080973
1.0998148553901417,1099.7143573975268,-1809.2820644378701,31.43,-0.06597381913071497
1.1201761942358284,1099.5122976670816,-1811.0146522522,31.43,-0.066908840090374316
1.1405648891296298,1100.9895242652806,-1811.0146522522,31.809999999999999,-0.068124518212158411
1.1609720024802272,1101.9841209322619,-1810.7271194458001,31.809999999999999,-0.068090684298706544
1.1813791023778417,1101.9833944711816,-1808.97951126099,31.719999999999999,-0.067086631639305422
1.2017643224036982,1100.8018813962494,-1807.09314346313,31.719999999999999,-0.065611093823228064
1.222120320630915,1099.2239042696988,-1805.8893680572501,31.469999999999999,-0.064165845720433046
1.2424603249469222,1098.3602330643923,-1807.0392608642601,31.550000000000001,-0.064272941608447667
1.2628044808901138,1098.5844209323482,-1806.6983222961401,31.559999999999999,-0.065370571488587548
1.28316243489628,1099.3295163329781,-1805.10568618774,31.559999999999999,-0.066929844518883577
1.3035399497802866,1100.3858037363493,-1804.9862384796099,31.760000000000002,-0.067777357375759351
1.3239248583296903,1100.7850616678077,-1805.6728839874299,31.760000000000002,-0.067050514949242704
1.3443047967221682,1100.5166731937993,-1805.6728839874299,31.809999999999999,-0.065854596387781558
1.3646803620369909,1100.2805270004258,-1806.25939369202,31.809999999999999,-0.064560259795453351
1.385049009695049,1099.9069735351352,-1807.28697776794,31.449999999999999,-0.064454767852513487
1.40541693609633,1099.868025669183,-1803.8465976715099,31.449999999999999,-0.065574910905874667
1.4257939377172817,1100.3580875313824,-1801.66625976563,31.5,-0.066764646519822141
1.4461930861901275,1101.5540175336805,-1801.66625976563,31.5,-0.06760772524562407
1.466601043939521,1102.0297184672424,-1803.3974170684801,31.649999999999999,-0.067159831524046573
1.4870031343567471,1101.7128825302204,-1800.2648353576701,31.649999999999999,-0.066065022515307895
1.5073894326469239,1100.8601076695352,-1800.2648353576701,31.370000000000001,-0.065245273419459765
1.5277573662913204,1099.8684167974116,-1799.7984886169399,31.370000000000001,-0.065030605635917352
1.5481163074987094,1099.3828251990158,-1801.9781112670901,31.43,-0.066315017434278908
1.5684806089851802,1099.6722802694185,-1800.31728744507,31.43,-0.067801428959707907
1.5888591503925487,1100.4412359978912,-1798.86889457703,31.489999999999998,-0.068609148470039821
1.6092527895753415,1101.2565158708169,-1798.6316680908201,31.489999999999998,-0.068259086045868417
1.6296372490210607,1100.7608100688408,-1799.1957664489701,31.579999999999998,-0.066746661646621699
1.6500190779975292,1100.6187647292941,-1799.9188899993901,31.579999999999998,-0.065612145182091131
1.6703977560000014,1100.448612133496,-1798.5801696777301,31.379999999999999,-0.065272099648536613
1.6907779862074042,1100.5324311997565,-1797.29628562927,31.379999999999999,-0.066146216251890363
1.7111655904185752,1100.9306274032349,-1796.0467338562,31.41,-0.067921301557034283
1.7315640114246749,1101.5147343293804,-1796.0467338562,31.41,-0.068885022774287
1.7519702276013545,1101.9356735406964,-1795.4080104827899,31.829999999999998,-0.068994041325926556
1.7723682005370172,1101.4905385257898,-1795.05491256714,31.829999999999998,-0.067977006029580039
1.7927508408000101,1100.6625742016222,-1795.9067821502699,31.649999999999999,-0.066840618642484528
1.8131229053766122,1100.0914871365146,-1797.15013504028,31.649999999999999,-0.066612144518179539
1.8334749537630435,1099.0106128672767,-1798.3777523040801,31.48,-0.067304439015547224
1.8538275681851069,1099.0411787914281,-1800.69375038147,31.48,-0.068894163188712776
1.8742004254209716,1100.1342907366952,-1795.05515098572,31.620000000000001,-0.070049244289510815
1.8945935772110869,1101.230196666226,-1793.75195503235,31.620000000000001,-0.069981164609578941
1.9149918554148613,1101.5070230038198,-1794.74472999573,31.82,-0.069180603864447632
1.9353729362283834,1100.5783639301892,-1794.74472999573,31.82,-0.067809053386000975
1.9557455533914008,1100.1213268029378,-1795.6454753875701,31.800000000000001,-0.067362699450942087
1.9761195737456294,1100.1970991283458,-1796.5517044067401,31.800000000000001,-0.067980322573177016
1.9964971538221521,1100.3893241322298,-1795.8912849426299,31.48,-0.069489484239639063
2.0168881677086499,1101.1147498708897,-1795.8912849426299,31.48,-0.071097072213229459
2.0372792343716948,1101.1175998044184,-1795.5594062805201,31.510000000000002,-0.071369978703227824
2.0576550087172532,1100.2918146601396,-1795.86839675903,31.510000000000002,-0.070679264350818768
2.0780153148296083,1099.4565300671918,-1797.11389541626,31.559999999999999,-0.069676949126153478
2.0983624385876594,1098.7446829347602,-1794.8911190033,31.559999999999999,-0.069001505358221041
2.1187046718679388,1098.4805971350734,-1794.8911190033,31.399999999999999,-0.069779035531540828
2.1390421812728873,1098.2255078672181,-1796.5133190155,31.399999999999999,-0.071105885629485097
2.1593999076222774,1099.3172228670687,-1796.5133190155,31.710000000000001,-0.072514392021798948
2.1797769878889315,1100.3623343993352,-1794.3911552429199,31.379999999999999,-0.072866770335463224
2.2001630719753149,1100.8485406647062,-1793.1032180786101,31.399999999999999,-0.072058960795790716
2.2205408403851519,1100.3994941311869,-1790.05336761475,31.399999999999999,-0.071054829490686755
2.2408968717272861,1099.2256924752476,-1789.2491817474399,31.809999999999999,-0.070215709921896768
2.2612448078062291,1098.788548262921,-1793.7202453613299,31.809999999999999,-0.070494687598788394
2.2816010730136838,1099.2383212025607,-1793.7202453613299,31.66,-0.071682881357177403
2.3019681477716287,1099.82203692903,-1795.8440780639601,31.66,-0.072853805291208995
2.3223479754394818,1100.5106940640665,-1793.5812473297101,31.449999999999999,-0.073579327307040074
2.3427151422949932,1099.8270101976073,-1791.81838035583,31.449999999999999,-0.073090139776472884
2.363063722021006,1098.8233052046892,-1790.02451896667,31.649999999999999,-0.07221926107162395
2.3833979635185853,1098.0490408692913,-1793.0741310119599,31.649999999999999,-0.07146756785610045
2.4037326861999926,1098.0750247959902,-1794.01707649231,31.809999999999999,-0.071317338281594658
2.4240731644543714,1098.3858257364548,-1794.4152355194101,31.809999999999999,-0.072163353776887262
2.4444227386271651,1098.877005330859,-1794.4152355194101,31.670000000000002,-0.073209824041706575
2.4647982201234311,1100.2760007983497,-1794.56114768982,31.670000000000002,-0.073521376277938394
2.4851847326172987,1100.8716746688685,-1795.0468063354499,31.550000000000001,-0.072907281832832377
2.5055640987641747,1100.4857719312997,-1795.2139377594001,31.550000000000001,-0.071652536798715472
2.5259315574332879,1099.8427681321164,-1793.5719490051299,31.739999999999998,-0.070830795706814345
2.5462790785568137,1098.7661406703753,-1789.1409397125201,31.739999999999998,-0.070710296018299409
2.5666198299987535,1098.4005778647686,-1791.49913787842,31.829999999999998,-0.071479974107328689
2.5869677339987747,1098.7868160011412,-1791.49913787842,31.829999999999998,-0.072534497206332676
2.607330930316079,1099.6126011344277,-1792.5553321838399,31.48,-0.072869806447569282
2.6277053532086363,1100.2188361980841,-1792.7105426788301,31.48,-0.072425761157259474
2.6480639177481757,1099.3624851351494,-1792.8318977356,31.539999999999999,-0.071347692153636691
2.6684032080494022,1098.3216762662128,-1791.47386550903,31.620000000000001,-0.070306759121951612
2.6887437970271844,1098.3918048002356,-1789.82019424438,31.82,-0.070125766926698793
2.7090925971666544,1098.8352075313778,-1789.3610000610399,31.82,-0.070698975275117287
2.7294629594938011,1099.9995656659289,-1788.2826328277599,31.449999999999999,-0.071816776569320701
2.7498556570049351,1101.2056656012317,-1790.2336120605501,31.449999999999999,-0.072339334422406712
2.7702630818308656,1102.0009406002473,-1789.6549701690701,31.5,-0.071780015197413824
2.7906694542617334,1101.9441112668815,-1787.8532409668001,31.5,-0.070668952540342916
2.8110497434518869,1100.5356162682813,-1789.3049716949499,31.66,-0.069520239614420984
2.8314042484592643,1099.143270398371,-1788.68722915649,31.66,-0.069304799867816055
2.8517496316802919,1098.6506939354947,-1788.68722915649,31.370000000000001,-0.069920859403721586
2.8720942160320875,1098.6075549969664,-1786.75413131714,31.370000000000001,-0.070990251584564082
2.8924582308778102,1099.6568016690326,-1788.4650230407699,31.82,-0.071757628272366716
2.9128404820543383,1100.6415635325084,-1790.8360958099399,31.399999999999999,-0.071424341035843761
2.9332308729901699,1101.0811105349185,-1790.8360958099399,31.510000000000002,-0.070649001540652595
2.9536066535444765,1100.2921499325355,-1793.96557807922,31.510000000000002,-0.069857962015977951
2.9739657116852385,1099.3891396011443,-1793.96557807922,31.440000000000001,-0.069535260813793243
2.9943257973840347,1099.4446277350071,-1791.88466072083,31.440000000000001,-0.070109947895515126
3.0146861479927063,1099.4589328682675,-1791.88466072083,31.370000000000001,-0.070996874322283993
3.0350637870532009,1100.3925092667066,-1788.24424743652,31.370000000000001,-0.071607554952660218
3.0554375207666817,1100.1816205279597,-1788.24424743652,31.469999999999999,-0.071270444119149401
3.0758028611950281,1099.728383130712,-1793.0722236633301,31.469999999999999,-0.070231840428515269
3.0961602698593196,1099.3000678717272,-1793.0722236633301,31.640000000000001,-0.069308686586855447
3.1165084335950386,1098.8008417288306,-1790.6215190887499,31.640000000000001,-0.06895103491861819
3.1368530634790441,1098.6100137363146,-1790.6215190887499,31.390000000000001,-0.069517642259578794
3.15719788790613,1098.6205190626274,-1790.29321670532,31.390000000000001,-0.070591297828633173
3.177560617525939,1099.5873994696817,-1790.8852100372301,31.43,-0.071406842519528765
3.1979457330371401,1100.7962376048645,-1791.61548614502,31.43,-0.071410773735698596
3.2183370666789983,1101.1320166603364,-1791.61548614502,31.82,-0.070467900692562965
3.2387151144864674,1100.4145816033445,-1794.83032226563,31.82,-0.069462288586031748
3.2590665585469498,1098.9779792660529,-1794.83032226563,31.68,-0.069113952211431753
3.2794089015160615,1098.4865203320296,-1791.7966842651399,31.68,-0.069491607654583065
3.2997564743790186,1098.7689345996794,-1791.7966842651399,31.489999999999998,-0.070550828758540365
3.3201113819247245,1099.165007468109,-1790.14611244202,31.469999999999999,-0.071271211944335722
3.3404844657827946,1100.1465283357797,-1790.0772094726599,31.66,-0.071099077662367199
3.3608627277938532,1100.4261485971815,-1791.37754440308,31.66,-0.070173140201387485
3.381228900203805,1099.7733101373892,-1791.37754440308,31.82,-0.068987930814349868
3.4015878227851535,1099.38181939282,-1790.9116744995099,31.82,-0.068508352463725844
3.4219401050357856,1099.0232415341338,-1791.36180877686,31.600000000000001,-0.068930983543268334
3.442300262137068,1099.4484834692353,-1791.36180877686,31.600000000000001,-0.070020977615614724
3.4626689149692012,1099.9072529352106,-1794.6298122405999,31.559999999999999,-0.070939843232747268
3.483054719657952,1100.8334531925486,-1795.3019142150899,31.559999999999999,-0.070866092832462743
3.5034578510876209,1101.7690972021073,-1795.0513362884501,31.73,-0.070194521299171017
3.5238582723666454,1101.6227490673275,-1795.31764984131,31.73,-0.069443712838237248
3.5442442778086489,1100.8442938682012,-1795.10045051575,31.84,-0.069208476279228076
3.5646146411691455,1099.9996214668015,-1795.10045051575,31.84,-0.069682799899691325
3.5849825479086954,1099.8669639357067,-1796.4236736297601,31.460000000000001,-0.070587340742289562
3.6053588479346015,1100.3202013989064,-1798.6571788787801,31.460000000000001,-0.07148359488304161
3.6257524674555612,1101.2554541318445,-1795.24803161621,31.489999999999998,-0.071619244086107314
3.6461639466382558,1102.2198758655029,-1795.24803161621,31.489999999999998,-0.070960630351817142
3.6665711634691411,1101.9897088678142,-1796.6439723968499,31.539999999999999,-0.070144952171667566
3.6869615740653812,1101.0821721969467,-1799.1364002227799,31.539999999999999,-0.069851675587972714
3.7073469099900396,1100.8081399315533,-1799.1364002227799,31.440000000000001,-0.070471142729554639
3.7277332672641879,1100.863292804012,-1797.73545265198,31.440000000000001,-0.071753466294690538
3.748130388558041,1101.4445498680766,-1797.16038703918,31.379999999999999,-0.072985701263573288
3.7685297967654656,1101.5680432009137,-1797.73902893066,31.379999999999999,-0.07328849078902086
3.7889270805234765,1101.4533229326098,-1801.0687828063999,31.440000000000001,-0.072618028562975376
3.8093229745407151,1101.3782769308821,-1803.8551807403601,31.440000000000001,-0.071658342041264492
3.8296989041074179,1100.3001966019401,-1802.7167320251499,31.800000000000001,-0.071174732099930665
3.8500574758900732,1099.3628762633782,-1800.1031875610399,31.800000000000001,-0.071562832842608254
3.8704127207814891,1099.1832241364707,-1799.40247535706,31.649999999999999,-0.072706839484058691
3.8907761706247252,1099.6262915347613,-1798.5601425170901,31.649999999999999,-0.073766431047320849
3.9111574863394618,1100.5910485957752,-1798.5601425170901,31.609999999999999,-0.074006452535995471
3.931551008588984,1101.2502014741842,-1795.4897880554199,31.609999999999999,-0.073197615436558242
3.9519496634606077,1101.5273630676857,-1796.5829372405999,31.57,-0.07197481580114598
3.9723321547111028,1100.6545275267215,-1796.5829372405999,31.57,-0.07111127798769204
3.9927007040629481,1099.9016649996581,-1798.3770370483401,31.640000000000001,-0.071284553657558869
4.0130559686159932,1099.1842858644509,-1797.81699180603,31.640000000000001,-0.072286171425563386
4.0334138646716395,1099.3263870048704,-1797.26696014404,31.75,-0.073390249162176138
4.0537792702926039,1099.7319035320886,-1797.9774475097699,31.75,-0.073647469075165103
4.0741438242715553,1099.6859148633835,-1800.19736289978,31.379999999999999,-0.072863894619085989
4.0945017917283639,1099.3302426676505,-1802.01697349548,31.379999999999999,-0.071564365384891956
4.114863370648119,1099.5252616667908,-1802.01697349548,31.800000000000001,-0.070663905805634322
4.1352186807333746,1099.1867446037993,-1802.26135253906,31.510000000000002,-0.070594026603893009
4.1555726528172894,1099.1144925313758,-1801.31602287292,31.510000000000002,-0.071422187611832014
4.1759248895358132,1099.0207828002815,-1803.3511638641401,31.510000000000002,-0.072311058433302072
4.1962738335137058,1098.8429748062035,-1803.3511638641401,31.550000000000001,-0.072590205819197284
4.216641837523472,1099.8722165274153,-1799.6490001678501,31.550000000000001,-0.071783007847062041
4.2370189177901265,1100.3623343993352,-1796.1754798889201,31.399999999999999,-0.070491275852691368
4.2573878179407671,1099.920608134596,-1799.39723014832,31.399999999999999,-0.069509624607214243
4.2777414061123942,1099.0937612678335,-1799.39723014832,31.379999999999999,-0.069310115649868928
4.2980866993048954,1098.645832395071,-1799.9432086944601,31.379999999999999,-0.070100680200379892
4.3184398973567069,1099.0726947978469,-1799.3481159210201,31.809999999999999,-0.071232665537155404
4.3388002748704286,1099.4603857409643,-1795.46689987183,31.809999999999999,-0.071694404921939778
4.3591744121580298,1100.2034135304743,-1794.9867248535199,31.789999999999999,-0.071140271094577823
4.3795494062617202,1100.2496815992549,-1797.02305793762,31.789999999999999,-0.069731369407254384
4.3999173523235111,1099.8690873367073,-1797.02305793762,31.719999999999999,-0.06858766389400385
4.4202867657358835,1099.9483242681151,-1797.2149848938,31.719999999999999,-0.068323430087382911
4.4406516715468776,1099.7049137936979,-1795.97425460815,31.530000000000001,-0.069115669984334785
4.4610218776184114,1099.9911278627997,-1795.97425460815,31.530000000000001,-0.070327862890938911
4.4814008288086482,1100.4633642728018,-1795.7525253295901,31.510000000000002,-0.070981429890113384
4.5017877117629403,1100.8916795317866,-1795.0627803802499,31.510000000000002,-0.070626958170471085
4.5221762700629613,1100.9821482011237,-1798.3424663543699,31.670000000000002,-0.069474612052459639
4.542553707335836,1100.3816127352213,-1800.4894256591799,31.670000000000002,-0.068316760783390912
4.562919138827076,1099.7333005269688,-1800.4894256591799,31.390000000000001,-0.068108308025571579
4.5832727466605352,1099.0948230068054,-1797.7442741394,31.390000000000001,-0.068922358462056937
4.6036288173247071,1099.2278158652557,-1798.84243011475,31.420000000000002,-0.070248910536226228
4.6240021164222602,1100.1581512678897,-1800.2860546112099,31.420000000000002,-0.071004784355771913
4.6443823010976564,1100.5299724714002,-1800.2860546112099,31.489999999999998,-0.070583097016114052
4.6647723929753466,1101.0649613952367,-1799.3323802948,31.489999999999998,-0.069413341375946722
4.6851513834877219,1100.4654876683062,-1799.3323802948,31.550000000000001,-0.068206165193253204
4.7055090901753811,1099.3161611335927,-1798.90918731689,31.550000000000001,-0.067669798930873631
4.7258608146678638,1098.9931225940431,-1798.55799674988,31.420000000000002,-0.068130009911352263
4.7462094264729,1098.8250374719648,-1801.3432025909401,31.420000000000002,-0.069021793703418211
4.766563866287659,1099.1397499969946,-1801.3432025909401,31.390000000000001,-0.069810189307182136
4.7869229761678529,1099.3919335304486,-1801.69725418091,31.390000000000001,-0.069614860954469684
4.8072897011616753,1099.8031496664125,-1802.1526336669899,31.809999999999999,-0.068638410626203669
4.8276606936839261,1100.0335962015763,-1805.8905601501499,31.809999999999999,-0.067569919758376576
4.8480204140975953,1099.4249023381158,-1805.8905601501499,31.43,-0.067050570829094894
4.8683679031419951,1098.7644083976033,-1805.6261539459199,31.800000000000001,-0.067733276842515941
4.8887099470530666,1098.4703711978436,-1803.6127090454099,31.57,-0.068959636200629462
4.9090483991642451,1098.2764140036277,-1802.6649951934801,31.57,-0.069929437919780443
4.9293965949777663,1098.8025739301545,-1804.0995597839401,31.579999999999998,-0.069860155797310156
4.9497486630248089,1099.0116745402968,-1804.0995597839401,31.579999999999998,-0.068630834834408336
4.9701069098790462,1099.3453301288162,-1806.67734146118,31.73,-0.067525793694551473
4.9904589458468616,1099.0099422620287,-1806.3931465148901,31.73,-0.066852412289365573
5.0108041862642407,1098.642982538486,-1805.3812980651901,31.829999999999998,-0.067399932691773509
5.0311544289198089,1098.9131034006823,-1805.51624298096,31.829999999999998,-0.068768768882310566
5.0515093488828073,1099.1656780019089,-1806.5659999847401,31.449999999999999,-0.069917815013318702
5.0718784187407211,1099.9297723273576,-1806.8790435791,31.449999999999999,-0.070438035247260486
5.0922474627284613,1099.9283753379736,-1808.1881999969501,31.510000000000002,-0.069654256934012504
5.1126093986544374,1099.5445400026765,-1808.1881999969501,31.510000000000002,-0.068547959542942211
5.1329707830321301,1099.5147563954379,-1808.8264465331999,31.43,-0.067953915439632986
5.1533167964469397,1098.6847243996942,-1807.86061286926,31.649999999999999,-0.068367427836436623
5.1736622965999155,1098.6570082606795,-1805.3677082061799,31.390000000000001,-0.070007956690490508
5.1940151842099471,1099.055930941726,-1805.07874488831,31.390000000000001,-0.071386059538538646
5.2143803290604396,1099.7178219265827,-1805.07874488831,31.77,-0.071762041705917365
5.2347628399729702,1100.6555892766858,-1808.90440940857,31.420000000000002,-0.070955939591505826
5.2551529525468599,1101.0660789900414,-1810.6675148010299,31.829999999999998,-0.069544219101312185
5.2755377038074025,1100.7765680693019,-1808.4857463836699,31.469999999999999,-0.068840437259033493
5.2959109118420624,1100.1532338716331,-1807.9686164856,31.719999999999999,-0.069156253917539129
5.3162820347481254,1100.0406369273853,-1811.1603260040299,31.719999999999999,-0.070556783013689325
5.3366542617887838,1100.1002601955513,-1810.61887741089,31.460000000000001,-0.072262595510350164
5.3570339983951678,1100.5057767447538,-1809.33713912964,31.460000000000001,-0.07300772393775827
5.3774226291308205,1100.9860597252327,-1808.9783191680899,31.390000000000001,-0.072693724392328365
5.3978122667308517,1101.0404304016904,-1809.0493679046599,31.390000000000001,-0.07156299323742106
5.4181992210864083,1100.895535200063,-1810.6865882873501,31.789999999999999,-0.070627056476988956
5.438580802745693,1100.6054096013563,-1814.1028881073,31.789999999999999,-0.070809424959319092
5.4589508008209595,1099.9798960644143,-1815.5312538147,31.82,-0.071890316903484727
5.4793270563493284,1100.3177985318787,-1813.6899471283,31.82,-0.073447607249882987
5.4997138347888637,1100.8860357349058,-1813.0970001220701,31.59,-0.074151413929393076
5.5201015952555457,1100.9390652008678,-1813.0970001220701,31.59,-0.073578297678133703
5.540491960322222,1101.0797136004944,-1812.31617927551,31.600000000000001,-0.072486431648855112
5.5608814354567722,1101.0316572657096,-1811.3911151886,31.600000000000001,-0.071363165560304226
5.5812687147408484,1100.9130813401209,-1811.9785785675001,31.719999999999999,-0.071281082928406042
5.6016466518246091,1100.4086025230756,-1812.9038810730001,31.719999999999999,-0.07209507127608758
5.6220129215050827,1099.7785627455855,-1812.7360343933101,31.82,-0.073251443811649372
5.6423837256925955,1100.0234261256753,-1810.2190494537399,31.82,-0.074048827713119533
5.6627551466222297,1100.0567302002426,-1809.32593345642,31.440000000000001,-0.073455097153776142
5.6831266399889202,1100.0606418012956,-1811.42210960388,31.440000000000001,-0.072239585635451159
5.7035002050295969,1100.1725121965269,-1813.9722347259501,31.52,-0.070968310659183742
5.723863297866715,1099.6070132043715,-1812.8583431243901,31.52,-0.070505559238285942
5.7442285927629531,1099.7259243968597,-1809.2980384826701,31.57,-0.071456438551573256
5.7646033726629513,1100.2381145999216,-1808.0730438232399,31.57,-0.072605228051511927
5.7849904574037438,1100.902576002816,-1808.0730438232399,31.41,-0.073421993810274172
5.8053896245025287,1101.5550233343799,-1809.65256690979,31.41,-0.072896326374065415
5.8257874670542789,1101.4834977944849,-1810.3926181793199,31.390000000000001,-0.071555619231820938
5.8461847321851295,1101.4523170659581,-1807.5540065765399,31.390000000000001,-0.070518094838652873
5.8665691595519274,1100.7590778070607,-1805.3371906280499,31.41,-0.070053208619478655
5.8869417953407819,1100.1223325981414,-1806.0507774353,31.41,-0.070941104657323714
5.9073034394530533,1099.5287820626713,-1806.2427043914799,31.82,-0.072188405319655841
5.9276606659925752,1099.2902331341743,-1806.2427043914799,31.82,-0.072973552678087125
5.9480332179617532,1100.1178063356094,-1805.85193634033,31.449999999999999,-0.072869869570333257
5.9684170078901273,1100.7246561321926,-1804.0835857391401,31.739999999999998,-0.071444198903702349
5.988810160714813,1101.2302525330506,-1806.4231872558601,31.600000000000001,-0.070114560011344945
6.0092016557851391,1101.1407337975886,-1808.81667137146,31.600000000000001,-0.069459096218617525
6.029582093987587,1100.5436629321898,-1808.81667137146,31.59,-0.069931173284153311
6.0499559322160277,1100.1872643358327,-1802.51669883728,31.59,-0.071453189269532466
6.0703377611938194,1100.6187648007422,-1801.0268211364701,31.629999999999999,-0.072470055893380014
6.0907295232432643,1101.1551506699943,-1801.0268211364701,31.629999999999999,-0.072513239251789527
6.1111306781989025,1101.6623676044792,-1801.06043815613,31.719999999999999,-0.071494608290395306
6.1315217707308998,1101.1189967278506,-1800.8944988250701,31.719999999999999,-0.070074982941399883
6.1519122082320878,1101.0836250641473,-1802.50525474548,31.399999999999999,-0.069503202619592044
6.1722954590283523,1100.6955429982977,-1804.6407699585,31.399999999999999,-0.069758570235954956
6.1926753839679494,1100.515946738215,-1802.70457267761,31.460000000000001,-0.070939410684536811
6.213051593965532,1100.3153398694744,-1800.1720905304001,31.460000000000001,-0.07210253841301055
6.2334305441208926,1100.4633083894892,-1799.69167709351,31.530000000000001,-0.072083959562419572
6.2538243271407854,1101.2642830741945,-1799.69167709351,31.530000000000001,-0.0711741298433273
6.2742182384765686,1101.2712121323061,-1801.12791061401,31.530000000000001,-0.06948323506514005
6.2946082206655278,1101.0590382037765,-1802.2387027740499,31.530000000000001,-0.068487126588002781
6.3149932585653934,1100.7920465927441,-1800.0810146331801,31.41,-0.068777138366921536
6.3353685713888543,1100.2668924669169,-1797.6000308990499,31.41,-0.069849095824396815
6.3557441377394692,1100.2805829332024,-1797.6000308990499,31.800000000000001,-0.071188521881962244
6.3761302735653862,1100.8513345995063,-1799.1943359375,31.420000000000002,-0.071271173655953354
6.396518877397515,1100.984606934976,-1802.5267124176,31.77,-0.070312662672036286
6.4169047017482006,1100.8345149370168,-1801.3732433319101,31.77,-0.069083821856661176
6.4372785596382718,1100.1883260638128,-1799.4456291198701,31.52,-0.068233778906804751
6.4576461931901585,1099.8522118018971,-1801.89967155457,31.52,-0.06869891865476084
6.4780063306296078,1099.4474217302629,-1801.89967155457,31.399999999999999,-0.06981462550709229
