theta,theta_dot,tau_load,T,theta_TE
3.1792874810185006,1099.7045226599735,-392.61341094970697,32.840000000000003,-0.019900741883371469
3.1996641587469283,1100.3405973350932,-392.05956459045399,33.25,-0.01894212327976354
3.2200481049309158,1100.7330939353217,-395.28441429138201,32.890000000000001,-0.018622098077818516
3.2404243852938692,1100.3191395994781,-398.29039573669399,33.32,-0.019128238781706129
3.2607794418518692,1099.1730541320178,-398.29039573669399,32.93,-0.019684234220699145
3.2811231166123527,1098.5584370661052,-395.40195465087902,32.93,-0.01969986595212184
3.3014659407653939,1098.5125042642246,-395.44224739074701,32.920000000000002,-0.018801941640225674
3.3218130138184825,1098.7419448667847,-397.99261093139597,32.920000000000002,-0.017509371456316022
3.3421738973507189,1099.4877107407588,-399.59120750427201,33.119999999999997,-0.016613245631556705
3.3625443766099155,1100.0058799966096,-395.78461647033703,32.979999999999997,-0.01633054783765989
3.382906644708747,1099.562477336915,-398.41914176940901,33.009999999999998,-0.016731816447596849
3.4032635721900251,1099.2740839889964,-398.41914176940901,33.009999999999998,-0.017210138547821673
3.4236061552334087,1098.4994843427307,-401.53288841247598,32.939999999999998,-0.017145218121302461
3.4439556580037167,1098.8731495966306,-400.66862106323202,32.939999999999998,-0.016586733981525402
3.4643194783061562,1099.6462963317276,-401.73935890197799,32.909999999999997,-0.015467065903956363
3.4847006832975911,1100.5850695374902,-403.41162681579601,32.909999999999997,-0.01455304005932795
3.5050925881493606,1101.1628619955554,-403.77163887023897,33.140000000000001,-0.014360750921212688
3.5254807635728858,1100.9614728703577,-402.23264694213901,33.140000000000001,-0.014972747820734281
3.5458562781827458,1100.2777889324504,-402.23264694213901,33.259999999999998,-0.015913059727555991
3.566216778838283,1099.4670353990007,-400.43592453002901,33.259999999999998,-0.016261179828203423
3.5865810730802137,1099.671889064246,-403.36823463439902,33.329999999999998,-0.015827541550055307
3.6069519942000809,1100.029740472844,-407.08875656127901,33.329999999999998,-0.014899292340003371
3.6273304517901139,1100.436709861767,-407.15622901916498,32.939999999999998,-0.014061728078940608
3.6477206409395468,1101.070214069385,-405.88474273681601,32.939999999999998,-0.014069643286402209
3.6681123709099674,1101.1534184027184,-404.62064743041998,32.939999999999998,-0.014723667667761651
3.6884928153209602,1100.5439981935938,-404.82544898986799,32.939999999999998,-0.015867644300755008
3.7088647433037814,1100.0841110723575,-404.93226051330601,32.969999999999999,-0.016676629375575121
3.729236788219874,1100.0904254689904,-404.93226051330601,32.969999999999999,-0.016671932405803294
3.7496208979024885,1100.7419228611834,-405.99584579467802,33.049999999999997,-0.016063565595371178
3.7700218841852209,1101.6532592675503,-407.75084495544399,33.049999999999997,-0.015415162262140718
3.7904236569172465,1101.695727529383,-407.75084495544399,32.899999999999999,-0.015396523393007124
3.8108151985543532,1101.1432484037616,-407.44400024414102,32.899999999999999,-0.016202574803168588
3.8311869640729146,1100.0753380023286,-407.33766555786099,32.850000000000001,-0.017311721004650178
3.8515419688901602,1099.1702601312656,-407.33766555786099,32.850000000000001,-0.018327915006015019
3.8718961417259026,1099.1253331300845,-406.24094009399403,33.229999999999997,-0.018549175518718482
3.8922623068925355,1099.7729189981685,-405.69090843200701,33.229999999999997,-0.018125538611403529
3.9126434663518621,1100.5826108036381,-407.98211097717302,33.259999999999998,-0.017507096959630444
3.9330287194913129,1100.8036695303499,-406.760692596436,33.259999999999998,-0.017373199678141934
3.9534179669704104,1101.0193638712478,-406.760692596436,33.310000000000002,-0.018214507856224221
3.9737974955802229,1100.4945449298807,-406.22711181640602,33.310000000000002,-0.019567954457022252
3.9941612900136079,1099.6448994027994,-405.229091644287,32.869999999999997,-0.02081212484247421
4.0145148595591937,1099.0927554616378,-403.54371070861799,32.869999999999997,-0.021308211403052939
4.0348793876667504,1099.6845178080473,-403.54371070861799,32.920000000000002,-0.02084345867252204
4.0552561233444768,1100.3437265972491,-405.28273582458502,32.920000000000002,-0.020160830269316997
4.0756361393469671,1100.5208641344714,-405.541181564331,33.280000000000001,-0.019881885705816262
4.0960156296692114,1100.4924774012009,-403.91159057617199,32.939999999999998,-0.02045703431014375
4.1163928196246991,1100.3682575962914,-404.05559539794899,33.210000000000001,-0.021625416767455143
4.1367496301729085,1099.2677696033556,-404.05559539794899,33.210000000000001,-0.022706029315718457
4.1570960854494068,1098.7085849308889,-405.28702735900902,33.079999999999998,-0.023142027979166771
4.1774468744789779,1098.942607596854,-402.99105644226103,33.079999999999998,-0.022678791234834798
4.1978067966802675,1099.4357988696013,-398.76604080200201,33.030000000000001,-0.021879269431070394
4.2181776526074151,1100.0262200659715,-398.42152595520002,33.009999999999998,-0.021416905025256904
4.2385542651432244,1100.3370769337166,-399.89686012268101,33.049999999999997,-0.021604781763069243
4.2589305258456678,1100.3180779319539,-402.57167816162098,33.049999999999997,-0.022668299368527545
4.2792984977778366,1099.8704843370833,-399.207353591919,33.079999999999998,-0.023694442998647768
4.2996550941222536,1099.2562025985267,-395.21980285644503,33.079999999999998,-0.024214594936055427
4.3200192910926436,1099.6666364010896,-395.21980285644503,33.210000000000001,-0.023869539921502082
4.3403885099618345,1099.9378189363063,-397.82071113586397,33.210000000000001,-0.022792653697668908
4.3607662525024136,1100.3980971912667,-397.93181419372598,32.829999999999998,-0.021865107118251424
4.3811419947691519,1100.2900824038559,-397.36795425414999,32.829999999999998,-0.02168590823799376
4.4015143056295889,1100.1047864635796,-397.36795425414999,33.280000000000001,-0.022377929546476962
4.4218799130370536,1099.742800003118,-395.88928222656301,32.890000000000001,-0.02332509805796765
4.4422325067642401,1099.0400612680712,-397.17674255371099,32.920000000000002,-0.023685679254106921
4.4625950801283336,1099.5789616610566,-399.49512481689499,32.920000000000002,-0.023209500229132238
4.4829740178668089,1100.4626378776734,-397.15957641601602,33.32,-0.0220380619996122
4.5033656629840007,1101.148836328322,-397.08566665649403,33.32,-0.021090471289792211
4.5237555799803415,1101.0555178023999,-397.01414108276401,33.280000000000001,-0.020846741067139515
4.5441329841395195,1100.3798245956248,-397.01414108276401,33.280000000000001,-0.021268174879338596
4.5644999492086322,1099.8161137320737,-397.05753326415999,33.229999999999997,-0.021973206765507517
4.5848595340629892,1099.4175821352876,-400.04038810729998,33.229999999999997,-0.022227204300894955
4.6052238800456742,1099.6746830649981,-400.04038810729998,32.950000000000003,-0.021672583081466051
4.6255989724567979,1100.254990200684,-402.097940444946,32.950000000000003,-0.020517835186568446
4.6459828534470473,1100.7295734734892,-402.097940444946,33,-0.019319740433921814
4.6663699775110992,1100.9046994587763,-399.97363090515103,33,-0.018792004428966436
4.6867513190950936,1100.5924455356953,-400.43973922729498,33.039999999999999,-0.01920706592495278
4.7071192123827803,1099.8662375350825,-400.43973922729498,33.039999999999999,-0.01984379150867923
4.7274777707124525,1099.3621498022978,-401.927709579468,32.93,-0.019991318177284726
4.7478315544629508,1099.1043225269227,-403.28383445739701,32.93,-0.019446251293738955
4.7681887996284118,1099.2912389348737,-405.402421951294,32.859999999999999,-0.018409526804170157
4.7885524967888315,1099.6396466626989,-403.59735488891602,32.859999999999999,-0.017204994542692701
4.8089163367532057,1099.6473580761956,-403.70726585388201,32.890000000000001,-0.016514415748984615
4.8292734981000081,1099.2867127273016,-404.00910377502402,32.890000000000001,-0.016630538221764735
4.8496255858075603,1099.0127362078208,-404.00910377502402,33.229999999999997,-0.017220109908467528
4.8699719572642799,1098.7040586628609,-401.423931121826,33.229999999999997,-0.017751578448127785
4.8903144368283931,1098.4938964621383,-402.51779556274403,33.329999999999998,-0.01741171193624096
4.91066216491107,1098.7773164645359,-406.004667282105,33.329999999999998,-0.016179308294859224
4.9310189692506343,1099.2674343364558,-408.64205360412598,33.350000000000001,-0.014857493547476895
4.9513776900456854,1099.3709229327828,-408.22529792785599,33.350000000000001,-0.014129776714521447
4.9717363528913356,1099.3677936651306,-405.31373023986799,32.909999999999997,-0.014388468117189567
4.992091285271627,1099.1663485357087,-405.983924865723,32.909999999999997,-0.015221277458468872
5.0124419511605023,1098.9359579992733,-405.983924865723,32.920000000000002,-0.015953176965300599
5.0327919723679404,1098.9011452016728,-407.27043151855497,32.920000000000002,-0.015953613652710363
5.05314146789381,1098.8727583969542,-406.85439109802201,32.939999999999998,-0.015145760650681798
5.0735039760666085,1099.5754413311281,-408.01095962524403,32.939999999999998,-0.013995862876439264
5.0938679070938768,1099.6522754724524,-407.66048431396501,33.259999999999998,-0.013183753730739054
5.1142317211876698,1099.6459610648276,-407.66048431396501,33.259999999999998,-0.013429910565575525
5.1345905589148728,1099.3772372689593,-407.94205665588402,33.170000000000002,-0.014577593861776872
5.1549389306457387,1098.8120734667598,-405.76744079589798,33.170000000000002,-0.015710033476617764
5.1752909986925779,1099.0116745293046,-405.76744079589798,33.07,-0.016248288254457
5.1956557999875939,1099.6992699308653,-407.87339210510299,33.07,-0.015839045452374207
5.2160295274937507,1100.181285332508,-407.29236602783197,33.009999999999998,-0.014892815508626469
5.2364135461136758,1100.7370054759187,-410.06231307983398,33.009999999999998,-0.014382761178512192
5.2567991552258952,1100.8228920598672,-410.06231307983398,33,-0.014717600619762352
5.2771774503506501,1100.4279367367781,-409.67750549316401,33.039999999999999,-0.015871330267457573
5.2975451356420704,1099.8550057366972,-407.87076950073202,32.890000000000001,-0.017322149748905887
5.3179139975048377,1099.9185405894282,-403.098106384277,33.159999999999997,-0.018246504995683536
5.3382808777197033,1099.811531602717,-403.098106384277,32.829999999999998,-0.018212168167531222
5.3586605367148534,1100.5015857381297,-400.24185180664102,32.829999999999998,-0.017549645983736071
5.3790494727173961,1101.0025441373105,-403.563261032105,32.859999999999999,-0.017071331126219474
5.3994370376074459,1100.9285040626903,-404.41322326660202,32.859999999999999,-0.01727468644630149
5.4198255452012836,1100.9794100671961,-404.41322326660202,32.859999999999999,-0.018447261924113428
5.4402125450888468,1100.8979939284193,-405.81560134887701,32.859999999999999,-0.019913205049633405
5.4605915738887907,1100.467555196986,-404.87051010131802,33.259999999999998,-0.020991225416621115
5.4809761109457433,1100.7650010754649,-398.970127105713,33.259999999999998,-0.021271264801544523
5.501370127830957,1101.2769118015076,-400.89154243469198,33.240000000000002,-0.020933985296756059
5.5217640008777469,1101.2691445266821,-400.89154243469198,33.240000000000002,-0.020498828962554921
5.5421576338506728,1101.2561805379651,-401.73387527465798,33.32,-0.020583697283525309
5.5625433019469659,1100.8260771998396,-401.940107345581,33.32,-0.021371386117760804
5.5829284236667114,1100.7965728662682,-402.18353271484398,32.939999999999998,-0.022647193529584376
5.6033123905456774,1100.7342114641745,-401.03459358215298,32.939999999999998,-0.023665443683522802
5.6236974605259915,1100.7937789369639,-397.81689643859897,32.920000000000002,-0.023802266352798016
5.6440759895160673,1100.4405654640916,-395.33519744873001,32.920000000000002,-0.023304743484869127
5.6644541470123695,1100.4205048003007,-395.33519744873001,32.939999999999998,-0.022845992611144329
5.6848293625642912,1100.2616398037605,-398.05412292480497,32.939999999999998,-0.022861062445116112
5.7052019466122887,1100.1195385918934,-397.78327941894503,33.210000000000001,-0.023538018059132172
5.7255703407445164,1099.8932831402976,-399.68132972717302,33.210000000000001,-0.024428545601307809
5.7459443735161395,1100.1977696676418,-399.68132972717302,33.170000000000002,-0.02517903430596545
5.7663191337555268,1100.2370529269015,-398.06914329528797,33.170000000000002,-0.025111841452411198
5.786698792750677,1100.5015857381297,-395.75743675231899,33,-0.024452923486513966
5.8070863452222135,1100.9278334629387,-396.45266532898,33,-0.023649180722017583
5.8274765022925212,1101.0684817966132,-396.45266532898,33.020000000000003,-0.023232520454421288
5.8478579928889118,1100.6004922050997,-393.698692321777,33.020000000000003,-0.023727442861759956
5.8682295897358907,1100.0662297368478,-392.88377761840798,33.07,-0.024665429567747799
5.8885940733470292,1099.6821150014757,-395.26033401489298,33.07,-0.025245017475901483
5.9089581471766213,1099.6599867980128,-395.880937576294,33.100000000000001,-0.025090192341447111
5.9293262091357892,1099.8753457950675,-395.880937576294,33.100000000000001,-0.024162520550563595
5.9497013398344816,1100.2570577293639,-395.88737487792997,32.859999999999999,-0.023194224470274822
5.9700788940407286,1100.3879271373498,-392.11654663085898,32.859999999999999,-0.022507385454488736
5.990459359147005,1100.5451157389346,-392.13204383850098,32.859999999999999,-0.022516389273912495
6.0108346067777472,1100.2633720600445,-392.13204383850098,32.859999999999999,-0.023098107840634402
6.031205593091352,1100.0332609346765,-393.50414276123001,32.869999999999997,-0.023610772979184503
6.0515722063271999,1099.7971147358071,-393.54753494262701,32.869999999999997,-0.023481705123066972
6.0719432122999919,1100.0343225307529,-393.07427406311001,33.329999999999998,-0.022350531070882272
6.0923236442937938,1100.54332766529,-393.07427406311001,33.329999999999998,-0.020883364809677105
6.1127067264173558,1100.6864346723607,-396.73304557800299,32.950000000000003,-0.019905334339200463
6.1330830005715606,1100.3188043270825,-398.90623092651401,33.299999999999997,-0.019703533292376632
6.1534580671124095,1100.2535932058038,-395.07174491882301,33.170000000000002,-0.020385066875278558
6.1738294559631219,1100.0549979384625,-393.76306533813499,33.170000000000002,-0.021051607197920097
6.1941974403135998,1099.871154925843,-395.94483375549299,32.969999999999999,-0.020917875486439419
6.2145691209778127,1100.070755867476,-399.122714996338,32.969999999999999,-0.019873458270684766
6.2349464289012433,1100.3746278652447,-399.122714996338,33.009999999999998,-0.018385230667157981
6.2553263797111152,1100.5173437330952,-400.41732788085898,33.009999999999998,-0.017243806892995924
6.2757071490506275,1100.5615443336517,-397.00102806091297,33.090000000000003,-0.016843742794433715
6.2960803374234544,1100.1521721326608,-398.68950843811001,33.090000000000003,-0.01727009709520275
6.3164526358667006,1100.1041159352758,-398.68950843811001,32.850000000000001,-0.017921286118523193
6.3368247201049313,1100.0925488644948,-401.12686157226602,32.850000000000001,-0.017900870492820114
6.3571961938098909,1100.0595800678193,-396.73042297363298,32.869999999999997,-0.017032853017710618
6.3775678682653556,1100.0704205950801,-399.019956588745,32.869999999999997,-0.015658014971181689
6.3979414726295962,1100.1746356689753,-399.019956588745,32.899999999999999,-0.014517117912446878
6.4183147386135548,1100.1563631337892,-401.92556381225597,32.899999999999999,-0.014218012285374436
6.4386801442334001,1099.7319034716327,-401.40795707702603,33.299999999999997,-0.014675559682193536
6.4590413599383911,1099.5056480695009,-400.71153640747099,33.299999999999997,-0.015546252124294996
