theta,theta_dot,tau_load,T,theta_TE
0.85610733057041488,1100.984606869024,-904.38103675842297,30.120000000000001,-0.035233019540262402
0.87649509103709755,1100.9390652008678,-905.73287010192905,30.120000000000001,-0.035747203768011465
0.89687408672466862,1100.4657671288373,-905.73287010192905,30.02,-0.036709688397512028
0.91725373330242477,1100.500915198834,-906.882286071777,30.02,-0.037598224978409055
0.93763520423698277,1100.5994304661276,-904.274940490723,29.82,-0.038034286763908909
0.95802204166048976,1100.8892208693824,-904.274940490723,29.82,-0.037570218038378914
0.97841641555182124,1101.2961901318974,-907.18197822570801,30.140000000000001,-0.03688812876677415
0.9988079437370645,1101.1425220031372,-908.35976600646995,30.140000000000001,-0.036484322821962512
1.019187985608609,1100.5222610633996,-905.13801574706997,29.82,-0.036710665250584008
1.0395631877086671,1100.2609134031361,-903.58209609985295,30.210000000000001,-0.03756852199655214
1.0599436517802709,1100.5450598666139,-902.13131904602005,30.300000000000001,-0.038305493071252743
1.0803299438616996,1100.8597723971395,-901.36313438415505,30.300000000000001,-0.038861375715563425
1.1007200885148163,1101.0678112683095,-901.36313438415505,29.91,-0.038764472636731578
1.1211114604444461,1101.1340842000079,-900.48551559448197,29.91,-0.038004866284414802
1.1415040731013326,1101.2010834718751,-899.08266067504906,30,-0.037456886428339359
1.1618919629185791,1100.9460501313004,-902.49061584472702,30,-0.037339036869483221
1.1822729474962514,1100.5731671943133,-902.49061584472702,30.010000000000002,-0.037929342231171496
1.2026438230852319,1100.0272818049439,-900.343418121338,30.010000000000002,-0.038765186650087796
1.2230093259777364,1099.737156195245,-898.46348762512196,29.969999999999999,-0.039230291213679339
1.2433822090839786,1100.1356877370711,-896.25906944274902,29.969999999999999,-0.03916381961791976
1.2637684680519143,1100.8579842685349,-899.38235282897904,29.899999999999999,-0.038387198000832512
1.2841548118740975,1100.8625663978917,-900.72679519653298,29.899999999999999,-0.037713171914107793
1.3045382189259758,1100.7039808014267,-895.95365524292004,29.890000000000001,-0.037594024712859386
1.3249253491975539,1100.9050346652202,-895.14541625976597,29.890000000000001,-0.038060137174586381
1.3453083992419907,1100.684702399589,-898.11491966247604,30.079999999999998,-0.03907353099891811
1.3656897666962606,1100.5938425305753,-897.40467071533203,30.079999999999998,-0.039569671369189603
1.3860735700778211,1100.725382604265,-896.38614654541004,30.140000000000001,-0.039429881920745292
1.4064613957370202,1100.9425855967484,-896.71158790588402,30.140000000000001,-0.038734706532008903
1.4268389302826558,1100.3868654643295,-894.66333389282204,30.23,-0.037888256419567737
1.4472089935506427,1099.9834164712868,-894.81949806213402,30.23,-0.037740258913555196
1.4675765753617751,1099.8494178011449,-894.81949806213402,29.84,-0.038058160700759784
1.4879453658233797,1099.9146849266481,-897.32432365417503,29.84,-0.03869972295226011
1.5083193592728636,1100.1956462721371,-896.342992782593,29.809999999999999,-0.039352271705758869
1.5286961270283927,1100.345458798573,-895.84922790527298,29.809999999999999,-0.039405774117352466
1.5490851478864043,1101.007126332619,-895.607471466064,29.890000000000001,-0.038918407841401194
1.5694733429703374,1100.9625345323859,-896.92401885986305,29.890000000000001,-0.038025286049215408
1.5898514166469626,1100.4159785377685,-896.92401885986305,30.309999999999999,-0.037648342548853776
1.6102264821531382,1100.2535373334833,-896.54374122619595,30.309999999999999,-0.037972386926048013
1.6305955654629156,1099.930498727982,-894.19102668762196,30.190000000000001,-0.038632430756802942
1.6509673961753168,1100.0788584696572,-896.08335494995094,30.190000000000001,-0.03934869853231375
1.6713433971420624,1100.3040522042645,-896.92401885986305,30.079999999999998,-0.039260031448024681
1.6917260963889253,1100.6657593306029,-896.92401885986305,30.079999999999998,-0.038538104337834528
1.7121064435271567,1100.5387454644851,-896.51966094970703,30,-0.037648450169155308
1.732480275548173,1100.1869291348846,-893.45097541809105,30,-0.036932072706033311
1.7528518982642058,1100.0676266657761,-894.21296119689896,30.07,-0.037060728710140475
1.7732195576864702,1099.8536088022731,-894.21296119689896,30.07,-0.037650114132467348
1.7935880294271838,1099.8974739985299,-895.87712287902798,30.140000000000001,-0.038281131742131373
1.8139645571098655,1100.332494864816,-896.93260192871105,30.140000000000001,-0.038507145105781973
1.8343420274975557,1100.3834009352736,-898.78034591674805,29.82,-0.037850229484495776
1.8547216078469018,1100.4973388646808,-898.78034591674805,29.82,-0.036927202922934756
1.8751002144482112,1100.4447564707157,-897.45330810546898,29.809999999999999,-0.036305873137186508
1.8954738840049679,1100.1781560648558,-896.33274078369095,29.809999999999999,-0.036422913479881039
1.9158464742617141,1100.1198738642893,-895.99752426147495,29.850000000000001,-0.037040363790723015
1.9362094501654592,1099.6006988022427,-895.99752426147495,29.850000000000001,-0.037491877252424824
1.9565662213914288,1099.2656462023554,-898.87714385986305,30.280000000000001,-0.037601490815313304
1.9769256510259645,1099.4092002649352,-899.92403984069801,30.280000000000001,-0.037009180006929945
1.9972812663765838,1099.203228933437,-897.07350730895996,30.25,-0.036087753251549705
2.0176396229197553,1099.3512533312685,-900.17485618591297,30.25,-0.035583888076679386
2.0379967780580128,1099.2863774658977,-900.17485618591297,30.079999999999998,-0.035716265232871441
2.0583532440160743,1099.2491617353176,-901.59940719604504,30.079999999999998,-0.036602492132921889
2.0787160709086443,1099.5926521987903,-902.18424797058105,29.98,-0.03752399753359785
2.0990799822740791,1099.6512137334801,-902.07481384277298,29.98,-0.03786555387907227
2.1194489476173382,1099.9241285359726,-900.44093132018997,29.98,-0.037628029370292762
2.1398155743049481,1099.7978411309355,-898.96583557128895,30,-0.036831272558891591
2.1601730026308683,1099.3011295997073,-897.11737632751499,30.039999999999999,-0.036286246031852057
2.180519945298721,1098.7349040640318,-897.98474311828602,30.039999999999999,-0.0364162897066743
2.2008677189136074,1098.7797752038841,-897.98474311828602,29.850000000000001,-0.037055778213622319
2.2212172278925619,1098.8734848635306,-899.86038208007801,29.850000000000001,-0.037885008172504883
2.2415629360407858,1098.6682400041047,-900.063037872314,29.829999999999998,-0.038368707108812024
2.2619163358789969,1099.0835912633802,-900.063037872314,29.829999999999998,-0.038414431943025754
2.2822843730036815,1099.8740047329638,-900.21729469299305,29.829999999999998,-0.038023763853657744
2.3026504667679299,1099.7690632694362,-901.46207809448197,29.829999999999998,-0.037654034999875574
2.3230111236789788,1099.4754731966339,-901.46207809448197,30.23,-0.038000215879897284
2.3433625553222703,1098.9773087377491,-902.67157554626499,30.23,-0.03875241097524508
2.3637135585567548,1098.9541746621392,-900.21038055419899,30.280000000000001,-0.039621272848743401
2.384072097226019,1099.3610881402694,-898.38314056396496,30.280000000000001,-0.040119394867934741
2.4044364628692136,1099.6757447325224,-900.343418121338,30.260000000000002,-0.039976009478159123
2.4248085988481995,1100.0953428652467,-900.343418121338,30.260000000000002,-0.039422221275109727
2.4451786755691693,1099.9841429323671,-900.29859542846702,29.899999999999999,-0.038927980802103648
2.4655396377457857,1099.4919575372635,-896.79980278015103,29.899999999999999,-0.039142368153748018
2.4858977604247561,1099.3386246644109,-894.90270614624001,29.960000000000001,-0.040068976167763441
2.5062588912741766,1099.5010658686963,-894.90270614624001,29.960000000000001,-0.041127003108089824
2.5266267266123603,1099.8631082619345,-895.86663246154797,29.960000000000001,-0.041835838928294219
2.5469936978902208,1099.8164490044694,-900.01201629638695,29.960000000000001,-0.041778123834061924
2.5673675423284279,1100.1875996631884,-897.80282974243198,30.050000000000001,-0.041270300539294945
2.5877431604185763,1100.2833768680027,-893.40901374816895,30.050000000000001,-0.040741955033501295
2.6081151153061422,1100.0855639285664,-893.40901374816895,29.949999999999999,-0.040683691493070835
2.6284900576705024,1100.2468876754467,-892.66538619995094,29.949999999999999,-0.041263512232483202
2.6488627131198665,1100.1233942656656,-894.97256278991699,29.859999999999999,-0.042055622777853727
2.6692332575715794,1100.0094003924899,-894.24705505371105,29.859999999999999,-0.042699441934468028
2.6896097200618465,1100.3289744744313,-891.73150062561001,30.079999999999998,-0.042795889700765442
2.7099876509357399,1100.4082671902238,-893.01466941833496,30.079999999999998,-0.04220942345768075
2.7303695378617108,1100.6218940024421,-893.01466941833496,29.850000000000001,-0.041435135321657983
2.7507472866111398,1100.3984324691587,-894.75083351135197,30.16,-0.041135986232127712
2.7711207999123846,1100.1697182672228,-895.84684371948197,30.280000000000001,-0.041481696276370814
2.7914995813951449,1100.4542000690483,-893.06616783142101,30.280000000000001,-0.042262247039061354
2.8118842426271611,1100.771706528878,-894.489526748657,29.870000000000001,-0.042868634272157952
2.8322730554889062,1100.9958945342339,-894.489526748657,29.870000000000001,-0.042951280871870036
2.8526625564938337,1101.0330542660854,-893.99075508117699,29.940000000000001,-0.042291643718744672
2.873050049982619,1100.9246483944141,-893.26786994934105,29.940000000000001,-0.041390192798555929
2.8934367508111243,1100.8818447392734,-892.72522926330601,29.93,-0.040856082406108829
2.913808783309924,1100.0897549351905,-892.72522926330601,29.93,-0.041002498732795468
2.9341791321839858,1099.9988391993525,-891.52765274047795,30.07,-0.041639081513993169
2.9545505344864598,1100.0557243335909,-894.29998397827103,30.07,-0.042327428236460012
2.9749180966370825,1099.8483561336209,-894.29998397827103,29.960000000000001,-0.042504745846001807
2.995292513321095,1100.2185009366801,-893.22376251220703,29.960000000000001,-0.042154152567000287
3.0156679358332874,1100.2728156583771,-892.34828948974598,30.07,-0.041252449155246708
3.0360438923037165,1100.301649403189,-895.03431320190396,29.829999999999998,-0.040595612177627791
3.0564050428160892,1099.5021276681243,-896.91162109375,30.239999999999998,-0.040559568960006662
3.0767620416976138,1099.2779396023127,-895.54190635681096,30.239999999999998,-0.040978953862543938
3.0971251862740616,1099.6098071281797,-895.54190635681096,30.280000000000001,-0.041415632391895635
3.1174943854827424,1099.936757268782,-894.27971839904797,30.280000000000001,-0.041481850461723112
3.1378648844025507,1100.0069416696297,-894.27971839904797,30.100000000000001,-0.040890634473541097
3.1582375853839215,1100.1258529940219,-894.41108703613304,30.100000000000001,-0.039821169856863396
3.1786098838271672,1100.1041159352758,-894.41108703613304,30,-0.039004352358058929
3.198971593132057,1099.5323024640479,-899.88923072814896,30,-0.038953529049908606
3.2193297158099079,1099.3386246039549,-899.88923072814896,30.039999999999999,-0.039498592829843679
3.2396889177876678,1099.3969067990258,-898.12898635864303,30.039999999999999,-0.040268784181622559
3.260040810953158,1099.0022309364681,-898.664951324463,30.140000000000001,-0.040421967085164261
3.2803890854124838,1098.8068208036034,-899.59192276000999,30.140000000000001,-0.039843060076365226
3.3007458700901133,1099.2663725919876,-897.32050895690895,29.82,-0.038783998332039236
3.3211012443320929,1099.1902090669032,-895.98417282104504,29.82,-0.037840705157985738
3.3414536052283261,1099.0274883965908,-895.94483375549305,29.870000000000001,-0.037442491286195485
3.3618069077950987,1099.0783386057199,-902.47154235839798,29.870000000000001,-0.037561544321041328
3.3821685519073705,1099.5287820626713,-903.85508537292503,29.879999999999999,-0.03789270296722172
3.4025422411247384,1100.1792177378761,-903.85508537292503,29.879999999999999,-0.038120823187594195
3.4229153508530841,1100.14792533066,-900.59518814086903,30.300000000000001,-0.037852322890066681
3.4432897416667192,1100.2171039363041,-900.59518814086903,30.300000000000001,-0.037163410128710508
3.4636605003223271,1100.0209674028149,-901.62944793701195,29.890000000000001,-0.036498776947263951
3.4840233975814887,1099.5964519947461,-903.93495559692406,30.239999999999998,-0.036545282022429917
3.5043819497025148,1099.3618145353978,-906.38828277587902,29.91,-0.037163446346424558
3.5247378837728038,1099.2204397956032,-904.33907508850098,30.100000000000001,-0.037818471383720104
3.5451047246654279,1099.8094082017165,-901.90815925598099,29.960000000000001,-0.038054830705299386
3.5654778675074699,1100.1497134702565,-901.90815925598099,29.960000000000001,-0.037628699922412481
3.5858588127630036,1100.5710437988091,-902.07624435424805,30.010000000000002,-0.036670409350018841
3.6062461831086501,1100.9179986649294,-902.60076522827103,30.010000000000002,-0.035818623792674212
3.6266333578778678,1100.907437537744,-902.77576446533203,30.120000000000001,-0.035530493284878437
3.6470203391382707,1100.8969880617678,-902.77576446533203,30.120000000000001,-0.036067367635117933
3.6674088198284829,1100.9779572714435,-902.28366851806595,29.829999999999998,-0.037072194327435672
3.6877944103136442,1100.8218861987116,-908.05554389953602,29.829999999999998,-0.037863996501592723
3.708186444516079,1101.1698469314836,-907.70435333251896,29.82,-0.038044915223996841
3.7285829883901531,1101.4133692000059,-905.18665313720703,29.82,-0.03767596454304304
3.7489727615481732,1101.0477505330705,-905.18665313720703,29.829999999999998,-0.037209886229074216
3.7693549020012975,1100.6355844687275,-901.88241004943802,29.829999999999998,-0.03714370334320418
3.7897244530420218,1099.9557561990966,-901.49474143981899,30.300000000000001,-0.037578322614030699
3.8100873896235261,1099.5985754012424,-903.13410758972202,30.300000000000001,-0.038358032082451997
3.8304518401210701,1099.6803268673752,-902.01497077941895,30.300000000000001,-0.038988465028916258
3.8508181946555875,1099.7831448639504,-901.15952491760197,30.300000000000001,-0.039280580563490632
3.8711926361753051,1100.2198420647355,-901.15952491760197,30.260000000000002,-0.038992708756211317
3.8915806367160566,1100.952029200577,-902.05931663513195,30.260000000000002,-0.038466352140926183
3.9119703653790832,1101.0453478034428,-904.99496459960903,29.899999999999999,-0.038373810757027643
3.9323473670000348,1100.3580875313824,-906.00442886352505,29.899999999999999,-0.038900956925013122
3.9527284033185635,1100.5759612005616,-906.00442886352505,29.93,-0.039861458871531905
3.9731112650283631,1100.6745323291839,-901.74984931945801,29.93,-0.040714821467272913
3.9934883121815248,1100.3605462707308,-904.33812141418503,29.960000000000001,-0.041006900784438576
4.0138582657604758,1099.9774932633388,-900.87437629699696,29.960000000000001,-0.040671793329397181
4.034223443724664,1099.7196100661793,-900.87437629699696,29.98,-0.040084225021672693
4.0545852306407877,1099.536493470672,-899.69086647033703,29.98,-0.03985159202676266
4.0749347137494665,1098.8720878686504,-900.715112686157,29.879999999999999,-0.040126417039456436
4.095275158890149,1098.3840375968582,-902.52423286438,29.879999999999999,-0.040856729158112413
4.1156331004778011,1099.3288457332264,-901.87048912048294,29.84,-0.041644100306740109
4.1360044634592557,1100.0536009985426,-901.87048912048294,29.84,-0.041980786870133749
4.1563802502223099,1100.2924852049314,-901.43465995788597,30.120000000000001,-0.041747401572263795
4.1767565957790014,1100.3226600613107,-904.23607826232899,30.120000000000001,-0.041050720545988302
4.1971299072937454,1100.1588217961935,-902.78744697570801,30.210000000000001,-0.040556026829691234
4.2174992441308801,1099.9441892052594,-902.78744697570801,30.210000000000001,-0.040717433310788448
4.2378603097876821,1099.4975454673199,-901.41010284423805,29.870000000000001,-0.041280695133655156
4.2582173738629443,1099.2814600641452,-899.17898178100597,30.260000000000002,-0.041937688365869794
4.2785833186161195,1099.7610166714794,-900.52795410156205,29.859999999999999,-0.042131242032070422
4.2989498283715779,1099.7915267947587,-900.52795410156205,29.859999999999999,-0.041823787614551543
4.3193171763172877,1099.8367890683357,-900.98452568054199,30.260000000000002,-0.041160772865224647
4.339681458142028,1099.6712185359424,-899.07455444335903,29.91,-0.040637016709919066
4.3600441287789842,1099.5842143956611,-898.47636222839401,30.280000000000001,-0.040620682346945915
4.3804043179580683,1099.4502156705591,-900.00820159912098,29.920000000000002,-0.040972430464996726
4.4007688336494519,1099.6838473347036,-900.84457397460903,30.239999999999998,-0.041555487034382915
4.421145653145838,1100.3482528048214,-901.26538276672397,30.239999999999998,-0.04188153685878112
4.4415282809901129,1100.6619035908784,-899.64771270751896,30.100000000000001,-0.041460197211966823
4.4619200627012887,1101.1562124034708,-899.64771270751896,30.100000000000001,-0.040735785539275933
4.4823113435667015,1101.1291667323035,-897.53127098083496,30.039999999999999,-0.040077676788624304
4.502695452214847,1100.7418669998547,-897.86362648010197,30.039999999999999,-0.039968954191719863
4.5230658600728813,1100.002024333829,-897.86362648010197,29.960000000000001,-0.040220698962821079
4.5434259323197121,1099.4439013288866,-900.43210983276401,29.960000000000001,-0.040551291571638816
4.5637889661728588,1099.6038280698947,-902.38213539123501,30.050000000000001,-0.04071611807682457
4.584155203774003,1099.7768304618216,-900.87747573852505,30.050000000000001,-0.040463209151872626
4.6045242539716114,1099.9287106708255,-900.87747573852505,30.09,-0.039840537227517674
4.6249012752542935,1100.3591492648586,-899.24240112304699,30.09,-0.03922214835127364
4.6452770423555148,1100.2914234659593,-900.07925033569302,29.850000000000001,-0.038919005956464373
4.6656481456012715,1100.0395752708532,-903.62429618835404,29.850000000000001,-0.039097433910265905
4.6860171047345611,1099.9237931976247,-900.01654624938999,29.829999999999998,-0.039403469611497356
4.7063849524900379,1099.8637787957343,-900.01654624938999,29.829999999999998,-0.039506306249990512
4.7267677365901299,1100.6703414049996,-899.31321144104004,29.82,-0.039057462579067871
4.7471450765925844,1100.3763601325206,-903.69725227356003,29.82,-0.038152647514541005
4.7675123790074068,1099.8343304004354,-903.68008613586403,30.260000000000002,-0.03737534189438662
4.7878722556764854,1099.4333401302529,-903.68008613586403,30.260000000000002,-0.03706150584748201
4.8082126439037634,1098.380964272975,-902.72212028503395,29.870000000000001,-0.037183151063705233
4.828543189085166,1097.8494397957545,-905.02762794494595,30.329999999999998,-0.037552445299117505
4.8488786195715887,1098.1132462668143,-905.02762794494595,30.280000000000001,-0.037807853271579546
4.8692270171729337,1098.8134704726319,-908.08749198913597,30.280000000000001,-0.037692421012853743
4.8895845169000163,1099.3049852624879,-907.17482566833496,29.890000000000001,-0.037063982130973464
4.9099410159715706,1099.2509498639222,-904.39009666442905,29.890000000000001,-0.03636455370248147
4.9302974239815542,1099.2460325391137,-904.39009666442905,29.879999999999999,-0.036038364179572326
4.9506467311741096,1098.8625883979971,-908.39099884033203,29.879999999999999,-0.036103381878038583
4.9709967068507632,1098.8986865392685,-908.39099884033203,29.920000000000002,-0.036447850159639847
4.9913435325852431,1098.728589661903,-908.28323364257801,29.920000000000002,-0.036607029744181958
5.0116974136062638,1099.1095751351193,-906.50844573974598,30.07,-0.036449387876100803
5.0320652034136621,1099.8606495995302,-906.07309341430698,30.07,-0.035878345370615079
5.0524286346309593,1099.6252857340617,-907.79566764831497,29.949999999999999,-0.035169001461940096
5.0727881015173732,1099.4112118663343,-910.44306755065895,29.949999999999999,-0.034971934639310295
5.0931419628777821,1099.1085134620989,-910.82978248596203,29.879999999999999,-0.035266644424709039
5.1134893411975577,1098.7584292678705,-909.69705581665005,29.879999999999999,-0.035962902216557735
5.1338370765247747,1098.7777076697084,-907.60612487793003,30.09,-0.036573686326713074
5.1541880600988508,1098.9531130001108,-905.92885017394997,30.09,-0.036690420367844673
5.1745579412419662,1099.9735817282378,-904.984951019287,30.170000000000002,-0.03640050275492137
5.1949341377863627,1100.3146133974021,-904.984951019287,30.170000000000002,-0.035858486468287445
5.2153133487123995,1100.4773900059872,-904.67190742492699,30.25,-0.035693820359339386
5.2356906680185515,1100.37524253222,-908.06460380554199,30.25,-0.036022214012444112
5.2560627398395923,1100.091878336191,-909.39974784851097,29.850000000000001,-0.036658088987506998
5.2764294048148717,1099.7999086651112,-909.39974784851097,29.850000000000001,-0.037456278999797851
5.2967980783432056,1099.9083705300152,-909.63101387023903,30.280000000000001,-0.037795053795195814
5.3171736446938205,1100.2805829332024,-911.11660003662098,29.899999999999999,-0.037718860225828509
5.337553608955556,1100.5180701337194,-909.83414649963402,29.940000000000001,-0.03757548311546928
5.3579355869445227,1100.6268114041948,-905.51900863647495,29.940000000000001,-0.037652635947456513
5.3783140310814703,1100.4359833951908,-905.62963485717796,30.030000000000001,-0.038352802189420852
5.3986873229345855,1100.1577600682133,-906.66413307189896,30.030000000000001,-0.039182429512454653
5.4190619145000491,1100.2279445350127,-906.66413307189896,29.949999999999999,-0.039845047931997578
5.4394444129951856,1100.6549187373901,-903.52058410644497,29.949999999999999,-0.040070913318127954
5.4598361812531744,1101.1554859313983,-902.96053886413597,29.859999999999999,-0.039890892803092985
5.4802338872111438,1101.476121730328,-900.44784545898403,29.859999999999999,-0.039678169415065988
5.5006293590284248,1101.3554781331638,-900.44784545898403,30.140000000000001,-0.039631604320441403
5.5210133569518431,1100.735887864626,-902.12941169738804,30.140000000000001,-0.040050914717798272
5.5413900605506488,1100.3419943354691,-901.66521072387695,30.280000000000001,-0.040815976551594871
5.5617587009654894,1099.9065824014108,-901.66521072387695,30.280000000000001,-0.041495610235501156
5.5821363917655171,1100.3953032015065,-899.77598190307594,30.260000000000002,-0.04188304870445763
5.6025223909975512,1100.8439585298534,-900.86913108825695,30.260000000000002,-0.041687033242522896
5.622922312468031,1101.5957594058807,-901.72052383422795,29.93,-0.041246609761987955
5.6433163148667083,1101.2761295285625,-896.66914939880405,29.93,-0.041227073719648927
5.6637019705444871,1100.8254066000879,-896.66914939880405,30.030000000000001,-0.041666733515418185
5.6840768994555591,1100.2461611978783,-893.91112327575695,30,-0.042384758384546105
5.7044477429654146,1100.0255495321717,-896.89850807189896,30.100000000000001,-0.042897783633334123
5.7248148249667796,1099.8224280737463,-897.46522903442406,30.100000000000001,-0.042930284721759387
5.745198089216129,1100.6962694648741,-895.90930938720703,29.829999999999998,-0.042638327513059723
5.7655913910518883,1101.2382991310074,-895.90930938720703,29.829999999999998,-0.042116769278794548
5.7859821452037066,1101.1007241981602,-895.06411552429199,30.239999999999998,-0.041835654733670617
5.8063706527987646,1100.9794101331483,-895.95937728881802,29.899999999999999,-0.041942806500723212
5.8267527932506678,1100.6355844027757,-896.54660224914505,29.940000000000001,-0.042425051538617475
5.8471287486864245,1100.3015935308681,-896.54660224914505,29.940000000000001,-0.042992139027410128
5.8674994493938533,1100.017838201115,-893.43452453613304,30.16,-0.04302063128975489
5.8878745148987051,1100.2535372620353,-892.68136024475098,30.16,-0.042577982982620721
5.9082625930506909,1100.9562202072013,-895.10941505432095,30.02,-0.041792200257655607
5.928648728877727,1100.8513346599625,-895.24412155151401,30.02,-0.041280323639575914
5.949030680996418,1100.6254144093145,-892.863988876343,30.050000000000001,-0.041376980436303439
5.9694061562828162,1100.2756654654979,-892.96817779541004,29.859999999999999,-0.041652400459737247
5.9897828205592782,1100.3398709289729,-894.21010017394997,30.210000000000001,-0.04202414407521949
6.0101577173914285,1100.2444289360985,-895.00451087951706,30.210000000000001,-0.042126821353368885
6.0305376361221752,1100.515611460323,-894.99354362487804,30.260000000000002,-0.04166748478116105
6.0509242593419907,1100.8776538700492,-895.84827423095703,30.260000000000002,-0.040915534935891187
6.0713102782358579,1100.8450202688257,-895.84827423095703,30.25,-0.04012735767573037
6.0916875137222322,1100.3707162641915,-894.96016502380405,30.25,-0.039956273718155869
6.1120640351950462,1100.332159531964,-893.12076568603504,29.93,-0.040268865930936093
6.1324248669877495,1099.4849168059586,-892.47035980224598,29.93,-0.040785290507612565
6.1527836529740956,1099.3744432627113,-892.47035980224598,29.960000000000001,-0.040900103954057326
6.1731527869901583,1099.9332368674054,-892.26317405700695,29.960000000000001,-0.040277767306067566
6.1935371688258654,1100.7566191281685,-895.396947860718,30,-0.039354010174760208
6.2139290871308219,1101.1635884676277,-898.48256111144997,30,-0.038535690142739783
6.2343164833468458,1100.9193956653057,-898.48256111144997,29.890000000000001,-0.038292875719740292
6.2546977990617858,1100.5910486067671,-895.02882957458496,29.890000000000001,-0.038721825306718749
6.2750658610209538,1099.8753457950675,-896.66724205017101,29.84,-0.039158643532952939
6.2954273685396487,1099.5214060095063,-897.29762077331497,29.84,-0.039287494081564851
6.315791079153052,1099.6403731237792,-896.91591262817406,29.829999999999998,-0.03875243787897191
6.336164436200006,1100.1612805355417,-895.33209800720203,29.829999999999998,-0.037740458630914082
6.3565481940494584,1100.7229238704128,-894.99998092651401,30.16,-0.036745250432323177
6.3769243057407268,1100.3100313285015,-900.03895759582497,30.16,-0.036263666633680969
6.3972920438061491,1099.8578555328259,-903.38850021362305,30.260000000000002,-0.036507712469135818
6.4176547465222313,1099.5859466684331,-903.38850021362305,30.260000000000002,-0.037085770939227158
6.4380081142814189,1099.0818589961045,-901.35812759399403,29.859999999999999,-0.037502111453295336
6.4583625147741408,1099.137626606986,-900.20442008972202,30.280000000000001,-0.037380276869085488
6.4787281025197734,1099.7417382641456,-900.42996406555199,29.920000000000002,-0.036560185253756823
6.4991010177048354,1100.137419993355,-901.68786048889206,29.920000000000002,-0.035684389164762853
6.5194779489606196,1100.3542878123706,-903.48482131957996,30.25,-0.03528417502055655
