theta,theta_dot,tau_load,T,theta_TE
1.6095698117790802,1101.6276664690799,-1599.5509624481199,32.700000000000003,-0.059047225448625368
1.6299447220643151,1100.245155402675,-1596.5962409973099,32.520000000000003,-0.059899509780962257
1.6503147594630441,1099.9820195313669,-1595.4980850219699,32.520000000000003,-0.061574298888642839
1.6706835168099345,1099.9128967320914,-1595.4980850219699,32.409999999999997,-0.062376760566526405
1.6910724724741066,1101.0036058652906,-1595.7322120666499,32.299999999999997,-0.061762678539628968
1.7114689832344845,1101.4115810604092,-1598.6769199371299,32.609999999999999,-0.060138085650029718
1.7318586011728867,1101.0393686737102,-1601.38535499573,32.609999999999999,-0.05833519001850207
1.7522408844284381,1100.6432957997843,-1601.38535499573,32.299999999999997,-0.057924066980986677
1.7726157036506776,1100.2402380009221,-1600.5890369415299,32.710000000000001,-0.058753293835240764
1.7929787126679153,1099.6024869308474,-1597.09620475769,32.329999999999998,-0.06045164850855874
1.8133419027753519,1099.6122658015759,-1600.2724170684801,32.509999999999998,-0.061761347782929799
1.833711959835812,1099.9830812648429,-1601.05323791504,32.420000000000002,-0.06131687615539673
1.8540911376482543,1100.4756018718867,-1600.6007194519,32.420000000000002,-0.059774778783869748
1.8744772600222059,1100.8506081933861,-1599.9331474304199,32.579999999999998,-0.058071568815719447
1.8948661773988098,1101.0015383366108,-1598.1159210205101,32.579999999999998,-0.057367175404376837
1.915248635535812,1100.6527393981171,-1598.1159210205101,32.280000000000001,-0.058187193548383469
1.935606589540757,1099.3295162670263,-1596.8000888824499,32.700000000000003,-0.059575140476367985
1.9559611980284222,1099.1488583339233,-1597.34582901001,32.32,-0.06088916626202024
1.9763364001284802,1100.2609134031361,-1595.8776473999001,32.32,-0.060865498251988774
1.9967277006556243,1101.1302284657797,-1595.8776473999001,32.600000000000001,-0.059474244093173159
2.0171238999395498,1101.3947613319679,-1600.58689117432,32.369999999999997,-0.057844059127092076
2.0375060279752799,1100.6349139294321,-1600.58689117432,32.57,-0.056772203081882709
2.0578733686777726,1099.8363979346109,-1602.219581604,32.57,-0.057431845409287093
2.0782349610494935,1099.5259880729111,-1602.17833518982,32.280000000000001,-0.059252248870099167
2.0985887841222328,1099.1064459279232,-1600.7125377655,32.280000000000001,-0.060968491145891875
2.1189455615567465,1099.2659814637591,-1598.6618995666499,32.719999999999999,-0.061693174971267979
2.1393038022025412,1099.3449948729083,-1599.3378162383999,32.329999999999998,-0.060640011604172532
2.1596724032938184,1099.9044589289622,-1600.87585449219,32.57,-0.059173084381447451
2.1800388426826851,1099.787726998803,-1601.4449596405,32.369999999999997,-0.058203221609284796
2.2004038126518286,1099.7083783337457,-1599.8406410217301,32.399999999999999,-0.058450785776465612
2.2207613961975703,1099.30951147006,-1598.6974239349399,32.399999999999999,-0.059993175996063665
2.2411086575850927,1098.7521149261977,-1596.9462394714401,32.439999999999998,-0.06158835978970479
2.2614658385925059,1099.287774400322,-1596.9462394714401,32.280000000000001,-0.062451078039151529
2.2818428598752902,1100.3591492703545,-1594.77305412292,32.280000000000001,-0.061878538172896874
2.3022253252568325,1100.6531306032896,-1595.1366424560499,32.280000000000001,-0.06041441112740846
2.3225995525716372,1100.2082749994504,-1595.1366424560499,32.68,-0.05961184389816146
2.3429527444149048,1099.0723595364432,-1597.59449958801,32.68,-0.059861627718476702
2.3632971994161367,1098.6005700665339,-1597.8631973266599,32.32,-0.061457693162791531
2.3836407893234925,1098.5538549972043,-1599.3790626525899,32.710000000000001,-0.063214077511117586
2.4039957227394737,1099.1664044629892,-1598.7944602966299,32.350000000000001,-0.063888637556079556
2.4243710231444213,1100.2662218671653,-1596.8596935272201,32.600000000000001,-0.063341785636039025
2.4447435357914604,1100.115682940105,-1596.8596935272201,32.369999999999997,-0.061976670598095751
2.4651161974506919,1100.1237295985175,-1594.79737281799,32.369999999999997,-0.061071200503268461
2.4854841300592962,1099.868360864635,-1595.8726406097401,32.43,-0.061332037050939044
2.5058432792629519,1099.3940569974009,-1597.6784229278601,32.439999999999998,-0.062667702635501935
2.5262003174666154,1099.2800629978171,-1596.47083282471,32.520000000000003,-0.064567287141254065
2.5465567389295818,1099.2467590001941,-1593.4062004089401,32.520000000000003,-0.06554399410018244
2.5669230406901988,1099.7802950733176,-1593.4062004089401,32.280000000000001,-0.064993088858762968
2.5872984124963088,1100.2700775299456,-1593.4360027313201,32.280000000000001,-0.063517174372902468
2.6076656693802449,1099.8318717325351,-1593.4360027313201,32.68,-0.062283260954782323
2.6280209277234223,1099.1839505315993,-1593.32323074341,32.32,-0.062389014701951122
2.648357566860521,1098.1785134033091,-1591.5691852569601,32.659999999999997,-0.063624218521078413
2.6686868061210309,1097.7789200675509,-1590.34180641174,32.369999999999997,-0.065307243623505332
2.6890230944592326,1098.1595702628751,-1591.4342403411899,32.490000000000002,-0.066298099441862587
2.7093821525987729,1099.3891395351925,-1592.2574996948199,32.490000000000002,-0.065780770447338682
2.7297649232469006,1100.6696149988793,-1591.3469791412399,32.420000000000002,-0.064276966991427167
2.7501503512679037,1100.8131131341786,-1591.3469791412399,32.310000000000002,-0.062784202810498707
2.7705314072469425,1100.5770228680856,-1591.4218425750701,32.280000000000001,-0.062468160564562177
2.7909118516580365,1100.5439981990896,-1590.4252529144301,32.280000000000001,-0.063722945956610211
2.8112772707308644,1099.7326299327131,-1588.7012481689501,32.700000000000003,-0.06550560187947399
2.8316349256777689,1099.3133671328403,-1589.01500701904,32.700000000000003,-0.066784787922375244
2.8520007276284161,1099.7533053349268,-1591.09449386597,32.659999999999997,-0.066362631816996448
2.8723747479828479,1100.1970991393378,-1591.97521209717,32.659999999999997,-0.064699790543482988
2.8927558619111857,1100.5801521302419,-1592.9896831512499,32.390000000000001,-0.063267252924744596
2.9131327331482244,1100.3510468000773,-1592.9896831512499,32.369999999999997,-0.062868068408732214
2.933502290397493,1099.9560914605006,-1591.6874408721901,32.539999999999999,-0.063911639153088839
2.9538642459864208,1099.5456018021048,-1590.9752845764201,32.539999999999999,-0.065600474676007797
2.9742200238011978,1099.2120019979698,-1591.8545722961401,32.280000000000001,-0.066752977048716744
2.9945821946284896,1099.5572246737584,-1589.30397033691,32.68,-0.066474878954069602
3.0149562077395013,1100.1967079946214,-1589.7185802459701,32.68,-0.064718572216061337
3.0353358212024415,1100.4991269987813,-1591.8617248535199,32.68,-0.062973314068041103
3.0556956720024662,1099.4319432013249,-1590.10815620422,32.369999999999997,-0.062269106920972629
3.0760411721555436,1098.6570082661754,-1588.7079238891599,32.369999999999997,-0.062979495981187489
3.0963852763593036,1098.5816270030441,-1589.5423889160199,32.460000000000001,-0.064529193979807428
3.1167308872357844,1098.6629873299562,-1588.7944698333699,32.460000000000001,-0.065495928542399565
3.1370961231493739,1099.7227393338312,-1588.93918991089,32.329999999999998,-0.065255931888920787
3.1574710593036626,1100.2465523316027,-1590.49558639526,32.520000000000003,-0.063714789640203759
3.1778516868753188,1100.5538888694196,-1591.3915634155301,32.280000000000001,-0.061825287217890171
3.1982303452160599,1100.4475504000197,-1594.39086914063,32.280000000000001,-0.060864458274626138
3.2185973289111112,1099.8171195327732,-1594.39086914063,32.299999999999997,-0.06122015106172797
3.2389548348469424,1099.3053205348838,-1596.09365463257,32.299999999999997,-0.062620222775591428
3.2593049284901139,1098.9050567312779,-1594.6924686431901,32.390000000000001,-0.064031322383751699
3.2796546713345927,1098.8861136018359,-1592.7407741546599,32.390000000000001,-0.064074144595113361
3.3000229733691522,1099.8883098662245,-1591.44616127014,32.479999999999997,-0.062560650209741608
3.3203972151716123,1100.2090573328514,-1591.79711341858,32.479999999999997,-0.06040986834319248
3.3407657510703732,1099.9009385330819,-1593.8446521758999,32.280000000000001,-0.059056869810999307
3.3611296696790252,1099.6516048672047,-1592.4668312072799,32.280000000000001,-0.059141276610585429
3.3814850832444669,1099.1923325338555,-1592.4668312072799,32.32,-0.060316800243968474
3.4018415429937803,1099.2488264629217,-1592.9329395294201,32.32,-0.061628486340418842
3.4222048376173988,1099.6179096754011,-1596.65846824646,32.659999999999997,-0.061893569720012961
3.4425857435493685,1100.5689203263605,-1596.0969924926801,32.659999999999997,-0.060783359739017058
3.4629694569025045,1100.7205210693371,-1595.7462787628201,32.380000000000003,-0.059015966124063284
3.4833477903160488,1100.4300043314099,-1595.7462787628201,32.399999999999999,-0.057757841423585414
3.5037200432271862,1100.1016572014234,-1596.9529151916499,32.259999999999998,-0.057977652176769971
3.5240838635296257,1099.6462963317276,-1597.15795516968,32.259999999999998,-0.059519908908233603
3.5444465796975715,1099.5866730690575,-1595.4115390777599,32.719999999999999,-0.061177150863167669
3.564806553638292,1099.4385927989053,-1594.5417881011999,32.719999999999999,-0.061662542736876665
3.585177500628435,1100.031137467724,-1596.2560176849399,32.5,-0.060532315530019302
3.6055623046642014,1100.7794179313828,-1599.0996360778799,32.5,-0.058611450302855625
3.6259587440221952,1101.4077253316771,-1597.18775749207,32.310000000000002,-0.05729926336084646
3.6463499472789187,1101.1249758630793,-1597.34010696411,32.310000000000002,-0.057531235118438218
3.6667379219492928,1100.950632200201,-1598.7932682037399,32.609999999999999,-0.059101837168890101
3.6871270462876944,1101.0127142736674,-1601.71008110046,32.609999999999999,-0.060985898599313228
3.707524771906173,1101.4771833978523,-1601.46546363831,32.689999999999998,-0.062111617169814559
3.7279328134741232,1102.0342446693187,-1598.0122089386,32.689999999999998,-0.061817782827664557
3.7483456627357579,1102.2938601282581,-1598.0122089386,32.450000000000003,-0.060466266133403251
3.7687451040580995,1101.5698314064623,-1598.22988510132,32.450000000000003,-0.059281887693705265
3.7891229956098536,1100.4061437947194,-1602.9675006866501,32.479999999999997,-0.059196452299478279
3.8094893956765814,1099.7856036032986,-1600.78954696655,32.479999999999997,-0.06066048724811289
3.8298463428184708,1099.2751456620167,-1599.0092754364,32.710000000000001,-0.062774305956051032
3.8502096622765727,1099.6192507375042,-1598.66380691528,32.710000000000001,-0.064100395474163449
3.8705842610864742,1100.2283357346892,-1601.26709938049,32.5,-0.063773956564114401
3.8909686098086884,1100.7548309995639,-1603.4612655639601,32.5,-0.062146673186314554
3.9113631202938004,1101.3035661960544,-1603.4612655639601,32.439999999999998,-0.060576154953401858
3.9317524515925744,1101.02389013378,-1597.0897674560499,32.439999999999998,-0.060245253974083091
3.9521375422678671,1100.7948964658167,-1597.0788002014201,32.68,-0.061586325367393231
3.9725117695827734,1100.2082750049465,-1597.0788002014201,32.68,-0.063687081759333658
3.992878000976595,1099.7764952663699,-1599.94077682495,32.310000000000002,-0.065132507847088211
4.0132458880543123,1099.8659021967349,-1599.1957187652599,32.649999999999999,-0.06506422534588141
4.0336253649245917,1100.4917509950806,-1599.4181632995601,32.420000000000002,-0.063596606875141862
4.0540013265691988,1100.3019288087601,-1599.4181632995601,32.420000000000002,-0.062079707988722185
4.0743605606258804,1099.3986390608056,-1601.1180877685499,32.619999999999997,-0.061611505225543879
4.0947018253308753,1098.4282940697356,-1603.24501991272,32.619999999999997,-0.062661484504437939
4.1150551020271688,1099.0769415998477,-1604.3732166290299,32.25,-0.064580525374799885
4.1354176298616983,1099.5765030646044,-1602.9896736144999,32.630000000000003,-0.066100199604278168
4.1557847439419859,1099.8241603355264,-1602.9896736144999,32.380000000000003,-0.06617196007754958
4.1761553732470302,1100.0139824723826,-1598.8903045654299,32.380000000000003,-0.06461594978166664
4.1965292818431825,1100.1910641922443,-1598.8903045654299,32.560000000000002,-0.06272576335374147
4.2169022891260148,1100.1423932729242,-1598.1738567352299,32.560000000000002,-0.061730365786553283
4.2372647186531101,1099.5711944631753,-1598.1738567352299,32.719999999999999,-0.062293398917767723
4.2576253621111766,1099.4747467355535,-1598.14953804016,32.719999999999999,-0.063968852368718174
4.2779865974765752,1099.5067097315293,-1599.4741916656501,32.369999999999997,-0.065414060114090955
4.2983481246567967,1099.5224677319904,-1597.7857112884501,32.369999999999997,-0.065669999975343257
4.3187156547271748,1099.8466238003928,-1597.57494926453,32.549999999999997,-0.064542726095791592
4.3390846335221953,1099.924854931101,-1597.57494926453,32.549999999999997,-0.062962517969821455
4.3594526696124101,1099.8739488716351,-1596.8039035797101,32.259999999999998,-0.062085027909974361
4.3798085705691046,1099.2186516615025,-1595.70789337158,32.700000000000003,-0.062505242725687568
4.4001625105739954,1099.1127602640997,-1595.88122367859,32.369999999999997,-0.064037619158482981
4.4205314179679549,1099.9209992738167,-1597.5813865661601,32.369999999999997,-0.065384886952595089
4.4409093612592425,1100.4089377295195,-1597.74708747864,32.479999999999997,-0.065571998969849596
4.4612993755272248,1101.0607704710524,-1596.44484519958,32.479999999999997,-0.064389509044797053
4.4816924559160762,1101.2263409979496,-1596.44484519958,32.689999999999998,-0.062632488293737895
4.50208098938029,1100.9808070675724,-1595.9289073944101,32.689999999999998,-0.061515656609796465
4.5224530860370358,1100.0932194642464,-1598.1724262237501,32.350000000000001,-0.06165610212453692
4.5428089424962943,1099.2162487999708,-1598.1724262237501,32.350000000000001,-0.062882360070893414
4.5631734385260483,1099.6827856067234,-1597.43213653564,32.469999999999999,-0.06432001582458699
4.5835464313210217,1100.1416109285312,-1597.33080863953,32.469999999999999,-0.064688339415675367
4.603929423416159,1100.6815731374329,-1597.33080863953,32.280000000000001,-0.063631009930788421
4.6243276622974889,1101.5048995918271,-1599.0071296691899,32.670000000000002,-0.061760376104035064
4.6447160063939199,1100.9705812072866,-1599.6313095092801,32.299999999999997,-0.060324591274534871
4.6650877263814934,1100.0728793289325,-1595.29590606689,32.299999999999997,-0.0602348283351683
4.6854464088876533,1099.3688553326549,-1593.96815299988,32.390000000000001,-0.061310942595226521
4.705792454381486,1098.6864566669703,-1597.2938537597699,32.390000000000001,-0.06262746949905719
4.7261469718073776,1099.1439409981226,-1600.1057624816899,32.579999999999998,-0.062937755137960211
4.7465109876875688,1099.6568575303611,-1601.6986370086699,32.579999999999998,-0.061682747263211539
4.7668796022321347,1099.9051854065308,-1602.81324386597,32.280000000000001,-0.059813585960606389
4.7872459567666521,1099.7831448639504,-1602.81324386597,32.280000000000001,-0.058235195982282814
4.8076009026000275,1099.1670750022849,-1604.1638851165801,32.380000000000003,-0.058072835413557136
4.8279479746185459,1098.7418889999603,-1604.6118736267099,32.380000000000003,-0.059179500159100243
4.8482921564334376,1098.5858180041723,-1603.9569377899199,32.399999999999999,-0.060648893316962292
4.8686434711432547,1098.9709943301245,-1601.2341976165801,32.399999999999999,-0.061392505756848362
4.8889986446333049,1099.1793684626984,-1601.2341976165801,32.329999999999998,-0.060504080934841512
4.9093507654555708,1099.0145244023774,-1603.4367084503201,32.329999999999998,-0.058663688186160301
4.929703957297515,1099.0723594649951,-1603.4367084503201,32.280000000000001,-0.05692126125901531
4.950045202340779,1098.4272323362593,-1604.78806495667,32.280000000000001,-0.05628159683533341
4.9703858306420239,1098.3939282671879,-1604.93397712708,32.310000000000002,-0.057364970238592647
4.9907291214914409,1098.5377058685144,-1605.6597232818599,32.310000000000002,-0.058857696131036974
5.0110769416729051,1098.782289799065,-1605.6597232818599,32.590000000000003,-0.059900400746437397
5.0314446859481947,1099.8581908656779,-1607.70201683044,32.590000000000003,-0.059520755377697861
5.0518153535407055,1100.0160499955664,-1609.42673683167,32.369999999999997,-0.05806829987225294
5.0721865023173489,1100.0420339387535,-1610.96787452698,32.369999999999997,-0.056777174273888509
5.0925415454222644,1099.1723276654413,-1610.96787452698,32.509999999999998,-0.056324813307846278
5.1128837787024422,1098.4805971295775,-1611.6611957550001,32.259999999999998,-0.057411300432002675
5.1332204240481865,1098.1788486702089,-1608.3676815033,32.68,-0.05929761669778745
5.1535599409703972,1098.3339137993455,-1606.8081855773901,32.68,-0.06046361393399214
5.1739159661036815,1099.2253571973556,-1606.8081855773901,32.329999999999998,-0.06040760936822441
5.1942828007864383,1099.8090728688646,-1609.09628868103,32.590000000000003,-0.058902119182030685
5.214651324269127,1099.9002680652341,-1610.9285354614301,32.380000000000003,-0.057486746874724645
5.2350243760481741,1100.1447960685041,-1610.9840869903601,32.380000000000003,-0.05714954083973154
5.2553912438457466,1099.8108610689173,-1610.48460006714,32.560000000000002,-0.05819276906633785
5.2757520301061369,1099.4824580611141,-1610.48460006714,32.560000000000002,-0.060265164615740503
5.2961163771234947,1099.6747389373188,-1611.46974563599,32.259999999999998,-0.061860334956093325
5.3164914364198035,1100.2532020006313,-1610.3589534759501,32.689999999999998,-0.062223348973368002
5.3368754477963067,1100.7366143312022,-1607.97214508057,32.530000000000001,-0.061449005992878086
5.3572664492654107,1101.1140793315938,-1607.97214508057,32.530000000000001,-0.060260378650995358
5.3776523388098338,1100.8380353988493,-1608.8240146636999,32.390000000000001,-0.059929723955409353
5.3980278265147454,1100.2763360652496,-1612.0033264160199,32.390000000000001,-0.060586365354359795
5.4183940382469382,1099.7754335383897,-1613.23547363281,32.5,-0.062320109249569308
5.4387698446717234,1100.2935469384076,-1613.23547363281,32.5,-0.063911400115219424
5.459152667059282,1100.6724089281834,-1611.42420768738,32.25,-0.064236663488899531
5.4795539658518164,1101.6701347968644,-1613.4052276611301,32.689999999999998,-0.063553536310396896
5.4999603248308215,1101.943384866257,-1612.4296188354499,32.329999999999998,-0.062316647834403702
5.5203563357803134,1101.3845912725546,-1612.4296188354499,32.329999999999998,-0.061868625795917474
5.540736930238273,1100.552100729823,-1609.9567413330101,32.469999999999999,-0.062744699211875671
5.5611072408246649,1099.9967716651765,-1606.96458816528,32.469999999999999,-0.064243992998183438
5.5814837943766049,1100.3338918047359,-1606.96458816528,32.280000000000001,-0.065879533067133247
5.601860483487652,1100.3412119965722,-1609.30943489075,32.700000000000003,-0.066298910727165858
5.6222398175543855,1100.4840396035677,-1610.26048660278,32.329999999999998,-0.065585688376934084
5.6426165014913572,1100.3409325964972,-1605.98850250244,32.329999999999998,-0.064384671340925681
5.6629833165149277,1099.8080112727882,-1605.98850250244,32.439999999999998,-0.063377214182410407
5.6833433432296498,1099.4414425950342,-1608.5424423217801,32.439999999999998,-0.063693344386204984
5.7037069358765349,1099.6340029317701,-1608.10232162476,32.640000000000001,-0.064944186145095936
5.7240705492185002,1099.6351204661189,-1607.23972320557,32.640000000000001,-0.066438039972048502
5.7444616220888678,1101.1179349998704,-1607.23972320557,32.259999999999998,-0.067115128040442382
5.7648746596851392,1102.3040301986632,-1607.97047615051,32.259999999999998,-0.066141739693641968
5.7852891201357783,1102.3808643344912,-1607.97047615051,32.420000000000002,-0.064895015416416332
5.8056915240987008,1101.7298139978072,-1602.1401882171599,32.420000000000002,-0.063993219907198279
5.8260758986901724,1100.756227939484,-1602.1401882171599,32.469999999999999,-0.064201766831725515
5.8464460602655937,1099.9887250727161,-1600.5525588989301,32.469999999999999,-0.065498991559250208
5.8668068920567693,1099.4849167235184,-1602.1490097045901,32.259999999999998,-0.066608016689381072
5.8871772409308312,1099.9988391993525,-1603.8835048675501,32.259999999999998,-0.067174862034352717
5.9075553342703078,1100.4170403317007,-1602.88524627686,32.329999999999998,-0.066468529403911056
5.9279372284394958,1100.6222851361667,-1600.46362876892,32.329999999999998,-0.064959658516989094
5.9483249495840393,1100.9369418053634,-1600.46362876892,32.509999999999998,-0.063934215447547446
5.9687076157159851,1100.6639711250541,-1603.2884120941201,32.490000000000002,-0.06367317607748238
5.9890864758444478,1100.4584469370013,-1599.5213985443099,32.280000000000001,-0.064742394413073542
6.0094646343753206,1100.4205606671253,-1599.5213985443099,32.280000000000001,-0.066065469549850819
6.0298484439654256,1100.7257178656687,-1598.42014312744,32.729999999999997,-0.06651510174093854
6.0502443762704363,1101.3803444705538,-1601.25660896301,32.350000000000001,-0.065836414901952481
6.0706433302001006,1101.5435122018714,-1600.4757881164601,32.409999999999997,-0.064026342911617073
6.0910370801061946,1101.2624949291016,-1599.4038581848099,32.409999999999997,-0.062663773488677313
6.1114178039135982,1100.5590855997991,-1599.4038581848099,32.310000000000002,-0.062269782647167815
6.1317791365506391,1099.5119624001818,-1596.8248844146699,32.310000000000002,-0.062928362232173157
6.1521382795444266,1099.393721664549,-1596.85158729553,32.630000000000003,-0.064233762937021113
6.1725052373691005,1099.8157225323971,-1599.8804569244401,32.299999999999997,-0.06458892693965583
6.1928915687728718,1100.8618958036359,-1601.40562057495,32.369999999999997,-0.063962749101478159
6.2132882347542928,1101.4199629967138,-1599.86472129822,32.369999999999997,-0.062474684996883779
6.2336847134345268,1101.4098487326773,-1599.2298126220701,32.369999999999997,-0.060960365873022226
6.2540798344543358,1101.3365350696738,-1601.02844238281,32.369999999999997,-0.060680768348871608
6.2744648133715533,1100.7888615297154,-1600.4519462585399,32.560000000000002,-0.061312451338208326
6.2948422185666253,1100.3798805338972,-1597.7110862731899,32.32,-0.062533184472183617
6.3152214936493865,1100.4808544690914,-1598.8531112670901,32.420000000000002,-0.062956656845995343
6.3356096235419219,1100.9590141969613,-1598.8531112670901,32.420000000000002,-0.062056429063527339
6.3560050301667887,1101.3519577427794,-1601.1993885040299,32.280000000000001,-0.060469456431370479
