theta,theta_dot,tau_load,T,theta_TE
2.1193843210740715,1100.0283435329241,-1301.6929626464801,32.719999999999999,-0.05060505742898317
2.1397364801826844,1099.0165918651053,-1302.1171092987099,32.719999999999999,-0.050899573704651542
2.1600733014444504,1098.1883481353664,-1297.4967956543001,32.939999999999998,-0.052070251355357491
2.1804104662604713,1098.2069000651318,-1297.4967956543001,32.939999999999998,-0.053163572318434008
2.2007659719222579,1099.197305736481,-1296.59485816956,32.829999999999998,-0.053449616664181333
2.2211376660395552,1100.0714823340525,-1298.9885807037399,32.829999999999998,-0.052699585341505102
2.2415120164962774,1100.2149246629829,-1299.80540275574,32.799999999999997,-0.051475615343188716
2.2618893047591979,1100.3735661977205,-1297.3654270172101,32.689999999999998,-0.050941228660180214
2.2822641684777536,1100.2426408019978,-1295.7034111022899,32.899999999999999,-0.051481994903636349
2.3026246505061305,1099.4660295323492,-1294.90637779236,32.899999999999999,-0.052637106014011018
2.3229720153740425,1098.7577028672463,-1298.6886501312299,33.049999999999997,-0.053964088567045557
2.3433084330630107,1098.1665552042996,-1299.4906902313201,33.049999999999997,-0.054428271121930487
2.3636582793876757,1098.8917015318921,-1297.39332199097,33.049999999999997,-0.05384800231370971
2.3840237377827442,1099.7347533337133,-1296.78916931152,33.049999999999997,-0.052672556290644441
2.4043946971914014,1100.0318080674756,-1299.0586757659901,32.719999999999999,-0.051695646511357142
2.4247647997815269,1099.9855398667912,-1299.0586757659901,32.719999999999999,-0.051872487076474037
2.4451199670630324,1099.1790332012947,-1297.35350608826,32.789999999999999,-0.053043573473951208
2.4654689948592785,1098.8475009972876,-1293.7488555908201,32.789999999999999,-0.054463665518202822
2.4858214137036914,1099.0306175982907,-1293.7488555908201,32.689999999999998,-0.055161275796707376
2.5061911396271892,1099.9651998688771,-1291.6951179504399,32.93,-0.054462417547118239
2.5265793160851833,1100.9615287316863,-1294.5327758789099,32.609999999999999,-0.053220170861083382
2.5469621840038328,1100.6748676070756,-1293.99633407593,32.609999999999999,-0.052209572038793298
2.5673373147012017,1100.2570576579158,-1293.5349941253701,32.649999999999999,-0.052292785710133537
2.5877052338592654,1099.8676345354586,-1293.5349941253701,32.649999999999999,-0.053493723067191398
2.6080606939889441,1099.1948470026286,-1294.52538490295,33.07,-0.054762500027873327
2.6284099556506124,1098.860129730097,-1292.45448112488,32.75,-0.055561475455598995
2.6487656682728735,1099.2084816020895,-1291.3019657135001,33,-0.055086901411796563
2.669132925155588,1099.8318716665829,-1291.3019657135001,33,-0.053652911963583398
2.6895084201049384,1100.276727264926,-1292.2680377960201,32.75,-0.052339226628880693
2.7098819727284238,1100.1718416682234,-1298.0616092681901,32.890000000000001,-0.051919875873389136
2.7302527893334325,1100.0240966704671,-1292.3209667205799,32.68,-0.052794637158383492
2.7506202480036652,1099.8427681925723,-1292.3209667205799,32.68,-0.054273896126545741
2.7709884993321432,1099.885571737793,-1288.49220275879,32.939999999999998,-0.055287997756096281
2.7913638701037842,1100.2700216686169,-1288.6385917663599,32.939999999999998,-0.055080264185708626
2.8117513253048996,1100.9225808602382,-1290.12966156006,33.039999999999999,-0.053593047584843997
2.8321429497246693,1101.1477186675652,-1292.37294197083,33.039999999999999,-0.052237321311554695
2.8525223820988361,1100.489348204997,-1293.97559165955,32.68,-0.051814881670768927
2.872885637398789,1099.6157861974564,-1289.4625663757299,33.090000000000003,-0.052513856854748596
2.8932512179013057,1099.7413471359173,-1289.4625663757299,32.719999999999999,-0.053869113325201674
2.9136116864778194,1099.4653031317248,-1291.70298576355,32.719999999999999,-0.054949947321696578
2.9339760779926127,1099.6771417988505,-1293.27297210693,32.759999999999998,-0.054974225867544253
2.9543594726259772,1100.7033102016749,-1288.8708114624001,32.759999999999998,-0.053958370246867754
2.9747483310186094,1100.998353202134,-1288.8708114624001,32.829999999999998,-0.052564338677582104
2.9951337973271808,1100.8151806628584,-1289.51954841614,32.829999999999998,-0.052008122826149666
3.0155075703642251,1100.1837440004083,-1290.01259803772,32.630000000000003,-0.052538326838233444
3.0358718387371018,1099.6704921353178,-1288.09142112732,32.630000000000003,-0.053880452696052905
3.0562167221469378,1098.6237041311522,-1290.2798652648901,32.649999999999999,-0.055049134210895884
3.0765662890752927,1098.8766141311824,-1290.2798652648901,32.649999999999999,-0.055083063327254912
3.0969301549099426,1099.6487550710758,-1293.1995391845701,33.07,-0.054009792705873416
3.1173025640765917,1100.1100949990569,-1289.7667884826701,32.670000000000002,-0.052600401557443166
3.1376778769000531,1100.2668924669169,-1289.7667884826701,33.020000000000003,-0.051925318937067477
3.1580473555049418,1099.9518446639956,-1290.9317016601599,33.020000000000003,-0.052307730333860623
3.1784110981975724,1099.6421054020473,-1293.0259704589801,32.719999999999999,-0.05342897027758256
3.1987684675395212,1099.297944465231,-1295.4838275909401,32.880000000000003,-0.05465540000238963
3.219124719293891,1099.2375947359844,-1295.4838275909401,32.75,-0.054911931769753487
3.2394906454198047,1099.7600107993321,-1291.4037704467801,32.740000000000002,-0.053941555734739445
3.2598557447395118,1099.7153632641784,-1291.4037704467801,32.869999999999997,-0.052432737623448314
3.2802163105876669,1099.4705558003773,-1297.1062660217301,32.869999999999997,-0.051380055439569958
3.3005700622580223,1099.1025901991909,-1297.1062660217301,33.020000000000003,-0.051618245327004382
3.3209188489444075,1098.8344810648018,-1295.1078414916999,33.020000000000003,-0.052788734642360759
3.3412686890617489,1098.8913663364403,-1293.15757751465,33.039999999999999,-0.053936640421669846
3.3616234475951603,1099.1569608042005,-1296.3652610778799,33.039999999999999,-0.054041056169024139
3.3819912891419905,1099.8634435288343,-1296.3652610778799,32.740000000000002,-0.052823233935892423
3.4023748845271826,1100.7141508003835,-1295.3169345855699,32.740000000000002,-0.051108612161157467
3.4227569929012835,1100.6338522014519,-1295.3169345855699,32.799999999999997,-0.050068839142190034
3.4431344488012163,1100.3826185963767,-1295.3915596008301,32.799999999999997,-0.05041471992919333
3.4634981459629599,1099.6396467341469,-1296.91648483276,32.719999999999999,-0.051846547672858803
3.4838528061901588,1099.1516522687234,-1297.114610672,32.869999999999997,-0.05333178366212242
3.5042144120148619,1099.5267145339915,-1298.84338378906,32.619999999999997,-0.053889802138873233
3.5245869960641834,1100.1195386633412,-1295.89915275574,32.619999999999997,-0.05309849977509349
3.5449729435555648,1100.8411645345973,-1294.1668033599899,32.659999999999997,-0.051455464627462609
3.5653614180370283,1100.9776219990476,-1299.1447448730501,32.659999999999997,-0.050127685276983941
3.5857428372321549,1100.5966365368233,-1299.1447448730501,32.729999999999997,-0.049892053422150952
3.6061157462086726,1100.1370847319513,-1299.7944355011,32.729999999999997,-0.050946100511606203
3.6264878759777908,1100.0950075323951,-1297.7721691131601,32.979999999999997,-0.052435311177767258
3.6468676519062124,1100.5079001347622,-1297.7721691131601,32.979999999999997,-0.053299501952074647
3.6672578286382511,1101.0695435300893,-1297.5993156433101,32.740000000000002,-0.052969949320110656
3.6876580677926079,1101.61291433527,-1304.18467521667,32.75,-0.051685282960635515
3.708065772014848,1102.016028000957,-1305.8590888977101,32.649999999999999,-0.050550238746717532
3.7284620944406908,1101.4014109955003,-1305.8590888977101,32.649999999999999,-0.050566969438660431
3.7488492505827478,1100.9064316710924,-1305.5949211120601,33.009999999999998,-0.051846152377645657
3.7692228611556344,1100.1749709358751,-1303.0960559845,33.009999999999998,-0.053633563220598222
3.7895852068641731,1099.5666682610993,-1300.80676078796,32.640000000000001,-0.054680232165152269
3.8099515676086604,1099.7834802022981,-1302.2544384002699,33.07,-0.054404479969574641
3.8303258994383236,1100.2139188018273,-1304.6796321868901,32.649999999999999,-0.052984690086261763
3.8507112105271757,1100.8067987980019,-1304.4199943542501,33.07,-0.051527851157046403
3.8710943702604448,1100.690625596545,-1304.0082454681401,32.710000000000001,-0.051071001216379183
3.8914705668061642,1100.31461346885,-1301.8832206726099,32.710000000000001,-0.052030099970058266
3.9118490957962404,1100.4405654640916,-1301.56564712524,32.829999999999998,-0.053784291570198046
3.9322243889592938,1100.2658308048888,-1302.49071121216,32.829999999999998,-0.055178681182208408
3.9526079388123776,1100.7116920665314,-1302.8240203857399,32.840000000000003,-0.05525246055536142
3.9729980306901691,1101.0649614007327,-1303.5652637481701,32.840000000000003,-0.054009530900117814
3.9933832641691103,1100.8026078628257,-1304.3293952941899,32.68,-0.0525412987919869
4.0137537041061675,1100.0037566011049,-1304.3293952941899,32.68,-0.051875089606104131
4.034113600435858,1099.4344018032732,-1303.0948638916,32.969999999999999,-0.052532484340753319
4.0544641618098742,1098.9303141968965,-1301.7270565033,32.640000000000001,-0.054087298404779674
4.0748069342221607,1098.5097102634722,-1302.4256229400601,32.689999999999998,-0.055287312716015662
4.0951544160235471,1098.7640172748709,-1303.54332923889,32.689999999999998,-0.055423679037473174
4.1155234589753942,1099.928319399701,-1303.54332923889,33.049999999999997,-0.054224744024415683
4.1359070874754016,1100.7159390004363,-1303.1034469604499,33.049999999999997,-0.052638314664381521
4.1562905017703953,1100.7043719296551,-1301.0270595550501,32.840000000000003,-0.051821297449337722
4.1766560046616785,1099.7371561292932,-1299.96728897095,32.840000000000003,-0.052291850248545733
4.1970049610567619,1098.8436453345071,-1301.0327816009501,32.700000000000003,-0.053685803173655219
4.2173645914432276,1099.4200408691399,-1301.0327816009501,32.700000000000003,-0.054899741792172475
4.2377263069567634,1099.5326377309475,-1302.02174186707,32.920000000000002,-0.054988734837618181
4.2580976699369968,1100.0536009325906,-1300.2910614013699,32.920000000000002,-0.05389111012992532
4.2784786669332853,1100.573837799561,-1300.70042610168,33.039999999999999,-0.052312861921188114
4.2988527452371184,1100.2002284069899,-1300.70042610168,33.039999999999999,-0.051433786543019375
4.3192165396690783,1099.6448993258555,-1303.79295349121,32.649999999999999,-0.051728119659042081
4.3395689843839707,1099.0320146041627,-1299.66759681702,33.079999999999998,-0.053038137653897102
4.3599212024777767,1099.0197770655338,-1297.68967628479,32.689999999999998,-0.054398471903715134
4.3802766750258675,1099.1955175968842,-1297.68967628479,32.689999999999998,-0.054747934142765714
4.4006481352777422,1100.0588536012428,-1295.67861557007,33,-0.053780158567629452
4.4210365507753355,1100.9744368700669,-1295.13096809387,32.759999999999998,-0.05222517065733398
4.4414265008851697,1101.0573059310045,-1296.8628406524699,32.729999999999997,-0.05112844726316542
4.4618121689803427,1100.8260771393836,-1298.85792732239,32.840000000000003,-0.051363265762332161
4.4821866301616895,1100.2209037927157,-1298.08115959167,32.640000000000001,-0.052666634114620886
4.5025558562740979,1099.9382100700307,-1299.2162704467801,32.640000000000001,-0.054150845648035829
4.5229247502160916,1099.9202728676962,-1299.2162704467801,32.640000000000001,-0.054625627689020656
4.5432942805605139,1099.9546385987958,-1299.1516590118399,32.640000000000001,-0.053708309100402502
4.5636744786876724,1100.5306988665288,-1300.2645969390901,32.719999999999999,-0.052001018904601994
4.5840542608247397,1100.508235401662,-1300.2645969390901,32.719999999999999,-0.050828078140644661
4.6044296067616939,1100.2686805955216,-1301.8417358398401,33.009999999999998,-0.050948890339572381
4.6248006831025021,1100.0381224036526,-1301.5718460083001,33.009999999999998,-0.052352055079456013
4.6451621978642104,1099.5217971322388,-1300.2460002899199,32.869999999999997,-0.053988062879148847
4.6655197948630374,1099.3102379366364,-1301.5885353088399,32.869999999999997,-0.054705603462059632
4.6858882593617546,1099.8970829307575,-1302.06799507141,32.689999999999998,-0.05380255791068158
4.7062609872469539,1100.1273058007666,-1302.06799507141,32.689999999999998,-0.052045720318860976
4.7266378398568323,1100.3500409334258,-1302.47569084167,32.890000000000001,-0.050468021589671432
4.747005953556755,1099.8781397958194,-1305.8638572692901,32.890000000000001,-0.050086901626624256
4.767361205692711,1099.1836153416432,-1305.8638572692901,33,-0.051189928005595277
4.7877077841099052,1098.7152345284694,-1305.30714988708,33,-0.05277286180178966
4.8080536681741508,1098.677739469262,-1303.2445907592801,33.07,-0.053724530670016431
4.8284065868295514,1099.0576073916411,-1305.1285743713399,33.07,-0.053213467408518983
4.8487680167369103,1099.5172149973862,-1305.1285743713399,32.710000000000001,-0.051555637683924668
4.8691396073752431,1100.065894469948,-1307.52110481262,32.710000000000001,-0.05003093121014137
4.8895005364383666,1099.4901694086591,-1307.77478218079,32.710000000000001,-0.049434336316328271
4.9098411968185323,1098.3956605289679,-1307.6186180114701,32.710000000000001,-0.050333759023462418
4.9301740620284242,1097.97472133414,-1305.3829669952399,32.75,-0.051855538040419147
4.9505055033494791,1097.8978313369832,-1304.61668968201,32.75,-0.05281623349341142
4.9708517257951259,1098.6960120649042,-1304.61668968201,32.780000000000001,-0.052519840085106927
4.9912124727333778,1099.4803346656097,-1309.6899986267099,32.780000000000001,-0.050917989057226117
5.0115789824889374,1099.7915268002548,-1310.41526794434,32.670000000000002,-0.049316536427965595
5.0319531135678925,1100.2030782635745,-1310.41526794434,32.670000000000002,-0.048583694216736056
5.0523148487420402,1099.5336994039678,-1310.7128143310499,32.619999999999997,-0.049342504805975976
5.0726645781345541,1098.8853871957156,-1308.8440895080601,32.619999999999997,-0.051213406647436566
5.0930101176097695,1098.65913166168,-1308.6616992950401,32.969999999999999,-0.052644427244692753
5.1133631531975254,1099.0639217388098,-1311.33580207825,32.969999999999999,-0.052701857768438366
5.1337203859457956,1099.2905684065699,-1311.33580207825,33.079999999999998,-0.051284163362687825
5.1540835832975684,1099.6126569957564,-1313.6100769043001,33.079999999999998,-0.049548389183450059
5.1744526138321225,1099.9276488659013,-1311.70248985291,32.689999999999998,-0.048871466683028456
5.1948157459913791,1099.6091365998757,-1308.17055702209,33.039999999999999,-0.04950552661436082
5.2151726858900513,1099.2747545282921,-1307.2688579559299,32.719999999999999,-0.051081471352017294
5.2355337908704174,1099.4996689397683,-1309.72838401794,32.719999999999999,-0.05245278796432911
5.2559032829271697,1099.9525710646201,-1307.9304695129399,32.740000000000002,-0.0526714304250743
5.2762797526605523,1100.3293656026597,-1307.9304695129399,32.740000000000002,-0.051738168630514607
5.2966631535024611,1100.7036454630788,-1305.9413433074999,32.840000000000003,-0.05038871947236287
5.3170451573617035,1100.6282083990748,-1309.61012840271,32.840000000000003,-0.049804314557657457
5.3374177155396296,1100.1181416080053,-1309.61012840271,32.670000000000002,-0.050604961191606949
5.3577843287751721,1099.7971147193191,-1310.7225894927999,32.670000000000002,-0.052327539565084132
5.3781557114174419,1100.0546626825549,-1310.69374084473,32.619999999999997,-0.054080871244405124
5.3985344742740597,1100.4531942573569,-1307.4111938476599,32.619999999999997,-0.054542555784925902
5.418926450527195,1101.1667176693277,-1307.4111938476599,32.630000000000003,-0.053651622600200413
5.4393296523222343,1101.7728969321111,-1306.84995651245,32.630000000000003,-0.052174117623164123
5.459726806729682,1101.4463380021775,-1307.0302009582499,33.039999999999999,-0.051110163330601394
5.4801175608813981,1101.1007241926641,-1307.41906166077,33.039999999999999,-0.051516197207353183
5.5004961674827078,1100.4447564707157,-1304.4300079345701,33.079999999999998,-0.053011633248711366
5.5208650748765651,1099.9209992683207,-1302.04844474792,33.079999999999998,-0.054684035066448922
5.5412385881777082,1100.1697182617268,-1302.1976947784401,33.07,-0.055496198021638347
5.5616200135814813,1100.5969718037234,-1303.29275131226,33.07,-0.054646346511454634
5.5820167323370065,1101.4228127983386,-1304.4452667236301,32.68,-0.053207788409971264
5.6024139188234772,1101.4480702694532,-1305.5503368377699,32.68,-0.052175465971333122
5.6227985345247085,1100.7692478664737,-1305.5503368377699,32.740000000000002,-0.05247670639769976
5.6431679231012746,1099.9469831345637,-1301.07522010803,32.740000000000002,-0.0540439774182222
5.6635241945172741,1099.2386564639646,-1302.6721477508499,32.759999999999998,-0.055655044400178252
5.6838829215197499,1099.3712581337306,-1303.36546897888,32.759999999999998,-0.056351335304705402
5.7042589162789694,1100.3037169978206,-1303.36546897888,32.780000000000001,-0.055287008484917494
5.7246375942816448,1100.4486121444882,-1302.2525310516401,32.780000000000001,-0.053373679726595943
5.7450298364790227,1101.1810786584208,-1301.12147331238,32.850000000000001,-0.052063917327018233
5.7654246584406899,1101.3203859299917,-1300.6153106689501,32.689999999999998,-0.051998597466697237
5.7858068899569117,1100.6405018759763,-1299.8213768005401,32.630000000000003,-0.053479721149897685
5.8061807923431967,1100.1907288593925,-1299.4258403778099,32.630000000000003,-0.0552276935840973
5.826555417022254,1100.2297326691134,-1298.4232902526901,33,-0.056092851898201894
5.8469394604777811,1100.7383465984781,-1298.4232902526901,33,-0.0555078043706922
5.8673311387085674,1101.1506244624225,-1298.05088043213,32.630000000000003,-0.053799421423526672
5.8877225685863763,1101.1372134017079,-1300.07886886597,33.090000000000003,-0.052446182817366585
5.9081089579395485,1100.8650250712881,-1300.07886886597,33.079999999999998,-0.05219548837157538
5.9284781768086372,1099.9378189308102,-1300.2452850341799,33.079999999999998,-0.053341399050610104
5.9488394121741379,1099.5067097370252,-1293.9889430999799,32.710000000000001,-0.055090366966059699
5.9692053765889428,1099.7620783994598,-1294.7323322296099,32.710000000000001,-0.056037724845944124
5.989591986354351,1100.8769273320249,-1294.7323322296099,33.039999999999999,-0.055622714054309616
6.0099876465073878,1101.3656482640249,-1298.4955310821499,32.700000000000003,-0.053994085433376374
6.030382051443274,1101.2978665378448,-1298.3734607696499,33.009999999999998,-0.05229262014216126
6.0507741777432749,1101.1748202000608,-1298.5041141510001,32.759999999999998,-0.051902571900154015
6.0711515436161063,1100.3777571328967,-1297.2576618194601,32.859999999999999,-0.052746499165070737
6.0915247506147709,1100.1531779278644,-1295.0150966644301,32.859999999999999,-0.054458739856676958
6.1118995118889323,1100.2371088047182,-1295.0150966644301,32.759999999999998,-0.055637853220913018
6.1322771105912919,1100.3903299274334,-1296.69761657715,32.759999999999998,-0.055465288460282806
6.1526632857406707,1100.8534580664589,-1296.92125320435,32.719999999999999,-0.054070417665564238
6.1730526573950346,1101.0260693356531,-1296.92125320435,32.719999999999999,-0.052215978502967761
6.1934372917234262,1100.7702537331254,-1298.25258255005,32.859999999999999,-0.05133379664732253
6.2138111692754316,1100.189387808281,-1297.2719669342,32.859999999999999,-0.051897297510399537
6.2341734177124302,1099.5614155979426,-1296.7050075530999,32.909999999999997,-0.053356342638341478
6.2545374584284286,1099.6581986639126,-1296.7050075530999,32.909999999999997,-0.054736378499285032
6.2749116536642093,1100.2065427321745,-1295.9461212158201,32.979999999999997,-0.054648839351132648
6.2953014992592857,1101.0516621341235,-1295.7594394683799,32.979999999999997,-0.053385630664271988
6.3156983349468607,1101.4291271290192,-1294.36731338501,32.630000000000003,-0.051621887832877557
6.3360882653961843,1101.0562442634803,-1292.35768318176,32.630000000000003,-0.050524641863091725
6.3564724133666726,1100.743990406351,-1294.0838336944601,32.68,-0.050855337953622355
6.3768416963926891,1099.941283404906,-1298.1085777282699,32.68,-0.051911039691588196
