26290.1428;26289.7340319771;324.550453796983;-302.759170532227;0.0;0.0;6.6927969455719;34.81;37.95;-1.14;324.54967151396
26291.3431;26290.9342680406;324.565121373162;-302.759170532227;0.0;0.0;6.6927969455719;34.81;37.95;-1.21;324.564339090139
26292.5444;26292.1347419824;324.579570265487;-300.015211105347;0.0;0.0;6.63848519325256;35.12;37.95;-1.21;324.578787982464
26293.745;26293.3347218111;324.594132397324;-300.074815750122;0.0;0.0;6.63027167320251;34.81;37.95;-1.31;324.593350114301
26294.9452;26294.5348732173;324.608954535797;-303.355932235718;0.0;0.0;6.72206282615662;35.21;37.96;-1.29;324.608172252774
26296.1448;26295.7346662134;324.62391522713;-304.680585861206;0.0;0.0;6.85412287712097;35.21;37.96;-1.21;324.623132944107
26297.3447;26296.9347117562;324.638947835192;-304.680585861206;0.0;0.0;6.85412287712097;35.28;37.96;-1.15;324.638165552169
26298.545;26298.1354283541;324.653814481571;-302.993774414063;0.0;0.0;6.95860981941223;35.28;37.96;-9.6e-1;324.653032198548
26299.7439;26299.3364526518;324.668511394411;-300.506830215454;0.0;0.0;7.02633261680603;35.28;37.94;-7.4e-1;324.667729111388
26300.9438;26300.5373954773;324.683039495721;-301.230669021606;0.0;0.0;7.0612907409668;35.28;37.94;-8.6e-1;324.682257212698
26302.144;26301.7376357317;324.697468103841;-301.941394805908;0.0;0.0;7.01960325241089;34.88;37.91;-1.2;324.696685820818
26303.3436;26302.9371719901;324.712019087747;-301.058769226074;0.0;0.0;6.91096782684326;34.88;37.91;-1.24;324.711236804724
26304.5442;26304.1365187336;324.726723376662;-301.328659057617;0.0;0.0;6.6425621509552;34.9;37.92;-1.15;324.725941093639
26305.7448;26305.3354125191;324.741644337773;-303.671598434448;0.0;0.0;6.55617117881775;34.9;37.92;-9.1e-1;324.74086205475
26306.9447;26306.5344214719;324.756552306935;-303.671598434448;0.0;0.0;6.55617117881775;34.92;37.94;-7.2e-1;324.755770023912
26308.145;26307.7338513639;324.771366063505;-304.756164550781;0.0;0.0;6.51357173919678;34.92;37.94;-9.2e-1;324.770583780482
26309.3445;26308.9335759636;324.785990808159;-303.886413574219;0.0;0.0;6.63546919822693;35.17;37.94;-9.3e-1;324.785208525136
26310.5444;26310.1332732383;324.800492674112;-303.886413574219;0.0;0.0;6.63546919822693;35.17;37.95;-9.1e-1;324.799710391089
26311.7437;26311.3330420107;324.81516553089;-300.305604934692;0.0;0.0;6.94057941436768;35.02;37.95;-1.03;324.814383247867
26312.9429;26312.5328166503;324.83003645204;-300.305604934692;0.0;0.0;6.94057941436768;35.02;37.95;-1.21;324.829254169017
26314.1428;26313.7328916974;324.845041399822;-299.074172973633;0.0;0.0;7.04362392425537;34.94;37.93;-1.16;324.844259116799
26315.3417;26314.9336202815;324.859997816384;-300.313472747803;0.0;0.0;7.11036920547485;34.94;37.95;-1.15;324.859215533361
26316.5416;26316.1338779703;324.874827666208;-299.957036972046;0.0;0.0;7.11352229118347;34.98;37.94;-1.09;324.874045383185
26317.7422;26317.3337888997;324.889549808577;-298.120498657227;0.0;0.0;7.06138014793396;34.98;37.94;-8.8e-1;324.888767525554
26318.9421;26318.5331256688;324.904215624556;-298.554420471191;0.0;0.0;6.82658553123474;35.02;37.91;-6.6e-1;324.903433341533
26320.1427;26319.7321035247;324.918887475505;-298.554420471191;0.0;0.0;6.82658553123474;35.02;37.91;-6.0e-1;324.918105192482
26321.343;26320.9309077915;324.93368178606;-298.418760299683;0.0;0.0;6.69496655464172;34.82;37.94;-6.1e-1;324.932899503037
26322.5439;26322.1299998928;324.948620097712;-298.259735107422;0.0;0.0;6.61328434944153;35.07;37.94;-6.9e-1;324.947837814689
26323.7438;26323.329795571;324.963584225625;-300.215244293213;0.0;0.0;6.67896270751953;34.82;37.93;-6.5e-1;324.962801942602
26324.9441;26324.530292647;324.978454811499;-300.215244293213;0.0;0.0;6.67896270751953;34.82;37.98;-5.7e-1;324.977672528476
26326.1447;26325.730788717;324.993156669661;-299.728870391846;0.0;0.0;6.77791833877564;34.81;37.92;-5.9e-1;324.992374386638
26327.3436;26326.9316872861;325.007820390165;-298.97928237915;0.0;0.0;6.88097476959229;34.81;37.92;-6.2e-1;325.007038107142
26328.5438;26328.132605888;325.022571031004;-296.605587005615;0.0;0.0;7.06872940063477;34.82;37.92;-5.9e-1;325.021788747981
26329.7441;26329.3330840208;325.037474809214;-298.704624176025;0.0;0.0;7.0776641368866;34.82;37.92;-6.8e-1;325.036692526191
26330.943;26330.5335984472;325.052459975705;-298.704624176025;0.0;0.0;7.0776641368866;35.23;37.91;-7.3e-1;325.051677692682
26332.1443;26331.7343407776;325.067433323711;-299.202442169189;0.0;0.0;7.02826380729675;35.23;37.95;-7.2e-1;325.066651040688
26333.3442;26332.9348378535;325.08233894594;-296.515941619873;0.0;0.0;6.84651732444763;35.26;37.94;-6.2e-1;325.081556662917
26334.5455;26334.13540232;325.097141638398;-296.554088592529;0.0;0.0;6.69212937355042;35.26;37.94;-4.5e-1;325.096359355375
26335.7457;26335.3356157523;325.111784823239;-296.15330696106;0.0;0.0;6.58009052276611;35.28;37.92;-4.9e-1;325.111002540216
26336.9466;26336.5352746379;325.126398755237;-295.41802406311;0.0;0.0;6.53350949287415;35.28;37.92;-6.2e-1;325.125616472214
26338.1479;26337.7351623494;325.141161466017;-295.770645141602;0.0;0.0;6.54544830322266;34.86;37.95;-6.8e-1;325.140379182994
26339.3478;26338.9353068825;325.156162139028;-296.673536300659;0.0;0.0;6.59240484237671;34.86;37.95;-6.1e-1;325.155379856005
26340.5491;26340.1358155254;325.171288708225;-296.673536300659;0.0;0.0;6.59240484237671;35.23;37.96;-5.4e-1;325.170506425202
26341.749;26341.3367036171;325.186289381236;-296.474933624268;0.0;0.0;6.67470693588257;34.91;37.96;-5.0e-1;325.185507098213
26342.9486;26342.5376601052;325.201125014573;-293.988227844238;0.0;0.0;6.91104531288147;34.89;37.94;-4.4e-1;325.20034273155
26344.1492;26343.7389354408;325.215973304585;-293.988227844238;0.0;0.0;6.91104531288147;34.89;37.96;-4.1e-1;325.215191021562
26345.3484;26344.9402945116;325.230774655938;-295.660257339478;0.0;0.0;7.00476765632629;35.1;37.95;-4.7e-1;325.229992372915
26346.5494;26346.1412919872;325.245549520478;-295.660257339478;0.0;0.0;7.00476765632629;35.1;37.95;-5.1e-1;325.244767237455
26347.7496;26347.342272196;325.2604159154;-295.85075378418;0.0;0.0;6.97677731513977;35.07;37.97;-4.4e-1;325.259633632377
26348.9502;26348.5431091581;325.275358166546;-292.762041091919;0.0;0.0;6.92964196205139;35.07;37.97;-4.1e-1;325.274575883523
26350.1515;26349.7438130993;325.290303602815;-291.351318359375;0.0;0.0;6.82435035705566;34.92;37.94;-2.1e-1;325.289521319792
26351.3521;26350.9440817684;325.305134709924;-294.040441513062;0.0;0.0;6.61966800689697;35.0;37.94;-3.0e-1;325.304352426901
26352.5538;26352.1439169254;325.319966906682;-292.839288711548;0.0;0.0;6.54299855232239;34.96;37.93;-4.5e-1;325.319184623659
26353.7544;26353.34383565;325.334713608027;-292.929649353027;0.0;0.0;6.53008818626404;34.96;37.93;-5.4e-1;325.333931325004
26354.955;26354.5441323146;325.349559718743;-292.929649353027;0.0;0.0;6.53008818626404;34.98;37.95;-4.3e-1;325.34877743572
26356.1556;26355.7447351702;325.364504316822;-293.712854385376;0.0;0.0;6.59445524215698;34.98;37.95;-1.9e-1;325.363722033799
26357.3555;26356.9458552729;325.379423936829;-293.770790100098;0.0;0.0;6.69524669647217;34.98;37.94;-3.4e-1;325.378641653806
26358.5554;26358.1475284975;325.394312208518;-295.580863952637;0.0;0.0;6.81737065315247;34.98;37.94;-4.2e-1;325.393529925495
26359.7556;26359.3489943538;325.409144405276;-295.221567153931;0.0;0.0;6.92249536514282;34.9;37.93;-4.1e-1;325.408362122253
26360.9556;26360.5503075756;325.423933183774;-291.438341140747;0.0;0.0;6.96197152137756;34.9;37.92;-3.8e-1;325.423150900751
26362.1551;26361.7507972755;325.438706120476;-292.92631149292;0.0;0.0;6.8514347076416;34.91;37.96;-3.8e-1;325.437923837453
26363.3557;26362.9508565646;325.45357234776;-292.287111282349;0.0;0.0;6.74986839294434;34.91;37.96;-4.2e-1;325.452790064737
26364.556;26364.151246855;325.468458775431;-292.287111282349;0.0;0.0;6.74986839294434;34.87;37.94;-4.8e-1;325.467676492408
26365.7559;26365.3514918871;325.483367582783;-293.548822402954;0.0;0.0;6.63594007492065;34.87;37.94;-6.2e-1;325.48258529976
26366.9568;26366.5515458956;325.498227691278;-294.060468673706;0.0;0.0;6.54563903808594;35.07;37.97;-4.2e-1;325.497445408255
26368.1567;26367.7514310088;325.512894261628;-291.716814041138;0.0;0.0;6.49142861366272;35.07;37.91;-3.1e-1;325.512111978605
26369.3567;26368.9510477334;325.527522945777;-292.870044708252;0.0;0.0;6.43656253814697;35.16;37.93;-3.4e-1;325.526740662754
26370.5566;26370.150281908;325.542238298804;-295.385122299194;0.0;0.0;6.42421245574951;35.16;37.93;-4.2e-1;325.541456015781
26371.7561;26371.3495740015;325.557042080909;-294.415950775146;0.0;0.0;6.58615231513977;35.17;37.93;-4.4e-1;325.556259797886
26372.9554;26372.5489276182;325.571953235194;-294.415950775146;0.0;0.0;6.58615231513977;35.17;37.93;-6.3e-1;325.571170952171
26374.1539;26373.749015322;325.586882578209;-295.908212661743;0.0;0.0;6.67409300804138;34.81;37.94;-6.0e-1;325.586100295186
26375.3538;26374.9496713188;325.601682169363;-294.997215270996;0.0;0.0;6.7615807056427;34.81;37.94;-5.3e-1;325.60089988634
26376.5524;26376.1498937197;325.616336585954;-296.252489089966;0.0;0.0;6.85941576957703;34.84;37.94;-6.6e-1;325.615554302931
26377.7512;26377.3497256916;325.630909530446;-296.252489089966;0.0;0.0;6.85941576957703;34.84;37.94;-7.3e-1;325.630127247423
26378.9508;26378.5488382448;325.645469482988;-295.609474182129;0.0;0.0;6.71161413192749;34.83;37.94;-6.2e-1;325.644687199965
26380.1504;26379.7473789006;325.660209814087;-295.609474182129;0.0;0.0;6.71161413192749;34.83;37.94;-7.5e-1;325.659427531064
26381.3496;26380.9461221471;325.67507436499;-297.553300857544;0.0;0.0;6.64069652557373;35.26;37.92;-7.5e-1;325.674292081967
26382.5488;26382.1451652981;325.689958697185;-298.604726791382;0.0;0.0;6.56556487083435;35.26;37.98;-7.3e-1;325.689176414162
26383.7488;26383.3442283981;325.704698273912;-298.008441925049;0.0;0.0;6.49417638778687;35.26;37.88;-8.5e-1;325.703915990889
26384.9483;26384.54366575;325.71923609823;-297.528505325317;0.0;0.0;6.5739631652832;35.26;37.88;-8.2e-1;325.718453815207
26386.1469;26385.7426872756;325.733733689412;-297.706365585327;0.0;0.0;6.6777765750885;35.24;37.97;-8.8e-1;325.732951406389
26387.3464;26386.9421087857;325.748262377456;-297.706365585327;0.0;0.0;6.6777765750885;35.24;37.97;-1.04;325.747480094433
26388.5453;26388.1412956025;325.763016873971;-297.646522521973;0.0;0.0;6.77182674407959;34.89;37.95;-1.08;325.762234590948
26389.7435;26389.340935545;325.777912270278;-298.162698745728;0.0;0.0;6.90034031867981;34.89;37.93;-1.14;325.777129987255
26390.9424;26390.5407126993;325.792840020731;-299.066543579102;0.0;0.0;7.04111456871033;34.93;37.97;-1.07;325.792057737708
26392.1416;26391.7410124652;325.807693591341;-299.161195755005;0.0;0.0;7.03417658805847;34.93;37.97;-1.05;325.806911308318
26393.3405;26392.941718502;325.822314647958;-299.774408340454;0.0;0.0;6.98046684265137;35.01;37.95;-9.6e-1;325.821532364935
26394.5401;26394.1418914497;325.836754823104;-298.764944076538;0.0;0.0;6.88952803611755;35.01;37.95;-9.5e-1;325.835972540081
26395.74;26395.3412092756;325.851234477013;-297.523021697998;0.0;0.0;6.79816603660584;34.84;37.96;-9.4e-1;325.85045219399
26396.9399;26396.5402297955;325.865908758715;-299.031972885132;0.0;0.0;6.69679045677185;34.84;37.96;-1.04;325.865126475692
26398.1398;26397.7392913867;325.880852267146;-299.031972885132;0.0;0.0;6.69679045677185;35.12;37.95;-1.08;325.880069984123
26399.3397;26398.9382977411;325.895928796381;-300.54759979248;0.0;0.0;6.60048127174377;34.79;37.95;-1.06;325.895146513358
26400.5403;26400.1378102787;325.910893175751;-300.770282745361;0.0;0.0;6.55432343482971;34.92;37.95;-1.09;325.910110892728
26401.7395;26401.3377753552;325.925782537088;-302.184581756592;0.0;0.0;6.57163262367249;34.92;37.96;-1.02;325.925000254065
26402.9395;26402.5381145999;325.940518341959;-303.609609603882;0.0;0.0;6.65047168731689;35.1;37.96;-9.7e-1;325.939736058936
26404.139;26403.7386784796;325.955148367211;-302.843332290649;0.0;0.0;6.78170919418335;35.1;37.96;-1.05;325.954366084188
26405.3379;26404.9390914012;325.969776213169;-301.15818977356;0.0;0.0;6.93783760070801;34.9;37.93;-1.24;325.968993930146
26406.5375;26406.1398089211;325.984581839293;-299.330949783325;0.0;0.0;7.06095695495606;34.9;37.93;-1.25;325.98379955627
26407.7367;26407.3404128663;325.999539094046;-297.729730606079;0.0;0.0;7.10201263427734;35.02;37.93;-1.2;325.998756811023
26408.937;26408.5407930985;326.014500875026;-300.448179244995;0.0;0.0;7.05696940422058;34.84;37.93;-1.34;326.013718592003
26410.1369;26409.7410586663;326.02939224802;-302.0920753479;0.0;0.0;6.85264468193054;35.14;37.94;-1.41;326.028609964997
26411.3371;26410.9416984022;326.044063931331;-302.0920753479;0.0;0.0;6.85264468193054;35.14;37.9;-1.23;326.043281648308
26412.5384;26412.1414440405;326.058589601889;-302.175760269165;0.0;0.0;6.57435059547424;35.26;37.93;-1.03;326.057807318866
26413.7383;26413.3413527906;326.073241000995;-302.175760269165;0.0;0.0;6.57435059547424;35.26;37.93;-8.3e-1;326.072458717972
26414.94;26414.5414021052;326.088077388704;-299.303531646729;0.0;0.0;6.50220513343811;34.87;37.93;-8.6e-1;326.087295105681
26416.1409;26415.7413019706;326.103118378669;-298.109292984009;0.0;0.0;6.50249719619751;35.26;37.91;-1.11;326.102336095646
26417.3412;26416.9419484958;326.118214605376;-300.886392593384;0.0;0.0;6.56120777130127;34.91;37.94;-1.28;326.117432322353
26418.5414;26418.1428402755;326.133248722181;-302.718877792358;0.0;0.0;6.66723251342773;34.91;37.94;-1.2;326.132466439158
26419.7417;26419.3437893875;326.148073878139;-302.372932434082;0.0;0.0;6.93499445915222;34.93;37.93;-1.28;326.147291595116
26420.9416;26420.5449557584;326.162762576714;-302.372932434082;0.0;0.0;6.93499445915222;34.93;37.93;-1.09;326.161980293691
26422.1412;26421.746304268;326.17749444209;-301.251173019409;0.0;0.0;7.1277916431427;34.96;37.9;-8.7e-1;326.176712159067
26423.3421;26422.9475522786;326.192336110398;-300.511360168457;0.0;0.0;7.1233868598938;34.96;37.9;-8.4e-1;326.191553827375
26424.542;26424.1485593095;326.207364192233;-298.935890197754;0.0;0.0;7.05587267875671;34.85;37.92;-1.04;326.20658190921
26425.7426;26425.3496736288;326.222438123077;-298.757553100586;0.0;0.0;6.92737698554993;34.85;37.92;-1.21;326.221655840054
26426.9439;26426.5505490638;326.237442484126;-298.757553100586;0.0;0.0;6.92737698554993;34.81;37.95;-1.03;326.236660201103
26428.1445;26427.7509998716;326.252277027816;-300.986766815186;0.0;0.0;6.74862861633301;34.81;37.95;-1.04;326.251494744793
26429.3461;26428.9512469992;326.266938401386;-299.039602279663;0.0;0.0;6.46615028381348;34.85;37.95;-9.4e-1;326.266156118363
26430.5474;26430.1513430849;326.281503634527;-299.039602279663;0.0;0.0;6.46615028381348;34.85;37.95;-7.9e-1;326.280721351504
26431.7484;26431.3515965827;326.296168360859;-296.594619750977;0.0;0.0;6.40591382980347;35.25;37.94;-7.1e-1;326.295386077836
26432.9493;26432.5519573689;326.311041628942;-296.840906143188;0.0;0.0;6.41800761222839;35.25;37.93;-7.4e-1;326.310259345919
26434.1502;26433.7526028883;326.326050767675;-297.692060470581;0.0;0.0;6.48891925811768;35.1;37.94;-9.5e-1;326.325268484652
26435.3505;26434.953565076;326.341075999662;-297.037601470947;0.0;0.0;6.74599409103394;35.1;37.94;-9.4e-1;326.340293716639
26436.5508;26436.1546047125;326.356017664075;-297.882795333862;0.0;0.0;6.81781768798828;34.92;37.95;-8.6e-1;326.355235381052
26437.7503;26437.3552186321;326.370817255229;-299.879550933838;0.0;0.0;6.88667893409729;34.92;37.95;-6.8e-1;326.370034972206
26438.9502;26438.5556047317;326.38563788496;-300.413846969605;0.0;0.0;6.92004561424255;35.08;37.94;-4.7e-1;326.384855601937
26440.1498;26439.7560260352;326.40045423992;-298.176765441895;0.0;0.0;6.87841176986694;35.08;37.94;-5.0e-1;326.399671956897
26441.3497;26440.9561294969;326.415264056996;-294.973611831665;0.0;0.0;6.78823590278626;35.23;37.92;-6.4e-1;326.414481773973
26442.5503;26442.1559656598;326.430088123307;-293.869256973267;0.0;0.0;6.65605664253235;35.23;37.92;-5.7e-1;326.429305840284
26443.7506;26443.355660839;326.445001708344;-294.879674911499;0.0;0.0;6.5011203289032;35.21;37.93;-6.9e-1;326.444219425321
26444.9512;26444.5552711934;326.45989282988;-294.879674911499;0.0;0.0;6.5011203289032;35.21;37.93;-8.7e-1;326.459110546857
26446.1514;26445.7543459442;326.474813539535;-297.508001327515;0.0;0.0;6.26794099807739;34.87;37.93;-8.6e-1;326.474031256512
26447.352;26446.9534706511;326.489563593641;-297.508001327515;0.0;0.0;6.26794099807739;34.87;37.93;-4.9e-1;326.488781310618
26448.552;26448.1531921495;326.504285233095;-296.302318572998;0.0;0.0;6.23876452445984;34.96;37.93;-3.5e-1;326.503502950072
26449.7519;26449.3531145621;326.519075017422;-294.681549072266;0.0;0.0;6.29740357398987;34.96;37.93;-3.6e-1;326.518292734399
26450.9514;26450.5530712567;326.533938813955;-294.624328613281;0.0;0.0;6.43110871315002;35.0;37.93;-5.2e-1;326.533156530932
26452.15;26451.7532262672;326.548825493082;-296.04172706604;0.0;0.0;6.62031173706055;34.91;37.96;-6.1e-1;326.548043210059
26453.3495;26452.9535597283;326.563570853323;-292.961597442627;0.0;0.0;6.90754055976868;34.89;37.93;-7.6e-1;326.5627885703
26454.5491;26454.1540052556;326.578240860254;-292.496919631958;0.0;0.0;6.93306922912598;34.89;37.93;-6.8e-1;326.577458577231
26455.7477;26455.3538688272;326.592931402847;-292.496919631958;0.0;0.0;6.93306922912598;35.07;37.94;-4.8e-1;326.592149119824
26456.9479;26456.5537144616;326.607759408653;-294.653654098511;0.0;0.0;6.80390596389771;34.81;37.94;-4.0e-1;326.60697712563
26458.1478;26457.7535506245;326.622668718919;-292.838096618652;0.0;0.0;6.65850043296814;34.78;37.97;-3.8e-1;326.621886435896
26459.3477;26458.9529342484;326.637481469661;-293.273210525513;0.0;0.0;6.51856660842896;34.78;37.97;-3.8e-1;326.636699186638
26460.548;26460.1522588637;326.652226746082;-293.273210525513;0.0;0.0;6.51856660842896;35.19;37.95;-2.2e-1;326.651444463059
26461.7482;26461.3512841612;326.666894992813;-291.394710540771;0.0;0.0;6.43889904022217;35.19;37.95;-2.9e-1;326.66611270979
26462.9488;26462.5504894182;326.681504482403;-291.394710540771;0.0;0.0;6.43889904022217;35.26;37.94;-3.0e-1;326.68072219938
26464.1488;26463.7502313685;326.696105757728;-292.978763580322;0.0;0.0;6.44983649253845;35.26;37.94;-5.0e-1;326.695323474705
26465.3487;26464.9504285399;326.710818428546;-293.085098266602;0.0;0.0;6.51605725288391;34.88;37.91;-3.7e-1;326.710036145523
26466.5486;26466.1507635098;326.725659091026;-291.202783584595;0.0;0.0;6.62168860435486;35.19;37.93;-5.3e-1;326.724876808003
26467.7475;26467.3511801194;326.740597905591;-292.150735855103;0.0;0.0;6.82945847511292;34.92;37.93;-3.9e-1;326.739815622568
26468.9467;26468.5517182667;326.755496403202;-292.150735855103;0.0;0.0;6.82945847511292;34.92;37.94;-3.3e-1;326.754714120179
26470.1466;26469.7518438566;326.7702420149;-292.213916778564;0.0;0.0;6.95809721946716;35.04;37.93;-4.1e-1;326.769459731877
26471.3458;26470.9512584936;326.784876734018;-291.414260864258;0.0;0.0;6.91109299659729;34.95;37.93;-4.3e-1;326.784094450995
26472.5457;26472.150539523;326.799401734024;-289.99137878418;0.0;0.0;6.80192112922668;34.95;37.91;-4.0e-1;326.798619451001
26473.7457;26473.349938402;326.813983814791;-289.985179901123;0.0;0.0;6.65615200996399;34.95;37.91;-3.1e-1;326.813201531768
26474.9463;26474.5491351932;326.82868257165;-289.985179901123;0.0;0.0;6.65615200996399;34.87;37.95;-3.8e-1;326.827900288627
26476.1465;26475.7484009676;326.843541841954;-291.486740112305;0.0;0.0;6.49561882019043;34.87;37.95;-3.3e-1;326.842759558931
26477.3468;26476.9478472043;326.858419636264;-296.961069107056;0.0;0.0;6.33060336112976;34.85;37.94;-4.4e-1;326.857637353241
26478.5474;26478.1473371107;326.873223334551;-295.844078063965;0.0;0.0;6.35185837745667;34.85;37.94;-2.8e-1;326.872441051528
26479.7466;26479.3467759714;326.887875739485;-293.273448944092;0.0;0.0;6.46375417709351;34.83;37.89;-2.9e-1;326.887093456462
26480.9465;26480.5465252977;326.902409959584;-293.273448944092;0.0;0.0;6.46375417709351;34.83;37.89;-2.4e-1;326.901627676561
26482.1464;26481.7466834933;326.917058341205;-292.093992233276;0.0;0.0;6.71234130859375;35.25;37.94;-3.7e-1;326.916276058182
26483.3453;26482.9474526457;326.931834798306;-292.093992233276;0.0;0.0;6.71234130859375;35.25;37.93;-7.9e-1;326.931052515283
26484.5452;26484.1481481213;326.94674436003;-291.675090789795;0.0;0.0;6.80996179580689;35.26;37.93;-1.04;326.945962077007
26485.7448;26485.3486873582;326.961734807119;-292.799949645996;0.0;0.0;6.8906307220459;35.26;37.93;-8.6e-1;326.960952524096
26486.944;26486.5487571247;326.976656271145;-293.095111846924;0.0;0.0;6.87196850776672;35.16;37.93;-6.9e-1;326.975873988122
26488.1439;26487.7482075524;326.991479247808;-295.557022094727;0.0;0.0;6.77902102470398;35.16;37.93;-5.3e-1;326.990696964785
26489.3438;26488.9474475104;327.006172724068;-295.557022094727;0.0;0.0;6.77902102470398;34.95;37.93;-4.8e-1;327.005390441045
26490.5444;26490.1466090977;327.020869301632;-293.752431869507;0.0;0.0;6.58009648323059;34.95;37.93;-5.2e-1;327.020087018609
26491.745;26491.3459042925;327.035559341311;-294.466495513916;0.0;0.0;6.5252959728241;35.0;37.93;-5.0e-1;327.034777058288
26492.9456;26492.5452942867;327.050348874182;-294.836521148682;0.0;0.0;6.50707483291626;35.0;37.93;-6.3e-1;327.049566591159
26494.1466;26493.7451572716;327.065220046788;-294.836521148682;0.0;0.0;6.50707483291626;35.05;37.93;-7.5e-1;327.064437763765
26495.3462;26494.9448465835;327.080156514421;-296.057224273682;0.0;0.0;6.62410855293274;35.05;37.93;-9.6e-1;327.079374231398
