26267.3424;26266.8979412131;324.253615150228;-700.965881347656;0.0;0.0;12.0397865772247;35.28;38.58;1.63;324.252897910774
26268.5423;26268.0975616258;324.268348105252;-700.965881347656;0.0;0.0;12.0397865772247;35.14;38.61;1.52;324.267630865797
26269.7418;26269.2968294956;324.283204022795;-701.098203659058;0.0;0.0;11.9763970375061;35.38;38.61;1.34;324.282486783341
26270.9424;26270.4960200004;324.297995399684;-703.291893005371;0.0;0.0;11.8619918823242;35.44;38.6;1.33;324.297278160229
26272.1417;26271.6948979441;324.312803372741;-703.291893005371;0.0;0.0;11.8619918823242;35.44;38.61;1.46;324.312086133286
26273.3419;26272.8939368203;324.327647974715;-703.818321228027;0.0;0.0;11.8478059768677;35.12;38.59;1.53;324.32693073526
26274.5422;26274.0937045868;324.342435663566;-705.265998840332;0.0;0.0;11.9674742221832;35.12;38.59;1.53;324.341718424112
26275.7407;26275.2937523089;324.357194937766;-704.944372177124;0.0;0.0;12.0858073234558;35.12;38.58;1.6;324.356477698311
26276.941;26276.4937105961;324.371858406812;-704.944372177124;0.0;0.0;12.0858073234558;35.12;38.58;1.46;324.371141167358
26278.1402;26277.6940513495;324.386596307158;-703.563928604126;0.0;0.0;12.2090518474579;35.57;38.59;1.34;324.385879067704
26279.3398;26278.8942669611;324.401361113414;-704.26344871521;0.0;0.0;12.3048841953278;35.16;38.59;1.36;324.40064387396
26280.54;26280.0944198761;324.416145449504;-706.473588943481;0.0;0.0;12.2815907001495;35.56;38.58;1.14;324.41542821005
26281.7399;26281.2945612241;324.430932300165;-706.473588943481;0.0;0.0;12.2815907001495;35.56;38.58;1.21;324.430215060711
26282.9409;26282.4947852176;324.445703476667;-703.061819076538;0.0;0.0;12.1884405612946;35.46;38.61;1.12;324.444986237213
26284.1418;26283.6955012288;324.4605377689;-701.757192611694;0.0;0.0;12.0523512363434;35.46;38.61;1.22;324.459820529446
26285.3431;26284.8960325029;324.475383376703;-704.740524291992;0.0;0.0;11.7978155612946;35.32;38.58;1.24;324.474666137248
26286.5444;26286.0962901916;324.49019134976;-704.976320266724;0.0;0.0;11.7383480072021;35.32;38.58;1.12;324.489474110305
26287.745;26287.2964788973;324.504910390824;-704.976320266724;0.0;0.0;11.7383480072021;35.28;38.61;9.9e-1;324.50419315137
26288.9459;26288.4964387771;324.519640915096;-705.313444137573;0.0;0.0;11.7406666278839;35.28;38.61;1.19;324.518923675641
26290.1462;26289.6969652735;324.534325757995;-704.560995101929;0.0;0.0;11.8098378181458;35.43;38.59;1.58;324.533608518541
26291.3458;26290.8977670316;324.549049157649;-704.313516616821;0.0;0.0;11.945241689682;35.43;38.59;1.54;324.548331918195
26292.5464;26292.0987645909;324.563834248111;-705.541610717773;0.0;0.0;12.0925962924957;35.55;38.58;1.36;324.563117008656
26293.7463;26293.2996400259;324.578669127077;-705.39927482605;0.0;0.0;12.1882498264313;35.55;38.58;1.34;324.577951887622
26294.9459;26294.5007796586;324.59348866716;-707.376480102539;0.0;0.0;12.2053623199463;35.19;38.59;1.37;324.592771427706
26296.1461;26295.7012677658;324.608190273866;-707.434892654419;0.0;0.0;12.1021628379822;35.19;38.59;1.4;324.607473034412
26297.346;26296.9015354291;324.62293529883;-707.434892654419;0.0;0.0;12.1021628379822;35.23;38.57;1.42;324.622218059376
26298.5473;26298.101541074;324.637599857524;-706.23779296875;0.0;0.0;11.9294703006744;35.23;38.57;1.35;324.63688261807
26299.7476;26299.3013793323;324.652311690152;-705.060482025146;0.0;0.0;11.5799725055695;35.37;38.6;1.26;324.651594450697
26300.9492;26300.5016537849;324.667085967958;-705.305576324463;0.0;0.0;11.4591419696808;35.37;38.58;1.27;324.666368728504
26302.1498;26301.7013404984;324.681846331805;-705.305576324463;0.0;0.0;11.4591419696808;35.12;38.57;1.06;324.681129092351
26303.3497;26302.9009635933;324.696753546596;-703.396797180176;0.0;0.0;11.5043699741364;35.12;38.57;1.12;324.696036307141
26304.551;26304.1008087248;324.711570991203;-702.779293060303;0.0;0.0;11.6366744041443;35.14;38.6;1.16;324.710853751749
26305.7502;26305.300651174;324.726331103593;-703.628540039062;0.0;0.0;11.8059992790222;35.14;38.6;1.37;324.725613864139
26306.9491;26306.5008514468;324.741030614823;-703.628540039062;0.0;0.0;11.8059992790222;35.55;38.62;1.49;324.740313375369
26308.1487;26307.7015574835;324.75559450686;-702.312469482422;0.0;0.0;11.9998157024384;35.21;38.62;1.52;324.754877267405
26309.3476;26308.9020508714;324.770190333948;-703.498125076294;0.0;0.0;12.2381567955017;35.38;38.57;1.55;324.769473094493
26310.5468;26310.102084931;324.784956146032;-704.082012176514;0.0;0.0;12.2043907642364;35.38;38.6;1.74;324.784238906577
26311.7464;26311.3016027492;324.799854727462;-704.082012176514;0.0;0.0;12.2043907642364;35.16;38.6;1.8;324.799137488008
26312.9463;26312.5004448183;324.814769569784;-704.850912094116;0.0;0.0;12.0967328548431;35.16;38.6;1.66;324.81405233033
26314.1465;26313.6991817784;324.829683909193;-703.891277313232;0.0;0.0;11.7188990116119;35.12;38.61;1.71;324.828966669738
26315.3464;26314.8983117659;324.844602439553;-703.948020935059;0.0;0.0;11.5549027919769;35.12;38.61;1.79;324.843885200098
26316.5474;26316.0974827409;324.859427595511;-703.948020935059;0.0;0.0;11.5549027919769;35.46;38.58;1.51;324.858710356057
26317.7473;26317.2970242798;324.874111851677;-705.151557922363;0.0;0.0;11.491197347641;35.46;38.58;1.47;324.873394612223
26318.9465;26318.4967172798;324.888742882758;-701.386213302612;0.0;0.0;11.6108655929565;35.54;38.6;1.47;324.888025643304
26320.1468;26319.6963945217;324.903392354026;-701.386213302612;0.0;0.0;11.6108655929565;35.54;38.6;1.59;324.902675114572
26321.346;26320.8956997748;324.918245337904;-699.827671051025;0.0;0.0;11.792653799057;35.33;38.58;1.66;324.917528098449
26322.5452;26322.0951344445;324.933218937367;-699.501037597656;0.0;0.0;12.0060622692108;35.33;38.58;1.69;324.932501697913
26323.7445;26323.2948547695;324.94815884158;-700.787305831909;0.0;0.0;12.2050166130066;35.28;38.62;1.6;324.947441602126
26324.944;26324.4950345904;324.96309899725;-700.787305831909;0.0;0.0;12.2050166130066;35.28;38.62;1.7;324.962381757796
26326.1439;26325.6949659716;324.977877968922;-699.669599533081;0.0;0.0;12.1885538101196;35.44;38.58;1.92;324.977160729468
26327.3432;26326.8956346251;324.992586197332;-699.031114578247;0.0;0.0;12.1336102485657;35.44;38.58;2.05;324.991868957877
26328.5441;26328.095914945;325.007222509012;-699.082612991333;0.0;0.0;11.9205057621002;35.55;38.55;2.08;325.006505269557
26329.7451;26329.2955895048;325.021840380505;-697.226524353027;0.0;0.0;11.8120074272156;35.55;38.57;2.03;325.02112314105
26330.9453;26330.4954204708;325.03662597388;-697.226524353027;0.0;0.0;11.8120074272156;35.14;38.59;1.87;325.035908734426
26332.1473;26331.6952108685;325.051569063216;-694.950342178345;0.0;0.0;11.6803884506226;35.14;38.59;1.91;325.050851823762
26333.3475;26332.8950480372;325.066662440076;-697.875261306763;0.0;0.0;11.5719735622406;35.21;38.58;2.0;325.065945200622
26334.5488;26334.0957298502;325.081703430042;-697.894096374512;0.0;0.0;11.666214466095;35.21;38.58;2.06;325.080986190587
26335.7494;26335.296927318;325.096571668983;-697.894096374512;0.0;0.0;11.666214466095;35.31;38.58;2.13;325.095854429528
26336.9493;26336.4984263666;325.111369667575;-696.803331375122;0.0;0.0;11.7912232875824;35.31;38.58;2.28;325.11065242812
26338.1496;26337.6997269318;325.126159451902;-696.428060531616;0.0;0.0;11.9296252727509;35.14;38.57;2.4;325.125442212448
26339.3495;26338.9008965716;325.140958204865;-695.537805557251;0.0;0.0;12.075537443161;35.14;38.6;2.4;325.140240965411
26340.5501;26340.1021387987;325.155727202073;-695.094108581543;0.0;0.0;12.1699810028076;35.08;38.58;2.17;325.155009962618
26341.7504;26341.3034988754;325.170534923673;-694.531202316284;0.0;0.0;12.1721267700195;35.08;38.58;2.15;325.169817684218
26342.9513;26342.5043764059;325.185447670519;-693.705081939697;0.0;0.0;11.9121551513672;35.17;38.59;2.17;325.184730431065
26344.1529;26343.705402296;325.200328314677;-693.705081939697;0.0;0.0;11.9121551513672;35.17;38.59;2.18;325.199611075223
26345.3535;26344.9063882884;325.215198732913;-695.704936981201;0.0;0.0;11.7327749729156;35.54;38.57;2.18;325.214481493458
26346.5555;26346.1069627292;325.230025900528;-694.986581802368;0.0;0.0;11.5720331668854;35.54;38.58;2.27;325.229308661073
26347.7568;26347.3074408621;325.244799423963;-692.790985107422;0.0;0.0;11.438125371933;35.4;38.62;2.21;325.244082184508
26348.9574;26348.5077874828;325.259565236047;-692.790985107422;0.0;0.0;11.438125371933;35.4;38.62;2.33;325.258847996593
26350.1587;26349.7085118759;325.274319816381;-692.333936691284;0.0;0.0;11.5321338176727;35.33;38.59;2.3;325.273602576926
26351.3593;26350.9099214058;325.289157545194;-692.75426864624;0.0;0.0;11.6563081741333;35.33;38.59;2.26;325.28844030574
26352.5588;26352.1113662235;325.304009187967;-694.487571716309;0.0;0.0;11.9289100170135;35.25;38.61;2.24;325.303291948512
26353.7591;26353.3129678667;325.318804336712;-694.487571716309;0.0;0.0;11.9289100170135;35.25;38.57;2.35;325.318087097257
26354.959;26354.514255859;325.333614908159;-692.965984344482;0.0;0.0;12.0374202728271;35.33;38.6;2.45;325.332897668704
26356.1586;26355.715304967;325.348392874002;-692.915678024292;0.0;0.0;12.0752036571503;35.33;38.6;2.49;325.347675634548
26357.3588;26356.9162576832;325.363232446834;-694.819450378418;0.0;0.0;11.9455695152283;35.45;38.58;2.43;325.36251520738
26358.5594;26358.1166627258;325.378038072959;-694.819450378418;0.0;0.0;11.9455695152283;35.45;38.58;2.28;325.377320833504
26359.7604;26359.3166346755;325.392704894766;-693.315744400024;0.0;0.0;11.7645919322968;35.1;38.6;2.1;325.391987655312
26360.961;26360.5164276715;325.407407088205;-692.202568054199;0.0;0.0;11.5963399410248;35.1;38.6;2.16;325.406689848751
26362.1626;26361.716018077;325.422073155642;-696.264505386352;0.0;0.0;11.3561987876892;35.21;38.56;2.18;325.421355916187
26363.3629;26362.9154885374;325.43684114702;-696.264505386352;0.0;0.0;11.3561987876892;35.21;38.56;2.01;325.436123907566
26364.5628;26364.1154110339;325.451608300209;-697.638511657715;0.0;0.0;11.3565981388092;35.33;38.59;1.87;325.450891060755
26365.7634;26365.3156123962;325.466384170577;-695.313930511475;0.0;0.0;11.4570319652557;35.25;38.59;1.98;325.465666931123
26366.9623;26366.5162709914;325.481213433668;-694.613933563232;0.0;0.0;11.8190824985504;35.17;38.57;2.09;325.480496194214
26368.1615;26367.7171579935;325.496059376746;-694.613933563232;0.0;0.0;11.8190824985504;35.17;38.57;2.06;325.495342137292
26369.3604;26368.9180987235;325.510887047276;-696.147680282593;0.0;0.0;11.9700133800507;35.1;38.6;1.75;325.510169807822
26370.5596;26370.1185147464;325.52566928789;-696.576833724976;0.0;0.0;12.039440870285;35.1;38.6;1.74;325.524952048436
26371.7588;26371.3186519034;325.540429819375;-696.633577346802;0.0;0.0;11.9142413139343;35.12;38.61;1.85;325.539712579921
26372.9581;26372.5182838831;325.555313900113;-696.633577346802;0.0;0.0;11.9142413139343;35.12;38.61;1.88;325.554596660659
26374.158;26373.7177859433;325.570176942274;-696.207284927368;0.0;0.0;11.7562115192413;35.56;38.63;1.99;325.56945970282
26375.3586;26374.9172353651;325.585007043555;-695.761680603027;0.0;0.0;11.4134073257446;35.56;38.63;1.95;325.584289804101
26376.5578;26376.1164257862;325.599746033549;-694.769144058227;0.0;0.0;11.3068759441376;35.45;38.59;1.77;325.599028794095
26377.7584;26377.3154427018;325.614413945004;-694.46873664856;0.0;0.0;11.2889647483826;35.45;38.59;1.62;325.61369670555
26378.9583;26378.5140917357;325.629145307466;-694.46873664856;0.0;0.0;11.2889647483826;35.21;38.62;1.65;325.628428068012
26380.1572;26379.712693328;325.64398990944;-694.906949996948;0.0;0.0;11.3443374633789;35.28;38.62;1.69;325.643272669986
26381.3568;26380.911709154;325.658837864175;-696.044206619263;0.0;0.0;11.6732895374298;35.24;38.56;1.6;325.658120624721
26382.555;26382.1107865032;325.673735104501;-696.685791015625;0.0;0.0;11.88924908638;35.24;38.6;1.72;325.673017865047
26383.7535;26383.3105868753;325.688520697877;-696.685791015625;0.0;0.0;11.88924908638;35.31;38.58;1.94;325.687803458422
26384.9517;26384.5109760761;325.703367143869;-695.503711700439;0.0;0.0;12.0253026485443;35.31;38.58;1.93;325.702649904415
26386.1495;26385.7112979703;325.71814536117;-695.779323577881;0.0;0.0;12.1121644973755;35.37;38.6;1.91;325.717428121716
26387.3484;26386.9113325328;325.732891224325;-697.010517120361;0.0;0.0;12.1534705162048;35.37;38.58;1.87;325.73217398487
26388.5473;26388.1105771847;325.74766994454;-696.954011917114;0.0;0.0;12.0681285858154;35.09;38.6;1.76;325.746952705085
26389.7469;26389.3096219283;325.762514546514;-696.698427200317;0.0;0.0;11.8739902973175;35.09;38.6;1.7;325.761797307059
26390.9468;26390.5083778314;325.777477584779;-697.363615036011;0.0;0.0;11.5478813648224;35.1;38.59;1.76;325.776760345325
26392.1464;26391.707013119;325.792313469574;-698.805332183838;0.0;0.0;11.4258289337158;35.1;38.59;1.82;325.791596230119
26393.3459;26392.9058863688;325.807000910863;-698.805332183838;0.0;0.0;11.4258289337158;35.14;38.58;1.61;325.806283671409
26394.5455;26394.1051594354;325.821639820933;-696.752786636352;0.0;0.0;11.3818883895874;35.14;38.58;1.56;325.820922581479
26395.7447;26395.304389419;325.836299853399;-699.080944061279;0.0;0.0;11.6032898426056;35.55;38.59;1.56;325.835582613945
26396.9436;26396.5036598872;325.851092068478;-699.080944061279;0.0;0.0;11.6032898426056;35.55;38.58;1.6;325.850374829024
26398.1422;26397.7031440102;325.865908926353;-700.427293777466;0.0;0.0;11.8030846118927;35.49;38.58;1.49;325.865191686898
26399.3417;26398.9025555458;325.880670882761;-698.692560195923;0.0;0.0;12.0134770870209;35.49;38.58;1.39;325.879953643307
26400.5399;26400.1025111508;325.895446753129;-696.845054626465;0.0;0.0;12.19522356987;35.39;38.58;1.57;325.894729513675
26401.7391;26401.3025872875;325.910303676501;-696.845054626465;0.0;0.0;12.19522356987;35.39;38.57;1.6;325.909586437047
26402.9387;26402.5028785877;325.925112990662;-698.613405227661;0.0;0.0;12.1752262115479;35.21;38.6;1.48;325.924395751208
26404.1383;26403.702891022;325.939879892394;-701.505661010742;0.0;0.0;12.0655000209808;35.21;38.6;1.37;325.93916265294
26405.3385;26404.9025146198;325.954676549882;-698.952913284302;0.0;0.0;11.811238527298;35.3;38.58;1.39;325.953959310427
26406.5385;26406.1021160893;325.96950346604;-699.847936630249;0.0;0.0;11.660236120224;35.3;38.58;1.63;325.968786226586
26407.7391;26407.3015034013;325.984480250627;-699.847936630249;0.0;0.0;11.660236120224;35.37;38.58;1.76;325.983763011172
26408.9393;26408.5007112566;325.999499112368;-702.573776245117;0.0;0.0;11.5685999393463;35.37;38.58;1.57;325.998781872913
26410.1392;26409.7004811186;326.014417139813;-703.821659088135;0.0;0.0;11.624002456665;35.08;38.62;1.42;326.013699900359
26411.3395;26410.9010271449;326.029122937471;-703.867673873901;0.0;0.0;11.7460966110229;35.08;38.62;1.22;326.028405698016
26412.5394;26412.1016084589;326.043792441487;-703.867673873901;0.0;0.0;11.7460966110229;35.08;38.58;1.41;326.043075202033
26413.7386;26413.3028211817;326.058413498104;-702.926397323608;0.0;0.0;11.9231462478638;35.08;38.58;1.36;326.057696258649
26414.9389;26414.5036977064;326.07310638763;-703.098773956299;0.0;0.0;12.07155585289;35.14;38.61;1.33;326.072389148176
26416.1388;26415.7043920923;326.087902793661;-703.311443328857;0.0;0.0;12.1537029743195;35.14;38.58;1.16;326.087185554206
26417.339;26416.905469615;326.102741863579;-701.44510269165;0.0;0.0;12.1639966964722;35.48;38.62;1.15;326.102024624124
26418.5396;26418.1062692776;326.117671709508;-700.738191604614;0.0;0.0;12.0955944061279;35.48;38.62;1.06;326.116954470053
26419.7406;26419.3071110174;326.132600801066;-701.346635818481;0.0;0.0;11.8763983249664;35.38;38.6;1.11;326.131883561611
26420.9412;26420.5077644158;326.147436182946;-701.346635818481;0.0;0.0;11.8763983249664;35.38;38.6;1.18;326.146718943492
26422.1428;26421.7083372641;326.162263685837;-702.232837677002;0.0;0.0;11.7674112319946;35.26;38.59;1.23;326.161546446383
26423.3441;26422.9091211688;326.177025809884;-703.68218421936;0.0;0.0;11.6703033447266;35.26;38.59;1.22;326.17630857043
26424.5447;26424.1099681892;326.191855911165;-700.002908706665;0.0;0.0;11.7063820362091;35.26;38.6;1.48;326.191138671711
26425.7456;26425.3108246811;326.20674024336;-700.002908706665;0.0;0.0;11.7063820362091;35.26;38.61;1.43;326.206023003906
26426.9466;26426.5121195465;326.221749633551;-701.126337051392;0.0;0.0;11.7989063262939;35.38;38.56;1.48;326.221032394096
26428.1468;26427.7133669704;326.236666319892;-702.221155166626;0.0;0.0;11.8821918964386;35.38;38.56;1.38;326.235949080437
26429.3474;26428.9145239536;326.251444537193;-702.944755554199;0.0;0.0;12.0027780532837;35.48;38.61;1.23;326.250727297738
26430.5484;26430.1157256123;326.266146730632;-701.944828033447;0.0;0.0;12.0178461074829;35.48;38.61;1.46;326.265429491177
26431.7486;26431.3167231716;326.280890163034;-701.944828033447;0.0;0.0;12.0178461074829;35.08;38.6;1.65;326.28017292358
26432.9496;26432.5171518512;326.295626051724;-702.75354385376;0.0;0.0;11.9855105876923;35.08;38.6;1.73;326.29490881227
26434.1512;26433.7176826224;326.310355821624;-702.063798904419;0.0;0.0;11.8232607841492;35.14;38.59;1.58;326.30963858217
26435.3515;26434.9182049278;326.325148288161;-702.063798904419;0.0;0.0;11.8232607841492;35.14;38.59;1.44;326.324431048706
26436.5531;26436.1183736846;326.340020718053;-698.301315307617;0.0;0.0;11.6833686828613;35.16;38.61;1.51;326.339303478599
26437.754;26437.3182061594;326.354904295877;-697.703838348389;0.0;0.0;11.5472972393036;35.16;38.61;1.48;326.354187056422
26438.9546;26438.5179665498;326.369734397158;-699.667692184448;0.0;0.0;11.5184664726257;35.53;38.59;1.43;326.369017157704
26440.1549;26439.7178937402;326.384554775432;-699.667692184448;0.0;0.0;11.5184664726257;35.53;38.58;1.37;326.383837535977
26441.3555;26440.9180846252;326.399376913905;-699.391365051269;0.0;0.0;11.5493774414062;35.49;38.59;1.43;326.398659674451
26442.5547;26442.1184553858;326.414144653827;-698.997735977173;0.0;0.0;11.6227269172668;35.49;38.59;1.58;326.413427414373
26443.7543;26443.319066707;326.428957907483;-698.310136795044;0.0;0.0;11.825829744339;35.47;38.6;1.9;326.428240668029
26444.9546;26444.5197305828;326.443678205833;-698.310136795044;0.0;0.0;11.825829744339;35.47;38.61;1.89;326.442960966378
26446.1541;26445.7200761139;326.458435887471;-697.864294052124;0.0;0.0;11.8281483650208;35.21;38.59;1.86;326.457718648016
26447.3537;26446.9202269334;326.47309566848;-697.292804718018;0.0;0.0;11.8208229541779;35.21;38.59;1.7;326.472378429025
26448.554;26448.1203799322;326.487785456702;-697.388172149658;0.0;0.0;11.6862893104553;35.24;38.6;1.92;326.487068217248
26449.7545;26449.3203849904;326.502505168319;-697.585105895996;0.0;0.0;11.5808427333832;35.24;38.6;1.87;326.501787928864
26450.9548;26450.5198796745;326.517235273495;-697.585105895996;0.0;0.0;11.5808427333832;35.31;38.58;2.0;326.516518034041
26452.1547;26451.7195253167;326.532088760287;-697.187900543213;0.0;0.0;11.4760458469391;35.31;38.58;2.03;326.531371520832
26453.3553;26452.9194125254;326.546873096377;-697.101831436157;0.0;0.0;11.4392459392548;35.14;38.62;1.99;326.546155856922
26454.5552;26454.1190539766;326.561666065827;-696.061134338379;0.0;0.0;11.4662766456604;35.14;38.55;2.0;326.560948826373
26455.7545;26455.318354452;326.576458532363;-694.599866867065;0.0;0.0;11.5366101264954;35.08;38.57;1.87;326.575741292909
26456.9547;26456.5182290878;326.591197522357;-694.330215454102;0.0;0.0;11.6454899311066;35.08;38.57;1.85;326.590480282903
26458.1533;26457.7183820028;326.605949420482;-695.459842681885;0.0;0.0;11.9372427463531;35.1;38.61;1.87;326.605232181028
26459.3525;26458.9183602389;326.620688661933;-695.459842681885;0.0;0.0;11.9372427463531;35.1;38.6;1.86;326.619971422479
26460.5517;26460.1185447536;326.635519852862;-695.633888244629;0.0;0.0;11.994880437851;35.57;38.59;1.98;326.634802613407
26461.7513;26461.3181167189;326.650336459279;-695.441007614136;0.0;0.0;12.0084702968597;35.57;38.59;2.09;326.649619219825
26462.9508;26462.5173378177;326.665177373216;-695.510625839233;0.0;0.0;11.9674146175385;35.51;38.63;2.25;326.664460133761
26464.1504;26463.7168924324;326.680043768138;-694.715261459351;0.0;0.0;11.8413031101227;35.51;38.63;2.28;326.679326528683
26465.3514;26464.9160360824;326.694872612134;-694.379329681396;0.0;0.0;11.6909861564636;35.33;38.56;2.12;326.694155372679
26466.5513;26466.1150471307;326.709710005671;-694.910049438477;0.0;0.0;11.5743279457092;35.33;38.56;2.15;326.708992766216
26467.7512;26467.3139513936;326.724480092525;-692.970275878906;0.0;0.0;11.4595413208008;35.21;38.56;2.1;326.723762853071
26468.9521;26468.513321355;326.739272056147;-692.970275878906;0.0;0.0;11.4595413208008;35.21;38.57;1.99;326.738554816693
26470.1514;26469.7129312065;326.754017584026;-693.219661712646;0.0;0.0;11.5063071250916;35.28;38.59;2.04;326.753300344571
26471.3509;26470.9123148303;326.768811643124;-693.071126937866;0.0;0.0;11.6130113601685;35.28;38.59;2.09;326.768094403669
26472.5505;26472.1117474046;326.783634871244;-692.904710769653;0.0;0.0;11.8800759315491;35.32;38.61;2.05;326.78291763179
26473.7497;26473.3119240403;326.798472097144;-692.904710769653;0.0;0.0;11.8800759315491;35.32;38.61;2.03;326.797754857689
26474.9489;26474.5123158395;326.813250817359;-692.397832870483;0.0;0.0;11.9619309902191;35.12;38.59;2.14;326.812533577904
26476.1485;26475.71250882;326.827995926142;-691.779851913452;0.0;0.0;12.0407819747925;35.12;38.59;2.19;326.827278686687
26477.3484;26476.9126601424;326.842777077109;-692.296028137207;0.0;0.0;11.9504868984222;35.12;38.59;2.14;326.842059837654
26478.5487;26478.1127410568;326.857666354626;-693.334341049194;0.0;0.0;11.8030667304993;35.12;38.59;2.16;326.856949115172
26479.7486;26479.3126182072;326.872539371252;-693.334341049194;0.0;0.0;11.8030667304993;35.12;38.58;2.2;326.871822131798
26480.9502;26480.5119597539;326.8873724062;-694.958448410034;0.0;0.0;11.6637766361237;35.12;38.58;2.2;326.886655166745
26482.1501;26481.7114485707;326.902129249647;-693.500518798828;0.0;0.0;11.4966332912445;35.54;38.6;2.3;326.901412010193
26483.3504;26482.9115652759;326.916879303753;-692.658185958862;0.0;0.0;11.5351915359497;35.54;38.58;2.23;326.916162064299
26484.551;26484.1118481942;326.931656515226;-692.658185958862;0.0;0.0;11.5351915359497;35.52;38.58;2.13;326.930939275771
26485.7509;26485.3124336991;326.946403970942;-693.176031112671;0.0;0.0;11.6201102733612;35.52;38.58;2.01;326.945686731488
26486.9508;26486.5129165258;326.961208507419;-692.363262176514;0.0;0.0;11.8597626686096;35.45;38.6;1.89;326.960491267964
26488.1504;26487.7131758071;326.976210270077;-692.363262176514;0.0;0.0;11.8597626686096;35.45;38.6;1.87;326.975493030623
26489.3503;26488.9135086816;326.99117012322;-693.713665008545;0.0;0.0;11.976945400238;35.24;38.58;1.9;326.990452883765
26490.5499;26490.1136668772;327.006152439863;-696.913719177246;0.0;0.0;12.0464563369751;35.24;38.58;2.07;327.005435200408
26491.7498;26491.3133389223;327.020897464827;-696.650981903076;0.0;0.0;12.0726883411407;35.26;38.6;1.95;327.020180225372
26492.95;26492.5136539433;327.035542745143;-694.682598114014;0.0;0.0;12.051522731781;35.26;38.6;1.98;327.034825505689
26494.1503;26493.7143541127;327.050319621339;-695.124387741089;0.0;0.0;11.9676768779755;35.25;38.58;2.03;327.049602381885
26495.3509;26494.914169237;327.065163971856;-695.535898208618;0.0;0.0;11.8411004543304;35.25;38.58;2.02;327.064446732402
26496.5522;26496.1136712972;327.080091219395;-695.188760757446;0.0;0.0;11.7145657539368;35.19;38.6;1.74;327.079373979941
26497.7521;26497.3130933102;327.095122151077;-696.746587753296;0.0;0.0;11.6328716278076;35.19;38.58;1.51;327.094404911622
26498.953;26498.5124864057;327.110161297023;-697.134494781494;0.0;0.0;11.5902066230774;35.16;38.61;1.71;327.109444057569
26500.1533;26499.7122904658;327.125057447702;-697.221517562866;0.0;0.0;11.5915834903717;35.16;38.61;1.74;327.124340208247
26501.3532;26500.9123702906;327.13975880295;-699.218034744263;0.0;0.0;11.6721928119659;35.12;38.57;1.71;327.139041563496
26502.5531;26502.1131420415;327.15440467;-699.176073074341;0.0;0.0;11.8278861045837;35.12;38.58;1.67;327.153687430546
26503.7527;26503.3137312345;327.169141815975;-697.939157485962;0.0;0.0;11.9785368442535;35.52;38.57;1.61;327.168424576521
26504.9523;26504.5139762666;327.184104854241;-698.795318603516;0.0;0.0;12.0663404464722;35.52;38.57;1.44;327.183387614787
26506.1518;26505.7140487153;327.199112148955;-701.892614364624;0.0;0.0;12.0496094226837;35.55;38.59;1.4;327.198394909501
26507.3521;26506.9138143025;327.214060937986;-701.892614364624;0.0;0.0;12.0496094226837;35.55;38.59;1.34;327.213343698531
26508.5527;26508.1137430854;327.228934457526;-701.518297195435;0.0;0.0;11.9432032108307;35.47;38.59;1.32;327.228217218071
