26400.5423;26400.1210502442;325.902172811329;-503.199577331543;0.0;0.0;9.41681265830994;35.0;38.12;1.5e-1;325.902082957327
26401.7412;26401.3210027479;325.917082373053;-503.199577331543;0.0;0.0;9.41681265830994;35.0;38.12;1.2e-1;325.916992519051
26402.9404;26402.5211357139;325.931968549266;-501.550197601318;0.0;0.0;9.44039821624756;34.93;38.08;1.8e-1;325.931878695264
26404.1404;26403.7209929153;325.946822874248;-500.397920608521;0.0;0.0;9.44135189056397;34.93;38.08;3.3e-1;325.946733020246
26405.3396;26404.9204218015;325.961741991341;-502.530813217163;0.0;0.0;9.4297468662262;35.08;38.14;2.6e-1;325.961652137339
26406.5392;26406.120143719;325.976590197533;-501.788854598999;0.0;0.0;9.41047072410584;35.08;38.14;2.0e-2;325.976500343531
26407.7391;26407.3201009166;325.991430357099;-499.990463256836;0.0;0.0;9.3541145324707;35.14;38.09;-4.6e-1;325.991340503097
26408.9393;26408.5203549173;326.006228858605;-501.365900039673;0.0;0.0;9.28266644477844;35.14;38.09;-2.9e-1;326.006139004603
26410.1392;26409.7204505;326.021050242707;-501.144886016846;0.0;0.0;9.24066305160522;34.88;38.09;-1.0e-1;326.020960388705
26411.3395;26410.9205261339;326.035775318742;-501.562595367432;0.0;0.0;9.22837257385254;34.88;38.1;-2.0e-2;326.03568546474
26412.5401;26412.1198744699;326.050632996485;-503.576517105103;0.0;0.0;9.24704074859619;34.96;38.12;-4.0e-2;326.050543142483
26413.7397;26413.3201047499;326.065524453297;-503.576517105103;0.0;0.0;9.24704074859619;34.96;38.12;8.0e-2;326.065434599295
26414.9403;26414.5204966329;326.080387160182;-502.537727355957;0.0;0.0;9.37817692756653;35.19;38.08;1.6e-1;326.08029730618
26416.1409;26415.7213226147;326.095293872058;-502.537727355957;0.0;0.0;9.37817692756653;35.19;38.08;9.0e-2;326.095204018056
26417.3408;26416.9226200785;326.110126404092;-501.386165618896;0.0;0.0;9.46282148361206;34.81;38.14;1.2e-1;326.11003655009
26418.5414;26418.1237464678;326.124928006902;-499.837398529053;0.0;0.0;9.50433611869812;34.81;38.14;-3.0e-2;326.1248381529
26419.742;26419.3248419277;326.139793144539;-502.098083496094;0.0;0.0;9.48856472969055;34.85;38.1;-1.7e-1;326.139703290537
26420.9426;26420.5257146806;326.154695916921;-500.587463378906;0.0;0.0;9.47185754776001;34.85;38.1;-1.0e-1;326.154606062919
26422.1432;26421.726476457;326.169692147523;-500.587463378906;0.0;0.0;9.47185754776001;34.93;38.1;-3.0e-2;326.169602293521
26423.3445;26422.927421378;326.18460145779;-502.13098526001;0.0;0.0;9.41522717475891;34.91;38.1;1.0e-2;326.184511603788
26424.5447;26424.1286541335;326.199480760843;-502.69603729248;0.0;0.0;9.37005281448364;34.77;38.1;2.1e-1;326.199390906841
26425.746;26425.3302262723;326.214167950675;-501.009941101074;0.0;0.0;9.3742311000824;34.77;38.12;1.8e-1;326.214078096673
26426.9473;26426.5317305177;326.228851368651;-503.033399581909;0.0;0.0;9.3304455280304;34.79;38.12;2.2e-1;326.228761514649
26428.1479;26427.7326433361;326.243592202663;-503.033399581909;0.0;0.0;9.3304455280304;34.79;38.12;2.7e-1;326.243502348661
26429.3492;26428.9329983387;326.258390201256;-503.090620040894;0.0;0.0;9.29834246635437;34.84;38.12;3.1e-1;326.258300347254
26430.5505;26430.1333401818;326.273237150162;-503.090620040894;0.0;0.0;9.29834246635437;34.84;38.12;1.7e-1;326.27314729616
26431.7514;26431.3342245854;326.288117291406;-499.866724014282;0.0;0.0;9.26302671432495;34.97;38.12;1.8e-1;326.288027437404
26432.952;26432.5351836719;326.302966084331;-499.736309051514;0.0;0.0;9.2333197593689;34.97;38.12;2.2e-1;326.302876230329
26434.1533;26433.7362932973;326.317799286917;-500.411510467529;0.0;0.0;9.25053954124451;34.79;38.09;7.0e-2;326.317709432915
26435.3536;26434.9373176787;326.332581192255;-499.615430831909;0.0;0.0;9.2669665813446;34.79;38.09;1.0e-1;326.332491338253
26436.5542;26436.1381725781;326.347272070125;-499.615430831909;0.0;0.0;9.2669665813446;34.83;38.12;6.0e-2;326.347182216123
26437.7554;26437.3382576834;326.361959679052;-498.531341552734;0.0;0.0;9.25015211105347;34.83;38.12;1.8e-1;326.36186982505
26438.9553;26438.5379744042;326.376747954637;-497.654676437378;0.0;0.0;9.22253131866455;35.19;38.07;3.6e-1;326.376658100635
26440.1559;26439.7379563283;326.391709148884;-498.690128326416;0.0;0.0;9.2020571231842;35.19;38.12;3.9e-1;326.391619294882
26441.3562;26440.938272858;326.406645616516;-500.765800476074;0.0;0.0;9.1921865940094;35.0;38.09;4.3e-1;326.406555762514
26442.5565;26442.138491068;326.42145040445;-500.164031982422;0.0;0.0;9.17994379997253;35.0;38.09;4.2e-1;326.421360550448
26443.7564;26443.3391123638;326.436134157702;-497.430324554443;0.0;0.0;9.15151834487915;34.8;38.12;5.7e-1;326.4360443037
26444.9563;26444.5395495091;326.450745491311;-497.033834457397;0.0;0.0;9.12367701530457;34.8;38.12;7.4e-1;326.450655637309
26446.1569;26445.7392756175;326.465457323939;-498.523473739624;0.0;0.0;9.1016411781311;35.07;38.08;6.7e-1;326.465367469937
26447.3565;26446.9386571459;326.480169491842;-499.131917953491;0.0;0.0;9.08857583999634;35.07;38.08;4.6e-1;326.48007963784
26448.5564;26448.1383107509;326.494935387746;-498.841285705566;0.0;0.0;9.06495451927185;35.21;38.09;4.0e-1;326.494845533744
26449.757;26449.3383753207;326.509763309732;-498.841285705566;0.0;0.0;9.06495451927185;35.21;38.09;6.3e-1;326.50967345573
26450.9562;26450.5385097954;326.524583185092;-496.726512908936;0.0;0.0;9.05479788780212;34.84;38.12;7.6e-1;326.52449333109
26452.1561;26451.7385159433;326.539446394891;-497.395753860474;0.0;0.0;9.06283855438232;35.07;38.12;5.9e-1;326.539356540889
26453.356;26452.9385157209;326.554107265547;-497.204303741455;0.0;0.0;9.17508006095886;34.9;38.08;4.5e-1;326.554017411545
26454.5559;26454.1385313403;326.568663278595;-495.357990264893;0.0;0.0;9.23072099685669;34.9;38.12;3.6e-1;326.568573424593
26455.7552;26455.3380502481;326.583285676315;-495.357990264893;0.0;0.0;9.23072099685669;35.1;38.14;4.2e-1;326.583195822313
26456.9547;26456.5375674795;326.598102031276;-495.10669708252;0.0;0.0;9.26467776298523;35.1;38.14;5.1e-1;326.598012177274
26458.1546;26457.7372883912;326.612976137549;-497.457504272461;0.0;0.0;9.30235385894775;35.19;38.12;6.8e-1;326.612886283547
26459.3539;26458.9368430898;326.627798024565;-497.457504272461;0.0;0.0;9.30235385894775;35.19;38.1;6.7e-1;326.627708170563
26460.5538;26460.1369049773;326.642563333735;-495.608806610107;0.0;0.0;9.28827524185181;34.83;38.12;8.4e-1;326.642473479733
26461.754;26461.3365811296;326.65723468177;-492.773532867432;0.0;0.0;9.24649238586426;34.83;38.12;8.4e-1;326.657144827768
26462.9536;26462.5362310465;326.67186236009;-495.942831039429;0.0;0.0;9.17364358901978;34.86;38.1;9.5e-1;326.671772506088
26464.1539;26463.735933518;326.686583161354;-494.28653717041;0.0;0.0;9.14080739021301;34.86;38.1;7.4e-1;326.686493307352
26465.3541;26464.9355903082;326.701340088621;-494.28653717041;0.0;0.0;9.14080739021301;34.95;38.1;6.1e-1;326.701250234619
26466.5544;26466.1355364416;326.716191479936;-493.602752685547;0.0;0.0;9.12405848503113;34.95;38.1;6.6e-1;326.716101625934
26467.7539;26467.3356856685;326.73105083406;-491.028785705566;0.0;0.0;9.15974378585815;34.76;38.08;8.4e-1;326.730960980058
26468.9542;26468.5359470453;326.745920665562;-492.310523986816;0.0;0.0;9.20760035514832;34.76;38.08;8.7e-1;326.74583081156
26470.1541;26469.7359973658;326.760702319443;-492.310523986816;0.0;0.0;9.20760035514832;34.8;38.1;7.2e-1;326.760612465441
26471.3533;26470.9357335325;326.775473160669;-494.39263343811;0.0;0.0;9.25572514533997;34.8;38.1;7.8e-1;326.775383306667
26472.5536;26472.1352718864;326.790109220892;-490.967035293579;0.0;0.0;9.32788252830505;34.82;38.07;7.9e-1;326.79001936689
26473.7535;26473.3353700675;326.804836392403;-490.574359893799;0.0;0.0;9.31962132453918;34.82;38.07;9.7e-1;326.804746538401
26474.9531;26474.5354798995;326.819677557796;-489.463567733765;0.0;0.0;9.25688147544861;35.04;38.12;1.08;326.819587703794
26476.1533;26475.7352345064;326.834643026814;-491.397857666016;0.0;0.0;9.19924378395081;35.04;38.12;1.03;326.834553172812
26477.3533;26476.9352816418;326.849580751732;-494.534254074097;0.0;0.0;9.13898348808289;34.84;38.09;8.8e-1;326.84949089773
26478.5539;26478.1353436131;326.864455109462;-493.416786193848;0.0;0.0;9.09312963485718;34.84;38.09;9.5e-1;326.86436525546
26479.7534;26479.3350950349;326.87912880443;-493.416786193848;0.0;0.0;9.09312963485718;34.75;38.1;1.14;326.879038950428
26480.954;26480.5346354842;326.893782801926;-491.769552230835;0.0;0.0;9.07573103904724;34.75;38.1;1.2;326.893692947924
26482.1543;26481.7345384508;326.908472254872;-492.202281951904;0.0;0.0;9.09148454666138;35.17;38.12;1.07;326.90838240087
26483.3538;26482.9349087086;326.92328969948;-492.202281951904;0.0;0.0;9.09148454666138;35.17;38.12;7.6e-1;326.923199845478
26484.5544;26484.1351985;326.938267741352;-491.763830184937;0.0;0.0;9.13189649581909;35.1;38.09;5.6e-1;326.93817788735
26485.7537;26485.3354777303;326.953413505107;-491.501808166504;0.0;0.0;9.17618870735168;35.1;38.09;6.6e-1;326.953323651105
26486.9536;26486.5356091037;326.968461116776;-495.123863220215;0.0;0.0;9.27545428276062;34.84;38.1;7.5e-1;326.968371262774
26488.1532;26487.7355584223;326.983412588015;-496.09899520874;0.0;0.0;9.32464599609375;34.84;38.1;8.2e-1;326.983322734013
26489.3531;26488.9354129415;326.998056527227;-496.09899520874;0.0;0.0;9.32464599609375;35.03;38.14;7.5e-1;326.997966673225
26490.553;26490.135045005;327.012660736218;-495.346784591675;0.0;0.0;9.33214426040649;35.03;38.14;8.0e-1;327.012570882216
26491.7529;26491.334830625;327.027360498905;-495.111465454102;0.0;0.0;9.33211445808411;35.16;38.09;8.6e-1;327.027270644903
26492.9535;26492.5348562188;327.04228037037;-494.8570728302;0.0;0.0;9.32862758636475;35.16;38.09;6.8e-1;327.042190516368
26494.1538;26493.7347429246;327.057304512709;-495.263338088989;0.0;0.0;9.27767157554626;35.05;38.1;3.9e-1;327.057214658707
26495.354;26494.9338839762;327.072430243716;-495.316982269287;0.0;0.0;9.19676423072815;35.05;38.1;3.4e-1;327.072340389714
26496.5543;26496.1332228407;327.087495708838;-495.9557056427;0.0;0.0;9.1533362865448;34.89;38.08;3.8e-1;327.087405854836
26497.7545;26497.3328195326;327.102425890043;-495.9557056427;0.0;0.0;9.1533362865448;34.89;38.08;4.6e-1;327.102336036041
