26274.548;26274.1538689658;324.365095132962;-103.126525878906;0.0;0.0;4.36054468154907;34.73;37.21;-2.03;324.363503325731
26275.7479;26275.3537598625;324.379774192348;-102.62131690979;0.0;0.0;4.50463891029358;35.0;37.24;-2.33;324.378182385117
26276.9471;26276.5535655152;324.394440511242;-100.262641906738;0.0;0.0;4.6279788017273;35.0;37.24;-2.36;324.39284870401
26278.147;26277.7541736513;324.409247143194;-100.262641906738;0.0;0.0;4.6279788017273;34.71;37.24;-2.26;324.407655335963
26279.347;26278.9552242681;324.424159135669;-100.152492523193;0.0;0.0;4.76098656654358;34.71;37.24;-2.4;324.422567328438
26280.5476;26280.156594906;324.438985297456;-102.261066436768;0.0;0.0;4.71220016479492;34.93;37.19;-2.61;324.437393490225
26281.7475;26281.3579949643;324.453739291057;-102.261066436768;0.0;0.0;4.71220016479492;34.93;37.19;-2.63;324.452147483826
26282.9491;26282.5587641168;324.468439053744;-102.985620498657;0.0;0.0;4.609215259552;34.64;37.21;-2.45;324.466847246513
26284.15;26283.7592643779;324.483308382332;-103.535413742065;0.0;0.0;4.46443557739258;34.97;37.24;-2.24;324.481716575101
26285.3506;26284.9596320372;324.498218530789;-104.073524475098;0.0;0.0;4.30887341499329;34.77;37.21;-2.2;324.496626723558
26286.5526;26286.1594334152;324.513136306778;-104.804515838623;0.0;0.0;4.19559478759766;34.77;37.24;-2.35;324.511544499546
26287.7536;26287.3595506232;324.528027679771;-104.575157165527;0.0;0.0;4.13162112236023;35.07;37.26;-2.43;324.52643587254
26288.9538;26288.5601155926;324.542907066643;-103.442192077637;0.0;0.0;4.13166284561157;35.07;37.26;-2.65;324.541315259412
26290.1551;26289.7610536404;324.55777823925;-103.505849838257;0.0;0.0;4.30694222450256;34.64;37.24;-2.64;324.556186432019
26291.355;26290.9618895967;324.572601718828;-103.505849838257;0.0;0.0;4.30694222450256;34.64;37.24;-2.66;324.571009911597
26292.5546;26292.1627635229;324.587357053533;-102.66637802124;0.0;0.0;4.41372990608215;35.04;37.21;-2.71;324.585765246302
26293.7548;26293.3631279971;324.602208696306;-102.528095245361;0.0;0.0;4.51781153678894;35.04;37.21;-2.73;324.600616889074
26294.9541;26294.5638045296;324.617143906653;-103.782653808594;0.0;0.0;4.56236600875855;34.85;37.28;-2.63;324.615552099422
26296.154;26295.7643736899;324.632042152807;-107.001781463623;0.0;0.0;4.46523427963257;34.85;37.28;-2.58;324.630450345576
26297.3539;26296.9642308913;324.646847527474;-106.048345565796;0.0;0.0;4.35001254081726;34.61;37.23;-2.46;324.645255720243
26298.5545;26298.1642212812;324.661592049524;-106.048345565796;0.0;0.0;4.35001254081726;34.61;37.23;-2.4;324.660000242293
26299.7554;26299.3639290333;324.676309414208;-104.368925094604;0.0;0.0;4.2019784450531;35.03;37.23;-2.34;324.674717606977
26300.955;26300.5633326061;324.691059468314;-103.919267654419;0.0;0.0;4.07142639160156;35.03;37.25;-2.41;324.689467661083
26302.1566;26301.762704663;324.705856125802;-104.772567749023;0.0;0.0;3.96286249160767;34.69;37.21;-2.59;324.704264318571
26303.3559;26302.9623608664;324.720683377236;-106.17733001709;0.0;0.0;3.98356914520264;34.75;37.21;-2.78;324.719091570005
26304.5558;26304.1623280384;324.735546587035;-105.393886566162;0.0;0.0;4.10035848617554;34.65;37.21;-2.77;324.733954779804
26305.756;26305.3623404726;324.750433098525;-105.393886566162;0.0;0.0;4.10035848617554;34.65;37.21;-2.59;324.748841291294
26306.9546;26306.5622571856;324.765243167058;-105.576753616333;0.0;0.0;4.4029712677002;34.92;37.19;-2.56;324.763651359826
26308.1541;26307.7621522732;324.780025072396;-107.371807098389;0.0;0.0;4.56035733222961;34.92;37.19;-2.52;324.778433265165
26309.3527;26308.9615143556;324.794833045453;-108.402729034424;0.0;0.0;4.64981198310852;34.6;37.23;-2.64;324.793241238222
26310.5522;26310.1606753562;324.809719724581;-108.711957931519;0.0;0.0;4.63420748710632;34.6;37.23;-2.68;324.808127917349
26311.7518;26311.3599658571;324.824646217749;-108.711957931519;0.0;0.0;4.63420748710632;34.98;37.23;-2.47;324.823054410517
26312.951;26312.5596089009;324.839489227161;-107.035636901855;0.0;0.0;4.49439883232117;34.72;37.24;-2.52;324.83789741993
26314.152;26313.7595650088;324.8542900756;-106.149911880493;0.0;0.0;4.37109470367432;34.65;37.24;-2.6;324.852698268369
26315.3519;26314.9597726576;324.869073824957;-106.149911880493;0.0;0.0;4.37109470367432;34.65;37.24;-2.72;324.867482017726
26316.5522;26316.1591573711;324.883892862126;-105.13973236084;0.0;0.0;4.25864458084106;35.07;37.19;-2.82;324.882301054895
26317.7531;26317.3580742069;324.898708965629;-104.04896736145;0.0;0.0;4.20823693275452;34.72;37.19;-2.8;324.897117158398
26318.953;26318.5569510609;324.913580389693;-103.692293167114;0.0;0.0;4.22863960266113;35.0;37.21;-2.72;324.911988582462
26320.1533;26319.7561116423;324.928573518991;-102.289199829102;0.0;0.0;4.31405305862427;35.0;37.25;-2.61;324.92698171176
26321.3532;26320.9558909759;324.943618951365;-102.289199829102;0.0;0.0;4.31405305862427;34.72;37.21;-2.48;324.942027144134
26322.5531;26322.156402804;324.958609398454;-101.720809936523;0.0;0.0;4.4240415096283;34.72;37.21;-2.44;324.957017591223
26323.7527;26323.3572445437;324.973469758406;-101.762294769287;0.0;0.0;4.66576814651489;34.97;37.24;-2.33;324.971877951175
26324.9526;26324.558609901;324.988208245486;-103.250026702881;0.0;0.0;4.69122529029846;34.97;37.24;-2.24;324.986616438255
26326.1528;26325.7592327055;325.002950420603;-103.353023529053;0.0;0.0;4.6322226524353;34.82;37.24;-2.18;325.001358613372
26327.3531;26326.9597040489;325.017703324556;-101.918458938599;0.0;0.0;4.54334020614624;34.82;37.24;-1.96;325.016111517325
26328.5537;26328.1602406036;325.032488666475;-101.548671722412;0.0;0.0;4.41567301750183;34.91;37.21;-1.9;325.030896859244
26329.755;26329.360384047;325.047341147438;-102.670669555664;0.0;0.0;4.26084399223328;34.91;37.21;-1.83;325.045749340206
26330.9559;26330.5608006567;325.06222656928;-102.670669555664;0.0;0.0;4.26084399223328;34.86;37.17;-1.94;325.060634762049
26332.1569;26331.761276694;325.077053988352;-103.305578231812;0.0;0.0;4.13561463356018;34.86;37.17;-2.12;325.075462181121
26333.3582;26332.9616643023;325.091767748818;-103.137731552124;0.0;0.0;4.08472418785095;34.65;37.19;-2.05;325.090175941587
26334.5584;26334.1622292716;325.106443790719;-102.903127670288;0.0;0.0;4.10749912261963;34.65;37.26;-2.0;325.104851983488
26335.759;26335.3629200533;325.121163334697;-102.619171142578;0.0;0.0;4.17176485061646;34.92;37.23;-2.08;325.119571527466
26336.9593;26336.5635234118;325.135950520635;-103.180646896362;0.0;0.0;4.37452793121338;34.92;37.23;-2.15;325.134358713403
26338.1588;26337.7647198737;325.150825632736;-102.553844451904;0.0;0.0;4.47388291358948;34.66;37.23;-2.24;325.149233825505
26339.3591;26338.9660920203;325.165655147284;-101.447582244873;0.0;0.0;4.52726483345032;34.66;37.23;-2.25;325.164063340053
26340.5593;26340.1670669485;325.180504275486;-101.447582244873;0.0;0.0;4.52726483345032;34.78;37.21;-2.19;325.178912468255
26341.7596;26341.3676829636;325.195300597698;-100.818634033203;0.0;0.0;4.50628995895386;34.78;37.21;-2.11;325.193708790466
26342.9599;26342.5677111559;325.210064398125;-102.202892303467;0.0;0.0;4.35044169425964;34.64;37.19;-2.13;325.208472590894
26344.1611;26343.7676378433;325.224811267108;-102.202892303467;0.0;0.0;4.35044169425964;34.64;37.25;-2.12;325.223219459876
26345.3621;26344.9678865634;325.239526871592;-101.266622543335;0.0;0.0;4.20705080032349;34.74;37.21;-2.11;325.237935064361
26346.5634;26346.1682073679;325.254288744181;-100.67081451416;0.0;0.0;4.02286648750305;34.74;37.21;-1.94;325.25269693695
26347.7643;26347.3687171005;325.269143907353;-100.459337234497;0.0;0.0;4.02348041534424;35.05;37.23;-1.9;325.267552100122
26348.9653;26348.5695077945;325.283982139081;-100.459337234497;0.0;0.0;4.02348041534424;35.05;37.23;-1.94;325.282390331849
26350.1655;26349.7700611968;325.298765134066;-99.311113357544;0.0;0.0;4.0800929069519;34.73;37.24;-2.09;325.297173326835
26351.3658;26350.9706224781;325.313512757421;-100.398778915405;0.0;0.0;4.20511364936829;34.73;37.26;-2.14;325.311920950189
26352.5653;26352.1708354913;325.328256525099;-101.449966430664;0.0;0.0;4.5250415802002;34.96;37.26;-1.99;325.326664717868
26353.7649;26353.3715735469;325.342986295;-101.699113845825;0.0;0.0;4.6028196811676;34.96;37.26;-2.04;325.341394487768
26354.9645;26354.5727394987;325.357724530622;-102.329254150391;0.0;0.0;4.62923049926758;34.85;37.24;-2.01;325.356132723391
26356.1644;26355.7740279939;325.37249092944;-102.329254150391;0.0;0.0;4.62923049926758;34.85;37.24;-1.94;325.370899122208
26357.3647;26356.9751633517;325.387276522815;-100.169658660889;0.0;0.0;4.47123646736145;34.87;37.25;-1.94;325.385684715584
26358.5646;26358.1757067796;325.402057673782;-101.173400878906;0.0;0.0;4.29154634475708;34.87;37.23;-1.97;325.400465866551
26359.7659;26359.3755529169;325.416829017922;-101.173400878906;0.0;0.0;4.29154634475708;35.03;37.23;-2.11;325.415237210691
26360.9664;26360.5748565774;325.4316265136;-102.206945419312;0.0;0.0;4.10107970237732;35.03;37.23;-2.07;325.430034706369
26362.1667;26361.7738891672;325.446461308748;-104.296207427979;0.0;0.0;3.91006469726562;34.66;37.21;-2.19;325.444869501516
26363.368;26362.9732759763;325.461306413636;-104.562282562256;0.0;0.0;3.9370596408844;34.66;37.19;-2.06;325.459714606404
26364.5676;26364.1733973753;325.476112291217;-104.562282562256;0.0;0.0;3.9370596408844;35.0;37.24;-1.95;325.474520483986
26365.7668;26365.3737318423;325.490872068331;-103.123664855957;0.0;0.0;4.06258702278137;35.0;37.24;-2.02;325.489280261099
26366.9664;26366.5742352884;325.505518941209;-100.855112075806;0.0;0.0;4.41582798957825;34.89;37.24;-2.11;325.503927133977
26368.1652;26367.7748181112;325.520216859877;-101.576089859009;0.0;0.0;4.58250641822815;34.89;37.24;-2.41;325.518625052646
26369.3641;26368.9750941563;325.535061964765;-103.147983551025;0.0;0.0;4.63401079177856;34.63;37.19;-2.52;325.533470157534
26370.563;26370.1748335082;325.549955014139;-103.147983551025;0.0;0.0;4.63401079177856;34.63;37.19;-2.58;325.548363206908
26371.7626;26371.3746865187;325.564807495102;-104.201555252075;0.0;0.0;4.58924770355225;35.05;37.21;-2.5;325.563215687871
26372.9621;26372.5743253715;325.579556459561;-103.279113769531;0.0;0.0;4.48760390281677;35.05;37.23;-2.21;325.57796465233
26374.1617;26373.7737794872;325.594332078472;-101.724147796631;0.0;0.0;4.32186722755432;34.68;37.19;-2.06;325.59274027124
26375.3623;26374.9730605166;325.609092945233;-102.079153060913;0.0;0.0;4.12970185279846;34.68;37.19;-2.19;325.607501138002
26376.5629;26376.1718232092;325.623861690983;-102.547407150269;0.0;0.0;3.85932922363281;34.75;37.24;-2.26;325.622269883752
26377.7628;26377.3706474248;325.638655163348;-102.547407150269;0.0;0.0;3.85932922363281;34.75;37.24;-2.27;325.637063356116
26378.9627;26378.5697684437;325.653428435326;-101.869583129883;0.0;0.0;3.84902358055115;34.71;37.21;-2.3;325.651836628094
26380.1623;26379.7693673149;325.668284017593;-100.878000259399;0.0;0.0;3.91930341720581;34.71;37.21;-2.16;325.666692210361
26381.3612;26380.969809154;325.683190729469;-101.459264755249;0.0;0.0;4.32477593421936;34.68;37.25;-2.16;325.681598922238
26382.5601;26382.1705903765;325.698084281757;-101.459264755249;0.0;0.0;4.32477593421936;34.68;37.25;-2.16;325.696492474526
26383.7586;26383.370725438;325.712951011956;-104.270935058594;0.0;0.0;4.54015731811523;34.95;37.21;-2.25;325.711359204724
26384.9575;26384.5710309874;325.727765522897;-105.146646499634;0.0;0.0;4.74212169647217;34.95;37.21;-2.23;325.726173715666
26386.1554;26385.7709098142;325.742468470708;-105.040311813354;0.0;0.0;4.72718477249146;34.65;37.25;-2.11;325.740876663476
26387.3549;26386.9706538599;325.757132442668;-104.555368423462;0.0;0.0;4.62272763252258;34.65;37.25;-2.08;325.755540635437
26388.5548;26388.1699727755;325.771821141243;-104.555368423462;0.0;0.0;4.62272763252258;34.86;37.21;-2.16;325.770229334012
26389.7547;26389.3696742412;325.786627018824;-103.397607803345;0.0;0.0;4.44064140319824;34.86;37.21;-2.2;325.785035211593
26390.955;26390.5691325478;325.801543202251;-103.259325027466;0.0;0.0;4.22922968864441;35.0;37.23;-2.44;325.79995139502
26392.1553;26391.7684893496;325.816543959081;-102.281093597412;0.0;0.0;3.94867062568665;35.0;37.23;-2.48;325.81495215185
26393.3555;26392.9677687865;325.831485372037;-102.281093597412;0.0;0.0;3.94867062568665;34.82;37.19;-2.49;325.829893564805
26394.5554;26394.1670892946;325.846297033131;-100.967407226562;0.0;0.0;3.94372344017029;34.82;37.21;-2.42;325.8447052259
26395.755;26395.3667827975;325.86114297621;-101.155996322632;0.0;0.0;4.21081185340881;35.02;37.23;-2.3;325.859551168978
26396.9546;26396.5671077929;325.876016244292;-101.23348236084;0.0;0.0;4.38681840896606;35.02;37.23;-2.28;325.874424437061
26398.1535;26397.7679469343;325.890960004181;-101.23348236084;0.0;0.0;4.38681840896606;34.61;37.21;-2.24;325.889368196949
26399.3527;26398.968839217;325.905933855101;-102.018594741821;0.0;0.0;4.55780029296875;34.61;37.21;-2.15;325.90434204787
26400.5522;26400.1698425598;325.920845093206;-101.130962371826;0.0;0.0;4.68877553939819;35.02;37.21;-2.15;325.919253285974
26401.7515;26401.370624369;325.935767814517;-101.23085975647;0.0;0.0;4.69338893890381;35.02;37.19;-2.03;325.934176007286
26402.9514;26402.5709161721;325.950670586899;-103.273630142212;0.0;0.0;4.43864464759827;34.61;37.23;-2.07;325.949078779668
26404.1516;26403.7710728589;325.965555170551;-103.90043258667;0.0;0.0;4.29279804229736;34.61;37.23;-1.99;325.96396336332
26405.3526;26404.9710416235;325.980446627364;-104.44450378418;0.0;0.0;4.13331985473633;34.75;37.21;-2.03;325.978854820132
26406.5528;26406.1711261421;325.995259629563;-104.44450378418;0.0;0.0;4.13331985473633;34.75;37.21;-2.01;325.993667822331
26407.7538;26407.3710417654;326.010037846863;-102.056264877319;0.0;0.0;3.99585366249084;34.64;37.24;-2.04;326.008446039632
26408.954;26408.5709010623;326.024715732783;-99.6644496917725;0.0;0.0;3.96580696105957;34.64;37.24;-2.14;326.023123925552
26410.1543;26409.7707819846;326.039427146316;-101.544618606567;0.0;0.0;4.09191250801086;34.72;37.26;-2.31;326.037835339084
26411.3546;26410.9711353946;326.054154569283;-101.544618606567;0.0;0.0;4.09191250801086;34.72;37.26;-2.4;326.052562762052
26412.5548;26412.1713314764;326.06895910576;-101.261615753174;0.0;0.0;4.21223640441895;34.64;37.21;-2.44;326.067367298529
26413.754;26413.3725253399;326.083947373554;-100.413084030151;0.0;0.0;4.36676144599915;35.04;37.21;-2.31;326.082355566323
26414.9546;26414.5742253028;326.099017616361;-98.8595485687256;0.0;0.0;4.51337695121765;34.68;37.19;-2.08;326.09742580913
26416.1546;26415.7758100983;326.114153908566;-98.8595485687256;0.0;0.0;4.51337695121765;34.68;37.21;-2.01;326.112562101334
26417.3545;26416.9772528205;326.129180146381;-100.447177886963;0.0;0.0;4.47808504104614;35.0;37.21;-2.11;326.12758833915
26418.5551;26418.1782560796;326.143973870203;-100.941181182861;0.0;0.0;4.39764261245728;35.0;37.21;-2.11;326.142382062972
26419.7564;26419.3787284289;326.15861386992;-96.6682434082031;0.0;0.0;4.14227247238159;34.79;37.25;-2.06;326.157022062689
26420.9573;26420.5791519117;326.173267867416;-96.6682434082031;0.0;0.0;4.14227247238159;34.79;37.25;-1.85;326.171676060185
26422.1582;26421.7796568666;326.188038960099;-95.8273410797119;0.0;0.0;4.06087040901184;34.88;37.21;-1.79;326.186447152868
26423.3606;26422.9804507457;326.202914658934;-96.6038703918457;0.0;0.0;3.99436950683594;34.88;37.21;-1.82;326.201322851703
26424.5612;26424.1813919786;326.217821622267;-93.4188365936279;0.0;0.0;3.97153496742249;34.94;37.23;-2.02;326.216229815036
26425.7614;26425.3823815752;326.232640407979;-93.7454700469971;0.0;0.0;4.04783487319946;34.94;37.23;-1.91;326.231048600748
26426.9627;26426.5834454354;326.247397502884;-93.7454700469971;0.0;0.0;4.04783487319946;34.63;37.21;-1.6;326.245805695653
26428.1619;26427.7843398135;326.262080501765;-96.5433120727539;0.0;0.0;4.31210994720459;34.63;37.21;-1.59;326.260488694534
26429.3625;26428.985225223;326.276728129014;-94.2611694335938;0.0;0.0;4.39594984054565;35.05;37.26;-1.64;326.275136321783
26430.5628;26430.1860943716;326.291373409331;-93.3184623718262;0.0;0.0;4.41607236862183;35.05;37.26;-1.56;326.2897816021
26431.7627;26431.3871844672;326.306115332991;-93.3184623718262;0.0;0.0;4.41607236862183;34.73;37.17;-1.41;326.30452352576
26432.9633;26432.5879494287;326.321045430377;-92.8642749786377;0.0;0.0;4.35429811477661;34.65;37.17;-1.45;326.319453623146
26434.1639;26433.7887612451;326.335999751464;-91.4173126220703;0.0;0.0;4.03943061828613;34.7;37.23;-1.65;326.334407944232
26435.3652;26434.9891767651;326.350897243246;-92.4735069274902;0.0;0.0;3.85291576385498;34.7;37.21;-1.63;326.349305436015
26436.5658;26436.1888471339;326.365643944591;-92.2648906707764;0.0;0.0;3.74436378479004;34.77;37.24;-1.47;326.36405213736
26437.7664;26437.3881997447;326.380283441395;-92.2648906707764;0.0;0.0;3.74436378479004;34.77;37.24;-1.48;326.378691634163
26438.967;26438.5871812887;326.394968200475;-92.4079418182373;0.0;0.0;3.70180010795593;34.65;37.24;-1.39;326.393376393244
26440.1662;26439.786455445;326.40967768617;-93.421220779419;0.0;0.0;3.71245741844177;34.65;37.24;-1.46;326.408085878938
26441.3661;26440.9857059643;326.424411395565;-92.8521156311035;0.0;0.0;3.81091833114624;34.75;37.17;-1.25;326.422819588333
26442.5653;26442.1852806117;326.439090706408;-88.0985260009766;0.0;0.0;4.11442518234253;34.75;37.17;-1.48;326.437498899177
26443.7639;26443.3848120924;326.453853333369;-87.2926712036133;0.0;0.0;4.18773889541626;34.64;37.23;-1.49;326.452261526138
26444.9628;26444.5847219322;326.468609757721;-86.9112014770508;0.0;0.0;4.23592925071716;34.64;37.24;-1.57;326.46701795049
26446.1623;26445.7844560035;326.483389567584;-86.9112014770508;0.0;0.0;4.23592925071716;34.69;37.21;-1.72;326.481797760353
26447.3616;26446.9842764083;326.498102741316;-85.8545303344727;0.0;0.0;4.20944094657898;34.69;37.21;-1.73;326.496510934085
26448.5615;26448.1841235515;326.512804934755;-85.8170986175537;0.0;0.0;3.93002033233643;34.89;37.23;-1.51;326.511213127524
26449.7614;26449.3836466502;326.527565214783;-85.8170986175537;0.0;0.0;3.93002033233643;34.89;37.24;-1.17;326.525973407552
26450.9616;26450.5826740433;326.542333960533;-85.1852893829346;0.0;0.0;3.78196239471436;34.61;37.21;-1.1;326.540742153302
26452.1616;26451.7813872825;326.557133048773;-85.2711200714111;0.0;0.0;3.6684513092041;34.61;37.21;-1.02;326.555541241542
26453.3618;26452.9802956525;326.571932556108;-85.3872299194336;0.0;0.0;3.66058945655823;34.71;37.24;-1.08;326.570340748876
26454.5621;26454.1796435695;326.586747905239;-85.3872299194336;0.0;0.0;3.66058945655823;34.71;37.24;-9.6e-1;326.585156098008
26455.7603;26455.3795213066;326.60157985054;-85.7448577880859;0.0;0.0;3.79149317741394;34.66;37.21;-1.05;326.599988043308
26456.9598;26456.5802462026;326.616368126124;-87.8808498382568;0.0;0.0;3.98860573768616;35.02;37.23;-1.06;326.614776318893
26458.1587;26457.7810990065;326.631109714508;-85.8702659606934;0.0;0.0;4.34871912002564;34.69;37.21;-1.16;326.629517907277
26459.3576;26458.9813140314;326.645741332322;-85.1309299468994;0.0;0.0;4.441237449646;34.69;37.21;-1.16;326.644149525091
26460.5565;26460.1811191812;326.660464564338;-83.7926864624024;0.0;0.0;4.47078347206116;34.83;37.21;-1.22;326.658872757107
26461.7554;26461.3803128712;326.675262479112;-83.0082893371582;0.0;0.0;4.38058376312256;34.83;37.21;-1.35;326.67367067188
26462.9556;26462.5792996958;326.690091826022;-83.9593410491943;0.0;0.0;4.1763186454773;35.0;37.23;-1.54;326.68850001879
26464.1552;26463.7785133347;326.70481656678;-83.3513736724854;0.0;0.0;3.96068692207336;35.0;37.23;-1.54;326.703224759549
26465.3554;26464.977504937;326.719515323639;-83.3513736724854;0.0;0.0;3.96068692207336;34.74;37.21;-1.45;326.717923516408
26466.5567;26466.1768285465;326.734176948667;-81.458330154419;0.0;0.0;3.78763675689697;34.74;37.23;-1.25;326.732585141435
26467.7563;26467.3761264235;326.748945107684;-80.7137489318848;0.0;0.0;3.66305708885193;35.01;37.24;-1.22;326.747353300452
26468.9566;26468.5751300957;326.763848969713;-81.5808773040772;0.0;0.0;3.61697673797607;35.01;37.24;-1.23;326.762257162482
26470.1568;26469.7739611845;326.77878853865;-83.3733081817627;0.0;0.0;3.80781292915344;34.88;37.21;-1.19;326.777196731418
26471.3557;26470.9729211871;326.793772112578;-81.6643238067627;0.0;0.0;3.95703911781311;34.88;37.21;-1.25;326.792180305347
26472.5549;26472.1724489797;326.808691984043;-81.6643238067627;0.0;0.0;3.95703911781311;34.84;37.19;-1.19;326.807100176811
26473.7535;26473.3726177365;326.823587631807;-81.5482139587402;0.0;0.0;4.11519408226013;34.84;37.23;-1.09;326.821995824575
26474.9527;26474.5730942767;326.838463079184;-84.3098163604736;0.0;0.0;4.27148938179016;35.05;37.24;-1.17;326.836871271953
26476.1512;26475.7732256502;326.853260239586;-86.3416194915772;0.0;0.0;4.35773134231567;35.05;37.24;-1.4;326.851668432355
26477.3498;26476.9730260223;326.867985567078;-84.3596458435059;0.0;0.0;4.29514050483704;34.62;37.21;-1.37;326.866393759847
26478.5504;26478.1725386437;326.882647946477;-82.9074382781982;0.0;0.0;4.12734150886536;34.62;37.23;-1.35;326.881056139246
26479.7499;26479.3714249693;326.897479891777;-82.8952789306641;0.0;0.0;3.93710136413574;35.02;37.23;-1.37;326.895888084546
26480.9502;26480.5701234564;326.912306807935;-85.0038528442383;0.0;0.0;3.73824238777161;35.02;37.23;-1.54;326.910715000704
26482.1508;26481.7688314151;326.9271487277;-84.2297077178955;0.0;0.0;3.60280871391296;34.7;37.24;-1.79;326.925556920469
26483.3507;26482.967797704;326.941995676607;-82.2892189025879;0.0;0.0;3.57757210731506;34.7;37.24;-1.81;326.940403869376
26484.5513;26484.1669324692;326.95680918172;-82.2892189025879;0.0;0.0;3.57757210731506;35.02;37.24;-1.64;326.955217374489
26485.7505;26485.366119789;326.971668535844;-83.6532115936279;0.0;0.0;3.63884568214416;34.69;37.24;-1.54;326.970076728612
26486.9501;26486.5654949471;326.986497547477;-84.9356651306152;0.0;0.0;4.04632091522217;34.88;37.23;-1.68;326.984905740246
26488.1493;26487.7650759649;327.001340053976;-84.9356651306152;0.0;0.0;4.04632091522217;34.88;37.23;-1.76;326.999748246744
26489.3475;26488.9653683547;327.016171412542;-84.0427875518799;0.0;0.0;4.30070161819458;34.61;37.23;-1.64;327.014579605311
26490.5474;26490.1658801828;327.031069993973;-84.0551853179932;0.0;0.0;4.4894278049469;34.61;37.23;-1.54;327.029478186741
26491.7467;26491.3665635046;327.045981986448;-85.205078125;0.0;0.0;4.5157253742218;34.73;37.21;-1.73;327.044390179217
26492.9459;26492.5666112266;327.060921806842;-85.205078125;0.0;0.0;4.5157253742218;34.73;37.21;-1.82;327.059329999611
26494.1472;26493.7664658297;327.075762469322;-87.44215965271;0.0;0.0;4.19312715530396;34.69;37.21;-2.01;327.07417066209
26495.3474;26494.9655184522;327.090546721593;-88.6015892028809;0.0;0.0;3.99777293205261;34.69;37.21;-2.0;327.088954914361
26496.548;26496.1641895305;327.105315467343;-89.4842147827149;0.0;0.0;3.85928153991699;34.67;37.21;-1.84;327.103723660111
26497.7493;26497.3633048497;327.120122686028;-89.2133712768555;0.0;0.0;3.81028652191162;34.67;37.21;-1.86;327.118530878797
26498.9499;26498.5627336521;327.134937029332;-89.2133712768555;0.0;0.0;3.81028652191162;34.76;37.21;-1.93;327.133345222101
26500.1509;26499.7627108824;327.149762352929;-89.3521308898926;0.0;0.0;3.82744073867798;34.76;37.21;-2.02;327.148170545697
26501.3508;26500.963158505;327.164666717872;-90.1966094970703;0.0;0.0;3.90750765800476;34.64;37.26;-2.29;327.163074910641
