26282.9477;26282.4223317113;324.408168224618;-1604.04491424561;0.0;0.0;23.255842924118;35.02;38.07;7.5;324.414066234604
26284.1487;26283.623371264;324.423136040568;-1603.68466377258;0.0;0.0;23.0778992176056;35.02;38.07;7.54;324.429034050554
26285.35;26284.8248387128;324.437802946195;-1603.78670692444;0.0;0.0;22.8880703449249;34.92;38.07;7.33;324.443700956181
26286.5523;26286.0263613984;324.452275726944;-1602.20837593079;0.0;0.0;22.744619846344;34.92;38.07;6.98;324.45817373693
26287.7532;26287.2277983371;324.466642728075;-1600.90088844299;0.0;0.0;22.7720081806183;34.97;38.04;6.85;324.472540738061
26288.9542;26288.4282180481;324.481245679781;-1603.81531715393;0.0;0.0;22.8383123874664;34.97;38.04;6.82;324.487143689767
26290.1551;26289.6286967676;324.496131855994;-1605.33165931702;0.0;0.0;22.9409039020538;35.35;38.07;6.93;324.50202986598
26291.3554;26290.8293553628;324.511251216754;-1605.33165931702;0.0;0.0;22.9409039020538;35.35;38.07;6.99;324.51714922674
26292.5556;26292.0297614113;324.526210902259;-1603.9342880249;0.0;0.0;23.1649994850159;35.07;38.03;7.05;324.532108912244
26293.7552;26293.2303584833;324.540914855897;-1603.56712341309;0.0;0.0;23.2470035552979;35.07;38.03;7.33;324.546812865883
26294.9558;26294.4315854553;324.555234750733;-1601.31692886353;0.0;0.0;23.2491493225098;34.93;38.05;7.2;324.561132760718
26296.155;26295.6322603952;324.569349791855;-1601.31692886353;0.0;0.0;23.2491493225098;34.93;38.02;6.89;324.57524780184
26297.3556;26296.8320076261;324.583628866822;-1601.23515129089;0.0;0.0;23.1805026531219;35.33;38.07;6.74;324.589526876807
26298.5562;26298.0310834665;324.598190160468;-1602.81991958618;0.0;0.0;23.0465531349182;35.33;38.07;6.79;324.604088170454
26299.7565;26299.2302228417;324.613044988364;-1603.53779792786;0.0;0.0;22.8800594806671;35.33;38.07;6.95;324.61894299835
26300.9571;26300.4298543185;324.627953544259;-1602.67925262451;0.0;0.0;22.7222442626953;35.33;38.07;7.15;324.633851554245
26302.1577;26301.6294137109;324.642660934478;-1602.79273986816;0.0;0.0;22.5816488265991;34.97;38.05;7.21;324.648558944464
26303.3576;26302.8295924421;324.657158525661;-1604.30979728699;0.0;0.0;22.5016355514526;34.97;38.05;7.21;324.663056535646
26304.5578;26304.0300495364;324.671278595924;-1605.07035255432;0.0;0.0;22.6251125335693;35.17;38.08;7.15;324.67717660591
26305.7574;26305.2299478091;324.685501595959;-1603.88875007629;0.0;0.0;22.7914929389954;35.17;38.08;7.11;324.691399605945
26306.9566;26306.4297713153;324.699881756678;-1603.88875007629;0.0;0.0;22.7914929389954;35.33;38.07;7.13;324.705779766664
26308.1552;26307.6295827515;324.714713115245;-1603.46817970276;0.0;0.0;22.9684948921204;35.33;38.07;7.23;324.720611125231
26309.3534;26308.8291437365;324.729704065248;-1604.24733161926;0.0;0.0;23.2188642024994;35.28;38.05;7.14;324.735602075234
26310.5523;26310.0287294481;324.744650591165;-1603.52110862732;0.0;0.0;23.2571601867676;35.28;38.05;6.92;324.750548601151
26311.7508;26311.2284213584;324.759442470968;-1603.52110862732;0.0;0.0;23.2571601867676;35.0;38.08;6.91;324.765340480953
26312.9493;26312.4272345938;324.773880047724;-1602.54836082458;0.0;0.0;23.1949806213379;35.0;38.08;7.09;324.779778057709
26314.1489;26313.6258541234;324.788243863732;-1602.65111923218;0.0;0.0;23.0578422546387;35.12;38.07;7.1;324.794141873717
26315.3485;26314.8242247943;324.802689068019;-1601.06921195984;0.0;0.0;22.7395832538605;35.12;38.07;6.93;324.808587078005
26316.5477;26316.0218913853;324.81741623953;-1600.95548629761;0.0;0.0;22.6306319236755;35.26;38.07;6.98;324.823314249516
26317.748;26317.2195847984;324.832267882302;-1600.95548629761;0.0;0.0;22.6306319236755;35.26;38.07;7.09;324.838165892288
26318.9472;26318.41760871;324.84708272852;-1602.20003128052;0.0;0.0;22.648561000824;34.98;38.07;7.17;324.852980738506
26320.1461;26319.6165655274;324.861677968875;-1602.20003128052;0.0;0.0;22.648561000824;34.98;38.05;7.21;324.86757597886
26321.3446;26320.8158707805;324.876023679972;-1601.06444358826;0.0;0.0;22.9815185070038;35.02;38.05;7.31;324.881921689957
26322.5432;26322.0151886065;324.8905051779;-1601.06444358826;0.0;0.0;22.9815185070038;35.02;38.05;7.41;324.896403187886
26323.7417;26323.2143585756;324.905140986666;-1603.8932800293;0.0;0.0;23.2641041278839;35.19;38.07;7.42;324.911038996652
26324.9402;26324.4133270439;324.920098241419;-1603.8932800293;0.0;0.0;23.2641041278839;35.19;38.07;7.41;324.925996251404
26326.1391;26325.6118629221;324.935203185305;-1600.30937194824;0.0;0.0;23.2804894447327;34.89;38.07;7.23;324.941101195291
26327.3387;26326.8110639043;324.950226573274;-1598.88195991516;0.0;0.0;23.1686353683472;34.89;38.07;7.31;324.956124583259
26328.5379;26328.0102744419;324.964997163042;-1598.88195991516;0.0;0.0;23.1686353683472;34.95;38.07;7.31;324.970895173028
26329.7378;26329.2090670578;324.979516044259;-1600.71635246277;0.0;0.0;23.0697572231293;34.95;38.07;7.26;324.985414054245
26330.9381;26330.4083275516;324.994030985981;-1601.27401351929;0.0;0.0;22.957181930542;35.05;38.04;6.97;324.999928995967
26332.1383;26331.6077353992;325.008703675121;-1600.22234916687;0.0;0.0;22.8520095348358;35.05;38.08;7.18;325.014601685107
26333.3383;26332.8070580028;325.023705437779;-1600.30603408813;0.0;0.0;22.8172242641449;35.0;38.05;7.43;325.029603447765
26334.5385;26334.0070804115;325.038819266483;-1598.41012954712;0.0;0.0;22.8671073913574;35.0;38.07;7.56;325.044717276469
26335.7388;26335.2077174652;325.054000066593;-1596.66275978088;0.0;0.0;22.9565441608429;34.92;38.07;7.54;325.059898076579
26336.938;26336.4090854209;325.069025801495;-1597.92637825012;0.0;0.0;23.0540871620178;34.92;38.07;7.42;325.07492381148
26338.1382;26337.6103066094;325.083842491731;-1597.14150428772;0.0;0.0;23.2752621173859;35.04;38.07;7.49;325.089740501717
26339.3388;26338.8113941066;325.098505374044;-1597.14150428772;0.0;0.0;23.2752621173859;35.04;38.05;7.39;325.10440338403
26340.5391;26340.0124210864;325.113161718473;-1594.24042701721;0.0;0.0;23.263818025589;35.04;38.05;7.55;325.119059728459
26341.7397;26341.2134065758;325.128041272983;-1593.2981967926;0.0;0.0;23.1833696365356;35.04;38.05;7.69;325.133939282969
26342.9413;26342.4139057472;325.14312886633;-1594.30408477783;0.0;0.0;23.1005787849426;34.93;38.07;7.73;325.149026876315
26344.1419;26343.6151711084;325.158334895968;-1594.30408477783;0.0;0.0;23.1005787849426;34.93;38.07;7.61;325.164232905954
26345.3432;26344.8166343663;325.173383010551;-1594.75064277649;0.0;0.0;22.9869484901428;35.02;38.07;7.67;325.179281020537
26346.5448;26346.0176366195;325.188147816807;-1594.48790550232;0.0;0.0;22.8841662406921;35.02;38.05;7.78;325.194045826793
26347.7454;26347.218545666;325.202886303887;-1594.82979774475;0.0;0.0;22.8634893894196;35.17;38.05;8.01;325.208784313872
26348.9467;26348.4191517066;325.217632167041;-1594.28691864014;0.0;0.0;22.8790402412415;35.17;38.07;8.03;325.223530177027
26350.1477;26349.6198445838;325.232563605532;-1596.52996063232;0.0;0.0;22.9847073554993;34.98;38.05;7.88;325.238461615518
26351.3479;26350.8209057618;325.247552711517;-1595.11780738831;0.0;0.0;23.0259835720062;34.98;38.05;7.91;325.253450721502
26352.5492;26352.0220879745;325.262658158317;-1593.27220916748;0.0;0.0;23.0342626571655;34.93;38.08;7.9;325.268556168303
26353.7498;26353.223946942;325.27769939974;-1594.26808357239;0.0;0.0;23.0067312717438;34.93;38.08;7.76;325.283597409725
26354.9504;26354.4259521738;325.292680123821;-1594.26808357239;0.0;0.0;23.0067312717438;35.36;38.04;7.9;325.298578133807
26356.1507;26355.6278057769;325.307578621432;-1595.2570438385;0.0;0.0;22.9828000068665;35.36;38.04;7.74;325.313476631418
26357.352;26356.8295642454;325.322323143482;-1594.17200088501;0.0;0.0;22.9781091213226;35.21;38.07;7.66;325.328221153468
26358.5522;26358.0304743815;325.337218036875;-1591.70985221863;0.0;0.0;22.8930652141571;35.21;38.07;7.78;325.343116046861
26359.7525;26359.231046224;325.352268498391;-1592.38076210022;0.0;0.0;22.8371560573578;34.97;38.02;7.73;325.358166508377
26360.9538;26360.4317522608;325.367445861921;-1592.38076210022;0.0;0.0;22.8371560573578;34.97;38.02;7.63;325.373343871906
26362.154;26361.6320372745;325.382494982332;-1593.9793586731;0.0;0.0;22.7897644042969;35.17;38.05;7.57;325.388392992318
26363.3546;26362.8319108207;325.397322401404;-1593.20688247681;0.0;0.0;22.7518498897552;35.17;38.04;7.51;325.40322041139
26364.5552;26364.0320432;325.412067258731;-1591.51530265808;0.0;0.0;22.7320313453674;34.93;38.07;7.7;325.417965268716
26365.7555;26365.2320440672;325.426883362234;-1593.77455711365;0.0;0.0;22.7672815322876;35.3;38.07;7.88;325.432781372219
26366.9557;26366.4321380574;325.441810358316;-1593.1875705719;0.0;0.0;22.7985560894012;35.37;38.07;7.85;325.447708368301
26368.1556;26367.6322126016;325.456734672189;-1593.31130981445;0.0;0.0;22.8299677371979;35.37;38.07;7.75;325.462632682174
26369.3559;26368.8328054827;325.471725119278;-1593.31130981445;0.0;0.0;22.8299677371979;35.0;38.07;7.71;325.477623129264
26370.5548;26370.0332978647;325.486680278555;-1592.41962432861;0.0;0.0;22.8663742542267;35.0;38.07;7.86;325.49257828854
26371.7547;26371.2336491793;325.501539297402;-1595.02601623535;0.0;0.0;22.9300796985626;35.07;38.03;7.82;325.507437307388
26372.9543;26372.4338347837;325.516275689006;-1595.02601623535;0.0;0.0;22.9300796985626;35.07;38.03;7.58;325.522173698992
26374.1538;26373.6341787223;325.530899092555;-1596.35472297668;0.0;0.0;22.8840887546539;35.16;38.07;7.67;325.536797102541
26375.3537;26374.8342285398;325.545497266576;-1593.78266334534;0.0;0.0;22.7756977081299;35.16;38.07;7.6;325.551395276561
26376.554;26376.0343361925;325.560288978741;-1592.75841712952;0.0;0.0;22.7084517478943;34.91;38.08;7.57;325.566186988726
26377.7543;26377.2346969787;325.575213795528;-1592.75841712952;0.0;0.0;22.7084517478943;34.91;38.08;7.45;325.581111805514
26378.9538;26378.4344458021;325.589986229315;-1593.08338165283;0.0;0.0;22.6455688476562;34.92;38.03;7.25;325.595884239301
26380.1541;26379.6338326111;325.604793196544;-1594.18916702271;0.0;0.0;22.6154446601868;34.92;38.03;7.16;325.61069120653
26381.354;26380.8333230205;325.619590356946;-1590.71803092957;0.0;0.0;22.6888656616211;34.97;38.04;7.31;325.625488366932
26382.5529;26382.0321483258;325.634360946715;-1590.71803092957;0.0;0.0;22.6888656616211;34.97;38.04;7.55;325.640258956701
26383.7521;26383.2313919719;325.649156011641;-1592.70286560059;0.0;0.0;22.767162322998;35.28;38.07;7.6;325.655054021627
26384.9506;26384.431227129;325.66387555562;-1594.22945976257;0.0;0.0;22.8716492652893;35.28;38.07;7.7;325.669773565605
26386.1488;26385.6314700656;325.678578000516;-1594.17819976807;0.0;0.0;23.0476438999176;35.14;38.08;7.5;325.684476010501
26387.3481;26386.8319297582;325.693198470399;-1594.17819976807;0.0;0.0;23.0476438999176;35.14;38.08;7.57;325.699096480384
26388.5473;26388.0319680087;325.707832183689;-1593.76215934753;0.0;0.0;23.0362832546234;35.03;38.07;8.0;325.713730193675
26389.7469;26389.231740972;325.722420634702;-1593.76215934753;0.0;0.0;23.0362832546234;35.03;38.07;7.62;325.728318644688
26390.9461;26390.4309825227;325.737087707967;-1595.33071517944;0.0;0.0;22.7764129638672;35.12;38.04;7.38;325.742985717952
26392.146;26391.6295626573;325.751898866147;-1593.44720840454;0.0;0.0;22.6374983787537;35.12;38.04;7.26;325.757796876132
26393.3456;26392.8284147847;325.766741037369;-1593.44720840454;0.0;0.0;22.6374983787537;35.31;38.05;7.28;325.772639047354
26394.5451;26394.0279388893;325.781557979062;-1595.57819366455;0.0;0.0;22.5625455379486;35.31;38.05;7.37;325.787455989048
26395.7437;26395.2270920109;325.796175347641;-1597.49174118042;0.0;0.0;22.5721120834351;35.38;38.04;7.3;325.802073357627
26396.9436;26396.4263219945;325.810657180846;-1595.28231620789;0.0;0.0;22.6763308048248;35.38;38.07;7.18;325.816555190831
26398.1425;26397.625718778;325.825115796179;-1592.95845031738;0.0;0.0;22.8390693664551;35.01;38.04;7.25;325.831013806164
26399.3414;26398.824688755;325.839662086219;-1592.29516983032;0.0;0.0;22.9611754417419;35.01;38.04;7.43;325.845560096204
26400.5413;26400.0235898327;325.854406859726;-1595.12948989868;0.0;0.0;23.043292760849;35.08;38.07;7.32;325.860304869711
26401.7408;26401.2225872185;325.869423374534;-1595.12948989868;0.0;0.0;23.043292760849;35.08;38.07;7.11;325.875321384519
26402.9401;26402.4225365371;325.884449863806;-1595.47400474548;0.0;0.0;23.0293333530426;34.98;38.05;7.1;325.890347873792
26404.14;26403.622859437;325.899332351983;-1595.48211097717;0.0;0.0;22.9901373386383;35.17;38.05;7.36;325.905230361968
26405.3396;26404.823247632;325.91405977495;-1598.25849533081;0.0;0.0;22.9472100734711;34.89;38.07;7.55;325.919957784936
26406.5395;26406.024030447;325.928606819361;-1597.66483306885;0.0;0.0;22.9288399219513;34.89;38.07;7.47;325.934504829347
26407.7387;26407.2245817538;325.943132825196;-1596.06909751892;0.0;0.0;22.9450464248657;34.92;38.07;7.19;325.949030835181
26408.9396;26408.4247089364;325.957702836022;-1593.78385543823;0.0;0.0;22.9676365852356;34.92;38.07;7.12;325.963600846007
26410.1399;26409.6252212673;325.972532685846;-1593.76955032349;0.0;0.0;22.9637920856476;35.0;38.07;7.09;325.978430695832
26411.3398;26410.8261656016;325.987513074651;-1593.76955032349;0.0;0.0;22.9637920856476;35.0;38.07;6.95;325.993411084637
26412.5411;26412.0270379353;326.002471921965;-1598.17814826965;0.0;0.0;22.9231476783752;35.12;38.05;6.86;326.008369931951
26413.7414;26413.2285606209;326.017362289131;-1601.59468650818;0.0;0.0;22.8984832763672;35.12;38.05;7.03;326.023260299116
26414.9423;26414.4297633693;326.031891983002;-1598.77562522888;0.0;0.0;22.9865372180939;35.0;38.05;7.32;326.037789992988
26416.1429;26415.6305998284;326.046349089593;-1598.7069606781;0.0;0.0;23.0247139930725;35.0;38.05;7.49;326.052247099578
26417.3435;26416.8314484414;326.060918513685;-1598.7069606781;0.0;0.0;23.0247139930725;34.92;38.04;7.49;326.066816523671
26418.5444;26418.0318666436;326.075766468421;-1598.67596626282;0.0;0.0;23.0640769004822;34.92;38.04;7.21;326.081664478406
26419.7447;26419.2326947209;326.090800333768;-1598.49905967712;0.0;0.0;23.0742871761322;35.23;38.05;6.73;326.096698343754
26420.9463;26420.4338348564;326.105850543827;-1598.49905967712;0.0;0.0;23.0742871761322;35.23;38.08;6.71;326.111748553813
26422.1473;26421.6351007205;326.120846522972;-1595.57414054871;0.0;0.0;23.014771938324;35.3;38.08;6.81;326.126744532958
26423.3482;26422.8364834283;326.135768489912;-1595.54624557495;0.0;0.0;22.9474484920502;35.3;38.08;6.93;326.141666499898
26424.5498;26424.0374593623;326.150690959767;-1598.43516349792;0.0;0.0;22.8308022022247;35.33;38.07;6.8;326.156588969752
26425.7501;26425.2380975056;326.165497926995;-1598.43516349792;0.0;0.0;22.8308022022247;35.33;38.07;6.88;326.171395936981
26426.9514;26426.4392181113;326.1803069897;-1598.61874580383;0.0;0.0;22.8030562400818;35.0;38.08;6.89;326.186204999685
26428.152;26427.6403004117;326.195174474269;-1595.82781791687;0.0;0.0;22.816002368927;35.0;38.08;7.1;326.201072484255
26429.3522;26428.8410169259;326.21006350033;-1596.28224372864;0.0;0.0;22.8503048419952;35.01;38.03;7.33;326.215961510316
26430.5535;26430.0419560634;326.224899636582;-1596.28224372864;0.0;0.0;22.8503048419952;35.01;38.03;7.34;326.230797646567
26431.7534;26431.2428567279;326.239605518058;-1595.09634971619;0.0;0.0;22.8828012943268;35.07;38.07;7.02;326.245503528044
26432.9544;26432.4432937894;326.254195729271;-1595.09634971619;0.0;0.0;22.8828012943268;35.07;38.07;7.14;326.260093739256
26434.1543;26433.6434883624;326.268941340968;-1596.47727012634;0.0;0.0;22.8449404239655;34.92;38.05;7.13;326.274839350954
26435.3549;26434.8434555344;326.283874874935;-1599.45321083069;0.0;0.0;22.7996826171875;34.92;38.07;7.31;326.28977288492
26436.5562;26436.0434579942;326.298776306212;-1600.62217712402;0.0;0.0;22.7425932884216;34.93;38.03;7.33;326.304674316198
26437.7554;26437.2428747267;326.313675642014;-1599.54142570496;0.0;0.0;22.6800799369812;34.93;38.03;7.3;326.319573651999
26438.9567;26438.4422231466;326.328582605347;-1596.57049179077;0.0;0.0;22.6357817649841;35.01;38.07;7.4;326.334480615333
26440.1566;26439.6417898312;326.343460902572;-1596.57049179077;0.0;0.0;22.6357817649841;35.01;38.05;7.3;326.349358912557
26441.3555;26440.8406746481;326.358338361606;-1598.37174415588;0.0;0.0;22.6594150066376;35.09;38.04;7.02;326.364236371592
26442.5564;26442.039911421;326.373196626082;-1598.65999221802;0.0;0.0;22.7090775966644;35.09;38.04;6.77;326.379094636068
26443.7543;26443.2398665231;326.388224959373;-1598.25229644775;0.0;0.0;22.8249847888947;35.01;38.07;6.87;326.394122969359
26444.9539;26444.4401563145;326.403231499717;-1598.25229644775;0.0;0.0;22.8249847888947;35.01;38.07;7.03;326.409129509702
26446.1527;26445.6403508037;326.418251954019;-1596.65846824646;0.0;0.0;22.8961944580078;34.9;38.07;7.36;326.424149964005
26447.3516;26446.840274306;326.433066464961;-1595.33214569092;0.0;0.0;22.947084903717;34.9;38.07;7.27;326.438964474946
26448.5515;26448.0394185428;326.447747536004;-1595.87669372559;0.0;0.0;22.8767037391663;35.28;38.07;7.17;326.453645545989
26449.7501;26449.2383153457;326.462373621762;-1595.87669372559;0.0;0.0;22.8767037391663;35.28;38.07;7.13;326.468271631747
26450.9507;26450.4368518107;326.477078665048;-1595.81756591797;0.0;0.0;22.8047609329224;34.91;38.07;7.15;326.482976675034
26452.1502;26451.6353492998;326.491963751614;-1595.97110748291;0.0;0.0;22.7258741855621;35.33;38.07;7.22;326.4978617616
26453.3488;26452.8339078091;326.506909690797;-1595.21198272705;0.0;0.0;22.667920589447;35.35;38.05;7.33;326.512807700783
26454.5483;26454.0327010117;326.52193618007;-1595.87216377258;0.0;0.0;22.745281457901;35.35;38.04;7.38;326.527834190056
26455.7465;26455.2316562366;326.536962166429;-1595.64542770386;0.0;0.0;22.8619456291199;35.0;38.04;7.34;326.542860176414
26456.9454;26456.430945145;326.551800984889;-1594.96116638184;0.0;0.0;22.9631423950195;35.0;38.04;7.27;326.557698994875
26458.1436;26457.6297857054;326.566531257704;-1595.18837928772;0.0;0.0;23.049259185791;35.07;38.07;7.35;326.57242926769
26459.3422;26458.8283915725;326.581113673747;-1596.00758552551;0.0;0.0;23.1336534023285;35.07;38.07;7.32;326.587011683732
26460.5417;26460.0274716038;326.595881832764;-1596.00758552551;0.0;0.0;23.1336534023285;35.14;38.07;7.43;326.601779842749
26461.7396;26461.2263558339;326.610745126382;-1595.32260894775;0.0;0.0;23.1644749641418;35.14;38.07;7.46;326.616643136367
26462.9392;26462.4253937043;326.625669188797;-1594.05088424683;0.0;0.0;23.0576813220978;34.89;38.05;7.45;326.631567198783
26464.1387;26463.6249831039;326.640516724437;-1594.05088424683;0.0;0.0;23.0576813220978;34.89;38.1;7.53;326.646414734423
26465.3376;26464.8241688311;326.655243309215;-1594.19441223145;0.0;0.0;22.8970468044281;34.94;38.08;7.43;326.6611413192
26466.5375;26466.0231594276;326.669943071902;-1594.19441223145;0.0;0.0;22.8970468044281;34.94;38.08;7.37;326.675841081887
26467.7367;26467.2214079741;326.684664459899;-1594.65217590332;0.0;0.0;22.8719353675842;35.0;38.05;7.48;326.690562469885
26468.937;26468.420092212;326.699378220364;-1593.59288215637;0.0;0.0;22.8695809841156;35.0;38.04;7.52;326.70527623035
26470.1366;26469.6187849157;326.714150905609;-1590.66867828369;0.0;0.0;22.8736639022827;35.23;38.05;7.51;326.720048915595
26471.3355;26470.8171871863;326.729072034359;-1590.05856513977;0.0;0.0;22.9036092758179;35.23;38.05;7.42;326.734970044345
26472.5364;26472.0160719194;326.743985116482;-1595.83950042725;0.0;0.0;23.1076121330261;35.04;38.07;7.41;326.749883126467
26473.7349;26473.2155844569;326.758812535554;-1595.36361694336;0.0;0.0;23.1937885284424;35.04;38.07;7.39;326.76471054554
26474.9345;26474.4150038715;326.773487823084;-1595.36361694336;0.0;0.0;23.1937885284424;34.92;38.07;7.38;326.77938583307
26476.1348;26475.6148695387;326.788069652393;-1591.34292602539;0.0;0.0;23.2482612133026;34.92;38.07;7.69;326.793967662379
26477.334;26476.8155796826;326.802779976279;-1592.36764907837;0.0;0.0;23.275351524353;35.33;38.07;8.01;326.808677986264
26478.5343;26478.0165608972;326.817654585466;-1592.36764907837;0.0;0.0;23.275351524353;35.33;38.07;7.66;326.823552595451
26479.7345;26479.217943605;326.83248703368;-1593.67871284485;0.0;0.0;23.2270777225494;35.36;38.08;7.39;326.838385043666
26480.9351;26480.4190958943;326.847194172442;-1594.01988983154;0.0;0.0;23.1751263141632;35.36;38.08;7.32;326.853092182428
26482.136;26481.6200202797;326.861738367006;-1590.76189994812;0.0;0.0;23.032009601593;35.21;38.05;7.5;326.867636376992
26483.337;26482.8207751829;326.876152222976;-1590.76189994812;0.0;0.0;23.032009601593;35.21;38.05;7.74;326.882050232962
26484.539;26484.0214290842;326.890678480268;-1591.48192405701;0.0;0.0;22.9411542415619;35.08;38.08;7.63;326.896576490253
26485.7403;26485.2225144859;326.905328286812;-1592.64779090881;0.0;0.0;22.9049980640411;35.08;38.08;7.52;326.911226296797
26486.9419;26486.4235851355;326.920226784423;-1591.41182899475;0.0;0.0;22.9145765304565;35.21;38.08;7.34;326.926124794409
26488.1435;26487.6247358322;326.935351006687;-1591.44401550293;0.0;0.0;22.9364812374115;35.21;38.08;7.53;326.941249016672
26489.3438;26488.8264094759;326.950420662761;-1592.45896339417;0.0;0.0;23.012787103653;35.36;38.07;7.66;326.956318672746
26490.5454;26490.0280448142;326.965370792896;-1592.48042106628;0.0;0.0;23.1379568576813;35.36;38.05;7.62;326.971268802881
26491.7457;26491.2291581277;326.980024790391;-1592.7517414093;0.0;0.0;23.2491910457611;35.01;38.07;7.58;326.985922800377
26492.9459;26492.4303087406;326.99465347454;-1591.85338020325;0.0;0.0;23.3346998691559;35.01;38.08;7.58;327.000551484525
26494.1475;26493.6316798814;327.009438565001;-1589.35379981995;0.0;0.0;23.3846783638;35.07;38.05;7.62;327.015336574987
26495.3485;26494.8322880175;327.02436497435;-1589.71691131592;0.0;0.0;23.3374357223511;35.07;38.05;7.61;327.030262984335
26496.5498;26496.033408707;327.039457848296;-1593.20068359375;0.0;0.0;23.0313420295715;35.23;38.03;7.6;327.045355858281
26497.7517;26497.2345651034;327.05452490598;-1593.20068359375;0.0;0.0;23.0313420295715;35.23;38.03;7.5;327.060422915965
26498.9534;26498.4354268759;327.069472102448;-1595.7465171814;0.0;0.0;22.7472603321075;34.91;38.05;7.49;327.075370112434
26500.155;26499.6362312324;327.084279572591;-1595.7465171814;0.0;0.0;22.7472603321075;34.91;38.05;7.66;327.090177582577
26501.3559;26500.836814139;327.098923260346;-1597.59163856506;0.0;0.0;22.6988554000854;35.37;38.09;7.79;327.104821270332
26502.5572;26502.0381037239;327.113458737731;-1597.92280197144;0.0;0.0;22.7491557598114;34.98;38.09;7.52;327.119356747717
26503.7575;26503.2388318051;327.128130085766;-1596.25482559204;0.0;0.0;22.8596448898315;35.01;38.07;7.32;327.134028095752
26504.9584;26504.4393583853;327.143114749342;-1596.04549407959;0.0;0.0;23.0742812156677;35.01;38.07;7.12;327.149012759328
26506.1594;26505.6402927451;327.15833293274;-1599.31182861328;0.0;0.0;23.1021165847778;35.14;38.07;7.02;327.164230942726
26507.3593;26506.8406819459;327.173465788364;-1600.09717941284;0.0;0.0;23.1055021286011;35.14;38.07;6.91;327.17936379835
26508.5602;26508.0408990663;327.188371913508;-1597.57804870605;0.0;0.0;23.0664849281311;35.02;38.07;6.84;327.194269923493
