26310.5427;26310.0039115548;324.746941868216;-1704.1597366333;0.0;0.0;23.8739967346191;35.48;38.12;7.54;324.745999239385
26311.7426;26311.2015707698;324.761652192101;-1703.79328727722;0.0;0.0;23.6993312835693;35.12;38.14;7.55;324.76070956327
26312.9422;26312.398668481;324.776525460184;-1704.28395271301;0.0;0.0;23.6537098884583;35.12;38.14;7.54;324.775582831353
26314.1414;26313.5968071409;324.791513225064;-1703.15003395081;0.0;0.0;23.932009935379;35.21;38.09;7.6;324.790570596233
26315.34;26314.7962412238;324.80639655143;-1704.14924621582;0.0;0.0;24.1614460945129;35.21;38.09;7.72;324.8054539226
26316.5382;26315.9957622271;324.821099415421;-1704.14924621582;0.0;0.0;24.1614460945129;35.33;38.1;7.57;324.820156786591
26317.737;26317.1950737666;324.8355696816;-1705.10220527649;0.0;0.0;24.4231164455414;35.33;38.1;7.57;324.834627052769
26318.9346;26318.3943678718;324.850044893101;-1703.17411422729;0.0;0.0;24.7749447822571;35.12;38.12;7.62;324.84910226427
26320.1324;26319.5940130111;324.864650359377;-1703.17411422729;0.0;0.0;24.7749447822571;35.12;38.12;7.69;324.863707730547
26321.3309;26320.7931672223;324.879423379898;-1703.26733589172;0.0;0.0;24.7946619987488;35.14;38.12;7.68;324.878480751067
26322.5309;26321.9918283261;324.894337132573;-1702.39424705505;0.0;0.0;24.6832191944122;35.14;38.12;7.65;324.893394503742
26323.7291;26323.1905152462;324.909233618528;-1702.8489112854;0.0;0.0;24.240916967392;35.28;38.12;7.69;324.908290989697
26324.93;26324.3891827203;324.924081573263;-1702.8489112854;0.0;0.0;24.240916967392;35.28;38.12;7.68;324.923138944432
26326.1299;26325.5874134135;324.93868871592;-1704.38504219055;0.0;0.0;24.0091025829315;35.23;38.09;7.83;324.937746087089
26327.3305;26326.7857714277;324.953256547451;-1704.88548278809;0.0;0.0;23.8523960113525;35.23;38.09;7.8;324.95231391862
26328.5308;26327.9838952515;324.967913478613;-1701.80869102478;0.0;0.0;23.8864302635193;35.12;38.12;7.87;324.966970849782
26329.7303;26329.1818986274;324.982719859108;-1701.80869102478;0.0;0.0;23.8864302635193;35.12;38.12;7.82;324.981777230278
26330.9303;26330.3813306149;324.997796891257;-1703.50933074951;0.0;0.0;24.0828156471252;35.21;38.1;7.81;324.996854262427
26332.1291;26331.5819629747;325.012875264511;-1704.09870147705;0.0;0.0;24.3357002735138;35.21;38.1;7.73;325.01193263568
26333.328;26332.7831825707;325.027838554233;-1702.13961601257;0.0;0.0;24.8597800731659;35.33;38.14;7.61;325.026895925403
26334.5272;26333.9849620778;325.042549129576;-1701.24554634094;0.0;0.0;24.9879896640778;35.33;38.1;7.75;325.041606500745
26335.7265;26335.1865520701;325.057195750996;-1701.24554634094;0.0;0.0;24.9879896640778;35.1;38.1;7.88;325.056253122166
26336.926;26336.3879142422;325.07195552811;-1700.00457763672;0.0;0.0;24.950498342514;35.1;38.1;7.86;325.07101289928
26338.128;26337.5882403273;325.087042283267;-1699.34010505676;0.0;0.0;24.4677662849426;35.17;38.12;7.78;325.086099654436
26339.3293;26338.7880628277;325.10236130096;-1700.65069198608;0.0;0.0;24.1760432720184;35.17;38.12;7.85;325.10141867213
26340.5309;26339.9881574046;325.117583172396;-1700.65069198608;0.0;0.0;24.1760432720184;35.51;38.14;8.07;325.116640543565
26341.7336;26341.1885418277;325.132613349706;-1700.7942199707;0.0;0.0;23.9189565181732;35.51;38.14;8.07;325.131670720875
26342.9356;26342.3885643203;325.147290732712;-1694.90647315979;0.0;0.0;23.7956404685974;35.25;38.12;8.07;325.146348103881
26344.1362;26343.5898238979;325.16183802858;-1694.90647315979;0.0;0.0;23.7956404685974;35.25;38.12;8.23;325.160895399749
26345.3374;26344.7915959451;325.176357999444;-1694.50712203979;0.0;0.0;23.9681363105774;35.1;38.14;8.15;325.175415370613
26346.537;26345.993430689;325.191048039123;-1695.03355026245;0.0;0.0;24.2131531238556;35.1;38.14;7.99;325.190105410293
26347.7369;26347.1955712046;325.206051897258;-1696.74253463745;0.0;0.0;24.8117685317993;35.54;38.14;7.94;325.205109268427
26348.9368;26348.3976211119;325.221160780638;-1696.74253463745;0.0;0.0;24.8117685317993;35.54;38.12;8.35;325.220218151808
26350.1371;26349.6001888532;325.236262371764;-1697.44110107422;0.0;0.0;24.9740302562714;35.54;38.14;8.63;325.235319742933
26351.3377;26350.8026819117;325.251052659005;-1698.03142547607;0.0;0.0;24.9202847480774;35.54;38.14;8.63;325.250110030174
26352.5393;26352.0040651225;325.265723001212;-1696.05827331543;0.0;0.0;24.3806183338165;35.28;38.12;8.63;325.264780372381
26353.742;26353.2048595045;325.280297454447;-1696.05827331543;0.0;0.0;24.3806183338165;35.28;38.12;8.58;325.279354825616
26354.9436;26354.4053624477;325.295089837164;-1693.24421882629;0.0;0.0;24.0200340747833;35.38;38.12;8.36;325.294147208333
26356.147;26355.6056258362;325.310170892626;-1693.11332702637;0.0;0.0;23.482358455658;35.38;38.12;8.37;325.309228263795
26357.3486;26356.8062819168;325.325404582545;-1693.10545921326;0.0;0.0;23.4867215156555;35.62;38.14;8.24;325.324461953715
26358.5495;26358.0070394184;325.340556884184;-1693.67146492004;0.0;0.0;23.673689365387;35.62;38.14;8.31;325.339614255354
26359.7508;26359.2081732675;325.355366952717;-1693.67146492004;0.0;0.0;23.673689365387;35.21;38.14;8.38;325.354424323887
26360.95;26360.4098953586;325.370019357651;-1694.03576850891;0.0;0.0;23.9749491214752;35.28;38.14;8.43;325.369076728821
26362.1489;26361.611097604;325.384578555822;-1692.52562522888;0.0;0.0;24.6112167835236;35.41;38.14;8.62;325.383635926992
26363.3485;26362.811474232;325.399360209703;-1694.44632530212;0.0;0.0;24.8159825801849;35.41;38.16;8.58;325.398417580873
26364.547;26364.0121275466;325.414448054507;-1694.44632530212;0.0;0.0;24.8159825801849;35.5;38.12;8.47;325.413505425677
26365.7463;26365.2127372753;325.429589292035;-1695.20378112793;0.0;0.0;24.8441755771637;35.5;38.12;8.44;325.428646663204
26366.9462;26366.4132117201;325.444682417437;-1694.27394866943;0.0;0.0;24.3880927562714;35.19;38.14;8.37;325.443739788607
26368.1464;26367.6131425984;325.459487792104;-1694.27394866943;0.0;0.0;24.3880927562714;35.19;38.12;8.45;325.458545163274
26369.3474;26368.8129961118;325.474102478474;-1694.46539878845;0.0;0.0;24.0564584732056;35.41;38.14;8.53;325.473159849644
26370.548;26370.0121592917;325.488573247567;-1696.35701179504;0.0;0.0;23.7302124500275;35.41;38.14;8.33;325.487630618736
26371.7496;26371.2106256839;325.503220371902;-1696.60782814026;0.0;0.0;23.4735012054443;35.54;38.12;8.28;325.502277743071
26372.9499;26372.4093631469;325.518096238375;-1695.08457183838;0.0;0.0;23.3622431755066;35.54;38.12;8.32;325.517153609544
26374.1498;26373.6089304183;325.533195147291;-1694.89645957947;0.0;0.0;23.4229326248169;35.31;38.09;8.3;325.53225251846
26375.35;26374.809242757;325.548231108114;-1695.27864456177;0.0;0.0;23.6268520355225;35.31;38.09;8.23;325.547288479283
26376.5486;26376.0104207788;325.563004631549;-1695.63937187195;0.0;0.0;23.9280700683594;35.38;38.16;8.16;325.562062002718
26377.7475;26377.2119450569;325.577549329028;-1695.4562664032;0.0;0.0;24.2588698863983;35.38;38.1;7.94;325.576606700197
26378.946;26378.4129609726;325.591949773952;-1693.45021247864;0.0;0.0;24.5690584182739;35.54;38.12;7.94;325.591007145122
26380.1445;26379.6135517582;325.606476869434;-1692.65532493591;0.0;0.0;24.763947725296;35.54;38.12;8.04;325.605534240603
26381.3438;26380.8137762547;325.621277466416;-1692.76571273804;0.0;0.0;24.6157348155975;35.42;38.12;8.06;325.620334837586
26382.542;26382.0132677536;325.636375285685;-1691.0400390625;0.0;0.0;24.4009554386139;35.42;38.12;7.97;325.635432656854
26383.7429;26383.2121772971;325.651532867923;-1691.0400390625;0.0;0.0;24.4009554386139;35.28;38.12;8.0;325.650590239093
26384.9428;26384.4107915461;325.666530942544;-1692.87991523743;0.0;0.0;24.152272939682;35.28;38.12;8.21;325.665588313714
26386.1424;26385.6096484512;325.681265741587;-1694.32139396667;0.0;0.0;23.6206650733948;35.42;38.1;8.36;325.680323112756
26387.3433;26386.8086874112;325.695551941171;-1694.36883926392;0.0;0.0;23.5247313976288;35.42;38.1;8.42;325.694609312341
26388.5432;26388.0072501116;325.709975771606;-1694.97156143188;0.0;0.0;23.5833168029785;35.57;38.14;8.49;325.709033142775
26389.7432;26389.2065821867;325.724682658911;-1694.97156143188;0.0;0.0;23.5833168029785;35.57;38.14;8.64;325.72374003008
26390.942;26390.4066861514;325.739695485681;-1695.63674926758;0.0;0.0;24.0049719810486;35.21;38.12;8.32;325.738752856851
26392.1406;26391.6069159284;325.754810152575;-1694.20576095581;0.0;0.0;24.2992401123047;35.21;38.12;8.18;325.753867523745
26393.3388;26392.8076155949;325.769674535841;-1694.20576095581;0.0;0.0;24.2992401123047;35.28;38.16;8.04;325.76873190701
26394.5366;26394.0086937044;325.78432476148;-1690.3121471405;0.0;0.0;24.5232403278351;35.28;38.16;7.98;325.783382132649
26395.7352;26395.2087876946;325.798765523359;-1695.71328163147;0.0;0.0;24.6558904647827;35.36;38.12;7.86;325.797822894529
26396.9344;26396.4084191713;325.813371324912;-1697.62945175171;0.0;0.0;24.5467066764832;35.36;38.1;7.92;325.812428696081
26398.1333;26397.6075670123;325.828117355704;-1697.62945175171;0.0;0.0;24.5467066764832;35.14;38.12;7.91;325.827174726874
26399.3335;26398.8055935223;325.843041501939;-1696.70677185059;0.0;0.0;24.316394329071;35.14;38.12;7.97;325.842098873109
26400.5345;26400.0033432618;325.858119539917;-1693.27688217163;0.0;0.0;24.0014255046844;35.16;38.14;8.23;325.857176911086
26401.7347;26401.201511845;325.873123984784;-1689.91756439209;0.0;0.0;23.7239181995392;35.16;38.14;8.29;325.872181355953
26402.9353;26402.4004328717;325.887928521261;-1691.64538383484;0.0;0.0;23.5869705677032;35.21;38.12;7.77;325.88698589243
26404.1356;26403.5996976402;325.902491156012;-1695.00517845154;0.0;0.0;23.5797941684723;35.21;38.12;7.65;325.901548527181
26405.3348;26404.79946482;325.917034512386;-1696.23446464539;0.0;0.0;23.9863574504852;35.41;38.12;7.66;325.916091883555
26406.5334;26406.0001224093;325.931727988645;-1696.23446464539;0.0;0.0;23.9863574504852;35.41;38.12;7.94;325.930785359815
26407.7319;26407.2012230661;325.946715753526;-1695.70517539978;0.0;0.0;24.33722615242;35.21;38.12;8.4;325.945773124695
26408.9308;26408.4024452604;325.961717767641;-1695.27411460876;0.0;0.0;24.6342778205872;35.21;38.12;8.55;325.96077513881
26410.129;26409.6039169002;325.976673429832;-1696.70462608337;0.0;0.0;24.889463186264;35.1;38.14;8.0;325.975730801001
26411.3289;26410.8057180326;325.991449551657;-1696.608543396;0.0;0.0;24.7509300708771;35.1;38.14;7.77;325.990506922826
26412.5302;26412.0065539889;326.00597740151;-1696.608543396;0.0;0.0;24.7509300708771;35.54;38.14;7.64;326.005034772679
26413.7308;26413.2072815672;326.0204829555;-1698.48537445068;0.0;0.0;24.4882583618164;35.54;38.14;7.75;326.01954032667
26414.9331;26414.4072855357;326.035087415949;-1698.34780693054;0.0;0.0;24.1790175437927;35.19;38.14;7.9;326.034144787118
26416.1351;26415.6067723408;326.049923300743;-1696.7625617981;0.0;0.0;23.8654911518097;35.58;38.14;7.77;326.048980671912
26417.3367;26416.8063232675;326.065015085042;-1696.7830657959;0.0;0.0;23.6587405204773;35.37;38.12;7.72;326.064072456211
26418.5383;26418.0059926305;326.080244835466;-1698.34780693054;0.0;0.0;23.6265420913696;35.37;38.12;7.77;326.079302206635
26419.7389;26419.206653405;326.095225727186;-1698.50850105286;0.0;0.0;23.9985406398773;35.26;38.16;7.69;326.094283098355
26420.9392;26420.4077409022;326.109879724681;-1698.50850105286;0.0;0.0;23.9985406398773;35.26;38.16;7.63;326.108937095851
26422.1381;26421.6095230076;326.124552413821;-1698.03524017334;0.0;0.0;24.3493437767029;35.19;38.1;7.61;326.123609784991
26423.338;26422.8122986201;326.139187887311;-1695.75786590576;0.0;0.0;24.9262571334839;35.4;38.1;7.77;326.13824525848
26424.5379;26424.0147042554;326.15418177098;-1698.2204914093;0.0;0.0;25.0006198883057;35.55;38.1;7.7;326.15323914215
26425.7368;26425.2166263387;326.169372545555;-1698.2204914093;0.0;0.0;25.0006198883057;35.55;38.12;7.51;326.168429916725
26426.9387;26426.4184047561;326.18457807228;-1697.32713699341;0.0;0.0;24.8795747756958;35.17;38.1;7.52;326.183635443449
26428.139;26427.6191581506;326.199514036998;-1696.59233093262;0.0;0.0;24.5827317237854;35.17;38.1;7.56;326.198571408167
26429.3413;26428.818752747;326.214123442769;-1696.23064994812;0.0;0.0;24.2058277130127;35.25;38.12;7.73;326.213180813938
26430.544;26430.0179706607;326.228603683412;-1694.99254226685;0.0;0.0;23.8302707672119;35.25;38.12;7.8;326.227661054581
26431.7456;26431.2170279771;326.243116278201;-1696.64764404297;0.0;0.0;23.5387086868286;35.28;38.12;7.75;326.242173649371
26432.9483;26432.4161764048;326.257801791653;-1698.41361045837;0.0;0.0;23.384416103363;35.38;38.12;7.79;326.256859162822
26434.1489;26433.6163103767;326.272719819099;-1696.94209098816;0.0;0.0;23.5585868358612;35.14;38.14;7.86;326.271777190268
26435.3495;26434.8168664612;326.287809256464;-1696.94209098816;0.0;0.0;23.5585868358612;35.14;38.12;8.02;326.286866627634
26436.549;26436.0180618335;326.302889222279;-1699.33795928955;0.0;0.0;23.8767147064209;35.48;38.12;8.01;326.301946593449
26437.7479;26437.218869878;326.317675570026;-1699.08690452576;0.0;0.0;24.5547354221344;35.16;38.12;7.98;326.316732941195
26438.9468;26438.4195511881;326.332270558923;-1697.44992256165;0.0;0.0;24.790370464325;35.21;38.12;7.76;326.331327930093
26440.1447;26439.6206475701;326.346775023267;-1697.44992256165;0.0;0.0;24.790370464325;35.21;38.12;7.67;326.345832394436
26441.3435;26440.8211336657;326.361471097916;-1695.87254524231;0.0;0.0;24.8739957809448;35.3;38.08;7.77;326.360528469086
26442.5431;26442.020836724;326.376462634653;-1696.72346115112;0.0;0.0;24.7451424598694;35.3;38.08;7.62;326.375520005822
26443.7427;26443.2203118782;326.391668915749;-1699.46432113647;0.0;0.0;24.0768671035767;35.12;38.14;7.51;326.390726286918
26444.9436;26444.4193871319;326.406732285395;-1699.46432113647;0.0;0.0;24.0768671035767;35.12;38.14;7.65;326.405789656565
26446.1442;26445.6174762547;326.421543359756;-1696.73275947571;0.0;0.0;23.6650288105011;35.49;38.14;7.79;326.420600730926
26447.3455;26446.8152170256;326.436195010319;-1695.21379470825;0.0;0.0;23.325526714325;35.16;38.14;7.99;326.435252381489
26448.5461;26448.0128815211;326.450875829905;-1696.29144668579;0.0;0.0;23.2284128665924;35.52;38.12;8.02;326.449933201075
26449.746;26449.2109743319;326.46560350433;-1697.51191139221;0.0;0.0;23.4768807888031;35.52;38.12;7.81;326.464660875499
26450.9456;26450.4097511899;326.480416757986;-1694.69380378723;0.0;0.0;23.8662123680115;35.21;38.12;7.63;326.479474129155
26452.1428;26451.6096157674;326.49531584233;-1692.63291358948;0.0;0.0;24.3306159973145;35.3;38.12;7.78;326.4943732135
26453.3396;26452.8102917969;326.510148039088;-1694.33450698853;0.0;0.0;24.7773349285126;35.14;38.12;8.03;326.509205410257
26454.5367;26454.0108736139;326.524892309681;-1695.48535346985;0.0;0.0;25.1103341579437;35.14;38.12;8.06;326.52394968085
26455.7332;26455.2108692005;326.539553347975;-1695.48535346985;0.0;0.0;25.1103341579437;35.48;38.14;7.83;326.538610719144
26456.9314;26456.4103528205;326.554175494239;-1696.27833366394;0.0;0.0;25.2305269241333;35.48;38.14;7.91;326.553232865408
26458.1293;26457.6090702508;326.568946084008;-1695.85251808167;0.0;0.0;24.6812343597412;35.6;38.14;8.11;326.568003455177
26459.3295;26458.8068031427;326.583815161139;-1694.31352615356;0.0;0.0;24.173629283905;35.6;38.14;8.22;326.582872532308
26460.5308;26460.00410554;326.598747354001;-1694.31352615356;0.0;0.0;24.173629283905;35.24;38.09;8.07;326.59780472517
26461.7311;26461.2007570826;326.613536886871;-1695.81365585327;0.0;0.0;23.706328868866;35.36;38.09;8.0;326.61259425804
26462.9327;26462.3977143131;326.628152159974;-1697.80135154724;0.0;0.0;23.3552753925323;35.31;38.1;8.01;326.627209531143
26464.1326;26463.5954539943;326.642688475549;-1696.89178466797;0.0;0.0;23.2230961322784;35.31;38.1;8.03;326.641745846719
26465.3322;26464.7937204782;326.657254798338;-1695.07145881653;0.0;0.0;23.3834326267242;35.14;38.12;8.09;326.656312169507
26466.5311;26465.9935066849;326.671984316781;-1693.97902488708;0.0;0.0;23.7800300121307;35.49;38.12;8.18;326.671041687951
26467.7289;26467.1941869054;326.686845431104;-1694.73958015442;0.0;0.0;24.7760593891144;35.57;38.12;8.16;326.685902802274
26468.9264;26468.3958168793;326.701856162399;-1694.57578659058;0.0;0.0;25.1892268657684;35.57;38.12;7.89;326.700913533568
26470.1236;26469.5974605996;326.716776788235;-1694.57578659058;0.0;0.0;25.1892268657684;35.23;38.14;7.83;326.715834159404
26471.3225;26470.7980724238;326.731528937817;-1694.00334358215;0.0;0.0;25.3916382789612;35.23;38.14;7.87;326.730586308986
26472.5224;26471.9975428842;326.746105570346;-1689.11266326904;0.0;0.0;25.0521957874298;35.24;38.1;8.05;326.745162941515
26473.7226;26473.196401298;326.760753951967;-1689.11266326904;0.0;0.0;25.0521957874298;35.24;38.1;7.98;326.759811323136
26474.9246;26474.3944299873;326.775580365211;-1688.50636482239;0.0;0.0;24.5769560337067;35.17;38.12;7.95;326.77463773638
26476.1266;26475.5926605966;326.790562430397;-1689.76306915283;0.0;0.0;24.0238547325134;35.41;38.12;8.01;326.789619801566
26477.3282;26476.7917616665;326.805525468662;-1691.93625450134;0.0;0.0;23.3753085136414;35.12;38.16;8.09;326.804582839832
26478.5305;26477.9912526626;326.820437377319;-1691.93625450134;0.0;0.0;23.3753085136414;35.12;38.16;8.42;326.819494748488
26479.7311;26479.1915744729;326.835186928511;-1692.45672225952;0.0;0.0;23.4212696552277;35.55;38.09;8.81;326.83424429968
26480.9314;26480.3927304503;326.84983539395;-1692.18850135803;0.0;0.0;23.7320125102997;35.19;38.09;8.76;326.84889276512
26482.131;26481.5942420717;326.864355867729;-1690.33193588257;0.0;0.0;24.660587310791;35.25;38.12;8.73;326.863413238898
26483.3302;26482.7962146141;326.878980863839;-1690.33193588257;0.0;0.0;24.660587310791;35.25;38.12;8.43;326.878038235009
26484.5298;26483.9988381788;326.893844911829;-1688.58218193054;0.0;0.0;25.0502169132233;35.21;38.16;8.33;326.892902282998
26485.729;26485.2018321399;326.908866958693;-1689.67580795288;0.0;0.0;25.2730429172516;35.21;38.16;8.08;326.907924329862
26486.9299;26486.4042762481;326.923832343891;-1691.08033180237;0.0;0.0;25.045245885849;35.12;38.12;8.24;326.922889715061
26488.1309;26487.6057084091;326.938683819026;-1691.08033180237;0.0;0.0;25.045245885849;35.12;38.12;8.23;326.937741190195
26489.3325;26488.8067291025;326.953365895897;-1689.79668617249;0.0;0.0;24.686735868454;35.56;38.14;8.32;326.952423267066
26490.5358;26490.0065678637;326.968168085441;-1690.90986251831;0.0;0.0;24.2688119411469;35.17;38.14;8.34;326.96722545661
26491.7382;26491.2054910697;326.983052166179;-1690.35816192627;0.0;0.0;23.6269593238831;35.49;38.12;8.41;326.982109537348
26492.9415;26492.4048509728;326.998001039028;-1690.35816192627;0.0;0.0;23.6269593238831;35.49;38.1;8.32;326.997058410198
26494.1438;26493.6049087532;327.013085195795;-1690.68765640259;0.0;0.0;23.5243558883667;35.26;38.14;8.14;327.012142566964
26495.3451;26494.8051942699;327.028165915981;-1690.57583808899;0.0;0.0;23.5913991928101;35.17;38.14;8.31;327.02722328715
26496.5461;26496.0063769855;327.043184526265;-1691.79749488831;0.0;0.0;24.2367148399353;35.16;38.12;8.29;327.042241897434
26497.7453;26497.2083569877;327.058085706085;-1691.79749488831;0.0;0.0;24.2367148399353;35.16;38.12;8.27;327.057143077254
26498.9445;26498.4107921273;327.072776248679;-1693.68624687195;0.0;0.0;24.6590673923492;35.54;38.12;8.28;327.071833619848
26500.1437;26499.613500936;327.087530745193;-1693.56489181519;0.0;0.0;25.0273406505585;35.54;38.12;8.23;327.086588116363
26501.3433;26500.8157365862;327.102480372414;-1693.18652153015;0.0;0.0;25.1562535762787;35.35;38.12;8.16;327.101537743583
26502.5439;26502.0180506911;327.117443662137;-1693.18652153015;0.0;0.0;25.1562535762787;35.35;38.12;8.11;327.116501033306
26503.7442;26503.2189635094;327.132414663211;-1695.09649276733;0.0;0.0;24.8989164829254;35.3;38.14;7.97;327.13147203438
26504.9475;26504.4184145238;327.147320033982;-1695.59025764465;0.0;0.0;24.481588602066;35.16;38.14;7.8;327.146377405152
26506.1498;26505.6172976643;327.162203863263;-1695.63984870911;0.0;0.0;23.5171318054199;35.48;38.1;7.79;327.161261234432
26507.3528;26506.8153167982;327.177112083882;-1696.88510894775;0.0;0.0;23.2659101486206;35.48;38.1;7.84;327.176169455051
26508.5555;26508.0132428091;327.191980909556;-1696.88510894775;0.0;0.0;23.2659101486206;35.16;38.12;7.86;327.191038280725
