26290.1531;26289.6037730947;324.495797501877;-1800.59504508972;0.0;0.0;25.4319310188293;35.19;38.44;8.34;324.494882533327
26291.352;26290.8053110354;324.510490139946;-1799.42059516907;0.0;0.0;25.9671449661255;35.19;38.47;8.36;324.509575171396
26292.5512;26292.0064416993;324.525141790509;-1799.42059516907;0.0;0.0;25.9671449661255;35.42;38.47;8.38;324.524226821959
26293.7504;26293.2070187386;324.539860999212;-1800.32134056091;0.0;0.0;26.0685920715332;35.42;38.47;8.39;324.538946030661
26294.9503;26294.4074727315;324.554617423564;-1802.15334892273;0.0;0.0;25.8432924747467;35.4;38.48;8.55;324.553702455014
26296.1506;26295.607159948;324.569263709709;-1802.8564453125;0.0;0.0;25.5595326423645;35.4;38.48;8.63;324.568348741159
26297.3505;26296.8066256307;324.58384109661;-1801.60331726074;0.0;0.0;25.2701580524445;35.36;38.44;8.59;324.58292612806
26298.5521;26298.0057514273;324.598452094942;-1799.30138587952;0.0;0.0;24.9910175800323;35.36;38.44;8.7;324.597537126392
26299.7527;26299.2045136169;324.613030320033;-1799.12424087524;0.0;0.0;24.7954189777374;35.32;38.44;8.6;324.612115351483
26300.9533;26300.40342886;324.627452306449;-1799.12424087524;0.0;0.0;24.7954189777374;35.32;38.44;8.44;324.626537337899
26302.1546;26301.6022689175;324.641843279824;-1799.35789108276;0.0;0.0;24.7293949127197;35.39;38.48;8.19;324.640928311273
26303.3539;26302.8020161483;324.65635528788;-1800.12178421021;0.0;0.0;24.8038053512573;35.39;38.48;8.18;324.65544031933
26304.5534;26304.00218172;324.671103833243;-1801.60522460938;0.0;0.0;25.2957463264465;35.48;38.46;8.46;324.670188864693
26305.7523;26305.2023615409;324.686108948663;-1801.60522460938;0.0;0.0;25.2957463264465;35.48;38.45;8.54;324.685193980113
26306.9505;26306.4029870275;324.700891189277;-1803.00998687744;0.0;0.0;25.830614566803;35.3;38.44;8.64;324.699976220727
26308.1484;26307.6032341551;324.715562537313;-1803.00998687744;0.0;0.0;25.830614566803;35.3;38.44;8.58;324.714647568762
26309.3455;26308.8024693355;324.729988211766;-1799.22699928284;0.0;0.0;26.0107398033142;35.31;38.46;8.57;324.729073243216
26310.5441;26310.001502512;324.744387567043;-1799.22699928284;0.0;0.0;26.0107398033142;35.31;38.46;8.42;324.743472598493
26311.7426;26311.2001773622;324.758978113532;-1801.97954177856;0.0;0.0;25.9425401687622;35.28;38.45;8.37;324.758063144982
26312.9411;26312.3980690911;324.773684162647;-1803.67398262024;0.0;0.0;25.7400989532471;35.28;38.47;8.33;324.772769194096
26314.1411;26313.5959088523;324.788529267535;-1802.11520195007;0.0;0.0;25.1626551151276;35.55;38.44;8.17;324.787614298984
26315.341;26314.7937732562;324.803323326632;-1802.11520195007;0.0;0.0;25.1626551151276;35.55;38.44;8.39;324.802408358082
26316.5409;26315.9910688642;324.817992327735;-1800.45294761658;0.0;0.0;24.9063074588776;35.62;38.48;8.69;324.817077359185
26317.7405;26317.1883254964;324.832556722686;-1801.4554977417;0.0;0.0;24.7723937034607;35.62;38.48;8.46;324.831641754136
26318.9397;26318.3853090461;324.847091194242;-1802.42586135864;0.0;0.0;24.996429681778;35.6;38.43;8.14;324.846176225692
26320.1386;26319.5830203965;324.861711496487;-1802.42586135864;0.0;0.0;24.996429681778;35.6;38.46;8.05;324.860796527937
26321.3357;26320.7818193827;324.876370439306;-1800.15230178833;0.0;0.0;25.2722442150116;35.28;38.46;8.28;324.875455470756
26322.5332;26321.9816855527;324.891165504232;-1798.84195327759;0.0;0.0;25.9716153144836;35.28;38.46;8.39;324.890250535682
26323.7308;26323.1821479276;324.905906338245;-1799.7043132782;0.0;0.0;26.1927604675293;35.32;38.45;8.48;324.904991369694
26324.9279;26324.3820650596;324.920570058748;-1799.80134963989;0.0;0.0;26.225733757019;35.32;38.45;8.32;324.919655090198
26326.1268;26325.5809172709;324.935165047646;-1799.80134963989;0.0;0.0;26.225733757019;35.28;38.43;8.29;324.934250079095
26327.3253;26326.7797440849;324.949816362932;-1799.32475090027;0.0;0.0;26.0871469974518;35.28;38.43;8.39;324.948901394382
26328.5259;26327.9780537356;324.964643027633;-1801.47123336792;0.0;0.0;25.4976511001587;35.44;38.43;8.6;324.963728059083
26329.7262;26329.175359318;324.979541860521;-1801.79834365845;0.0;0.0;25.1848757266998;35.44;38.46;8.67;324.978626891971
26330.9265;26330.3732259013;324.994416218251;-1801.79834365845;0.0;0.0;25.1848757266998;35.42;38.48;8.63;324.993501249701
26332.1277;26331.5718295891;325.009197620675;-1800.80485343933;0.0;0.0;24.9888122081757;35.42;38.48;8.48;325.008282652125
26333.3277;26332.7711111214;325.023891348392;-1798.71845245361;0.0;0.0;25.130432844162;35.28;38.48;8.64;325.022976379842
26334.5272;26333.971133111;325.038536293432;-1799.72290992737;0.0;0.0;25.3899276256561;35.28;38.48;8.46;325.037621324882
26335.7268;26335.1714417618;325.053281653672;-1799.72290992737;0.0;0.0;25.3899276256561;35.41;38.47;8.29;325.052366685122
26336.9257;26336.372679295;325.068131787702;-1798.90608787537;0.0;0.0;25.7150113582611;35.41;38.47;8.23;325.067216819152
26338.1246;26337.5738072768;325.083169844002;-1796.40030860901;0.0;0.0;26.0138988494873;35.46;38.44;8.3;325.082254875451
26339.3241;26338.7752626557;325.098346620798;-1796.01049423218;0.0;0.0;26.1887073516846;35.46;38.44;8.53;325.097431652248
26340.5244;26339.9767921306;325.113482410088;-1797.99866676331;0.0;0.0;26.2092769145966;35.6;38.46;8.72;325.112567441538
26341.7246;26341.1776975729;325.128389624879;-1796.71669006348;0.0;0.0;25.8665323257446;35.6;38.46;8.66;325.127474656329
26342.9256;26342.3777226638;325.142983021215;-1796.02956771851;0.0;0.0;25.6178140640259;35.19;38.43;8.6;325.142068052664
26344.1276;26343.5780450609;325.157509362325;-1794.72589492798;0.0;0.0;25.3938972949982;35.19;38.43;8.75;325.156594393775
26345.3285;26344.778065877;325.172084821388;-1794.72589492798;0.0;0.0;25.3938972949982;35.21;38.47;8.97;325.171169852838
26346.5305;26345.9780588653;325.186916263774;-1793.12825202942;0.0;0.0;25.23592710495;35.21;38.47;8.82;325.186001295224
26347.7321;26347.1787453722;325.202015675604;-1794.61002349854;0.0;0.0;25.1990854740143;35.25;38.44;8.72;325.201100707054
26348.9327;26348.379520895;325.217089019716;-1795.28641700745;0.0;0.0;25.3339946269989;35.25;38.44;8.84;325.216174051166
26350.1336;26349.5807809755;325.23205993697;-1795.28641700745;0.0;0.0;25.3339946269989;35.56;38.46;8.94;325.23114496842
26351.3339;26350.7824620791;325.246788198128;-1795.27068138123;0.0;0.0;25.5213022232056;35.56;38.44;8.97;325.245873229578
26352.5338;26351.9842799753;325.261472705752;-1795.52316665649;0.0;0.0;25.8370459079742;35.49;38.44;9.05;325.260557737201
26353.7341;26353.186455695;325.276080854237;-1795.48239707947;0.0;0.0;25.9128153324127;35.49;38.44;9.04;325.275165885687
26354.9343;26354.3884619325;325.290861418471;-1795.48239707947;0.0;0.0;25.9128153324127;35.3;38.47;8.96;325.289946449921
26356.1349;26355.5902124383;325.305955884978;-1792.86623001099;0.0;0.0;25.9149551391602;35.41;38.47;8.92;325.305040916428
26357.3355;26356.7922903411;325.321180606261;-1791.76545143127;0.0;0.0;25.6296932697296;35.33;38.44;8.9;325.320265637711
26358.5372;26357.9938803334;325.336359562352;-1791.76545143127;0.0;0.0;25.6296932697296;35.33;38.45;8.89;325.335444593802
26359.7388;26359.194486374;325.351212797686;-1792.39344596863;0.0;0.0;25.3823459148407;35.36;38.47;8.82;325.350297829136
26360.9397;26360.3947850503;325.365899400786;-1792.33980178833;0.0;0.0;25.1509785652161;35.36;38.47;8.79;325.364984432235
26362.142;26361.5943481307;325.38062104024;-1792.36030578613;0.0;0.0;24.982762336731;35.44;38.44;8.91;325.37970607169
26363.3426;26362.7935391385;325.395481400192;-1792.36030578613;0.0;0.0;24.982762336731;35.44;38.45;9.01;325.394566431642
26364.5432;26363.9930964354;325.410527419299;-1792.42920875549;0.0;0.0;25.0427722930908;35.21;38.46;9.13;325.409612450749
26365.7442;26365.19311524;325.425645271316;-1792.90413856506;0.0;0.0;25.1894891262054;35.21;38.46;8.98;325.424730302766
26366.9431;26366.393816499;325.440743593499;-1791.5997505188;0.0;0.0;25.6054162979126;35.21;38.46;8.96;325.439828624949
26368.143;26367.595067611;325.455622142181;-1791.5997505188;0.0;0.0;25.6054162979126;35.21;38.46;8.94;325.454707173631
26369.3419;26368.7968102377;325.470368256792;-1793.74599456787;0.0;0.0;25.7534027099609;35.23;38.44;8.93;325.469453288242
26370.5418;26369.9982808717;325.484977494925;-1794.27909851074;0.0;0.0;25.8195817470551;35.23;38.44;8.93;325.484062526375
26371.7413;26371.1993157305;325.499751521274;-1792.94610023499;0.0;0.0;25.6403505802155;35.66;38.45;9.0;325.498836552724
26372.9413;26372.4000148941;325.514719840139;-1792.94610023499;0.0;0.0;25.6403505802155;35.66;38.45;8.96;325.513804871589
26374.1425;26373.6004909314;325.529857892543;-1794.04377937317;0.0;0.0;25.4275321960449;35.28;38.45;9.03;325.528942923993
26375.3435;26374.8003181256;325.544788325205;-1794.86799240112;0.0;0.0;25.2010107040405;35.61;38.45;8.86;325.543873356655
26376.5444;26376.0001706332;325.559551035985;-1791.85390472412;0.0;0.0;24.8673141002655;35.49;38.44;8.63;325.558636067435
26377.7457;26377.2002093866;325.574152898043;-1791.85390472412;0.0;0.0;24.8673141002655;35.49;38.44;8.69;325.573237929493
26378.9463;26378.3998861257;325.588664906099;-1790.76290130615;0.0;0.0;24.8329758644104;35.33;38.47;8.75;325.587749937549
26380.1459;26379.5996270701;325.603466844186;-1792.88077354431;0.0;0.0;24.9247014522552;35.33;38.47;8.7;325.602551875636
26381.3458;26380.8000052068;325.6184794195;-1792.01221466064;0.0;0.0;25.3738045692444;35.44;38.48;8.52;325.617564450949
26382.5443;26382.0005975012;325.633588554338;-1792.17720031738;0.0;0.0;25.6299197673798;35.44;38.48;8.55;325.632673585787
26383.7429;26383.201067755;325.648720068857;-1792.17720031738;0.0;0.0;25.6299197673798;35.49;38.4;8.78;325.647805100307
26384.9414;26384.4012681115;325.663562072441;-1791.03302955627;0.0;0.0;25.8289515972137;35.49;38.4;8.89;325.662647103891
26386.1396;26385.6013810448;325.678252615035;-1790.3790473938;0.0;0.0;25.9293258190155;35.19;38.47;8.86;325.677337646484
26387.3385;26386.8014766276;325.692753056064;-1792.30856895447;0.0;0.0;25.8882343769073;35.19;38.46;8.81;325.691838087514
26388.5381;26388.0008286517;325.707386517897;-1792.10758209229;0.0;0.0;25.6946861743927;35.21;38.47;8.8;325.706471549347
26389.7387;26389.2003427818;325.722063900903;-1791.91970825195;0.0;0.0;25.4202544689178;35.21;38.47;8.85;325.721148932353
26390.9389;26390.3995270003;325.737006654963;-1793.55263710022;0.0;0.0;24.9307334423065;35.25;38.45;8.79;325.736091686413
26392.1392;26391.5984327719;325.752022080123;-1793.55263710022;0.0;0.0;24.9307334423065;35.25;38.46;8.92;325.751107111573
26393.3398;26392.7974118013;325.766844553873;-1793.81465911865;0.0;0.0;24.8161911964417;35.64;38.45;8.77;325.765929585323
26394.5394;26393.9968901407;325.78143007122;-1795.7751750946;0.0;0.0;24.831759929657;35.64;38.45;8.67;325.78051510267
26395.7386;26395.1962579228;325.795799167827;-1792.30213165283;0.0;0.0;25.2312362194061;35.64;38.49;8.69;325.794884199277
26396.9375;26396.3960836083;325.810178574175;-1792.30213165283;0.0;0.0;25.2312362194061;35.64;38.49;8.58;325.809263605624
26398.1363;26397.5962765049;325.824942626059;-1794.15369033813;0.0;0.0;25.5029916763306;35.64;38.45;8.5;325.824027657509
26399.3352;26398.7960068882;325.839933576062;-1794.69990730286;0.0;0.0;25.7306694984436;35.64;38.45;8.41;325.839018607512
26400.5338;26399.9958525226;325.855010356754;-1791.1319732666;0.0;0.0;25.8889198303223;35.26;38.43;8.31;325.854095388204
26401.734;26401.1954845022;325.869987308979;-1791.1319732666;0.0;0.0;25.8889198303223;35.26;38.44;8.39;325.869072340429
26402.9336;26402.395440191;325.884762676433;-1789.40153121948;0.0;0.0;25.7747054100037;35.28;38.44;8.71;325.883847707883
26404.1339;26403.5952858254;325.899366633967;-1790.06791114807;0.0;0.0;25.570023059845;35.28;38.44;8.59;325.898451665416
26405.3341;26404.7950861976;325.914035802707;-1794.65627670288;0.0;0.0;25.2063393592834;35.26;38.44;8.44;325.913120834157
26406.5347;26405.9953285474;325.928718214855;-1794.65627670288;0.0;0.0;25.2063393592834;35.26;38.46;8.58;325.927803246304
26407.7343;26407.1954589151;325.943587040529;-1794.96335983276;0.0;0.0;25.1525521278381;35.49;38.44;8.82;325.942672071978
26408.9352;26408.3952992689;325.958505319431;-1793.35832595825;0.0;0.0;25.2618074417114;35.49;38.44;8.9;325.957590350881
26410.1351;26409.5956074167;325.973454443738;-1794.36755180359;0.0;0.0;25.3925561904907;35.31;38.46;8.89;325.972539475188
26411.3354;26410.7968570199;325.988099975511;-1795.84312438965;0.0;0.0;25.5336582660675;35.31;38.46;8.67;325.987185006961
26412.5353;26411.9977998454;326.002590693533;-1795.84312438965;0.0;0.0;25.5336582660675;35.26;38.47;8.28;326.001675724983
26413.7356;26413.1997540314;326.017199093476;-1796.06962203979;0.0;0.0;25.6622195243835;35.26;38.47;8.2;326.016284124926
26414.9358;26414.4016308524;326.031900448725;-1797.76930809021;0.0;0.0;25.7681846618652;35.43;38.46;8.34;326.030985480174
26416.1361;26415.6030972116;326.04684010148;-1797.76930809021;0.0;0.0;25.7681846618652;35.43;38.47;8.46;326.04592513293
26417.3374;26416.8042158056;326.061804480851;-1798.2189655304;0.0;0.0;25.750744342804;35.41;38.47;8.3;326.060889512301
26418.5376;26418.0043897592;326.07662351802;-1796.95463180542;0.0;0.0;25.706958770752;35.41;38.47;8.27;326.07570854947
26419.7386;26419.2047216278;326.091353539377;-1796.61250114441;0.0;0.0;25.4984021186829;35.41;38.46;8.18;326.090438570827
26420.9402;26420.4049440287;326.105866888538;-1796.61250114441;0.0;0.0;25.4984021186829;35.41;38.44;8.14;326.104951919988
26422.1411;26421.605346892;326.120502445847;-1795.42064666748;0.0;0.0;25.3895401954651;35.26;38.43;8.01;326.119587477297
26423.3424;26422.8063423559;326.135242776945;-1796.72598838806;0.0;0.0;25.3270149230957;35.26;38.43;8.1;326.134327808395
26424.5437;26424.0073004365;326.150346379727;-1796.71812057495;0.0;0.0;25.3002464771271;35.26;38.45;8.02;326.149431411177
26425.7446;26425.2082810644;326.165544530377;-1796.71812057495;0.0;0.0;25.3002464771271;35.26;38.45;8.18;326.164629561827
26426.9452;26426.4098695479;326.180650060996;-1797.42026329041;0.0;0.0;25.350695848465;35.4;38.44;8.2;326.179735092446
26428.1458;26427.6110480726;326.195406904444;-1797.98936843872;0.0;0.0;25.433611869812;35.24;38.44;8.3;326.194491935894
26429.3461;26428.8119198196;326.20981422253;-1798.06518554688;0.0;0.0;25.5746960639954;35.46;38.44;8.32;326.208899253979
26430.546;26430.0129999407;326.224249117076;-1796.25391960144;0.0;0.0;25.607305765152;35.46;38.44;8.14;326.223334148526
26431.747;26431.2136375811;326.238908898085;-1796.25391960144;0.0;0.0;25.607305765152;35.49;38.46;8.26;326.237993929535
26432.9476;26432.413948914;326.253726342693;-1794.64292526245;0.0;0.0;25.5867004394531;35.49;38.46;8.28;326.252811374143
26434.1478;26433.6143050063;326.268746294081;-1797.68180847168;0.0;0.0;25.3341913223267;35.49;38.45;8.22;326.267831325531
26435.3491;26434.8144847434;326.283851992339;-1797.68180847168;0.0;0.0;25.3341913223267;35.49;38.46;8.18;326.282937023789
26436.5497;26436.0146266781;326.298731379211;-1796.76604270935;0.0;0.0;25.1788556575775;35.21;38.46;8.29;326.297816410661
26437.7503;26437.2139608487;326.313420832157;-1799.81088638306;0.0;0.0;25.073778629303;35.21;38.46;8.38;326.312505863607
26438.9506;26438.4128924366;326.327953711152;-1800.97436904907;0.0;0.0;25.1023471355438;35.19;38.46;8.45;326.327038742602
26440.1501;26439.6123633999;326.342528164387;-1800.97436904907;0.0;0.0;25.1023471355438;35.19;38.46;8.36;326.341613195837
26441.3494;26440.8116606902;326.357386428863;-1799.87359046936;0.0;0.0;25.201278924942;35.19;38.45;8.2;326.356471460313
26442.5475;26442.0108890813;326.372384252027;-1799.03101921082;0.0;0.0;25.3457367420197;35.19;38.45;8.2;326.371469283476
26443.7471;26443.2106931414;326.387545019388;-1799.27587509155;0.0;0.0;25.5881607532501;35.57;38.46;8.15;326.386630050838
26444.9457;26444.4107087608;326.402552817017;-1800.72641372681;0.0;0.0;25.6174564361572;35.57;38.46;7.86;326.401637848467
26446.1442;26445.6104559917;326.417440585792;-1800.72641372681;0.0;0.0;25.6174564361572;35.16;38.46;7.93;326.416525617242
26447.3438;26446.8101489916;326.432139761746;-1799.79801177979;0.0;0.0;25.5501389503479;35.5;38.46;7.93;326.431224793196
26448.5433;26448.0094752833;326.44674715586;-1798.37250709534;0.0;0.0;25.2527952194214;35.54;38.43;8.1;326.44583218731
26449.7429;26449.2082611099;326.461454294622;-1797.2993850708;0.0;0.0;25.1282811164856;35.54;38.43;8.16;326.460539326072
26450.9428;26450.4064181261;326.476285234094;-1797.86419868469;0.0;0.0;25.0849306583405;35.19;38.43;8.17;326.475370265543
26452.1424;26451.6045587976;326.491289846599;-1797.86419868469;0.0;0.0;25.0849306583405;35.19;38.43;8.07;326.490374878049
26453.3413;26452.8027958609;326.50615205057;-1795.68123817444;0.0;0.0;25.1773416996002;35.17;38.48;8.15;326.505237082019
26454.5398;26454.0012080222;326.520886849612;-1795.69149017334;0.0;0.0;25.3302574157715;35.17;38.48;8.24;326.519971881062
26455.738;26455.1998233609;326.535629024729;-1797.00469970703;0.0;0.0;25.5162298679352;35.21;38.47;8.31;326.534714056179
26456.9362;26456.399136493;326.550445966423;-1797.00469970703;0.0;0.0;25.5162298679352;35.21;38.47;8.44;326.549530997872
26458.1341;26457.598252818;326.565406909212;-1797.35040664673;0.0;0.0;25.796902179718;35.65;38.46;8.31;326.564491940662
26459.3323;26458.7973175105;326.580324098468;-1797.35040664673;0.0;0.0;25.796902179718;35.65;38.46;8.45;326.579409129918
26460.5305;26459.996277513;326.595223434269;-1797.43576049805;0.0;0.0;25.7986903190613;35.61;38.45;8.61;326.594308465719
26461.7297;26461.1944266502;326.610089326277;-1798.08378219604;0.0;0.0;25.6810009479523;35.61;38.45;8.55;326.609174357727
26462.9286;26462.3921648227;326.624807529151;-1798.25401306152;0.0;0.0;25.5363464355469;35.57;38.45;8.44;326.623892560601
26464.1278;26463.5903075896;326.639527576044;-1798.25401306152;0.0;0.0;25.5363464355469;35.57;38.46;8.53;326.638612607494
26465.3277;26464.7884535417;326.654165228829;-1797.87063598633;0.0;0.0;25.3868997097015;35.28;38.46;8.5;326.653250260279
26466.5269;26465.9870599955;326.668924000114;-1798.00748825073;0.0;0.0;25.270277261734;35.28;38.46;8.5;326.668009031564
26467.7262;26467.1855116356;326.683863317594;-1798.335313797;0.0;0.0;25.244140625;35.33;38.45;8.39;326.682948349044
26468.9261;26468.3845011424;326.698855608702;-1797.1465587616;0.0;0.0;25.3170251846313;35.33;38.45;8.42;326.697940640152
26470.1246;26469.583650073;326.713724685833;-1796.97632789612;0.0;0.0;25.4729092121124;35.35;38.45;8.43;326.712809717283
26471.3242;26470.7824506518;326.728539280593;-1796.98157310486;0.0;0.0;25.6456434726715;35.35;38.45;8.42;326.727624312043
26472.5234;26471.9812359754;326.743245581165;-1794.13676261902;0.0;0.0;25.9078800678253;35.26;38.46;8.37;326.742330612615
26473.723;26473.180640135;326.758057242259;-1793.86711120605;0.0;0.0;25.9634613990784;35.26;38.46;8.35;326.757142273709
26474.9225;26474.3799547758;326.772886840627;-1793.86711120605;0.0;0.0;25.9634613990784;35.23;38.44;8.33;326.771971872076
26476.1211;26475.5796530563;326.787801682949;-1793.82848739624;0.0;0.0;25.9486854076385;35.23;38.44;8.43;326.786886714399
26477.322;26476.7804727517;326.802715016529;-1793.45512390137;0.0;0.0;25.7913529872894;35.26;38.45;8.45;326.801800047979
26478.5223;26477.9810198676;326.817603791133;-1792.98973083496;0.0;0.0;25.6966888904572;35.26;38.48;8.57;326.816688822582
26479.7225;26479.1817937139;326.83235283941;-1794.2316532135;0.0;0.0;25.6216764450073;35.63;38.46;8.9;326.83143787086
26480.9245;26480.3827133216;326.847027875483;-1794.2316532135;0.0;0.0;25.6216764450073;35.63;38.46;8.96;326.846112906933
26482.1251;26481.5834903531;326.861684722826;-1794.56281661987;0.0;0.0;25.5389511585236;35.61;38.47;8.85;326.860769754276
26483.3264;26482.7845068555;326.876379707828;-1794.50058937073;0.0;0.0;25.4641830921173;35.61;38.47;8.99;326.875464739278
26484.528;26483.98566694;326.891193799675;-1795.71127891541;0.0;0.0;25.4445016384125;35.47;38.48;8.97;326.890278831124
26485.729;26485.1874122489;326.906041000038;-1794.69561576843;0.0;0.0;25.4969358444214;35.47;38.48;8.81;326.905126031488
26486.9303;26486.3889770117;326.920819468796;-1794.11697387695;0.0;0.0;25.7162094116211;35.33;38.45;8.77;326.919904500246
26488.1312;26487.5904065743;326.935642948374;-1794.11697387695;0.0;0.0;25.7162094116211;35.33;38.46;8.68;326.934727979824
26489.3325;26488.7922408152;326.950478581712;-1793.73049736023;0.0;0.0;25.8728325366974;35.39;38.46;8.6;326.949563613161
26490.5331;26489.9940070789;326.965406080708;-1791.27717018127;0.0;0.0;25.9557723999023;35.39;38.46;8.59;326.964491112158
26491.7344;26491.1952987593;326.980361491442;-1792.17720031738;0.0;0.0;25.9641051292419;35.49;38.44;8.52;326.979446522892
26492.936;26492.3967888393;326.995350597426;-1794.48461532593;0.0;0.0;25.9230732917786;35.49;38.47;8.63;326.994435628876
26494.1369;26493.5983278696;327.010438190773;-1793.99538040161;0.0;0.0;25.8204817771912;35.19;38.44;8.6;327.009523222223
26495.3389;26494.7991380095;327.025380693376;-1792.73152351379;0.0;0.0;25.676554441452;35.19;38.44;8.69;327.024465724826
26496.5412;26495.9995340835;327.040202161297;-1791.07069969177;0.0;0.0;25.4063069820404;35.19;38.46;8.88;327.039287192747
26497.7422;26497.1996675525;327.0549698174;-1791.07069969177;0.0;0.0;25.4063069820404;35.19;38.46;9.02;327.05405484885
26498.9445;26498.3997526579;327.069812072441;-1793.63250732422;0.0;0.0;25.2989649772644;35.64;38.44;8.79;327.068897103891
26500.1454;26499.6004380751;327.084844848141;-1796.65493965149;0.0;0.0;25.3470599651337;35.24;38.44;8.7;327.083929879591
26501.346;26500.8014545776;327.09996429272;-1797.61862754822;0.0;0.0;25.4534602165222;35.62;38.46;8.75;327.09904932417
26502.5473;26502.0032519382;327.114896820858;-1796.88596725464;0.0;0.0;25.5962371826172;35.62;38.46;8.85;327.113981852308
26503.7465;26503.2046425249;327.129632877186;-1796.88596725464;0.0;0.0;25.5962371826172;35.54;38.45;8.91;327.128717908636
26504.9465;26504.4054421876;327.144246054813;-1796.0057258606;0.0;0.0;25.7331192493439;35.54;38.45;8.79;327.143331086263
26506.1474;26505.6063918863;327.158864177763;-1796.44060134888;0.0;0.0;25.8075952529907;35.38;38.45;8.38;327.157949209213
26507.348;26506.806255877;327.173598725349;-1796.38266563416;0.0;0.0;25.7093846797943;35.38;38.45;8.14;327.172683756799
26508.5489;26508.0056810752;327.188554136083;-1796.38266563416;0.0;0.0;25.7093846797943;35.38;38.45;8.18;327.187639167532
