theta,theta_dot,tau_load,T,theta_TE
359.28196430619772,-999.55486133161742,499.70632788018298,30.82,0.026522730995265212
359.26345364190132,-999.5758720062272,498.95721661534498,30.5,0.026500923561479747
359.24494723167891,-999.34615200908775,497.09993566273897,30.5,0.026417948934013814
359.22644067348148,-999.35414266327564,497.03913891782003,30.719999999999999,0.026319615751389219
359.20793313325936,-999.4071719918378,498.34424237540298,30.510000000000002,0.02631547136345264
359.18942055871594,-999.6790253466462,500.13715030397799,30.59,0.026304291356914505
359.17091054324675,-999.54083533462403,499.24117317690502,30.59,0.026153340516166496
359.15239650755547,-999.75792732992193,500.90128194109002,30.420000000000002,0.026027448477383287
359.13388940919742,-999.38331133423537,500.90128194109002,30.420000000000002,0.025862264965468534
359.1153823687776,-999.38018267114307,502.17157628197401,30.390000000000001,0.025657293285461846
359.09687215255548,-999.55167599378876,501.23101487529499,30.390000000000001,0.025437560137607961
359.07836320292574,-999.48328000733761,501.23101487529499,30.68,0.025103907617280496
359.05985387041989,-999.50395531611946,501.46156566876999,30.359999999999999,0.024841967973045515
359.04134915003709,-999.25490067109365,498.98725735989302,30.710000000000001,0.024654876645782659
359.02284525438279,-999.210365331253,498.80748972982002,30.710000000000001,0.024493112130204726
359.00434711534604,-998.89950798535608,498.80748972982002,30.390000000000001,0.024390550736913701
358.98584300548174,-999.2219326713381,498.10415483762699,30.829999999999998,0.024260851661298537
358.96733904464185,-999.21388535340577,499.84365699811701,30.82,0.024132763761049468
358.94882214359279,-999.91265664805474,499.396860527618,30.82,0.024088275510109676
358.93030217641967,-1000.0782273508239,499.05806768632698,30.48,0.023894638023418305
358.91178367659279,-999.99899065024795,499.05806768632698,30.48,0.02388720401026757
358.89326285777781,-1000.1242160085371,499.56375355288401,30.489999999999998,0.02387865239498398
358.87474702877762,-999.85476600990035,498.115598930788,30.489999999999998,0.023789087105157761
358.85622371504928,-1000.2589413321194,500.89555989450901,30.539999999999999,0.023654368193777277
358.83769785467916,-1000.3964599859421,500.89555989450901,30.550000000000001,0.023405268373679386
358.81917255413612,-1000.3662293231943,502.52038270477999,30.43,0.023072711706800975
358.80063893066676,-1000.815667347678,500.831663707693,30.43,0.022873452136290242
358.78209933017297,-1001.138426663024,499.24880257234599,30.41,0.022709170980002163
358.76356638967928,-1000.7787866586615,498.49086981903002,30.41,0.022638812663778304
358.74503099255571,-1000.911444673404,498.49086981903002,30.379999999999999,0.022839215697130339
358.72649915619758,-1000.7191633410316,500.796854590995,30.379999999999999,0.023044942775463647
358.70796676724689,-1000.7490033372148,500.796854590995,30.84,0.023239906886066877
358.68943211725929,-1000.8710993289238,498.92050014978702,30.84,0.023346356013528569
358.67090073517289,-1000.6946326662531,500.25326016584199,30.800000000000001,0.023384996590062997
358.65236650117293,-1000.8486359959613,500.61064965851898,30.800000000000001,0.023413832410123118
358.63383576895052,-1000.6595400124094,500.61064965851898,30.489999999999998,0.02337554780248997
358.61530668619747,-1000.5704686622163,500.49859291298299,30.530000000000001,0.023371069175405251
358.59678566662956,-1000.1350566677019,501.13827003696798,30.600000000000001,0.023296417463326648
358.57825427108651,-1000.6953593251894,499.51082462201401,30.600000000000001,0.023359798106278806
358.5597278591606,-1000.4262439998848,499.51082462201401,30.41,0.023328508772343638
358.54119955665436,-1000.5283353375236,499.11838759403099,30.690000000000001,0.023329033418527451
358.52267755506159,-1000.1880860072561,498.133957163567,30.84,0.023341948781499783
358.50416171985199,-999.85510132076831,499.87226723101901,30.84,0.023420865961007908
358.48564815086399,-999.73272535190404,499.87226723101901,30.449999999999999,0.023558369528925326
358.46713260746947,-999.83934330381896,500.09590388487601,30.449999999999999,0.023757861933340958
358.44861252958043,-1000.0842060079008,502.92235647706502,30.48,0.023882596022441513
358.43009498487669,-999.94741400202247,502.08407665301303,30.48,0.023954002596156841
358.41157817488903,-999.90773933423827,498.91000973105503,30.600000000000001,0.024074462964059469
358.39305831740745,-1000.0723040054759,498.91000973105503,30.52,0.024205011625370039
358.37453773245699,-1000.1115873251917,496.921598544311,30.469999999999999,0.024310303845963901
358.35602593711093,-999.6369486856978,502.45910912264702,30.469999999999999,0.024378894731920606
358.33751208976565,-999.7477566439652,502.45910912264702,30.609999999999999,0.024415758547203775
358.31900373722237,-999.45103733648682,502.23046567803198,30.43,0.024460370960484555
358.30049101987663,-999.68673667220696,500.17219783928402,30.690000000000001,0.024497194426182371
358.28197834081476,-999.68466934138303,499.57185978554003,30.43,0.02457085997802088
358.26346920285198,-999.49344998980666,499.57185978554003,30.780000000000001,0.024656490951018122
358.24495868137012,-999.56816002114647,501.04099524509797,30.780000000000001,0.024737973382935922
358.22645237565433,-999.34050865188669,502.57641107754802,30.829999999999998,0.024849773488417708
358.20794920850625,-999.17102599632062,501.87975190636502,30.829999999999998,0.02494100067679075
358.18944250646956,-999.36190998206905,502.40355758709399,30.399999999999999,0.025027129393262754
358.17092870361745,-999.74535401326546,503.391802715278,30.850000000000001,0.02512748353554705
358.15241497940735,-999.74110734316844,503.391802715278,30.420000000000002,0.025072107095640478
358.13390038390122,-999.78815733315002,502.41953163379799,30.420000000000002,0.025211643011740691
358.11539101828401,-999.50574332930819,501.37287394677099,30.789999999999999,0.025387271819008832
358.09687574187677,-999.82492599173327,500.30857328278699,30.489999999999998,0.025555651836213999
358.07835703404953,-1000.0102226684733,500.244200258756,30.510000000000002,0.025620594003274794
358.05983826828373,-1000.0133513535494,506.36416749527098,30.510000000000002,0.025555339329261663
358.0413195283827,-1000.0119546554533,504.76604756904197,30.539999999999999,0.025505481500214446
358.02280006102461,-1000.0512373376333,502.77167591710997,30.539999999999999,0.025538829048333302
358.0042765848396,-1000.2677139899486,503.594935368888,30.420000000000002,0.025501335033161994
357.98575121288911,-1000.3700853267263,505.75190851115099,30.420000000000002,0.025532456733850788
357.9672286918148,-1000.2161380122349,505.74880906925301,30.690000000000001,0.025517979848194712
357.94870726246933,-1000.1571846568206,505.74880906925301,30.370000000000001,0.02536662440343701
357.93017664096317,-1000.6535613333484,504.37432579688101,30.809999999999999,0.025263353149830851
357.91165180711101,-1000.3410280156882,506.62070591696602,30.809999999999999,0.025013813541969378
357.89312492745688,-1000.4515013226074,505.49346274059599,30.43,0.024978214256196462
357.87459713096337,-1000.5010106510011,505.49346274059599,30.82,0.025083761039634143
357.85607069317285,-1000.4276406869889,504.35811333157,30.449999999999999,0.025236228889956351
357.83754429986413,-1000.4252386718409,504.28611091209802,30.760000000000002,0.025379935078721143
357.81902311783955,-1000.143829325531,504.96250450164098,30.48,0.025327071133302743
357.8005036825557,-1000.0495053286693,506.36750535577602,30.48,0.025082023607340964
357.78198591123441,-999.95965134829146,508.31848482113901,30.530000000000001,0.024755348758453199
357.76346697575303,-1000.0225159969829,508.31848482113901,30.530000000000001,0.02443193355003672
357.74494383795076,-1000.2494413228584,508.99916994561801,30.539999999999999,0.024309108652138589
357.72641302086419,-1000.6641226748781,508.74668464025098,30.559999999999999,0.024355649948580825
357.7078947818149,-999.98490866002214,507.33381597206801,30.469999999999999,0.024442251557861533
357.68937585358026,-1000.0221246708982,506.50078135738198,30.469999999999999,0.024556112992740371
357.6708561844323,-1000.0621339900307,507.19457950527402,30.68,0.024361926020598234
357.65234292795043,-999.71585002044583,508.980811712839,30.379999999999999,0.024043560652434827
357.63383303665398,-999.53413000761873,508.980811712839,30.440000000000001,0.023609261129029772
357.61532087086402,-999.65695265826423,510.33574465939301,30.440000000000001,0.023354345718944364
357.59681507841998,-999.31279197975982,509.24950948351699,30.82,0.023399247883097517
357.5783025887286,-999.67444333270532,509.00894510852601,30.82,0.023678583614418304
357.55979159846902,-999.59347401860555,507.48711913670502,30.77,0.024009393523922545
357.54128534554332,-999.33765798739012,508.97222864296799,30.77,0.024085266299694902
357.52277038681495,-999.8077713316477,508.97222864296799,30.489999999999998,0.02390296508808094
357.5042597018151,-999.57698999124784,509.67151041883398,30.73,0.023453030737886484
357.4857433657653,-999.88214668965566,510.02341628353798,30.5,0.022987289767796064
357.46722056633314,-1000.2311693372719,511.433900765646,30.5,0.022666397409753802
357.44869623229647,-1000.3140379805135,509.14532055203,30.57,0.022588187006287883
357.43017571875305,-1000.1077313436435,509.14532055203,30.530000000000001,0.022807653159756476
357.41165642729641,-1000.0417386584039,505.53828543881002,30.579999999999998,0.023097478686309087
357.39315044651852,-999.32296200619692,506.35272340210997,30.539999999999999,0.023153130384343565
357.37464679197535,-999.19734533281542,506.54274303230602,30.5,0.023006882727611453
357.35614303292613,-999.20298865704035,506.54274303230602,30.5,0.022835426236908662
357.33764030039487,-999.1475566867864,506.65289242898098,30.399999999999999,0.022650621828000417
357.31913061604945,-999.52295465313796,507.72601458144402,30.399999999999999,0.022608891343305394
357.30060796564169,-1000.2231220193395,509.54634064988397,30.670000000000002,0.022695126631259218
357.28208155992604,-1000.4259086450487,509.54634064988397,30.379999999999999,0.022900703667001761
357.26354702686399,-1000.8647853499871,507.47710555518898,30.739999999999998,0.022985410568868068
357.24501215024708,-1000.8833373127285,505.00994980453902,30.739999999999998,0.023022013615714459
357.22647861783969,-1000.8107500008854,503.83073137172801,30.359999999999999,0.022853256933306143
357.20794710537069,-1000.7016733261103,502.86084447632402,30.760000000000002,0.022643839742455409
357.18942706059261,-1000.0824180166964,502.71779331181,30.809999999999999,0.022478945970421025
357.17091289349361,-999.76502334547581,506.18678405127298,30.809999999999999,0.022471118709418366
357.15239511596286,-999.95998665915931,505.71042367344199,30.41,0.022702852469919974
357.13388421055578,-999.58889198268105,504.066288955961,30.41,0.022945567547047213
357.1153674191853,-999.90673400619437,503.47787183259402,30.469999999999999,0.023096267967712931
357.09685149292568,-999.86001801903308,503.47787183259402,30.469999999999999,0.02320897143723534
357.0783306741111,-1000.1242159865532,503.73631760314902,30.469999999999999,0.023232354881767236
357.0597968623087,-1000.8258373301469,503.49527639094299,30.469999999999999,0.023286836214251358
357.04125841251869,-1001.076288662277,502.43669777354,30.760000000000002,0.023258867564232032
357.0227150049879,-1001.3440066629418,505.47009771705802,30.760000000000002,0.023314562735003895
357.00416032018501,-1001.9529793548935,504.184544585293,30.710000000000001,0.023494439398079735
356.98560547290111,-1001.9617533317622,504.184544585293,30.710000000000001,0.023587642031713436
356.96706051938276,-1001.4274899896465,500.30976537582501,30.52,0.023733312260117129
356.94852067260479,-1001.1517260120729,496.71751221627102,30.609999999999999,0.023775975118157693
356.92999134358053,-1000.5837673077776,498.35807065463899,30.48,0.023695132172533478
356.91146457464185,-1000.4455226875145,498.35807065463899,30.48,0.023817337221137071
356.89294081906189,-1000.2828013192102,501.692116462245,30.5,0.023762520600990426
356.87442985570357,-999.5920213492609,501.11824287393603,30.5,0.023902699139360252
356.85590321612341,-1000.4385373283941,501.63704176390701,30.57,0.024028211419507384
356.83737127524665,-1000.7248073467605,501.63704176390701,30.57,0.024206969466336867
356.81884651279017,-1000.3371726496916,499.883472905573,30.420000000000002,0.02439749220275091
356.80031316975305,-1000.8005240031997,498.54427558711501,30.420000000000002,0.02454948921983896
356.78178376828362,-1000.5876793485105,497.72554608887998,30.399999999999999,0.024590843049305058
356.76325368591375,-1000.6244479741175,498.20262172253399,30.399999999999999,0.024465491169263179
356.7447246942221,-1000.5655513483997,500.630199984336,30.370000000000001,0.024274591770699315
356.72619432624697,-1000.639870658215,501.32542864387398,30.370000000000001,0.024270643996002036
356.70766828477781,-1000.4062393348224,501.32542864387398,30.829999999999998,0.024427660845191407
356.68915325361723,-999.81168266889279,498.83919940462101,30.829999999999998,0.024730073705639385
356.67065255446931,-999.03775399061078,498.83919940462101,30.809999999999999,0.02491287784365824
356.65215982745661,-998.6072586833692,500.82808742857998,30.809999999999999,0.024869193626153481
356.6336599654569,-998.99254798506649,501.67208929921298,30.649999999999999,0.024839936656074878
356.6151587861728,-999.06368134150125,500.70697077595798,30.649999999999999,0.024623571790129976
356.59664945366654,-999.50395533810354,500.70697077595798,30.510000000000002,0.024450899406246677
356.57813881421021,-999.57453064184381,502.38543777292199,30.510000000000002,0.024304009142511612
356.55961936029632,-1000.0505113492089,504.74315938272002,30.559999999999999,0.024291997146429684
356.54109939933306,-1000.0778920179721,502.804339266341,30.57,0.02454326488002689
356.52258286149402,-999.89304330907692,499.09883726821403,30.670000000000002,0.024660770878826784
356.50406856503713,-999.77200867162026,497.03341687123998,30.670000000000002,0.024696826525648502
356.48555847816067,-999.54469132716429,497.03341687123998,30.379999999999999,0.024534631522350654
356.46705408995075,-999.23696333685541,500.66810854293198,30.379999999999999,0.024299598812164563
356.44855550801242,-998.92342466916716,501.45250576168399,30.43,0.024068231380317835
356.43005925955555,-998.79741666970108,503.31574717947802,30.43,0.023889096657293205
356.41155939135797,-998.99288266939038,503.31574717947802,30.48,0.023949364604860808
356.39305621075306,-999.17175266624861,503.74394699858999,30.48,0.024190222219937631
356.37455844838274,-998.87916799843401,501.30325571337403,30.649999999999999,0.024291886430150778
356.35604796517293,-999.56609332785865,500.55724389043399,30.649999999999999,0.024333348910011012
356.33753305818533,-999.80497733089555,501.03122008218998,30.48,0.024111936277432914
356.31901515648167,-999.96669199715643,501.03122008218998,30.48,0.023810956621131498
356.30049622203717,-1000.0224600037501,502.16323163071098,30.420000000000002,0.023523834015847619
356.28197668327158,-1000.0550933411656,503.03155219931,30.420000000000002,0.023347705391281285
356.26345722211136,-1000.0509026533095,503.03155219931,30.699999999999999,0.023578189111556656
356.24494345238281,-999.74356534055721,502.478182611249,30.699999999999999,0.023818739370042395
356.22642730466663,-999.8719766742106,502.05737376897002,30.739999999999998,0.023960917146257449
356.20791758203711,-999.52502199495393,502.674639543848,30.739999999999998,0.023825515265871771
356.18940553938273,-999.65030333548361,502.674639543848,30.809999999999999,0.023665276050072872
356.17088985318526,-999.84705466235573,504.120886817084,30.809999999999999,0.023439110567565414
356.15237219155557,-999.95372800294319,504.40317444839201,30.43,0.023182650197293042
356.13384231718521,-1000.6132159998605,509.46027153256802,30.43,0.02303865013769257
356.11530300954331,-1001.1226126638342,509.46027153256802,30.469999999999999,0.023081528229618873
356.09676259051849,-1001.1826273405246,503.91179369828598,30.469999999999999,0.023222999234473501
356.07822241882701,-1001.1692713387232,503.91179369828598,30.460000000000001,0.023291719455727104
356.05969119299999,-1000.6861946597721,501.93482660470301,30.460000000000001,0.023170696152851188
356.04116830146916,-1000.236142666305,503.41111462248699,30.629999999999999,0.022971517303902268
356.02264804869134,-1000.0936500019454,505.07551492160701,30.629999999999999,0.022938511231736677
356.0041357400986,-999.66466400580896,503.14861573560398,30.5,0.022948103844297733
355.98562562113574,-999.54642399564818,504.69476040539303,30.5,0.023101016677119873
355.96711830235802,-999.39521399618025,504.69476040539303,30.440000000000001,0.023115342484901911
355.94861074246882,-999.40823401660191,506.13457037622601,30.440000000000001,0.023140219143980772
355.9301053266916,-999.29245197085379,504.41747956484301,30.620000000000001,0.023247692741438248
355.91159285666697,-999.67338132992541,502.23904874790298,30.620000000000001,0.023188715186124906
355.89306810043195,-1000.3368366902959,504.39554505295098,30.670000000000002,0.023050409630912337
355.87453538034555,-1000.7668846672284,504.39554505295098,30.670000000000002,0.022893413487388388
355.85600666183961,-1000.5507993190139,506.39492349564102,30.780000000000001,0.022862251433246685
355.83747221364189,-1000.8602026765266,503.03131378070299,30.780000000000001,0.022937401921029988
355.81893879817267,-1000.8044353404447,503.03131378070299,30.41,0.023029456940307967
355.80041658340741,-1000.1995973211326,501.47920864572598,30.41,0.023084746465680202
355.78190166296298,-999.80570400082388,502.62957842702599,30.809999999999999,0.023209603709929132
355.76339993729664,-999.09318598284869,503.51792615865799,30.43,0.023320511806306728
355.74490304518508,-998.83217402366893,503.10522354903497,30.449999999999999,0.023455503917665464
355.72640257991361,-999.02512465873758,505.57667083462098,30.449999999999999,0.023507484129324956
355.7079007186789,-999.10050667482085,507.85213802482298,30.77,0.023600087604062875
355.68939217159254,-999.46154266279962,504.38815407611798,30.77,0.023692252320213818
355.67087317817271,-1000.0256446710669,500.844776731107,30.670000000000002,0.023864097890155461
355.65235219067904,-1000.1333246587378,500.844776731107,30.670000000000002,0.024018659153885461
355.63381809948163,-1000.8409246594086,500.758946032398,30.510000000000002,0.023990271411183088
355.61527833756816,-1001.1471433276205,500.73057421810302,30.550000000000001,0.023973589344679715
355.59673678129604,-1001.2440386933273,500.46139961020901,30.52,0.023836325856835875
355.57820152801253,-1000.9036773106427,500.46139961020901,30.52,0.02380172412043681
355.55968251493817,-1000.0267060143274,500.18602611851998,30.600000000000001,0.023878287104665705
355.54117307170384,-999.50993465470037,500.23466351445501,30.600000000000001,0.024047958559179065
355.52267060511116,-999.13319600546913,499.06355131430001,30.77,0.024364126021772285
355.50417318112352,-998.86089533134373,497.58487911044102,30.77,0.024602076869403515
355.4856758399136,-998.85642533684427,496.564685888849,30.41,0.024758808109260712
355.46717119817305,-999.25065399000482,498.44604712081502,30.41,0.024822843779765298
355.44865890198764,-999.6639940106171,500.36889319048998,30.449999999999999,0.024748185855376404
355.43013200267904,-1000.4525626658676,500.49835449437597,30.449999999999999,0.024709421104084101
355.41159248703696,-1001.1338446710671,499.88609551025598,30.489999999999998,0.024763822765759898
355.39305134780244,-1001.2215186636442,497.71171780964301,30.489999999999998,0.024890423640566966
355.37450242476547,-1001.641843999409,495.94980430004603,30.559999999999999,0.025140646227611408
355.35596172739514,-1001.1976579950498,495.94980430004603,30.559999999999999,0.025276612077642983
355.33743296956783,-1000.5529226760464,496.50460439975302,30.41,0.025359231774951346
355.31891631583954,-999.89930132775703,495.696842157464,30.41,0.025237550333380744
355.3004047802346,-999.62292266672046,495.696842157464,30.359999999999999,0.025007820998336271
355.28190028025904,-999.24299867966067,495.83440969400499,30.359999999999999,0.024856635263905261
355.26339155207427,-999.47132197870405,497.78252813607799,30.780000000000001,0.024925260288765471
355.24488522671601,-999.34156934661917,496.11717416252799,30.780000000000001,0.025191642336976908
355.22636842913562,-999.9070693390463,496.992170452138,30.75,0.025478135797197252
355.20783827537031,-1000.628303329122,496.992170452138,30.75,0.025651670162491657
355.18931337632091,-1000.3445486643847,497.706472600278,30.809999999999999,0.025575365872061891
355.1707754201359,-1001.0496339929304,497.37530915442801,30.809999999999999,0.025383707967082485
355.1522341898272,-1001.2264366699568,495.38403694439398,30.420000000000002,0.025115193185868731
355.13369146527168,-1001.3071259959095,495.38403694439398,30.420000000000002,0.024938529571242315
355.11515627614824,-1000.9002126661708,495.65583415697,30.789999999999999,0.024944599724684314
355.09662236707402,-1000.8310900097914,495.95576476523502,30.460000000000001,0.025044021508889732
355.07810043688897,-1000.1842299927318,493.90131162420602,30.48,0.025191395023965765
355.05958532190141,-999.81620932713668,493.90131162420602,30.48,0.025380987471442587
355.04108488974072,-999.02333667852508,493.77018139006901,30.739999999999998,0.025329418062057751
355.02258350865412,-999.07457867540256,493.46858185155202,30.739999999999998,0.025162708228922467
355.00407045292621,-999.70500930632124,494.614183260701,30.600000000000001,0.025009600866658675
354.98555905392595,-999.61554601449166,496.70678337893298,30.600000000000001,0.024891298056979989
354.96704060066651,-999.99647601109916,496.68413361121799,30.579999999999998,0.024959422236586735
354.948521151926,-1000.0502319876058,494.89718614783101,30.579999999999998,0.025089645967138603
354.92999947629602,-1000.1704840168616,495.26148978012702,30.510000000000002,0.025157555936947327
354.91147653303705,-1000.2389359855536,495.32729331580299,30.510000000000002,0.024993465175888702
354.89295594808635,-1000.1115873361838,494.724094238769,30.579999999999998,0.024826513186413747
354.87444489366669,-999.59693866307748,494.25631693080902,30.579999999999998,0.024691604906130638
354.85593741862982,-999.40365199166945,494.62872679575997,30.670000000000002,0.024658645402985138
354.8374384155307,-998.94616735274087,498.17162730355602,30.670000000000002,0.024699188972253466
354.8189477726051,-998.49471797967396,500.05918741931799,30.399999999999999,0.024651325197714236
354.80045161417291,-998.79255533812523,499.52083820352999,30.399999999999999,0.02463998996992987
354.78195862740739,-998.62128533988232,499.52083820352999,30.760000000000002,0.024644174715594026
354.76345799966691,-999.03389798707849,498.161136884825,30.41,0.024560446745915572
354.74495457796286,-999.1847720161586,495.83631704286501,30.43,0.02432897375995741
354.72644901317284,-999.30049866224238,499.76402518320401,30.43,0.024086148990028318
354.70793760795067,-999.6158819958714,497.70003529787499,30.829999999999998,0.023893169652412959
354.68941824407392,-1000.0456493471212,497.70003529787499,30.829999999999998,0.02379389582903621
354.67090531251853,-999.69830399030809,495.185672662934,30.75,0.023671174424453639
354.65239434917305,-999.59202065676504,495.57024187686898,30.75,0.023583868099926603
354.63388970639494,-999.25071001621336,495.84060857780099,30.629999999999999,0.023616305028065495
354.61539193781493,-998.87950332029391,495.84060857780099,30.629999999999999,0.023750329588024362
354.59689140733349,-999.02864599992995,496.35869221194901,30.52,0.024057939239511692
354.57839803562962,-998.6420720085855,497.163593430947,30.52,0.024198128123386235
354.55990171577747,-998.80127201371374,497.163593430947,30.52,0.024283094745582053
354.54140770766651,-998.67643799250106,498.87543903296501,30.600000000000001,0.024150669986511525
354.52290327287676,-999.23947864651586,497.807085252653,30.739999999999998,0.023833541206202052
354.50438977012368,-999.72914866600718,497.88624023035101,30.739999999999998,0.023601001329281984
354.48586210401231,-1000.493970013128,498.47275000485803,30.359999999999999,0.023443728890514853
354.46734287051856,-1000.0386086652801,497.04724515047599,30.359999999999999,0.023384474004471505
354.44881534100023,-1000.4865939874431,497.04724515047599,30.800000000000001,0.023555384122697788
354.4302962503088,-1000.0308973397194,496.529876772151,30.43,0.023521383604158383
354.411780160543,-999.86884735159845,496.529876772151,30.48,0.023453452929905569
354.39326090738291,-1000.0396706460763,496.54179770252699,30.48,0.023404611270064418
354.37474648778999,-999.77865801638472,498.32135418908098,30.5,0.023421344032879189
354.35622708561749,-1000.0477173154808,496.10382272050703,30.5,0.023596196745518841
354.33770721571619,-1000.0729746711795,497.11161817450699,30.379999999999999,0.02375793849667103
354.31918948888909,-999.95724866263174,496.36417583992198,30.379999999999999,0.023844530803872516
354.3006628099875,-1000.4406606854266,495.83655546147298,30.379999999999999,0.023911073795298696
354.28212451645703,-1001.0678506448038,495.20212354685401,30.379999999999999,0.023892168985790187
354.26358474728397,-1001.1475353462007,494.18240716247601,30.789999999999999,0.023753286039092748
354.24503340179012,-1001.7726566667066,494.18240716247601,30.789999999999999,0.023460772092768756
354.22648333530861,-1001.7035900035596,497.153818268039,30.82,0.02323797386441856
354.207938505963,-1001.4207846626414,497.65998097181102,30.82,0.023166596259907711
354.18939567688909,-1001.3127699906464,495.82058141476898,30.82,0.023307795113909131
354.17086696459262,-1000.5504640081462,495.82058141476898,30.82,0.023541495000289958
354.15234503543206,-1000.1841746700111,496.110498441517,30.460000000000001,0.02371124716089492
354.133831927963,-999.70780332905736,495.90879629955202,30.460000000000001,0.023855916749952275
354.11532887671598,-999.1647673401045,493.78472492512799,30.48,0.023835381076986191
354.09682505971614,-999.2061179906442,494.67235740093702,30.48,0.023739838756695046
354.07831054904926,-999.78357601170512,496.85579500863503,30.530000000000001,0.023870907933641231
354.05979479766683,-999.85057465153227,497.88027976516202,30.530000000000001,0.024059292756158382
354.04127339418528,-1000.1557880026924,497.22915854801602,30.579999999999998,0.024407556697671171
354.02273856930856,-1000.8805433449525,497.22915854801602,30.579999999999998,0.024571764394443436
354.00420200286408,-1000.9745880021949,494.32188204787798,30.579999999999998,0.024511150808823268
353.9856670351852,-1000.8882546595213,491.53095382820999,30.579999999999998,0.024390935697817685
353.96713645818522,-1000.6511579991609,491.81395671534,30.530000000000001,0.024111264697561478
353.94860592774057,-1000.6486440085398,493.27450910502802,30.530000000000001,0.023853926822328488
353.93008983797546,-999.86884731862256,494.152604836536,30.539999999999999,0.023685329487439934
353.91158338946934,-999.34821932891941,494.152604836536,30.539999999999999,0.023692247143390351
353.89308726414811,-998.79076734692057,495.01949489349101,30.460000000000001,0.023930743334728596
353.87458639633326,-999.04686200327569,493.60352678341002,30.609999999999999,0.024126288999730221
353.85609306395037,-998.63994867353722,494.30090121041599,30.719999999999999,0.024259565402442253
353.83759177393841,-999.06966064710605,496.63835723857397,30.719999999999999,0.024220001774589946
353.81908997065432,-999.097377341217,496.74683770499701,30.359999999999999,0.024119009158497115
353.80057820118549,-999.63555131708995,495.07313908018301,30.359999999999999,0.024127811197526997
353.78204993800006,-1000.526212013467,492.88707886780202,30.460000000000001,0.024151765842810358
353.76351912712352,-1000.6637873310341,494.10611320806902,30.460000000000001,0.024239036979308841
353.74498214572833,-1000.9969953419247,496.283590350579,30.48,0.024210605764479746
353.72645152318523,-1000.6536173265811,497.04629147604601,30.48,0.024116052727580724
353.7079349336052,-999.89583732082099,497.04629147604601,30.699999999999999,0.024022302697789908
353.68942656864203,-999.4517080131825,491.79631373838401,30.699999999999999,0.023987048000944512
