theta,theta_dot,tau_load,T,theta_TE
358.7459482376791,-999.79972466224319,1103.8864974840301,32.119999999999997,0.046528639887662732
358.72743554000004,-999.6856746694267,1104.03431702069,32.210000000000001,0.046425633536705549
358.70891406511106,-1000.1596440062247,1105.5795080160501,32.210000000000001,0.046126634505745147
358.69037794053082,-1000.9507273336002,1105.5795080160501,31.969999999999999,0.04585594766582788
358.67183259067912,-1001.4488919903408,1103.85097311151,32.399999999999999,0.045782156907408667
358.65327830840744,-1001.9312426698751,1103.85097311151,32,0.046181236908969331
358.63472726196312,-1001.7565079941846,1099.90681408725,32,0.046666851263445178
358.61618718132104,-1001.1643546734343,1099.90681408725,32.299999999999997,0.046937232835657899
358.59765692924714,-1000.633611991007,1099.85269306334,32.100000000000001,0.046775421749431431
358.57912168217302,-1000.9033419997747,1102.3925664892899,32.079999999999998,0.046383493263645804
358.56059491220992,-1000.4455780102352,1100.43228869823,32.25,0.046025583926613135
358.54206388195064,-1000.6756339997465,1099.7747301786801,31.969999999999999,0.046052808566014715
358.52353721546922,-1000.439989997739,1100.72125205055,31.969999999999999,0.046443718797371733
358.50502032786437,-999.91193065963023,1100.75868377193,32.020000000000003,0.047066332772122167
358.4865051218149,-999.82112667392948,1100.20221474197,32.020000000000003,0.047441004881749807
358.46799065048162,-999.78145199515279,1099.70391985225,32.390000000000001,0.04745016185500836
358.44946898727164,-1000.1698133401659,1099.70391985225,32.07,0.047037021974845022
358.4309377159135,-1000.6886533386645,1100.1516699971801,32.25,0.046709346473176268
358.4124060089012,-1000.712178663415,1100.1516699971801,32.25,0.046612525145286403
358.39386523908638,-1001.2015700028068,1099.3117212428699,32.07,0.046975713010051517
358.37532238413587,-1001.3141673262783,1098.25123527661,32.140000000000001,0.047531003760667531
358.35679167777778,-1000.6581433362971,1097.36407963801,32.140000000000001,0.048027626348930506
358.3382662147655,-1000.375002662527,1096.58111293091,32.039999999999999,0.048161182140929307
358.31975283411111,-999.7225553364591,1096.0327501336001,32.25,0.047905386115555247
358.30124630799992,-999.35241000578378,1096.8998786091699,32.25,0.047483227936556571
358.28274089222225,-999.29245199283775,1097.5412246634,32.43,0.04717814425432082
358.26423454098762,-999.34296667125909,1097.5459930355501,32.43,0.047254115339053715
358.2457241488396,-999.561175992058,1096.6738577692299,32.07,0.047683317427062333
358.22721375772852,-999.56111999882535,1096.6738577692299,32.380000000000003,0.048293567578166198
358.20870432692595,-999.50926334046881,1093.8557498283101,32.07,0.048683335380743854
358.19018668495073,-999.95266665968302,1095.38711254443,32.07,0.048596337435674285
358.17165974630871,-1000.454686671428,1096.37416557958,32.159999999999997,0.048343622027780711
358.15313740737037,-1000.2063026701219,1096.37416557958,32.159999999999997,0.048001230586098467
358.13461458828385,-1000.2322306695403,1097.1511718214999,31.960000000000001,0.048000211302696813
358.11610031148149,-999.77094732835974,1097.0310088433,32.369999999999997,0.048173459045156214
358.09759125734575,-999.48892333156277,1097.89980624912,32.009999999999998,0.04856829842079341
358.07908363950611,-999.41136333921406,1097.89980624912,32.009999999999998,0.048787777000511033
358.06057409901257,-999.51518665284084,1097.64040680413,32.049999999999997,0.04882066924403413
358.04206489585198,-999.49697067147906,1094.5986622093501,32.049999999999997,0.048648873344484173
358.02355310776534,-999.63655667810951,1095.28006258965,32.32,0.048514447271302316
358.00504279323468,-999.55698465567377,1097.9751465290999,32.090000000000003,0.048354826861779582
357.98652721155565,-999.84141066761879,1100.36553148812,32.119999999999997,0.048372134970957124
357.96800500196298,-1000.1993180034974,1100.61873204931,32.119999999999997,0.048523056833544208
357.94948008428406,-1000.3455546629401,1098.8897203075601,32.25,0.048592616292545833
357.93094679919756,-1000.7973946695957,1098.8897203075601,32,0.04848857203896545
357.91241874297538,-1000.5150359994665,1101.47131698982,32.009999999999998,0.048149048041266712
357.89388904969144,-1000.6034373324838,1101.09103931082,32.009999999999998,0.047873522465248133
357.87536561282724,-1000.265590665892,1101.09103931082,32.420000000000002,0.047822578079335085
357.85684908843223,-999.89231733164434,1100.12043715959,32.420000000000002,0.047867734814474275
357.83833798849383,-999.59939667145807,1100.72149046916,32.25,0.047892882582609292
357.81983078664189,-999.38890000625156,1104.19763376685,32.25,0.047885047064581347
357.80132869051857,-999.11319065890291,1102.6715162600899,32.159999999999997,0.04757396151810972
357.78283188946921,-998.82725666588442,1102.6715162600899,32.07,0.04715339384728371
357.76432386909858,-999.43310001324039,1102.31412676741,32.259999999999998,0.046867762378041584
357.74581346454329,-999.56184598724974,1103.31977645395,32.259999999999998,0.046836475113451626
357.7272968232221,-999.89863134355721,1103.7677650174801,31.940000000000001,0.047032036304445426
357.70878946512335,-999.39733733122864,1103.7677650174801,32.439999999999998,0.047154108883200978
357.69027795539523,-999.62152532009645,1106.9506534279201,32.07,0.04713046467145364
357.67176567990123,-999.66287667412416,1108.40977530596,32.259999999999998,0.046830899605369687
357.65325444337043,-999.6067726641669,1108.4410081435501,32.119999999999997,0.046418732446101688
357.63474804038282,-999.34576133153109,1108.4410081435501,32.119999999999997,0.04605747139393148
357.61624009141985,-999.42924399871595,1111.11940278046,32.100000000000001,0.0459189547366027
357.59774406958036,-998.78517933442424,1114.52902728665,32.210000000000001,0.046008820126062895
357.57925997591354,-998.14105800638811,1113.23155322451,32,0.046358498642933586
357.56077048265439,-998.43263599414354,1113.23155322451,32.369999999999997,0.046545603412187414
357.54227654697519,-998.67252667723994,1110.5624569132899,32.009999999999998,0.046504217511534579
357.52377111154323,-999.29351332510589,1112.8384009407,32.009999999999998,0.04621859950341764
357.50526524149387,-999.31698266761612,1112.8384009407,32.390000000000001,0.045730741692739676
357.48675414154309,-999.59939734196985,1112.28884605036,32.039999999999999,0.045471910593392617
357.4682338556421,-1000.0954386526698,1111.65536781017,32.32,0.045379174674658206
357.44970987240748,-1000.2950946697038,1110.43037300472,32.049999999999997,0.045512005059179926
357.43118819056787,-1000.1708193387216,1110.43037300472,32.159999999999997,0.045575981748867837
357.41266971660497,-999.99759399612003,1114.6551507300301,32.159999999999997,0.045565420561633409
357.3941600001977,-999.52468599159033,1112.72157582302,32,0.04543411958891537
357.37565151829637,-999.45802267362308,1111.4283932958101,32,0.045255316010181068
357.3571434844693,-999.43382666118453,1111.4283932958101,32.280000000000001,0.045204558927285879
357.33863712081489,-999.34363733696284,1111.7764844628,31.949999999999999,0.045246344261638718
357.32012922979015,-999.42611533562376,1112.8250494986801,32.359999999999999,0.045336847086367281
357.3016160053952,-999.71411732997808,1115.6703371608701,32.359999999999999,0.045364203131428742
357.28309427077772,-1000.1736693436982,1115.6703371608701,32.009999999999998,0.045345503218850593
357.26456691097542,-1000.4774293220257,1113.35529248181,32.409999999999997,0.045215584751321494
357.24603236445694,-1000.8655119979314,1110.8693016611701,32.280000000000001,0.045143647329493386
357.22749418061727,-1001.0619273434238,1108.9509855450401,32.280000000000001,0.045051458809358763
357.20895618511099,-1001.0517573389708,1108.9509855450401,32.090000000000003,0.0450548871055357
357.1904248030246,-1000.6946326662531,1108.5964570756501,32.090000000000003,0.045135353381885651
357.1718984304199,-1000.4241206538441,1109.99525904599,32.229999999999997,0.045316422146778765
357.15336929592593,-1000.5732626739606,1107.5903305519,32.229999999999997,0.045475777650599195
357.13484808077783,-1000.1456179982395,1107.8423390200501,32,0.045491091708729191
357.11632175991366,-1000.4213266640842,1109.4960104818399,32.310000000000002,0.045309339962821112
357.09779392513582,-1000.5030780038089,1109.4960104818399,31.960000000000001,0.045184338880760164
357.07926263412338,-1000.6897146709329,1106.7582496116499,31.960000000000001,0.04530192973329851
357.06072207229641,-1001.1903386550933,1104.7207241917499,32,0.045670693119987345
357.04217686628402,-1001.4411246715474,1105.8496362983699,32,0.046034629142406407
357.02362342840735,-1001.8856453382466,1105.8496362983699,32.390000000000001,0.04617771961934574
357.00505589341981,-1002.6468893289585,1107.78583381007,32.049999999999997,0.046165089846774927
356.98648881270356,-1002.6223586761643,1106.8583854268099,32.369999999999997,0.046064917832924129
356.96793316035803,-1002.0052266578307,1103.8516883673301,32.369999999999997,0.045940409308558035
356.94938171654343,-1001.7779659881114,1102.8965834255901,32.310000000000002,0.045997267593012023
356.93083487967897,-1001.5291906827048,1103.34743301242,32.310000000000002,0.046087405137803641
356.91229352623463,-1001.2330859927373,1104.2713051165699,32.07,0.04636827960214155
356.89375775866671,-1000.9314486679544,1104.7781830761701,32.189999999999998,0.046597970650024988
356.87522938475303,-1000.5321913410559,1103.71555134243,32.07,0.046793697403495066
356.85669196045683,-1001.0209119927598,1102.5325182119,32.07,0.046915242239580546
356.83815236099997,-1001.1383706697914,1102.5325182119,32.189999999999998,0.047034519826675787
356.81961822427172,-1000.843383327309,1104.62130363241,32.049999999999997,0.047108520644803489
356.80107846855566,-1001.1468086652804,1104.20931627861,32.100000000000001,0.047337003060941754
356.782541024605,-1001.0219733360202,1100.1824259975499,32.100000000000001,0.047550936121594979
356.7640011395431,-1001.153793342897,1098.82796988821,32.140000000000001,0.04768684403342114
356.74546369558021,-1001.0219739955401,1098.82796988821,32.140000000000001,0.047721572016365954
356.72692425859265,-1001.1295973304584,1101.5652539211801,32.039999999999999,0.047636336334103635
356.70839152506176,-1000.7676106666451,1102.67914565553,32.039999999999999,0.047528639224768916
356.68987529249387,-999.87655866616728,1100.2794623708101,32.229999999999997,0.047505023982836722
356.67136490138279,-999.56111999882535,1099.7260927827499,32,0.047674386034008448
356.65286075840737,-999.22372067353467,1099.7260927827499,32.229999999999997,0.04786348384935632
356.63434743674071,-999.71936999863067,1098.89162765642,32.229999999999997,0.047983557195762645
356.61583082750622,-999.89689866408139,1098.89162765642,32,0.047901058570415669
356.59731103624711,-1000.0687279900906,1101.0531307522201,32.280000000000001,0.047789387819568561
356.57879627827168,-999.79693067248297,1102.1400811839201,32.259999999999998,0.047756670454849846
356.56027721344458,-1000.0295006636072,1100.66331632892,32.259999999999998,0.047752483642079596
356.54175928586415,-999.96808934378043,1100.66331632892,31.969999999999999,0.047827458222289017
356.52324450927154,-999.79793600052665,1099.8615145518199,31.969999999999999,0.047866843845131582
356.50472889344428,-999.84325467404005,1098.3461258824,31.949999999999999,0.047898435342346377
356.4862114398025,-999.94249665522989,1098.3461258824,31.949999999999999,0.04773597957407219
356.46769898943217,-999.67231999765693,1097.16786112402,32.350000000000001,0.04748084582445479
356.44919389859263,-999.27490533615605,1098.97483575044,31.98,0.047173844644120236
356.43069898813576,-998.72516466872571,1101.7545582955499,32.399999999999999,0.047113316960752903
356.41220496035811,-998.67749999528121,1102.31889513956,32.399999999999999,0.047205463058496523
356.39370990709875,-998.7328760052784,1102.31889513956,32.030000000000001,0.047523185818028529
356.37522051111119,-998.42738332549118,1100.1657366950201,32.450000000000003,0.047743385655540822
356.35672013067904,-999.02054333729257,1099.3889688717099,32.399999999999999,0.047736523887584828
356.33821536476557,-999.25735932800194,1104.1108493937099,32.399999999999999,0.047442357360874113
356.31970699359272,-999.45204333504216,1104.1108493937099,32.07,0.047101001773843187
356.30119788149386,-999.49205333567852,1105.6379205748899,32.07,0.046908411512616904
356.28268451429636,-999.72182866653077,1103.79971311089,32.090000000000003,0.046913195400281736
356.26417420080242,-999.55692867343316,1105.0621396377301,32.090000000000003,0.04705456809414027
356.24567289112349,-999.07072266087812,1106.3152678388701,32.090000000000003,0.047080486803082078
356.22716327197526,-999.51943400444156,1106.3152678388701,32.170000000000002,0.047088479631446349
356.20865473834579,-999.46081599287129,1104.31636623339,31.949999999999999,0.046994720270874986
356.19014632785189,-999.45416667009079,1101.17043270712,31.949999999999999,0.046832944364534848
356.17163977482716,-999.35386333464828,1101.19904294003,32.359999999999999,0.046665874409558973
356.15313244362972,-999.39588466188388,1106.0518152775501,31.960000000000001,0.046612570676987666
356.13461736072844,-999.81447666964482,1108.1313023723701,32.399999999999999,0.046670702798120023
356.11609511904953,-1000.2010506609893,1104.16306306876,32.079999999999998,0.046722331187100202
356.09757519740748,-1000.0757686719317,1104.16306306876,32.240000000000002,0.046694526038964825
356.07905663239518,-1000.0025106614087,1105.22426429084,32.240000000000002,0.046481549121443505
356.06053999832102,-999.89824000648071,1106.54891807424,32.07,0.046272760045665481
356.04202650693833,-999.72853466404786,1106.3157446760799,32.07,0.046024450828207206
356.02351382892601,-999.68461266664656,1108.1875691637499,32.229999999999997,0.045929052340639195
356.00500018853091,-999.73658133345236,1112.17941190951,31.969999999999999,0.045967637045667205
355.98648198155553,-999.98317667304229,1112.17941190951,32.369999999999997,0.046182952621076474
355.96797262214818,-999.50540799645626,1110.0150477904101,32.369999999999997,0.04630350611846995
355.94946974060491,-999.15560333420706,1107.3767074795601,32,0.046181044441544888
355.93097740887669,-998.5859133244353,1105.58499164402,32.420000000000002,0.045895230849975925
355.91248244667912,-998.72795866947797,1106.8602927756699,32.039999999999999,0.045638953647491438
355.89397760935799,-999.26121534252616,1107.03171575448,32.350000000000001,0.045607882658584259
355.87546673603691,-999.58715933618123,1106.3689120255599,32.039999999999999,0.045785019169683382
355.85695490240738,-999.63901599453766,1106.3689120255599,32.039999999999999,0.045972336089160681
355.83843959909888,-999.82637866107791,1106.77994570493,32.079999999999998,0.045998837377606391
355.81992042354324,-1000.035480002188,1107.96297883546,32.079999999999998,0.045810443243239352
355.80140433481483,-999.86879133638195,1105.7816869952301,32.189999999999998,0.045481582891825106
355.78288410686423,-1000.0923093300578,1105.7816869952301,32.100000000000001,0.045383759882384751
355.76436826441983,-999.85549199832508,1105.5189496897401,32.090000000000003,0.045396886346862619
355.7458502530248,-999.97261533151254,1111.5003957152801,32.090000000000003,0.045723569471909885
355.72733391593852,-999.88220266090423,1112.0830907920699,32.170000000000002,0.046103395938176098
355.70881559202491,-999.98949133348276,1112.0830907920699,32,0.046410694101506368
355.69030169190137,-999.750606670926,1108.58906609882,32.25,0.046614075295324381
355.67179154087648,-999.54815534509237,1105.7015783431,31.940000000000001,0.046550683260185133
355.65328228597537,-999.49976466123928,1103.58990473627,32.369999999999997,0.046517659601231484
355.63476501446911,-999.93266133510099,1101.58265847953,32.369999999999997,0.046624332247491303
355.6162363414939,-1000.5483406621057,1099.9022841337101,32.399999999999999,0.046984140452612788
355.59770029451857,-1000.9465366677279,1099.4552492446001,32.399999999999999,0.047299690137902903
355.57916426824687,-1000.9454186717152,1100.8781314943001,32.07,0.047426961559740799
355.56064194896305,-1000.2052413268615,1102.2616746737599,32.329999999999998,0.047277250433662758
355.54212695712334,-999.8095593448362,1100.0863432987101,32.079999999999998,0.046957770563313198
355.52361277760502,-999.7656939891956,1097.8113529457301,32.079999999999998,0.046844427571467881
355.50509620146926,-999.8951113323966,1096.9642516332001,32.229999999999997,0.047064147277330791
355.48657342066684,-1000.2301633277243,1095.0058811910001,32.119999999999997,0.047541528739653241
355.4680455010369,-1000.5076600177496,1095.0058811910001,32.170000000000002,0.04805849864975717
355.44952409134589,-1000.1561233135602,1095.4419488241599,32.170000000000002,0.048520008310659349
355.43100042682727,-1000.2778840053936,1097.95249676138,31.98,0.048639108939223664
355.41247364444439,-1000.446248675939,1097.6230022457801,31.98,0.048605507852145152
355.39394805724697,-1000.3817086600442,1096.1078519949699,31.969999999999999,0.048484629439666742
355.37541814355541,-1000.6153393459009,1094.69784435008,31.969999999999999,0.048518867951225189
355.35689080237034,-1000.4764239939821,1093.78970787402,32.380000000000003,0.048901819526097436
355.33836085038263,-1000.6174073362445,1093.78970787402,31.98,0.04940288452403642
355.31983193009864,-1000.5616953338754,1093.8168875952799,32.409999999999997,0.049777105447810277
355.30130563511108,-1000.4199293284521,1091.7536129657799,32.409999999999997,0.049697000325327291
355.28278482250619,-1000.1238806646934,1092.3677792987601,32.039999999999999,0.049280914370540718
355.26425833917301,-1000.4300999924251,1095.15417756488,32.439999999999998,0.04897636258371079
355.24572386509868,-1000.8616000121585,1094.97059523709,32.009999999999998,0.048918350497831664
355.22718385482716,-1001.1605546631348,1091.8911805023199,32.420000000000002,0.049253369989417234
355.20864267627167,-1001.2236419986929,1091.8911805023199,32.020000000000003,0.049884684585130304
355.19011000792597,-1000.7640906664764,1092.63290079032,32.020000000000003,0.050291403500436059
355.1715760150247,-1000.8356166680353,1092.99577391097,32.07,0.050482439501838824
355.15305529969146,-1000.1186279960409,1091.7557587332401,32.07,0.050220567115190691
355.13453203874093,-1000.2560913271427,1092.68392237233,32.210000000000001,0.049802487095718356
355.11600740667905,-1000.3301313413068,1095.25860491498,32.090000000000003,0.049491557807608222
355.09747191849368,-1000.9163620092047,1095.4674596151699,32.030000000000001,0.049459286452937602
355.07893554762961,-1000.9640266606652,1092.34179167054,32.030000000000001,0.049741967687085636
355.06039985869154,-1000.9272026573775,1089.62381954477,32.189999999999998,0.050201495695098637
355.04188344400006,-999.88639333776848,1089.62381954477,31.98,0.050445529116721344
355.02337043380265,-999.70255066040477,1087.15380277083,32.280000000000001,0.050337806144031952
355.00485549474081,-999.80670933985959,1088.04811096765,31.98,0.049917187745750553
354.98634351107421,-999.64711799765507,1092.72779139612,32.399999999999999,0.049525465192382115
354.96782565488883,-999.96423401076015,1093.71484443126,32.399999999999999,0.049503725027786161
354.94931373020972,-999.64393267081846,1093.71484443126,32.350000000000001,0.049704376396812175
354.93080190279005,-999.63868066168584,1094.85615430548,32.350000000000001,0.050051194726656471
354.9122933815803,-999.46014532716765,1093.9730517832099,32.079999999999998,0.050117014386260997
354.89378567267909,-999.41628066402268,1093.3071486123999,32.240000000000002,0.050009605987426493
354.87528622771595,-998.97002801034341,1094.8275440725699,32.079999999999998,0.049596376090746561
354.856778921358,-999.39454333047661,1094.6508758844,32.079999999999998,0.049132585728481844
354.83827178470381,-999.38537932457893,1096.27903655518,32.079999999999998,0.04895084433276025
354.81976085962981,-999.589953996453,1096.27903655518,32.189999999999998,0.049013032896693356
354.80124342565438,-999.94143467443371,1094.29682425223,32.359999999999999,0.04935229818227297
354.78273211771608,-999.61062866769919,1095.68775840852,32.359999999999999,0.049567336420438458
354.76422440260484,-999.41661600786642,1094.80990109562,32.030000000000001,0.049427244811869629
354.74572816656791,-998.79674599300552,1094.80990109562,32.030000000000001,0.049001585898823266
354.72723467171625,-998.64872199088597,1093.9701907599199,32.079999999999998,0.048619286260309626
354.70873890340749,-998.77148867028268,1097.3862525685099,32.079999999999998,0.048289048589079238
354.69023580766668,-999.16717000378014,1097.3862525685099,32.159999999999997,0.048074348719795865
354.67173184681502,-999.21388599094155,1100.2889991151101,32.140000000000001,0.048098476191433502
354.65322731580255,-999.24467467340799,1102.68653663236,32.07,0.048140272914105886
354.63472837685191,-998.94270333481302,1096.4709635342299,32.07,0.048132472574539377
354.61623277101245,-998.76271533095007,1096.4709635342299,32.240000000000002,0.04791447375414664
354.59772369100011,-999.49032066719474,1097.8611824346999,31.960000000000001,0.047521691566366299
354.57921407909885,-999.51904266736506,1097.5831863383301,32.009999999999998,0.047304036297785811
354.56070202402475,-999.65097400118736,1099.29860821946,32.009999999999998,0.047307843341945766
354.54219189265433,-999.54709400183197,1098.9340661685501,32.390000000000001,0.047429504082329169
354.52368422928407,-999.41382199612246,1098.9340661685501,32.390000000000001,0.047449706542677494
354.50518421207408,-999.00092933879489,1100.6368518634899,32.350000000000001,0.047313484052518229
354.48668400653088,-999.01109933225609,1103.02437579922,32.350000000000001,0.047106874285683505
354.4681875883702,-998.80658067559875,1097.9582188079601,32.259999999999998,0.04680335418631671
354.44967804787643,-999.51518666383288,1097.9582188079601,32.259999999999998,0.046686210350001291
354.43117015685169,-999.42611533562376,1099.94615315749,32.049999999999997,0.046667916074884103
354.41265346378998,-999.90142533331721,1100.41416888406,32.049999999999997,0.046658172376510341
354.39412682420982,-1000.4385373283941,1099.81764552804,32.140000000000001,0.046843699076868084
354.37560158781486,-1000.3627653272501,1102.5384786770901,32.07,0.046676369381817823
354.35706867216066,-1000.7774453272543,1102.69321235337,32.170000000000002,0.0463417048159116
354.33853972703702,-1000.5630366762749,1100.2634883241001,32.170000000000002,0.046026706689488571
354.3200145030616,-1000.3620946725385,1097.54551619834,32.009999999999998,0.045833045405123743
354.3014828881482,-1000.7072053233898,1095.91830920199,32.009999999999998,0.045922461688456685
354.2829471329876,-1000.9307786727626,1095.91830920199,31.960000000000001,0.04615742091897497
354.26441848691366,-1000.546887992761,1099.6858000380801,31.960000000000001,0.046194666592976309
354.24588520803707,-1000.7970593367438,1099.7725844112099,32.409999999999997,0.046179129019508623
354.22736058839513,-1000.329460664611,1097.06605637861,32.039999999999999,0.045927195911429387
354.20884515572851,-999.83336399821417,1097.4086639176201,32.380000000000003,0.045646881268072738
354.19031745029633,-1000.4960933371844,1098.5103963029901,32.380000000000003,0.045465424450267605
354.17178803640741,-1000.5883500032221,1098.5103963029901,32.039999999999999,0.045535540619311796
354.1532552449259,-1000.770740000249,1100.4430175355701,32.210000000000001,0.045869124840662474
354.13472223198784,-1000.7826986554265,1099.5153307337,32.020000000000003,0.046173510038892855
354.11619455967923,-1000.4943046644759,1098.4474537906001,32.020000000000003,0.046238196597445227
354.09766788801244,-1000.4402700078701,1098.4474537906001,32.25,0.046167352964199188
354.07913729859251,-1000.6518286758566,1095.5067986854101,32.25,0.046072263884043931
354.06061553809883,-1000.1750666573461,1095.5067986854101,32.359999999999999,0.046040765527719088
354.04208941177779,-1000.4108213377714,1097.4236842898899,32.359999999999999,0.046222593848763455
354.02356238207415,-1000.4596039962365,1093.72271224531,32,0.046587045202463116
354.0050433627901,-1000.0270413361872,1093.72271224531,32.409999999999997,0.046998806706560821
353.98652365534565,-1000.0642020023585,1092.3344006937,32.009999999999998,0.047343027670876274
353.96800146541972,-1000.1982560007173,1092.4424043229101,32.009999999999998,0.047335092806976072
353.94947077250629,-1000.6574173258888,1093.1371561452299,32.049999999999997,0.047038187170289243
353.93093919485187,-1000.7051933372708,1091.7812695242501,32.049999999999997,0.046722384994757414
353.91240982028393,-1000.5862266681737,1091.7812695242501,32.140000000000001,0.046596073852706275
353.89388069303698,-1000.5728713368842,1089.9399626183499,32.140000000000001,0.04679775071968334
353.87534360712351,-1001.0026393256695,1091.2083496103701,32.030000000000001,0.047095647693230172
353.85681939724697,-1000.3073333350121,1091.0874713763601,32.030000000000001,0.047295340859753301
353.83829628530884,-1000.2480446577381,1091.0874713763601,32.229999999999997,0.047432664367768197
353.81978324303697,-999.70428268036085,1090.88123928085,32,0.047470567129507174
