theta,theta_dot,tau_load,T,theta_TE
358.5241245571479,-1001.2278893502936,1699.6252178699001,31.609999999999999,0.066361613577936282
358.5055907453455,-1000.8258373301469,1699.6252178699001,31.710000000000001,0.066185760210480088
358.48705248390149,-1001.0661179763201,1700.0655770379999,31.710000000000001,0.066310237674516048
358.46851291651848,-1001.1366386828114,1697.2317334689801,31.91,0.066733243367422257
358.44997506381492,-1001.0440459914262,1697.3626252845099,31.91,0.067258386151136981
358.43145111369125,-1000.2933066784991,1697.3626252845099,31.530000000000001,0.067728219754771085
358.41294159285178,-999.51412533156463,1696.7160340209,31.530000000000001,0.068008777574280463
358.39442619846926,-999.83129665639819,1696.2661381085099,31.809999999999999,0.068301243916708207
358.37589980517293,-1000.4252380013293,1693.73556300826,31.550000000000001,0.068511334763085796
358.35736891048163,-1000.6683133297583,1691.0831559995599,31.710000000000001,0.068665577304296288
358.33882276279013,-1001.4919753423404,1691.06312883653,31.710000000000001,0.06886985773588139
358.32027067637017,-1001.8126666783349,1692.02204847599,31.469999999999999,0.069124333355760542
358.30172628785186,-1001.3969799872792,1687.5855550271899,31.469999999999999,0.069337918734256876
358.2831913398395,-1000.887192667733,1687.5855550271899,31.510000000000002,0.06926797536632609
358.2646669023211,-1000.3196259930098,1686.8006809712299,31.510000000000002,0.068931622014837754
358.24614229612342,-1000.3287346761865,1687.2124299064201,31.559999999999999,0.068663079292578352
358.22762180844438,-1000.1063346675314,1688.7962447161999,31.559999999999999,0.06867163090155172
358.20911378806153,-999.43310067276013,1685.58379239843,31.66,0.068992346324471945
358.19061013972839,-999.19700998897133,1685.58379239843,31.66,0.069433915327524506
358.17210604954306,-999.22087000903821,1684.43866782649,31.620000000000001,0.06983359758304232
358.15361168441956,-998.69571666913862,1685.76069900521,31.5,0.069779984446315155
358.13511535111121,-998.80199865066595,1685.8603579831499,31.48,0.069504794154702204
358.11661109845681,-999.22964333737912,1685.1243597417299,31.48,0.069191171269183005
358.09808651813591,-1000.3273373295627,1682.64122994438,31.859999999999999,0.069120834680066065
358.07954551445675,-1001.2141986751601,1682.79238734155,31.859999999999999,0.069278145409251118
358.06099957372845,-1001.4807993283398,1682.79238734155,31.789999999999999,0.069565115907687908
358.04245525143222,-1001.3934039938782,1685.87013314606,31.789999999999999,0.06963647798376392
358.02392613660498,-1000.5722006711803,1686.92513548435,31.550000000000001,0.069603030050825535
358.0054141467283,-999.64745334149893,1685.8858687741599,31.550000000000001,0.069201842147590842
357.98690941287686,-999.25562797855775,1687.3945817225699,31.690000000000001,0.068641518149141198
357.96839829327138,-999.60045869622218,1687.3945817225699,31.690000000000001,0.06828002838465784
357.9498894481606,-999.47763597962467,1687.32329455892,31.850000000000001,0.068230836965375935
357.93137656835802,-999.6955093410279,1685.4459864432799,31.850000000000001,0.068513747918011944
357.91287338671617,-999.17180865948126,1685.4459864432799,31.879999999999999,0.068684533859648345
357.89437134956779,-999.11000601357023,1685.6591326784101,31.879999999999999,0.068570866978027153
357.87586699343228,-999.23523131689933,1687.1964558597199,31.539999999999999,0.068121476923636001
357.85735435991353,-999.68221001396284,1687.7045259123499,31.539999999999999,0.067441396202438803
357.83882942878989,-1000.3462806733486,1687.7045259123499,31.59,0.066893306655902388
357.82029164851855,-1001.0401346541811,1689.4714462126999,31.59,0.0668038158775668
357.80175449119741,-1001.0064953401939,1690.34119729295,31.870000000000001,0.067053588308544743
357.78323668676563,-999.96143931751203,1690.75342306536,31.870000000000001,0.06737302367046652
357.76472392285166,-999.68925135532379,1693.7293641244601,31.48,0.067436212874356624
357.74622852500011,-998.75148398323654,1696.28068164357,31.48,0.067008709945932596
357.72773849364216,-998.46169332716602,1697.29801384187,31.559999999999999,0.06628859270387083
357.70926301988885,-997.67558268029586,1696.79304323113,31.559999999999999,0.065634719407204528
357.69078082301223,-998.03863133589732,1696.2396736430701,31.710000000000001,0.065436001043745945
357.67229641683934,-998.15793333784632,1696.2396736430701,31.710000000000001,0.065558507216681897
357.65380654795069,-998.45291998783318,1697.0660325367501,31.469999999999999,0.065867860485292709
357.63531098762945,-998.76025734455345,1703.4394387530599,31.469999999999999,0.065946535516399826
357.61680752039518,-999.18723065108304,1703.4394387530599,31.879999999999999,0.065707145250683302
357.59830641870383,-999.05949133514889,1704.1313295520899,31.59,0.06516950826215695
357.57979515629643,-999.60816999979897,1704.1313295520899,31.640000000000001,0.064586962879457824
357.56127496767908,-1000.0901853354895,1707.4505934060301,31.640000000000001,0.064334622056837307
357.54276023660475,-999.79547801413025,1707.4505934060301,31.449999999999999,0.06455693911133395
357.52425300888899,-999.39029664938755,1707.39861814959,31.449999999999999,0.06502639501692431
357.5057601639013,-998.61362933704243,1706.0742027848,31.890000000000001,0.065277368864826282
357.48728083756782,-997.88362200763368,1709.40538756912,31.510000000000002,0.065164209038122631
357.4688030779385,-997.79901998142839,1709.6752774328299,31.600000000000001,0.064609264947407791
357.45032003666671,-998.08422867851834,1709.6752774328299,31.600000000000001,0.063913505939304241
357.43182714614829,-998.61608799395071,1708.41857295258,31.539999999999999,0.063476622517805753
357.41331973630884,-999.4001313319809,1710.68879493341,31.539999999999999,0.063647445697071037
357.39481480792608,-999.26613266733477,1708.5709224427801,31.449999999999999,0.064053498199761708
357.37631666164236,-998.89989932243247,1708.5709224427801,31.449999999999999,0.0643371821635675
357.35781344895054,-999.17348535671658,1709.0108047736601,31.890000000000001,0.06419049265542616
357.33930015937034,-999.71763733014666,1713.3907930124799,31.52,0.063701588655584146
357.3207819389383,-999.98390333197847,1712.1805801606899,31.84,0.063306882767776046
357.30225193417289,-1000.6202573302294,1712.1805801606899,31.84,0.063223614262960651
357.28371964974065,-1000.7433593424779,1713.4191648267699,31.57,0.063564570415273802
357.26519292530901,-1000.443119309359,1715.38087312947,31.59,0.064167014017147084
357.24667367214806,-1000.0396706900442,1715.15723647562,31.469999999999999,0.064804314948050529
357.2281647225185,-999.48327999634569,1715.15723647562,31.469999999999999,0.065031663207497828
357.20966334765438,-999.07424266104681,1711.4071501978799,31.890000000000001,0.064719102031435286
357.1911613819139,-999.10614998805386,1709.8114144577301,31.890000000000001,0.064157602472088265
357.17265282860507,-999.46187867715537,1709.8114144577301,31.66,0.063727916120864286
357.15412494208647,-1000.5058720045611,1711.35493652283,31.66,0.063876300639518477
357.13558437406203,-1001.1906733174334,1711.12390889214,31.449999999999999,0.064542041053878965
357.11703211276529,-1001.8221100238516,1709.69220515397,31.449999999999999,0.065281584650872138
357.09847493303704,-1002.0877053270036,1708.60430104784,31.859999999999999,0.065709126908864907
357.07991171835801,-1002.4135926679061,1709.93014692427,31.859999999999999,0.065753029447988789
357.06134444930854,-1002.6325286696251,1709.0057979829101,31.859999999999999,0.06551499581759275
357.04277894149379,-1002.5374219986109,1707.41292326604,31.859999999999999,0.065424063552233763
357.02421722727161,-1002.3325679981094,1707.41292326604,31.559999999999999,0.065584901924485781
357.00565572724696,-1002.3210013285363,1707.83635471301,31.57,0.066149701469004105
356.98710677938271,-1001.6431846712964,1707.51949638361,31.68,0.06682985669314262
356.96857608544434,-1000.6574726705935,1701.6532065455001,31.68,0.067315402751491463
356.95004778913597,-1000.5280006531995,1698.8200782322999,31.859999999999999,0.067394124350193776
356.93150916343245,-1001.0857879900344,1698.8200782322999,31.859999999999999,0.066994342753485495
356.91295195164213,-1002.0894366764478,1697.13016714217,31.859999999999999,0.06666226519376163
356.89438403376522,-1002.6675653522203,1698.25693348133,31.859999999999999,0.066605845680718603
356.87581419840734,-1002.771109326228,1698.5072730192301,31.530000000000001,0.066951244248610875
356.85724114171632,-1002.9450613167738,1698.5072730192301,31.530000000000001,0.06754629209966069
356.83867236598752,-1002.7138893537774,1699.0990280031001,31.649999999999999,0.06816882640848812
356.82011440706185,-1002.1297819879519,1695.0156325120499,31.620000000000001,0.068504192564249528
356.80156091124701,-1001.8887740013386,1693.8881509170701,31.73,0.068593110059053775
356.78302638439504,-1000.8644500061433,1693.8881509170701,31.73,0.068430879880958487
356.76450154433343,-1000.3413633265559,1695.20279111895,31.43,0.068330879632734265
356.74597917332102,-1000.2080346680939,1694.5747965067401,31.43,0.068464193284881403
356.72746392898762,-999.82319400475319,1693.6199299836101,31.859999999999999,0.068733962248268693
356.70895006714818,-999.74853932911003,1693.6294667279101,31.539999999999999,0.068834040107726702
356.69043336064203,-999.90215133273387,1692.98168337127,31.629999999999999,0.068734036753856226
356.67191390672855,-1000.050511327225,1691.8160547990899,31.629999999999999,0.068560673127250893
356.65338757861724,-1000.4217180121526,1688.6469946678901,31.449999999999999,0.068419999958787669
356.63484331427185,-1001.3902746492822,1688.6469946678901,31.449999999999999,0.068552827254151127
356.6162911626667,-1001.8161866785033,1687.6592263769201,31.52,0.0687531371392852
356.59773814181483,-1001.8631260010593,1689.62331886569,31.52,0.06911063877114014
356.57920788974093,-1000.633611991007,1689.62331886569,31.559999999999999,0.069230291984898371
356.56070001837031,-999.42505401434744,1691.68707033242,31.559999999999999,0.069027492365630758
356.54219982628399,-999.01037266232777,1691.68707033242,31.59,0.068635545251870697
356.52370191386433,-998.88727066107117,1690.5307400859299,31.59,0.068203180821698267
356.50521130404928,-998.49293001045328,1689.0124903932201,31.440000000000001,0.068141034696644176
356.48671736733337,-998.67258265948044,1689.46310156144,31.440000000000001,0.06827281995272956
356.46822016996288,-998.84865800705893,1691.0588373015901,31.489999999999998,0.068448937193047468
356.44971379286409,-999.34436333637916,1690.6120408310901,31.489999999999998,0.068463662431883288
356.43120232348122,-999.61934667331923,1691.0192598127401,31.800000000000001,0.068230430294667244
356.41268109488908,-1000.146343975672,1691.0192598127401,31.800000000000001,0.067761870516923062
356.39415129812346,-1000.6090253449801,1692.3892131315699,31.52,0.06741293913260081
356.37562725071609,-1000.2985599956794,1694.29227045682,31.52,0.067289766549899557
356.35711031034543,-999.91478001607925,1691.89139507906,31.460000000000001,0.067651169370536585
356.33860823387664,-999.11212931564273,1691.89139507906,31.460000000000001,0.068178673589388991
356.32011692867917,-998.53048066168549,1691.4772619578,31.91,0.068555596386731435
356.30164422922246,-997.5257706649877,1693.2110420716999,31.91,0.068513677563531716
356.28317939738298,-997.10091933049887,1694.0435998491801,31.719999999999999,0.067930802083021088
356.26471236969144,-997.21949534402347,1694.0435998491801,31.719999999999999,0.067372250684741189
356.24623844917261,-997.59170801651453,1695.01348674458,31.649999999999999,0.066875577393449473
356.22774182404953,-998.81775664563133,1696.4010830403699,31.469999999999999,0.066761024706485053
356.20922682599996,-999.80989467768813,1696.9482537446299,31.879999999999999,0.066938597915985942
356.19069614550625,-1000.656746660185,1698.6405490208299,31.879999999999999,0.06712481276970389
356.17215750635808,-1001.0865140004429,1700.1602292251901,31.489999999999998,0.067186971298005257
356.15361944669132,-1001.0552220054266,1701.73116943016,31.77,0.066941437414649141
356.1350842058269,-1000.903006677915,1701.73116943016,31.57,0.066445567129040747
356.11655470087658,-1000.5932673170387,1702.6664856274699,31.57,0.066051333099368739
356.09804252266667,-999.65762333495991,1703.97135066645,31.719999999999999,0.065996003229296482
356.07955156204923,-998.51187334324743,1703.5605554056799,31.719999999999999,0.066263281426727411
356.0610734836913,-997.81623132724224,1703.30544749563,31.84,0.066706186364523939
356.04260824207427,-997.12304731961774,1704.6012526275199,31.84,0.066853281521728911
356.02413870704919,-997.35489135529338,1704.6012526275199,31.920000000000002,0.066778191056762887
356.0056586335927,-997.92396664862588,1704.40932564847,31.920000000000002,0.066413315423378944
355.98715895476568,-998.98265666071268,1705.2714473332701,31.539999999999999,0.066016664110268158
355.96864949187665,-999.51099600895259,1706.89531646911,31.539999999999999,0.065809840129564298
355.95012782865439,-1000.1698139996859,1708.50011211635,31.57,0.065909086011488288
355.93159818090157,-1000.6009786535915,1709.10307277478,31.57,0.066269617534386094
355.91306168688885,-1000.9706766869336,1712.22754862637,31.77,0.066587709727201475
355.89452324332126,-1001.0759526479212,1712.22754862637,31.77,0.066653695984769099
355.87599241277786,-1000.6648493448064,1713.3555070585601,31.469999999999999,0.06653034956831741
355.85748342486437,-999.48534732716939,1708.50917202344,31.469999999999999,0.066396811361478209
355.83899452971605,-998.4003380115638,1707.08462084348,31.52,0.066359269749942204
355.82051788043231,-997.73906131995443,1707.08462084348,31.52,0.066555658763698719
355.80205070372836,-997.22754201342809,1708.24381211326,31.719999999999999,0.066836536337753993
355.78357777661716,-997.53806400448934,1709.8390710162,31.59,0.06721058756891049
355.76509082379033,-998.29545265118884,1710.16260506661,31.539999999999999,0.067365396155625853
355.7465840958892,-999.36330665818116,1710.16260506661,31.539999999999999,0.067351806076602516
355.72805643702463,-1000.4935786870436,1709.3956124062099,31.73,0.067151108141406193
355.70950179775286,-1001.9505206760014,1709.2044006829699,31.48,0.067103705883162348
355.69094439658045,-1002.0996633116694,1709.5212590123699,31.870000000000001,0.067375901465450749
355.67238353399966,-1002.2865793623803,1707.9050192719701,31.52,0.067897315856407903
355.65382832971602,-1001.9810313159041,1705.4748184054899,31.699999999999999,0.068525892369896577
355.63528386978987,-1001.4008360127957,1704.28296378648,31.699999999999999,0.068857482536128611
355.6167500714443,-1000.8251106602186,1704.28296378648,31.530000000000001,0.068998535471777242
355.59822936335803,-1000.1182366589644,1704.41862397416,31.530000000000001,0.068823576178088652
355.57972114119775,-999.44399665464573,1703.2878045186801,31.43,0.068742162028252535
355.56122923787672,-998.5627793367612,1701.83607361747,31.43,0.068811899459287923
355.54273720519774,-998.56976466290541,1701.83607361747,31.899999999999999,0.069055774568063458
355.52423826004929,-998.94303801913691,1698.60860092742,31.899999999999999,0.069450563236804375
355.50572003341955,-999.98423800531054,1698.60860092742,31.800000000000001,0.069718033896367299
355.48718302613594,-1000.9983933150925,1696.2463493640801,31.800000000000001,0.069882579980138124
355.46862587229646,-1002.0863073318517,1695.53109354151,31.559999999999999,0.069832244059678306
355.45005588171608,-1002.7794913394764,1695.78024098638,31.620000000000001,0.069818633300026856
355.43148604014834,-1002.7714446590799,1696.41848759872,31.670000000000002,0.070045350327763184
355.41292042160484,-1002.5434013481835,1694.9634188370001,31.670000000000002,0.070596079661201669
355.39436474960502,-1002.0062879900991,1693.22844663005,31.809999999999999,0.071223698961060081
355.37581991922229,-1001.4208406668658,1693.22844663005,31.809999999999999,0.071705192733618583
355.35730207028388,-999.96384267368376,1691.15587367485,31.890000000000001,0.071771371492197311
355.33880420339494,-998.88481200416288,1690.5719865050301,31.890000000000001,0.071576420840887278
355.32031605537014,-998.35999333759548,1689.19535746519,31.48,0.071247280065717206
355.3018180394692,-998.89285865158342,1689.19535746519,31.48,0.070850474556872794
355.28330384029658,-999.76675532146385,1688.4841547589499,31.579999999999998,0.070756932509506598
355.26476405250611,-1001.1485406852364,1686.7401226449199,31.579999999999998,0.07090925548978684
355.2461976992592,-1002.5830753344642,1686.7401226449199,31.600000000000001,0.071260140586766829
355.22761474156795,-1003.4797153254542,1685.22735658018,31.66,0.071607345918158996
355.20902915961727,-1003.621425337645,1686.3212211514999,31.440000000000001,0.071875535778791827
355.19045903244466,-1002.7868673211933,1686.90200887942,31.440000000000001,0.072032968611353984
355.17190258018525,-1002.0484220072877,1686.3927467337501,31.510000000000002,0.072071617470765251
355.1533739010124,-1000.5486753354377,1686.6666897138,31.510000000000002,0.072002026973621042
355.13486775155536,-999.33207067838157,1687.9791841482099,31.550000000000001,0.07196673606058826
355.11638296250635,-998.17860864662828,1687.7362355871501,31.550000000000001,0.071855099459636654
355.09789309981477,-998.452585347477,1685.5990511893101,31.760000000000002,0.07193880570119042
355.07940246309886,-998.49438265781419,1685.5990511893101,31.760000000000002,0.071932761407031975
355.06090490871622,-998.86793666171263,1682.90420566847,31.649999999999999,0.071917038619840085
355.04240164325938,-999.17633466919756,1684.3819241978999,31.649999999999999,0.071816250896606496
355.0238833907531,-999.98563534094251,1686.7582424590901,31.489999999999998,0.071513442742980937
355.0053384051605,-1001.4292219986105,1686.7582424590901,31.489999999999998,0.071266369065472873
354.98678299287656,-1001.9922633341295,1686.9613751126999,31.84,0.071114463109548248
354.96822590422227,-1002.0827873316831,1687.60272116694,31.84,0.071176211863733768
354.94968830504911,-1001.0303553492685,1687.60272116694,31.829999999999998,0.071441429766847364
354.93117261160512,-999.84744597744827,1688.52277857337,31.829999999999998,0.071724220700921701
354.91268542595083,-998.30802533030953,1689.3736945836199,31.5,0.071865599605054967
354.89421572122234,-997.36405533920686,1686.280213151,31.5,0.071977679103691072
354.87576138124706,-996.53435866532334,1686.280213151,31.739999999999998,0.071939277568893623
354.85729825786416,-997.00866267545337,1686.66883548127,31.739999999999998,0.071701369141821403
354.83882956000014,-997.30968465725323,1688.47390275883,31.91,0.071372475675794925
354.82034627140757,-998.09758399881582,1690.37791375851,31.91,0.070993129378428749
354.80183889467907,-999.39834334077625,1689.2542468612501,31.800000000000001,0.070874324696966209
354.78331298877782,-1000.3989186648345,1689.2542468612501,31.800000000000001,0.07084403807823636
354.76477145941988,-1001.2425853314868,1689.95400547433,31.579999999999998,0.070866758206232325
354.74623395129629,-1001.0254386729878,1691.88424252084,31.579999999999998,0.070689069109735742
354.72769964590128,-1000.8524913289818,1691.88424252084,31.550000000000001,0.070398458174669207
354.70917548156825,-1000.3048739856081,1692.6700702512301,31.699999999999999,0.070020173567829025
354.69066733701209,-999.43980603274144,1692.0349230807899,31.469999999999999,0.069631485063735205
354.67218763504951,-997.90390597933902,1694.8053473002101,31.84,0.06933337698644372
354.65373072255591,-996.67327465477808,1696.5891953216999,31.52,0.069264607090116656
354.63528619769153,-996.0043426748083,1693.72602626396,31.52,0.069511517254545199
354.61684435709873,-995.8593920130603,1693.72602626396,31.539999999999999,0.069920363727251147
354.59838342335803,-996.8904219947807,1692.96976244089,31.539999999999999,0.070181587297842921
354.57989663920966,-998.28634401198008,1696.0322494545301,31.629999999999999,0.069987120926236226
354.5613818108643,-999.80073064980672,1696.0322494545301,31.629999999999999,0.069481902231767673
354.54285176056766,-1000.6227160201136,1699.7878193602301,31.5,0.0689597189882796
354.52430852275347,-1001.3348419645483,1702.34819678643,31.5,0.068502691052373291
354.50577020851841,-1001.0689686957768,1703.0622605159599,31.460000000000001,0.0683615987977408
354.4872267885803,-1001.3446766581335,1703.0622605159599,31.460000000000001,0.068544459835832017
354.46870387841983,-1000.2371486648606,1701.01186049126,31.489999999999998,0.068725167465992373
354.45020158050602,-999.12408734427629,1698.9261745126501,31.489999999999998,0.068698933139770199
354.43172744579005,-997.60327466410365,1699.74037405734,31.899999999999999,0.068312276975920502
354.41326499813567,-996.97217333450544,1700.61417825391,31.899999999999999,0.067719976520369859
354.39480041256786,-997.08762066295367,1702.32054022795,31.550000000000001,0.067315054028148191
354.37632709017282,-997.55940933044701,1704.6758776516799,31.719999999999999,0.067146353213175178
354.3578286717285,-998.91459599612165,1704.7781592342999,31.530000000000001,0.067346071207566152
354.33931082797545,-999.96356266355247,1703.9792184804901,31.530000000000001,0.067691613610624216
354.32076751150623,-1001.3390893381331,1703.3037785653801,31.719999999999999,0.067943605699723686
354.30220770132121,-1002.2297499905424,1700.2465367611101,31.719999999999999,0.067784027714831066
354.28363581395047,-1002.8819180209591,1703.1204346561899,31.850000000000001,0.067370820585630209
354.26506632318512,-1002.7525013262859,1703.1204346561899,31.850000000000001,0.066810712830701585
354.24650071085176,-1002.5430660043396,1703.85690973483,31.82,0.066486868184300899
354.22795167813598,-1001.6477666522612,1703.4206036830701,31.82,0.066433105000097636
354.20942456461734,-1000.4641300059528,1703.4206036830701,31.609999999999999,0.0666810478986717
354.19091379580249,-999.58151600096392,1702.6097419988801,31.609999999999999,0.066873334973548415
354.17241964488898,-998.68414932905375,1700.2191186212401,31.539999999999999,0.066849263387055421
354.15392907439502,-998.49080667540488,1700.8640409545901,31.77,0.066532687180947861
354.13543766467916,-998.53612465642243,1701.90831445555,31.91,0.066199432027010743
354.11693146969145,-999.33452933528974,1701.90831445555,31.91,0.065975929094406222
354.09840217998783,-1000.5816439947131,1702.6404979992501,31.530000000000001,0.065874008248136495
354.07984221975289,-1002.2378526861555,1700.5705476487301,31.530000000000001,0.066054215033043387
354.06126534255554,-1003.1513686571316,1699.5064854033601,31.579999999999998,0.066397351530397317
354.04267684349372,-1003.7789493380336,1699.5064854033601,31.579999999999998,0.066827547012194261
354.02409719924719,-1003.3007893133793,1697.57028789166,31.73,0.067088709518782375
354.00553552433342,-1002.3304453445649,1693.76083538065,31.73,0.06704549305247795
353.98698997372838,-1001.4597326714894,1694.41577129552,31.48,0.067039880287632914
353.96846289849384,-1000.4620626641369,1694.41577129552,31.48,0.066954436612157539
353.94995261708635,-999.55519600494949,1693.69598551941,31.530000000000001,0.066951943759553739
353.93145207419735,-999.02931600611373,1689.92611049725,31.530000000000001,0.066990087628710893
353.91295673429624,-998.74835466062461,1689.92611049725,31.800000000000001,0.066939712389674319
353.89446098564184,-998.77042733801466,1686.93419539144,31.559999999999999,0.066825121434072418
353.87594675438277,-999.76848798994774,1686.93419539144,31.579999999999998,0.066630190443373871
353.8574150018394,-1000.7146373423074,1686.7606266451601,31.579999999999998,0.066269552336577345
353.83885626991389,-1002.1715239755683,1687.17213716175,31.449999999999999,0.066212831692077534
353.82028209562986,-1003.0054113373083,1688.41954331631,31.449999999999999,0.066385375746024544
353.80170900581487,-1002.9468500114663,1687.0591267417799,31.890000000000001,0.066784571651068908
353.78314143253078,-1002.6489573412862,1683.7112526549399,31.530000000000001,0.0671134589051922
353.76459598540742,-1001.4541446589931,1684.9312406696399,31.719999999999999,0.06722257472837169
