theta,theta_dot,tau_load,T,theta_TE
246.59778564961735,-999.21522667382089,1006.09147621292,31.93,0.017459208353457593
246.57928378114826,-999.10089733039354,1007.41899101961,31.530000000000001,0.017123168532602213
246.5607740843827,-999.52362534082567,1005.01072466501,31.5,0.016899479348140428
246.5422626915927,-999.61521065965587,1004.07135535137,31.5,0.016689137038255052
246.52374721960484,-999.8354873442546,1007.41970627543,31.920000000000002,0.016770037926155789
246.50523771118512,-999.51345466586088,1008.42273335728,31.920000000000002,0.016870288585709412
246.48672953455574,-999.4415379867454,1008.42273335728,31.93,0.016920173325200787
246.46821784372833,-999.63130467996882,1003.20637264328,31.93,0.016903080462529425
246.44970688658029,-999.59168599442512,1003.20637264328,31.57,0.016717532030586544
246.43119718982712,-999.52362467031389,1005.01048624641,31.899999999999999,0.01642125555382281
246.41267882039526,-999.99194931987915,1007.95161818881,31.559999999999999,0.016217554605458893
246.39416371265452,-999.81581800105232,1011.35647432285,31.559999999999999,0.016072198956202526
246.37565501551865,-999.4696453364287,1009.43553560204,31.57,0.016263252532383574
246.35714429948149,-999.57866600697923,1006.83462701257,31.57,0.016411062739347591
246.33863566754323,-999.46612466574834,1006.69372161552,31.579999999999998,0.016530972587737516
246.32012951808642,-999.33207066738953,1007.47644990402,31.579999999999998,0.016502471024534865
246.3016261429382,-999.18225800355356,1006.94429957203,31.82,0.016349154632756966
246.28312235801243,-999.20438599267231,1006.94429957203,31.82,0.016332789228587902
246.2646081132963,-999.76921467086788,1005.45585220526,31.66,0.016304839204507454
246.2460868981604,-1000.1456173387195,1006.63483221946,31.66,0.016326691120665586
246.22756269553079,-1000.3069419979357,1006.63483221946,31.609999999999999,0.016344741200020548
246.20903401532101,-1000.5487313286704,1006.72400077868,31.609999999999999,0.016352265249839872
246.19050761685193,-1000.4255173299565,1006.59716207947,31.640000000000001,0.016460185869016278
246.17198011320983,-1000.4851966737951,1003.67200418377,31.640000000000001,0.016497881661019245
246.15344994597541,-1000.6290306585703,1005.76508113922,31.68,0.016528182775343334
246.13492539153089,-1000.3259400049226,1005.76508113922,31.68,0.016502663489923752
246.11640087018529,-1000.3241526622459,1006.16943909758,31.640000000000001,0.016566546015448203
246.09788132417273,-1000.0554846782424,1001.29377857373,31.640000000000001,0.016811363818240228
246.07936055813582,-1000.1213659925685,1001.29377857373,31.620000000000001,0.017062095504917198
246.06083631516051,-1000.309120666697,999.54378599450399,31.620000000000001,0.017211027440287609
246.0423091757653,-1000.4655273415848,1000.95927726737,31.629999999999999,0.017330250185663695
246.02378685648148,-1000.2052413268615,1000.7542372649,31.640000000000001,0.017238457999485927
246.00525056943198,-1000.959500672933,998.85046468382598,31.629999999999999,0.01724906265884707
245.98670799388887,-1001.2990793265049,997.37441508464997,31.629999999999999,0.017296801212149604
245.9681684844569,-1001.1335093272234,997.37441508464997,31.640000000000001,0.017400985174011594
245.94962190112344,-1001.5155000075713,998.27897528159303,31.640000000000001,0.017497742337543983
245.93107216681474,-1001.6856526693213,1001.63877029881,31.609999999999999,0.017441579446105103
245.91252413992592,-1001.5934519965161,1001.63877029881,31.609999999999999,0.01742553482504788
245.89397978451856,-1001.3951919960747,998.53432161025103,31.629999999999999,0.017367597252287835
245.87543637802469,-1001.3439506697092,995.30470315273999,31.629999999999999,0.017505936946200354
245.85689699898771,-1001.1264679968544,996.47653060871698,31.539999999999999,0.017715853943153729
245.83835853574061,-1001.0770153431972,998.10993648885903,31.539999999999999,0.017962992810328312
245.81982568527161,-1000.7739253270856,998.10993648885903,31.57,0.018263695139360166
245.80129564118519,-1000.6223806652777,998.49283677254198,31.57,0.018458745135524677
245.78276604620982,-1000.5981286705987,995.42653506118495,31.539999999999999,0.018549578060914521
245.76424006890136,-1000.4027746573746,993.45004480481703,31.539999999999999,0.018440656779593566
245.74571031766681,-1000.6065666660878,995.10133208052298,31.710000000000001,0.018272058414103516
245.7271785920247,-1000.7131846729625,997.85387490437904,31.710000000000001,0.01818154214616265
245.70864281823469,-1000.9317846603261,997.85387490437904,31.780000000000001,0.018195908316150484
245.69010590100018,-1000.9935306644767,996.19996502398999,31.780000000000001,0.018403782610663465
245.67157779923446,-1000.5174953488707,994.94016110183702,31.859999999999999,0.018722199736476645
245.65305440169129,-1000.2634673308437,994.12429262689295,31.859999999999999,0.018874225729690067
245.63453635097545,-999.97473865556913,996.98913061489202,31.530000000000001,0.018973295675338845
245.61602551697541,-999.58503600113261,997.47478931841704,31.530000000000001,0.018782343505418818
245.59751122051853,-999.77200867162026,996.63031061056995,31.550000000000001,0.018738603422310745
245.57900935204947,-999.10089733039354,996.11794902300198,31.550000000000001,0.018797770341437824
245.56050588583946,-999.18717533935421,996.34063200242895,31.559999999999999,0.018823247191438849
245.54199935971604,-999.35241066530364,996.34063200242895,31.559999999999999,0.018980781444918021
245.52348838291368,-999.59274732669337,997.08640540676197,31.899999999999999,0.018987449717087202
245.50497813356802,-999.55346466649723,995.88143776433901,31.899999999999999,0.019000263682958509
245.48646505922233,-999.70601466734081,995.96965264912296,31.77,0.018902914598556794
245.46794906672861,-999.86359466096212,998.11875797733796,31.77,0.018790294932222912
245.44943167828404,-999.93897600653361,998.11875797733796,31.73,0.018884176387011391
245.43091284111117,-1000.0172073350976,998.83186803243996,31.73,0.018949834629750945
245.41239137967901,-1000.1589173362963,998.25942495577601,31.609999999999999,0.019069917291874707
245.39387567382707,-999.84811600561602,996.72996958851502,31.609999999999999,0.019208132803904911
245.37537110865452,-999.24651931736526,995.717405762363,31.620000000000001,0.019041254296336869
245.35687238495058,-998.9310800124872,998.88527380052506,31.620000000000001,0.018878257320196313
245.33837829302482,-998.6809639912251,998.88527380052506,31.640000000000001,0.018627899185951789
245.31988344672848,-998.72170000226981,1001.22225299147,31.640000000000001,0.018544424732638332
245.30138357956781,-998.99282667615785,1000.1484155831801,31.609999999999999,0.018718266443124718
245.28288184044439,-999.09391266376895,1000.25117400303,31.609999999999999,0.018864140536432383
245.26437893923466,-999.15666532599516,1000.62191493772,31.57,0.019063060696263952
245.24586506601221,-999.74915401257306,1000.62191493772,31.57,0.01893097121874928
245.22734951538271,-999.83973399236754,1000.70750721783,31.48,0.018701317408291163
245.2088404943581,-999.48713532936608,1000.07379055903,31.48,0.018465972192781177
245.1903331103828,-999.39873466686061,1000.07379055903,31.84,0.018309707648078388
245.17182463469129,-999.45768734077114,1000.23019316556,31.84,0.01828495723961639
245.15331619212355,-999.45589865707063,999.82893464910205,31.91,0.018333850637362432
245.13481290700003,-999.17739667197759,998.30400923538298,31.91,0.018472553550823129
245.11630876507411,-999.2236639987982,998.30400923538298,31.52,0.018646143786809739
245.09780581212362,-999.15945932674731,997.86221955564304,31.91,0.018553425457306053
245.07929845402469,-999.39733734222068,1000.96189987205,31.57,0.018211056786156213
245.06078170198762,-999.90461000063397,1004.5956378693101,31.57,0.017846482283414844
245.04225723238278,-1000.3213586614937,1004.43542056506,31.600000000000001,0.017660029438102739
245.02371571544452,-1001.241914665783,1004.43542056506,31.600000000000001,0.017886501216270022
245.00516767717289,-1001.5940666689871,1001.00195419812,31.59,0.018161068568005274
244.98662814187654,-1001.1349060033355,1002.03025365236,31.710000000000001,0.018370052174446278
244.9681055887286,-1000.2178699882229,1003.06308306016,31.52,0.018331467482445823
244.94958685503704,-1000.0116193445854,1003.06308306016,31.52,0.018116312313859136
244.9310764504813,-999.56184600923382,1002.53570110031,31.859999999999999,0.017987627329555497
244.91256014650634,-999.88041464771561,1000.45335298221,31.489999999999998,0.017931896984596851
244.89404065948133,-1000.0522993514056,999.459147388833,31.510000000000002,0.018038941139388351
244.8755181063334,-1000.2178699882229,1000.1577139088801,31.510000000000002,0.018130108307386782
244.8569984051112,-1000.0638659989947,1001.09303010619,31.920000000000002,0.01818531502963866
244.83848082833322,-999.94914601098651,1001.01482880292,31.920000000000002,0.018054833627746941
244.81996330329639,-999.94635198825051,1000.77545652097,31.539999999999999,0.017926144514523547
244.80144272454316,-1000.1112526738438,999.82368943973597,31.879999999999999,0.017738063927684563
244.78290919214817,-1000.8107493303735,999.05168998857596,31.809999999999999,0.017812298602787109
244.76437094311126,-1001.0654479921203,1001.20675578198,31.809999999999999,0.01803818468949402
244.74583570949406,-1000.9026153298464,1000.76591977667,31.59,0.01835476502676044
244.72729979290131,-1000.939496007871,1000.76591977667,31.59,0.018603296739539792
244.70876970328382,-1000.62483934417,1000.70083149681,31.629999999999999,0.018795207147177806
244.69025315923471,-999.89337865292066,998.64017947199102,31.629999999999999,0.018706859816213308
244.67174228695058,-999.58710334294858,998.64017947199102,31.620000000000001,0.018660198480243178
244.65323420138256,-999.4366206729286,997.93827509144205,31.66,0.01874955473851973
244.63472069137049,-999.72954065161139,997.40135638729998,31.539999999999999,0.018944834470474438
244.61619833898772,-1000.2070286695382,993.44479959545095,31.539999999999999,0.019250126133302809
244.59767856014818,-1000.0680573353789,995.02003133535698,31.510000000000002,0.019320078812676375
244.57915308988893,-1000.3753939996035,995.02003133535698,31.510000000000002,0.019218864741838183
244.56063510953081,-999.97093933776523,994.77541384403901,31.5,0.018899691189946662
244.54210876901237,-1000.4223879963525,994.96853291613195,31.5,0.018514697958502177
244.52358124570375,-1000.4862586655833,994.35007504821704,31.73,0.018573451997256504
244.50504018407395,-1001.2173280087641,994.35007504821704,31.73,0.018884796236916596
244.48650010344448,-1001.1643539919304,992.63703735316199,31.489999999999998,0.019547199416467122
244.4679806495308,-1000.050511338217,991.86503790200197,31.739999999999998,0.019953779670173647
244.44947579254332,-999.26227732332245,993.86775420519803,31.789999999999999,0.020049630357505375
244.43097626893834,-998.9742746694485,993.86775420519803,31.789999999999999,0.019991117422505231
244.41247369887657,-999.13878333646164,994.25947597735797,31.48,0.019884353704497107
244.39396420390105,-999.51272867743648,992.16163064976104,31.48,0.019730535439917578
244.37544239788892,-1000.1775246547347,990.98956477517697,31.489999999999998,0.019876192211877856
244.35691343827173,-1000.5638193284437,991.62518878283402,31.489999999999998,0.020188342579151961
244.33838368703718,-1000.6065666660878,989.11678661308099,31.510000000000002,0.020645537103861369
244.31986548006174,-999.98317667304229,985.62323875704305,31.510000000000002,0.020813494929251011
244.30134205044456,-1000.2651993288156,986.89257942349695,31.899999999999999,0.020592725936516468
244.28281811893825,-1000.2923013394634,989.21954503292397,31.899999999999999,0.020209263182488703
244.26429389044449,-1000.3083386630559,989.72213145758303,31.940000000000001,0.020021479576406324
244.24577016693834,-1000.2810693322301,986.71305021203204,31.940000000000001,0.020185985292475353
244.22724365774079,-1000.4314966685372,984.60876758203096,31.940000000000001,0.020644631650119986
244.20871905775294,-1000.3283993433347,984.68434628061596,31.940000000000001,0.021187031847922186
244.19020656186416,-999.67477799504536,985.77916452636305,31.530000000000001,0.021473498386706369
244.17169880018528,-999.41913065800736,986.31632164911298,31.530000000000001,0.021435293475529544
244.15319173493819,-999.38152334303072,986.31632164911298,31.960000000000001,0.021064971672617446
244.13467069570376,-1000.1361186594901,985.60321159401099,31.550000000000001,0.020720274706997253
244.11614195754336,-1000.5518606622744,985.20743670552201,31.870000000000001,0.02060011649748892
244.09760059685186,-1001.2334773408058,987.13552798456305,31.600000000000001,0.020819391229197678
244.07906760358031,-1000.7816366636383,988.563655443627,31.710000000000001,0.021265830020539462
244.06053874848155,-1000.5581753337069,988.563655443627,31.710000000000001,0.021549461209325091
244.04202378975296,-999.80777134263963,986.51087123285197,31.640000000000001,0.021591208257941787
244.02351065641994,-999.70919998318539,986.90306984222798,31.640000000000001,0.021285124950880311
244.0049934563086,-999.92880601307252,987.77949664348296,31.59,0.020738859772341193
243.98647668460504,-999.9056719924223,987.77949664348296,31.59,0.020425602175918937
243.96795730830871,-1000.0463200018328,991.62399668979594,31.719999999999999,0.020490206982104447
243.94944516941982,-999.65549999991151,990.21851899844603,31.719999999999999,0.020758379251063885
243.93094005891354,-999.27596733893608,990.30983332512801,31.780000000000001,0.021170145927506837
243.91244144488877,-998.92515733765094,990.30983332512801,31.780000000000001,0.021168642372136937
243.89393673796303,-999.25417399017351,990.81671128472203,31.489999999999998,0.020974748247760543
243.87542713225943,-999.51870799403309,989.66991778253498,31.829999999999998,0.020575618581507752
243.85690938577784,-999.95831000589214,989.56930513016005,31.469999999999999,0.020259731553051684
243.8383943556542,-999.81162667566025,992.55955130571704,31.469999999999999,0.020257042096572142
243.81987829900001,-999.86705932741802,992.55955130571704,31.5,0.020369875960897826
243.80136525672856,-999.70428265837677,993.391155408759,31.5,0.020661331292419417
243.78286653922228,-998.93074533915524,993.22092452298705,31.920000000000002,0.020755233458572869
243.76436945879013,-998.84234333562631,992.76101502907397,31.52,0.020644321210680858
243.7458762495433,-998.63329932877252,991.81115529670205,31.920000000000002,0.02042099212770411
243.72738246909879,-998.66414400447161,992.94269000800705,31.920000000000002,0.019958428002292618
243.70888953407419,-998.61849132813825,992.94269000800705,31.91,0.019604486106675378
243.69039048440746,-998.9486820028817,996.085047255164,31.91,0.019464949143282118
243.67189320941981,-998.85284933245089,998.64971621629195,31.73,0.019351046331066206
243.65339349127154,-998.98478000675345,998.81422505548301,31.73,0.019417534479348349
243.6348980737653,-998.75254533748887,998.81422505548301,31.640000000000001,0.019246202165642542
243.61639640707426,-999.09000131553194,998.39436988763396,31.640000000000001,0.018993444336579294
243.59788036283959,-999.86638867270642,998.39436988763396,31.699999999999999,0.018947763991353783
243.57936737851855,-999.70115333576484,998.3235595612,31.699999999999999,0.018857449502483685
243.56085327764185,-999.76144734108266,996.55878502831297,31.510000000000002,0.018916778889025668
243.54235112356793,-999.11631999250699,996.55878502831297,31.739999999999998,0.018888808162943801
243.52385665393842,-998.70135999336389,998.35264663131795,31.52,0.018572526882496526
243.50536725897521,-998.42732801376246,1000.18513204874,31.52,0.018267683275652574
243.48687470683953,-998.59781532686043,999.03285491858196,31.5,0.017964991011465384
243.46838205018523,-998.6034593325893,996.79624996140603,31.5,0.017773044395782211
243.44988016929639,-999.10156799609717,996.79624996140603,31.52,0.017787967284565488
243.43138097681472,-998.95639400994628,999.82106683505401,31.52,0.017788886196175174
243.41287929667908,-999.09072732594041,1000.66339977543,31.940000000000001,0.017749964161822986
243.39436665074075,-999.68288066867467,1000.66339977543,31.940000000000001,0.017562416480228656
243.37584568912368,-1000.1319273231059,1002.08055997855,31.559999999999999,0.017171457617223669
243.35731521662947,-1000.645514685928,1002.73335012595,31.93,0.016905428421478817
243.33878117717285,-1000.8381306586564,1001.49762648316,31.84,0.016842204038109491
243.32025462244439,-1000.4339553364374,1000.12314321079,31.84,0.017023203476681209
243.30173151050627,-1000.2480446577381,1000.12314321079,31.579999999999998,0.017200508664452194
243.28320657317283,-1000.3466160062003,998.88646589356301,31.579999999999998,0.017324570147965151
243.26469540181478,-999.60325333450999,999.236941246622,31.850000000000001,0.017325649456016085
243.24617566127176,-1000.0659893230512,999.965548511213,31.600000000000001,0.017198924389148926
243.22765179598778,-1000.2887253350701,998.91984449861604,31.66,0.016848839203197991
243.20911797074075,-1000.8265633405554,1001.1962653632499,31.66,0.016544504710031899
243.19057291374091,-1001.433077991151,1001.1962653632499,31.550000000000001,0.016434630370055537
243.17202759079009,-1001.4474393429799,1002.58934528701,31.550000000000001,0.016490396940768669
243.1534784339012,-1001.6544720012505,1000.68080433378,31.5,0.016679246389909239
243.13493253249391,-1001.4786759932915,997.36082522402103,31.5,0.016768532286988238
243.11639238045674,-1001.1682100064548,997.36082522402103,31.5,0.016696165414148378
243.09785187761733,-1001.1871533282568,1000.49412256409,31.5,0.01660830755355247
243.07930655362964,-1001.4474953362126,1002.74837049822,31.890000000000001,0.016476655801173502
243.06077695140726,-1000.5985200076751,1000.61333186785,31.890000000000001,0.016445287823774614
243.04224771344443,-1000.5788499939608,1001.0045768028,31.920000000000002,0.01657792469663218
243.02372292512356,-1000.3385693258039,1001.0045768028,31.920000000000002,0.016816333967329424
243.00520288654334,-1000.0820833323723,998.631357983513,31.57,0.017082431457572839
242.98667898195075,-1000.2908479996067,996.25837758283296,31.77,0.017215267030113578
242.96814810691356,-1000.667252008482,995.82898567068401,31.609999999999999,0.01723579855746836
242.9496084029507,-1001.1440139940164,995.84352920574304,31.609999999999999,0.01718008270016529
242.93106558008648,-1001.3124346687864,996.18637516336105,31.609999999999999,0.017175933134591023
242.91253239227163,-1000.7921420009433,998.57985956428797,31.68,0.017293492949393904
242.89400292043229,-1000.591479325834,997.22230401305001,31.760000000000002,0.017448743388536279
242.87546786169142,-1000.8931720063139,995.83995292662996,31.760000000000002,0.017540849129570098
242.85694285917299,-1000.3501359953769,995.83995292662996,31.469999999999999,0.017567578077947017
242.83840881971594,-1000.8381306806405,997.39062754996201,31.469999999999999,0.017591190204869399
242.81987838654317,-1000.6433913288954,997.99525713864102,31.91,0.017673138317828109
242.80135468993831,-1000.2796166628855,995.28133812920305,31.539999999999999,0.017738123942563178
242.78283763262968,-999.92109466552768,995.28133812920305,31.59,0.017804768351242378
242.764331437642,-999.33452933528974,998.14760662884805,31.59,0.01789458096893929
242.74582491049387,-999.35246599901643,999.70066543825396,31.829999999999998,0.017905013847000089
242.72731612333334,-999.47450666800478,997.99859499914601,31.829999999999998,0.017992138027623405
242.70880276233348,-999.72149399319892,996.58191163324295,31.760000000000002,0.017949809427254531
242.69028006639502,-1000.2255806762478,996.22189953588202,31.760000000000002,0.017924024195760481
242.67174554677783,-1000.8640593285867,996.22189953588202,31.59,0.01813377564326513
242.65322496803702,-1000.1112520033321,996.65176828524704,31.59,0.018180555973912785
242.63470607913581,-1000.020000665338,994.56798965549297,31.690000000000001,0.018320697255112407
242.61620369739524,-999.12861399152825,995.66948362225105,31.690000000000001,0.018349029125494135
242.59770818261734,-998.75779800614146,995.66948362225105,31.75,0.01823621595339921
242.57920801018531,-999.0093113300594,995.21410408188103,31.75,0.018164437885401084
242.56070577746934,-999.12056666260378,995.72336622755097,31.489999999999998,0.01813973093156003
242.5421975232222,-999.44572934511348,995.07772863837795,31.84,0.018153902558671553
242.52368359102462,-999.75233866889801,996.71161135573504,31.5,0.018369721036262616
242.50517540714827,-999.4419293238218,996.71161135573504,31.5,0.018412236952676898
242.48666835534559,-999.3807973436144,998.63898737895295,31.510000000000002,0.018401569175233546
242.46815193444428,-999.88672867062041,997.140288012062,31.510000000000002,0.018349979076671286
242.44962700332113,-1000.3462806513645,996.34325460711204,31.579999999999998,0.018364482869921744
242.43108755287648,-1001.1303240113788,996.34325460711204,31.579999999999998,0.018502303094473916
242.41255537813578,-1000.7374359971296,997.07233870891798,31.870000000000001,0.018525726885130721
242.39402723808635,-1000.5195626687026,999.45771687718798,31.870000000000001,0.018644609184544376
242.37550244356805,-1000.3389039881439,1000.50985819219,31.760000000000002,0.018590831502914872
242.3569903750371,-999.65170067111569,999.06671036085004,31.760000000000002,0.018385607333684242
242.33847901535808,-999.61342266845122,999.67038627509896,31.699999999999999,0.018124353762879377
242.31996326396279,-999.85057534402813,1001.20842471223,31.699999999999999,0.017848548797981138
242.30144531672846,-999.96915065406495,1001.30474582967,31.640000000000001,0.017709469222370624
242.28292286706184,-1000.2122819977104,1003.58450455481,31.640000000000001,0.017745799079009427
242.26441037117286,-999.67477800603751,1003.58450455481,31.710000000000001,0.017723727758113372
242.24589710123453,-999.7165766683903,1003.3441785984299,31.710000000000001,0.017651803796392675
242.22738553976544,-999.62431933184064,1003.83913562764,31.510000000000002,0.017494017055318001
242.20887242609894,-999.70813799139739,1004.83262596519,31.789999999999999,0.017262177741926288
242.19035449127151,-999.96848068085683,1005.6029564861,31.48,0.017156529549581367
242.17182307090118,-1000.696699997077,1005.28991285442,31.48,0.01714181568970153
242.15329884758037,-1000.3080593234365,1004.4583087513799,31.530000000000001,0.017250411010680065
242.13477987382726,-1000.0245826682869,1004.4583087513799,31.530000000000001,0.017384099253799804
242.11627200970381,-999.424662666279,1005.24723592368,31.629999999999999,0.017511371727001856
242.09778495960489,-998.30070534182528,1006.5585382650499,31.629999999999999,0.017364529065941711
242.07929880565439,-998.25231332794044,1006.5585382650499,31.73,0.017074465546370061
242.06079826276559,-999.02931599512158,1009.89449142152,31.73,0.01681949425541468
242.04229578375316,-999.13386667117265,1009.77409002472,31.620000000000001,0.016720769927666471
242.02378043491353,-999.82883733997028,1006.0008771420599,31.620000000000001,0.016906908187521032
242.00526972508644,-999.57833066313549,1006.0008771420599,31.539999999999999,0.017023866784464249
241.98676150292596,-999.44399666563754,1008.71074303517,31.539999999999999,0.016998276114980729
241.96825301481493,-999.45835799548274,1008.9415322472501,31.780000000000001,0.016793662475866757
241.94974338222227,-999.52016000385811,1007.99191093348,31.780000000000001,0.016525736488706297
241.93122743008666,-999.86141532168892,1008.64684684835,31.870000000000001,0.016200092304211728
241.91269945870354,-1000.5104546890136,1008.64684684835,31.870000000000001,0.015953690227337766
241.89417726256772,-1000.1985913335691,1010.13910891284,31.460000000000001,0.015877281423168719
241.87566863786424,-999.46573398819157,1007.96783065412,31.93,0.015985365546671744
241.85717081650637,-998.88235332527051,1006.88898645508,31.530000000000001,0.016078874474540379
241.83867747171601,-998.640618679721,1008.1697712146999,31.530000000000001,0.0161011030648581
241.8201788256174,-998.92688932463113,1008.3035240535201,31.550000000000001,0.015845576093443878
241.80167731414824,-999.08161933525946,1008.6389790343,31.550000000000001,0.015581850382621528
241.78316683095048,-999.56609267933084,1008.42774014804,31.579999999999998,0.015417453310432861
241.7646434137408,-1000.2645293226317,1008.50284200941,31.579999999999998,0.015285687730022065
241.74611560482711,-1000.5016813386889,1008.50284200941,31.859999999999999,0.015389235273782515
241.72758963476542,-1000.4023833312901,1010.67197450065,31.859999999999999,0.015522459935536323
241.70906402170385,-1000.3831053251641,1010.90586315463,31.600000000000001,0.015648873527070419
241.6905437482346,-1000.0947673384384,1009.0159188528,31.780000000000001,0.015624270046189373
241.67201703103692,-1000.4427286757704,1007.74109455837,31.609999999999999,0.015497145553967983
241.65348234276544,-1000.8731666597477,1005.19478383002,31.609999999999999,0.015409843365485145
241.6349521165555,-1000.632215336879,1004.40013461115,31.710000000000001,0.01540231724550639
241.6164276800618,-1000.319570659297,1004.40013461115,31.710000000000001,0.015594860959289468
241.59791201249396,-999.84604866380016,1006.10840393405,31.52,0.015780731206981237
241.57940203634561,-999.53871201056768,1006.0089833747101,31.73,0.015931489565241701
241.56088338750615,-1000.0070373306447,1005.3499943435201,31.780000000000001,0.015955552874760977
241.54234979716031,-1000.8138786749694,1005.3499943435201,31.780000000000001,0.01597536313068287
241.52380318070368,-1001.5172886582958,1002.7824643591,31.48,0.015997386847275561
241.50523960797543,-1002.4329273267845,1002.7824643591,31.48,0.016185397075563213
241.48668201329619,-1002.1101126777256,1003.54778808925,31.870000000000001,0.016291321564779759
241.46813224587655,-1001.6874406605259,1002.77125868455,31.489999999999998,0.016524702724366399
241.4495863765431,-1001.4769440063113,1003.59189553164,31.899999999999999,0.016656871887752504
241.43104301558031,-1001.3414919908168,1002.48873263463,31.469999999999999,0.016662229060577117
241.41250213504938,-1001.2075486708756,1002.48873263463,31.890000000000001,0.01667424208135743
241.3939615152716,-1001.1934679996893,1001.00386154698,31.890000000000001,0.016615586359502305
241.37542392334566,-1001.0299640012,999.606966925498,31.920000000000002,0.016792284115067783
241.35688482266676,-1001.1114366608256,999.11510933817704,31.920000000000002,0.017053220004132397
241.33834904266686,-1000.9321199931779,1000.33867363199,31.809999999999999,0.017329778313889377
241.31982155869147,-1000.484134671015,1000.33867363199,31.809999999999999,0.017384804989266294
241.30128277051853,-1001.0945613403592,1001.12235559492,31.59,0.017404281012350264
241.28274287820983,-1001.1541846689812,999.13036812905898,31.59,0.017423268621111574
241.26420027680257,-1001.3004759916248,998.33524207296898,31.670000000000002,0.01737631753834018
241.24565206881491,-1001.6032313344048,998.33524207296898,31.670000000000002,0.017439411546040447
241.22711296917291,-1001.1113806675928,999.32420245697494,31.719999999999999,0.017633710268116318
241.20858386055554,-1000.5718653383285,1000.2065897234201,31.719999999999999,0.017898316595245097
241.19006591332101,-999.96915066505676,999.01878822073797,31.489999999999998,0.018158383249809042
241.17155247471598,-999.72568467006306,997.151732105223,31.489999999999998,0.0182254322649406
241.15303599586426,-999.88985799323245,998.76272663625798,31.5,0.018121261766646465
241.13451730770379,-1000.009160665693,1000.00226497677,31.5,0.018027179567052711
241.11600505187656,-999.66181467134413,1000.91731559245,31.539999999999999,0.017821304504278296
241.09749540065448,-999.52116599142164,1000.06997586131,31.539999999999999,0.017864533396424635
241.07899221281477,-999.17214334380537,998.81422505548301,31.899999999999999,0.017907166226161453
241.06048814951851,-999.21941799921319,997.85840485792198,31.899999999999999,0.01810406335230633
241.04197721100005,-999.59067999586955,999.14443482690297,31.859999999999999,0.018215718580825265
241.02346587098774,-999.6123606656713,999.14443482690297,31.859999999999999,0.018165417843101547
241.00493900374093,-1000.4508313274156,999.97889995323396,31.73,0.018101810579979668
240.98641005861728,-1000.5630366762749,999.97889995323396,31.73,0.018030893473579598
240.96788906388883,-1000.1337153362946,999.99010562778801,31.649999999999999,0.018019667931879754
240.94937632687675,-999.68779865300314,1000.66387661265,31.649999999999999,0.018189531863995329
240.93086950170363,-999.36855934881771,999.70233436850697,31.640000000000001,0.018269162007225739
240.91237357817286,-998.77987066154719,1000.13768674584,31.699999999999999,0.018374184148143603
240.89387734213594,-998.79674599300552,1000.13768674584,31.800000000000001,0.018380360884873645
240.87538645188903,-998.50807333294767,999.38690655075402,31.800000000000001,0.018223192951907129
240.85688974914802,-998.82194801499145,999.38690655075402,31.48,0.018070747872931548
240.83839263560492,-998.84413132683085,999.49419492413904,31.48,0.017806899005943046
240.81989247559264,-999.00864066435588,999.53114980830503,31.879999999999999,0.017661096318276202
240.80138150602465,-999.5923566711208,999.53114980830503,31.489999999999998,0.01770463772633132
240.78286018637033,-1000.1512613334564,998.35622291043103,31.52,0.017711842010612745
240.76433574987664,-1000.319570659297,996.87349759024403,31.52,0.01791863495439535
240.74581577545669,-1000.0786186769084,998.59821779706704,31.949999999999999,0.017860288634253419
240.72729348825931,-1000.2035086583776,1000.39684777222,31.949999999999999,0.017854630321626236
240.70878007553088,-999.72428733443098,1000.39684777222,31.530000000000001,0.017739430889986221
240.69027563453088,-999.23981400135199,1001.72817727663,31.91,0.017728499250062497
240.67177954129627,-998.78903466744487,1001.93989300011,31.579999999999998,0.017683655024521867
240.65327978486411,-998.98684733757716,1002.43151216883,31.789999999999999,0.017698381296605403
240.63477601234584,-999.20371598648853,1005.37002150655,31.629999999999999,0.017659875255193112
240.61625820170377,-999.96177467234781,1001.20580210755,31.629999999999999,0.017590228887153146
240.59773976086424,-999.99580533440337,1000.95450889522,31.629999999999999,0.017449798896674647
240.57921648025922,-1000.2571526704031,1000.95450889522,31.629999999999999,0.017331307751748164
240.56069097688882,-1000.3771820018001,1003.13079394469,31.690000000000001,0.017289051572151388
240.54216775525933,-1000.2539679920942,1003.50439590268,31.690000000000001,0.017214757901372609
240.52363856177786,-1000.5764480007971,1001.40821950534,31.52,0.017155907642951395
240.50511064939508,-1000.5072686696813,1001.40821950534,31.52,0.016999971115926459
240.48658362590132,-1000.4592686633848,1002.74193319582,31.52,0.016778605059696448
240.46806410058016,-1000.0543673417493,1002.74193319582,31.52,0.016541358920594215
240.4495517857778,-999.66499932766885,1001.63924713603,31.780000000000001,0.01634216453303268
240.43104591572859,-999.31698265662396,1000.74255475313,31.48,0.016441626672319451
240.41253857003699,-999.39666734702894,1002.35760240049,31.890000000000001,0.016626886403939896
240.39403243403703,-999.3313439974612,1003.73923823109,31.890000000000001,0.016764835973763187
240.37552125544443,-999.60364400107471,1004.22298958576,31.920000000000002,0.016810598066470232
240.35700610218541,-999.81827598744871,1004.22298958576,31.920000000000002,0.016760171075483433
240.33848095064195,-1000.3581833462854,1003.43549292511,31.850000000000001,0.016688310228995168
