theta,theta_dot,tau_load,T,theta_TE
358.69022065462968,-1001.6562046697343,900.16614200665197,32.469999999999999,0.038390479361998714
358.67168278846907,-1001.0447726723463,900.16614200665197,32.469999999999999,0.038354467192596157
358.65314940611137,-1000.8026473162643,901.26072183379199,32.039999999999999,0.038668190440340221
358.63462872388885,-1000.1168400158282,898.10167528410796,32.509999999999998,0.039053367872820301
358.61611867634565,-999.54256733259604,895.27760687799503,32.07,0.039431347196078596
358.59760961598744,-999.48925934591841,897.69874783739397,32.5,0.039465100404456638
358.579087615432,-1000.1880299920397,898.289310728229,32.119999999999997,0.039262432189831123
358.56056442483924,-1000.2522920093389,898.48624449804402,32.119999999999997,0.038860794162691691
358.5420260464569,-1001.0724326477527,898.48624449804402,32.530000000000001,0.038783300874869579
358.52348230779012,-1001.3618880039475,897.436725787726,32.119999999999997,0.038903029641711932
358.50493946629626,-1001.313440667342,896.51356893939601,32.210000000000001,0.039336434055455428
358.48639831981478,-1001.2219100007206,897.83917639722495,32.210000000000001,0.039834779587134675
358.46786090897547,-1001.0201853228315,897.54162997503602,32.280000000000001,0.04000475836628091
358.4493250182469,-1000.9380993427505,897.54162997503602,32.280000000000001,0.039832325034923025
358.43080074423489,-1000.3107966494524,899.33406106639598,32.159999999999997,0.03963427720689261
358.41229212574109,-999.46539866633191,897.88161490936398,32.159999999999997,0.03940741428075193
358.39379226479025,-998.99249134330603,897.88161490936398,32.329999999999998,0.03950883013147511
358.37528638127162,-999.31771000805622,897.29701248371703,32.039999999999999,0.039771585210085107
358.35678692286422,-998.9707539987678,898.58447296434304,32.450000000000003,0.040165546037539746
358.33827742065432,-999.51311933300906,896.85784540865995,32.450000000000003,0.040461088837384224
358.31976252711138,-999.80425132048708,895.08401096868602,32.530000000000001,0.040428507040424701
358.30123579646926,-1000.4434546751868,895.08401096868602,32.530000000000001,0.040194778182600283
358.28270201777798,-1000.8240493279504,895.56847757917399,32.140000000000001,0.039970695773695455
358.26417303229618,-1000.565216015548,896.80968484994003,32.469999999999999,0.039961174545605445
358.24564478877767,-1000.5251499996949,894.94048296695701,32.159999999999997,0.040203877204015206
358.2271218455063,-1000.2389366560652,894.94048296695701,32.159999999999997,0.040526272115527201
358.20861003050635,-999.63800999598209,895.14385403917504,32.240000000000002,0.040788672245456077
358.19010590823456,-999.22260267752188,896.251070052513,32.240000000000002,0.040768453237063407
358.1716061704322,-998.98584132802966,894.39879589066402,32.329999999999998,0.040513263599655139
358.15311544988907,-998.49890932705011,894.39879589066402,32.329999999999998,0.040031294852729389
358.13462070809857,-998.7160566890368,897.84466002519798,32.07,0.039811342343087787
358.11612708390118,-998.65570665751045,899.13998831987203,32.07,0.039915490070442407
358.09762029701255,-999.36649198501777,896.92317210712099,32.479999999999997,0.040310744409232227
358.07909344323446,-1000.4501040199514,895.92872809514097,32.079999999999998,0.040716342627343749
358.06055621450605,-1001.0103513327341,896.04984474776302,32.140000000000001,0.040959900045626156
358.0420151663335,-1001.2166013168518,895.09164036412699,32.140000000000001,0.040787846468222574
358.02347387083961,-1001.2299566701253,895.09164036412699,32.469999999999999,0.040519648332244466
358.00494072130891,-1000.7900746591274,896.05723572459601,32.469999999999999,0.04020416074278084
357.98641681050646,-1000.2911833324584,897.284137878911,32.350000000000001,0.04017003501521807
357.96789355576539,-1000.2557560162749,901.07284797106297,32.350000000000001,0.040475390846475029
357.94937994744436,-999.73484933548048,901.07284797106297,32.229999999999997,0.040670601247426566
357.93086257245665,-999.93824933660528,900.22622349574794,32.189999999999998,0.040738652975117223
357.91235596148152,-999.35699265726043,899.74461790855105,32.259999999999998,0.040422359280227138
357.89385106518523,-999.2643999988511,898.81240115313506,32.259999999999998,0.039923050336449106
357.8753411283455,-999.53658934603106,898.81240115313506,32.119999999999997,0.039477899886336369
357.85682443529618,-999.90142466280554,898.06162095804495,32.350000000000001,0.039195995775586322
357.83829542393823,-1000.5666133291959,900.69710024560698,32.439999999999998,0.039246179583499505
357.81975678582722,-1001.0864579962182,901.29719988074305,32.439999999999998,0.03947035926465671
357.80121344969126,-1001.3401513409133,901.045668249806,32.049999999999997,0.039739470100544877
357.78267551317271,-1001.0485720011422,901.045668249806,32.049999999999997,0.039881308459159881
357.76414245470397,-1000.7851573123348,898.24615696026797,32.5,0.039672599067828405
357.74562906783956,-999.72289068030295,897.49942988150497,32.119999999999997,0.039266689372348264
357.72712434745694,-999.25490066010161,902.477610406591,32.5,0.038888574474817
357.70863518635781,-998.41469935240093,906.37646989541895,32.140000000000001,0.038547957733997246
357.69014355002463,-998.54836199169927,906.29159287114101,32.390000000000001,0.038496896417255885
357.67164839949362,-998.73812867393099,906.57221157219499,32.390000000000001,0.038508776988136602
357.65314883034574,-998.97673398587654,906.57221157219499,32.189999999999998,0.038583749495947485
357.63464181683941,-999.37872934227858,905.55988616465197,32.240000000000002,0.038552759212317683
357.6161286638399,-999.7102619749736,904.15536214773203,32.140000000000001,0.038447358341940352
357.597625515321,-999.1700200197489,904.04664326270097,32.140000000000001,0.038231621600838823
357.57911746286436,-999.4348326597401,904.04664326270097,32.329999999999998,0.038064207057342543
357.56059523361716,-1000.2003793467577,907.53923744430995,32.329999999999998,0.038117667034637141
357.54207310991376,-1000.1946799853321,905.96519779744096,32.399999999999999,0.038242100007954666
357.52354937398763,-1000.2817400089259,905.96519779744096,32.399999999999999,0.038295809384093604
357.5050393326419,-999.542232670256,906.60129864231305,32.039999999999999,0.038308331539721553
357.48654108287684,-998.90548731294496,908.13242293982796,32.490000000000002,0.03824041431478771
357.46804672396303,-998.69538134727895,906.35191277884405,32.079999999999998,0.038183609858753596
357.44955269102479,-998.6777786643886,907.03879678711803,32.079999999999998,0.038183308726889686
357.43105415461736,-998.92096600126695,909.035552625126,32.469999999999999,0.038110146094331623
357.41254194432099,-999.6593560034438,910.14849068504395,32.170000000000002,0.038181750320640639
357.39402938840777,-999.67801931511462,910.326350966257,32.210000000000001,0.038160996304071444
357.37551505366656,-999.77407602442793,907.93048237925495,32.210000000000001,0.038136824345175811
357.35699689843187,-999.98038267228992,905.742514818014,32.140000000000001,0.03807640737991938
357.33847721686419,-1000.0628046557345,905.742514818014,32.140000000000001,0.038004608617451391
357.31995573577774,-1000.1599786685647,906.91791855310396,32.119999999999997,0.038096883023961525
357.30143097333308,-1000.3371720121559,906.15092589270205,32.119999999999997,0.038156815698726157
357.28290667860477,-1000.3119153269688,906.69404348063995,32.32,0.038346619247097848
357.26438005248167,-1000.437810647474,906.69404348063995,32.100000000000001,0.038350748100085812
357.24585550423438,-1000.3256053535746,907.18685474238998,32.420000000000002,0.038281469087434662
357.22734209874073,-999.72389665687456,908.13361503286501,32.420000000000002,0.038159389260881992
357.20883672229616,-999.29032800926132,905.39132420913302,32.049999999999997,0.038000195175758533
357.19033315156793,-999.192819323099,904.17085935722105,32.5,0.038018903383833957
357.17182786617286,-999.28541133298052,904.94238197116601,32.490000000000002,0.038173855808972014
357.15330226554323,-1000.3824339999406,905.01152336734799,32.490000000000002,0.038313919468556529
357.13477051299986,-1000.7146373423074,906.15784003232,32.140000000000001,0.038539846941760506
357.11622581403725,-1001.4137439808003,906.15784003232,32.140000000000001,0.03866891790454207
357.09768009992587,-1001.4685620150469,907.71662088830703,32.170000000000002,0.038692721476022506
357.07914011035814,-1001.1594366561299,905.39370839520802,32.170000000000002,0.038724463013588957
357.06059825606189,-1001.2601319991604,905.39370839520802,32.259999999999998,0.038794111469904795
357.04205974108646,-1001.0798086734376,902.09518696012299,32.25,0.038966535485138128
357.02352316843229,-1000.9749233240545,902.09518696012299,32.170000000000002,0.039073817639462445
357.00498004754326,-1001.3285280075957,901.73636695580103,32.170000000000002,0.039182870338453059
356.9864428115801,-1001.0107420102908,904.21377470657501,32.280000000000001,0.039185287641636722
356.96791728337047,-1000.3785233222155,903.24865618332103,32.140000000000001,0.039033756291340697
356.94938894775322,-1000.5301233287282,901.34774462553798,32.07,0.038961726758613459
356.93085556539512,-1000.8026473382481,900.26174786826903,32.07,0.038802543036500485
356.91231180086402,-1001.3632846800597,899.92915391077395,32.450000000000003,0.038937301267882612
356.89375671350632,-1001.9747173149835,899.92915391077395,32.450000000000003,0.039166279345529992
356.87520196971633,-1001.9561646597462,899.13808097101196,32.520000000000003,0.039385526135378872
356.85663940488882,-1002.3785006845741,899.50238460330797,32.520000000000003,0.039524332512843131
356.83808425234577,-1001.9782373261439,902.53697663986395,32.140000000000001,0.039505941996075065
356.8195486793087,-1000.9209440011614,902.53697663986395,32.460000000000001,0.039336543733194181
356.8010212863951,-1000.4792173352143,901.27311960138297,32.140000000000001,0.039268516826654033
356.78250382654323,-999.94283199907386,898.30600003075597,32.140000000000001,0.039244033398531997
356.76399035482711,-999.72747267225964,896.34953693742,32.159999999999997,0.039364592064810272
356.74547097853099,-1000.0463199908409,896.34953693742,32.159999999999997,0.03947437533079922
356.7269492180373,-1000.1750666573461,897.47940271847301,32.210000000000001,0.039507920544539311
356.70842915980239,-1000.0831446866245,897.90426467707903,32.210000000000001,0.039375645829484433
356.68991147850642,-999.95478998373937,896.86499796688497,32.140000000000001,0.039146278675447982
356.6713973579752,-999.76250868434295,897.38570420571602,32.140000000000001,0.039031032676416326
356.65287969633312,-999.9537286734552,898.31863621695504,32.07,0.038938857618628218
356.63434424127172,-1000.9145733145123,898.91611324740802,32.07,0.039135043820066252
356.61580470597556,-1001.1349059923436,898.91611324740802,32.479999999999997,0.039381913636334337
356.59726623032117,-1001.0776853383892,898.27667454203095,32.079999999999998,0.039640631940693734
356.57874496964172,-1000.1480766881235,896.78560457057995,32.530000000000001,0.039720029259993461
356.56023623422237,-999.47171264526855,897.65559406943203,32.530000000000001,0.039524044839458192
356.54173856911149,-998.87391598930128,897.65559406943203,32.140000000000001,0.039141724510342243
356.52324749156787,-998.51818735515997,899.58630795315605,32.549999999999997,0.038723899053917279
356.50475374319757,-998.66241199550757,899.58630795315605,32.159999999999997,0.038572942004319419
356.48625069193832,-999.16476799962436,901.37969271894599,32.43,0.038647792413434967
356.46774256187672,-999.43902332561242,898.84268031629097,32.159999999999997,0.038859820415062411
356.44923248120995,-999.54435600530462,896.48090559016498,32.159999999999997,0.03901990338165981
356.43072662358009,-999.31631201290452,896.90505229294899,32.240000000000002,0.039043832151578722
356.41221776501231,-999.47836266054514,896.79609498931097,32.240000000000002,0.038878313369507221
356.39370057835799,-999.92807933215215,896.79609498931097,32.140000000000001,0.03877267137379882
356.3751917911851,-999.47450733851645,897.97674393376599,32.359999999999999,0.038513371516669476
356.3566737725555,-999.97300599807727,901.91947244637902,32.079999999999998,0.038468073016116801
356.33815866377779,-999.81587399428474,901.77451393300396,32.079999999999998,0.038676350894012196
356.31965138432111,-999.39309066113185,898.77616152479197,32.450000000000003,0.038942345930701547
356.3011583510002,-998.62379933050329,898.77616152479197,32.090000000000003,0.039107425961514078
356.28267293796301,-998.21230400880813,898.47933035842505,32.119999999999997,0.03894427790872082
356.26418540046916,-998.32702466732803,900.67039736156403,32.119999999999997,0.038671607362650053
356.24568922341996,-998.79356065517698,901.02707159841896,32.460000000000001,0.038404894161802518
356.2271735817161,-999.8446520096719,901.02707159841896,32.460000000000001,0.038251942025670289
356.20865074917276,-1000.2329573394684,901.25666871746398,32.159999999999997,0.038233585659001278
356.1901195368024,-1000.6854680008358,901.71467086251596,32.32,0.038443717899407495
356.17158882319774,-1000.6585346513897,900.67564257092999,32.210000000000001,0.038756867874001552
356.15306424391355,-1000.3272813473219,900.67564257092999,32.189999999999998,0.038858694538194939
356.13454066321009,-1000.2733579846855,898.40351324123299,32.259999999999998,0.038686356401805559
356.11601108788904,-1000.5970673383304,902.95826231935803,32.259999999999998,0.03846460849255693
356.0974840519753,-1000.4599393400806,902.95826231935803,32.119999999999997,0.038333108856388604
356.078959685852,-1000.3157706599894,903.29538623039605,32.350000000000001,0.038364733469844071
356.06044639004949,-999.71797333351037,907.03069055446304,32.43,0.038547477582399424
356.04194493756768,-999.07843401941489,905.17913164843696,32.43,0.038526181344257469
356.02344467408648,-999.01422798435624,902.99283301744902,32.079999999999998,0.038625820435154279
356.00494245481491,-999.11984066318735,901.06283438954802,32.079999999999998,0.03862691628677134
355.98643067913559,-999.63588668291777,901.06283438954802,32.140000000000001,0.038550145306276047
355.96790794386436,-1000.2277046488319,898.92421948006404,32.140000000000001,0.038441921487518974
355.94938377953088,-1000.3048740075919,902.37795142864604,32.479999999999997,0.038356165301020144
355.93085985527176,-1000.2919099913951,906.54455501372297,32.140000000000001,0.038492960030063923
355.91233651567921,-1000.2603379972397,902.73820194461405,32.299999999999997,0.038791862832604551
355.89381648330868,-1000.0817480105123,900.97819578387703,32.299999999999997,0.039102713472976294
355.87529937425927,-999.92388866627982,900.51280266199103,32.25,0.039314751822551113
355.8567949198146,-999.24054001176046,900.51280266199103,32.119999999999997,0.039245663217139196
355.83829131701259,-999.19455131007919,902.64951022261505,32.350000000000001,0.039017472629157168
355.81978232186435,-999.48573800472616,903.78605172467803,32.07,0.038792830367516427
355.80127281343198,-999.5134553473647,903.78605172467803,32.420000000000002,0.038690909539770245
355.78276344160491,-999.50607866215989,903.66851135116895,32.420000000000002,0.038927145726862039
355.76425618077781,-999.39208466257628,904.04592800687897,32.5,0.039111147123980304
355.74574028038279,-999.85862133192904,901.10241187839597,32.5,0.039454243248950666
355.72721656412341,-1000.2806780061456,899.61992497681695,32.159999999999997,0.039681857448365762
355.70868258985195,-1000.8346106584878,899.61992497681695,32.490000000000002,0.039667350549876156
355.69014704992588,-1000.9191560099567,898.87582050273704,32.140000000000001,0.039703024345918374
355.6716136799875,-1000.8019766725445,900.69185503624101,32.140000000000001,0.039820514834196304
355.65308606665423,-1000.4911199971592,898.530590359043,32.32,0.040133414377512514
355.63457086682718,-999.82079065957373,898.530590359043,32.25,0.040469188234584098
355.61606286611106,-999.43203866997987,898.58208877826803,32.329999999999998,0.040580001140674962
355.5975519938147,-999.58710400246821,896.70215805794703,32.329999999999998,0.040469721166901639
355.57904060102453,-999.61521067064803,896.70215805794703,32.049999999999997,0.040244794347292875
355.56053480858026,-999.31279199075163,895.77470967468105,32.049999999999997,0.039902201131628741
355.54202361135805,-999.60464999963028,894.84964547749098,32.07,0.039681102043728919
355.52350365039513,-1000.0778919959881,897.70399304676005,32.07,0.039665657616647192
355.5049817595185,-1000.1821073391872,897.70399304676005,32.5,0.039901756163377697
355.48645379435806,-1000.510118663666,895.70985981343495,32.119999999999997,0.040249540983690608
355.46792036646923,-1000.8051059951563,893.66065188177197,32.509999999999998,0.040468175172449175
355.44938908165409,-1000.6893800195845,891.79812571980096,32.509999999999998,0.040716266057703461
355.43085933662957,-1000.6062313222438,891.79812571980096,32.159999999999997,0.040803560992282516
355.41232818219783,-1000.6823393157597,892.05371046706603,32.409999999999997,0.040898635573993758
355.3938076759012,-1000.1073400175592,893.66637392835298,32.189999999999998,0.040999071460502703
355.37529298932145,-999.79307530648646,892.27305558598698,32.189999999999998,0.041109697070293043
355.35678763253111,-999.28926667699307,892.35864786608795,32.25,0.041207640120686187
355.33828599171608,-999.08860401287598,892.35864786608795,32.25,0.041081255505684575
355.31978409013607,-999.10268532159819,893.95414518763403,32.259999999999998,0.040702082005767797
355.30126955981507,-999.78463733298133,892.76920470824302,32.259999999999998,0.04032899935681622
355.28274321307435,-1000.4227239997161,890.90000282526,32.310000000000002,0.040202510237642437
355.26420175512339,-1001.2387293499384,890.90000282526,32.310000000000002,0.040471335458498875
355.2456487849754,-1001.8603879935398,890.52973872777704,32.07,0.040826439446356749
355.22709737428397,-1001.7761773373869,892.59563596196597,32.07,0.041142349237813673
355.20854917975311,-1001.6025046644764,892.59563596196597,32.399999999999999,0.041254380098695149
355.19001562148151,-1000.8121466660053,892.63735921828197,32.079999999999998,0.041037788620315638
355.17148594165445,-1000.6027106625555,891.78191325448904,32.119999999999997,0.040878338937268645
355.15297253512369,-999.72395266109913,890.92432152322795,32.119999999999997,0.040643355918236902
355.1344597525927,-999.69025667237554,890.92432152322795,32.5,0.040681334209040451
355.11595746191392,-999.12369665572771,890.92789780234102,32.5,0.040897497287975919
355.09744595943232,-999.62113400500402,890.98917138447405,32.159999999999997,0.041203841359403068
355.07893217623473,-999.74429267000505,889.76584550927203,32.280000000000001,0.041358825856949194
355.06040898565436,-1000.2522913388269,887.78530213657598,32.25,0.041147373207384076
355.04188543288916,-1000.2718493221081,889.49428671530302,32.159999999999997,0.040699074872636895
355.02335080876537,-1000.8697026857877,892.14812423564501,32.32,0.040288921446401255
355.00480239899986,-1001.614127338274,891.494141995208,32.32,0.040262195602042153
354.98625896664197,-1001.3453473238374,890.82132468477801,32.43,0.040613293849924452
354.96772398551849,-1000.8889806699297,890.48968440171302,32.43,0.041040681913201385
354.94920793507413,-999.86672399456609,890.48968440171302,32.490000000000002,0.041261468487635095
354.93070456613577,-999.18192267070185,891.98146962898602,32.490000000000002,0.041240747606033683
354.91221234512341,-998.57993466735832,892.24277642283096,32.159999999999997,0.040867483868410097
354.89372350171601,-998.39754399981962,892.780887220012,32.159999999999997,0.040466283555821485
354.87523874475306,-998.17687600012846,893.69808360315403,32.189999999999998,0.040219247128766303
354.85674273637039,-998.78445266449603,893.61606760216603,32.189999999999998,0.040392331361403085
354.83824309582724,-998.98058932988897,892.648803311444,32.100000000000001,0.040722855674602702
354.81973675803721,-999.34224066085073,892.648803311444,32.409999999999997,0.04085069729447767
354.80121920092597,-999.94808400820625,892.18150284069804,32.07,0.040867382445864638
354.7826983500247,-1000.125948666029,891.55541557734205,32.07,0.040570106357099178
354.76417122304946,-1000.4648566648891,894.56711942757602,32.119999999999997,0.040362003362282829
354.74565050771599,-1000.1186280070328,894.56711942757602,32.119999999999997,0.040201971105838605
354.72713563383974,-999.80318931770705,895.80999562859495,32.159999999999997,0.040214631912073785
354.70862902286399,-999.35699269023644,895.80999562859495,32.159999999999997,0.04049471062788905
354.69012954479007,-998.97181599055614,895.85410307098698,32.369999999999997,0.040634384171730105
354.67164263129627,-998.29332866761263,894.48939496152298,32.369999999999997,0.040588071565617022
354.6531632149381,-997.88848333920976,894.58166296263505,32.170000000000002,0.040328821373790472
354.63469096355584,-997.50157464155734,898.30838421683097,32.280000000000001,0.03995159744580546
354.61620889707405,-998.03159001652045,898.30838421683097,32.210000000000001,0.039789880527610004
354.59771084806158,-998.89464667576397,898.77449259453897,32.159999999999997,0.03989945890012904
354.57920526361721,-999.30155999451051,893.18810620166096,32.299999999999997,0.040241123894572711
354.56068321027175,-1000.1908806565363,894.08980537531397,32.299999999999997,0.040577381030058146
354.54215623334534,-1000.4567540242357,896.17501451671296,32.119999999999997,0.040681437696249344
354.52362462360492,-1000.7069259837706,896.17501451671296,32.380000000000003,0.040542358126949049
354.50510029681499,-1000.3136466544292,896.37385563538703,32.460000000000001,0.040182676156770653
354.48657643774067,-1000.2883900132102,893.642532067601,32.460000000000001,0.040047999681012282
354.46806898961711,-999.40219867379665,892.27901605117495,32.119999999999997,0.040058180064556692
354.44956563930896,-999.18091663917028,894.11293198024396,32.119999999999997,0.040148584582767384
354.4310756793455,-998.4578380271214,898.76471743163097,32.119999999999997,0.04021931232616794
354.41258423133314,-998.53819266875007,899.01767957421305,32.119999999999997,0.039981816798602687
354.39407922430854,-999.27037932643987,899.01767957421305,32.520000000000003,0.039623183093243759
354.37556425316023,-999.80844200834349,895.25448027306595,32.119999999999997,0.039203099701510438
354.35702612106172,-1001.0591333206877,895.31599227380696,32.479999999999997,0.039051096470076541
354.33847743914822,-1001.6288233304592,895.30168715735499,32.479999999999997,0.039277860063576066
354.31992374153106,-1001.8996713242479,895.30168715735499,32.189999999999998,0.039648946590506447
354.3013707651852,-1001.8607226778639,895.88676642021699,32.409999999999997,0.039933564966673218
354.28281667745659,-1001.9207373435623,894.619809939839,32.280000000000001,0.039938584795110539
354.26427522674066,-1001.2383386613898,894.56998045086596,32.280000000000001,0.039594182751079517
354.24573706153097,-1001.0609213228843,895.11381329462699,32.170000000000002,0.039243645340938195
354.22721114319762,-1000.3995900010498,895.11381329462699,32.170000000000002,0.038948838294279073
354.20869719858013,-999.75300934559368,894.83152566331898,32.189999999999998,0.038959731661697757
354.19017947175303,-999.95724866263174,893.91528295460705,32.189999999999998,0.03928143634867233
354.17166745600014,-999.64885065514693,893.91528295460705,32.280000000000001,0.03943104918166717
354.15314983990135,-999.95126933504298,894.39140491383102,32.240000000000002,0.03927403647035399
354.13462824808641,-1000.1659580071455,895.92825125792604,32.159999999999997,0.038820592065509071
354.11610030878995,-1000.5087220095379,894.382583425353,32.159999999999997,0.038329490151954665
354.09756163134546,-1001.0885820017784,894.382583425353,32.25,0.038107708106448757
354.07900714212337,-1001.9424179913799,892.60517270626701,32.170000000000002,0.038281857138311129
354.06045559482732,-1001.7835539896156,891.90040730242799,32.189999999999998,0.038869058094412566
354.04190957545694,-1001.4850459984368,890.95960747714105,32.189999999999998,0.0395858474147356
354.02337490062968,-1000.8724406713231,888.403044748669,32.240000000000002,0.039957357162250996
354.00485887606175,-999.86532666992616,889.33812252737505,32.240000000000002,0.039799842569993978
353.98635494108663,-999.21248865530947,889.33812252737505,32.310000000000002,0.039353216485201445
353.96785637364189,-998.92264201699822,890.42340402882098,32.310000000000002,0.038855122399931316
353.94935187987659,-999.24266332482466,890.42340402882098,32.140000000000001,0.038632013725017553
353.9308471667286,-999.25450999353711,888.28621963098306,32.280000000000001,0.038907847673369154
353.91233620337027,-999.5920213492609,887.82845590453803,32.07,0.039307781391580532
353.8938207758768,-999.83308464760285,887.39429562023804,32.07,0.039445047995044849
353.87529243508641,-1000.5304026793393,887.39429562023804,32.359999999999999,0.039269507135355208
353.85676631497523,-1000.4104860049194,887.17089738498896,32.079999999999998,0.038856130296438321
353.83823082058063,-1000.9166973090805,887.17089738498896,32.07,0.038488672841227034
353.81969974997543,-1000.6778126794998,886.56531412187996,32.07,0.038416696086369731
353.80118175098772,-999.97194533632069,888.60427005341899,32.43,0.038679496704008991
353.78266800712356,-999.74216866444476,888.60427005341899,32.43,0.039202575058176398
