theta,theta_dot,tau_load,T,theta_TE
359.07983934092601,-999.78536401390181,1599.91116522684,31.41,0.064127616998249884
359.06134369679023,-998.76478333228556,1600.47454839641,31.43,0.063773534374130872
359.04286848277798,-997.66155666131851,1605.0908094752799,31.43,0.063604881156336779
359.02440850416065,-996.83884533556318,1604.59322984138,31.120000000000001,0.063571363893820121
359.00595405966675,-996.54000267105209,1604.59322984138,31.120000000000001,0.063451427137632258
358.98748474506192,-997.34298866037261,1603.8629536465401,31.07,0.063414589192421086
358.96900056033314,-998.1459753531808,1604.05559588141,31.350000000000001,0.063113839261121435
358.95048985671593,-999.57799533028356,1604.05559588141,31.41,0.06294672894841799
358.9319536866048,-1000.9531860015005,1605.0974851962901,31.41,0.06272956417958625
358.91340303648138,-1001.7351066640022,1608.0307493246501,31.140000000000001,0.062506846673001423
358.89483829443219,-1002.4960706555753,1607.3886880145899,31.140000000000001,0.062421351252293159
358.87627854943196,-1002.2262300123577,1607.3886880145899,31.280000000000001,0.06240151822237841
358.85772903553112,-1001.6737506449123,1607.30619517639,31.280000000000001,0.06222527371325904
358.83920131769145,-1000.4967633433682,1606.09717441764,31.460000000000001,0.062017845402942605
358.82070022220995,-999.05915600229696,1605.8096415769601,31.460000000000001,0.061721601004490048
358.80221154748125,-998.38843534961893,1605.29203478003,31.120000000000001,0.061520056583137916
358.78372445288892,-998.30310798351707,1607.82761667104,31.120000000000001,0.06143411103547157
358.76524008603724,-998.15580999180588,1607.82761667104,31.260000000000002,0.061352813817277981
358.74674145856784,-998.92588334805941,1610.89439521961,31.260000000000002,0.061356939576425899
358.72822915100005,-999.66460866110413,1610.0039017205099,31.449999999999999,0.06126402049438183
358.70969288982712,-1000.9581033373012,1607.76491257726,31.449999999999999,0.0613102223673209
358.69113156571598,-1002.311502000779,1605.8775908801099,31.100000000000001,0.061511993408435647
358.67255040134546,-1003.3828760079399,1605.9081084618699,31.100000000000001,0.061669483158779494
358.65395654820975,-1004.0680693284006,1606.0492522775201,31.190000000000001,0.061935382994597235
358.63537414309889,-1003.4498759887907,1606.0492522775201,31.190000000000001,0.06217038879535694
358.61681570298771,-1002.155766002587,1605.6255824119501,31.43,0.062348488716722848
358.5982834247655,-1000.743023998634,1601.08013165952,31.43,0.062359610778948908
358.57977220167891,-999.60604667574239,1601.08013165952,31.07,0.06230332577558359
358.56128191575306,-998.47543999553204,1599.53351015252,31.07,0.062226103621447849
358.54280154427141,-997.9400600094192,1597.7470395263499,31.190000000000001,0.062303503773061777
358.52430817360488,-998.64201599336911,1596.32058099754,31.190000000000001,0.062505298609407317
358.5058039147408,-999.22997865923878,1596.2235446242701,31.43,0.062782187013515359
358.48727386444455,-1000.6227159981295,1596.2235446242701,31.43,0.063004903499676454
358.46872058282753,-1001.8772073207734,1597.9656693894501,31.050000000000001,0.063114393916678335
358.45015053948168,-1002.7823406739413,1599.6787070845,31.050000000000001,0.063024309152606442
358.43157789255559,-1002.922934009159,1598.56505376876,31.140000000000001,0.062989382488705559
358.41300784299989,-1002.7826760067932,1596.0847849946999,31.140000000000001,0.063051435474498152
358.39443927527145,-1002.7026573355521,1593.82934496753,31.43,0.063383496472946554
358.37588321934584,-1002.0270199846094,1593.0826178887601,31.43,0.063815111708553321
358.35735860695047,-1000.3290693495185,1593.46146505612,31.050000000000001,0.064139175744018145
358.33885380170375,-999.25948332257042,1594.03843808632,31.050000000000001,0.064276297470723179
358.320373969358,-997.91094667217226,1592.6680079302801,31.190000000000001,0.064158698336325759
358.30190994983951,-997.05705399684234,1587.48931735627,31.190000000000001,0.063975665504720877
358.28344186975301,-997.27632467189335,1587.48931735627,31.379999999999999,0.06376174071127072
358.26495765812336,-998.14742800054137,1588.3001790404501,31.379999999999999,0.063686574700955678
358.24644236204961,-999.82598798352126,1589.0693174683199,31.030000000000001,0.063832343244630121
358.22790372288904,-1001.0865146709546,1589.0693174683199,31.030000000000001,0.064118885335277098
358.20935374850637,-1001.6986166635345,1588.48590713571,31.140000000000001,0.064403100138035671
358.19079837451829,-1001.9901953547777,1587.2621044232999,31.140000000000001,0.064448884996186243
358.17224219544443,-1002.0336699888937,1588.26012471439,31.07,0.064378882659855655
358.15371292539533,-1000.5805826514527,1587.88485382615,31.329999999999998,0.064160852799081222
358.13519607608646,-999.90986268027871,1585.10966123458,31,0.064213123787939919
358.11670047023455,-998.76271600146174,1585.10966123458,31,0.0645303094996693
358.09821892219742,-998.00359400477441,1584.0577583381801,31.120000000000001,0.06493930083692119
358.079746749457,-997.49732798245248,1585.55192775153,31.120000000000001,0.065149402037352838
358.06127640212355,-997.39875600744631,1588.98658621151,31.350000000000001,0.065123068370754392
358.04280046787682,-997.70044932546193,1588.98658621151,31.350000000000001,0.06482479679748207
358.02430790849394,-998.59820667492886,1589.4386278913801,31.030000000000001,0.064492942760423902
358.00579051383971,-999.93931132839327,1588.2257924349101,31.030000000000001,0.064271167954776443
357.9872491655679,-1001.2328066751021,1590.46239739208,31.09,0.06421868896659802
357.96868511992608,-1002.4584646596381,1590.46239739208,31.09,0.064443465738323574
357.95011855248157,-1002.5946420040374,1591.3550366586501,31.120000000000001,0.064688198682695375
357.93155967775334,-1002.1792353231131,1590.6011570216599,31.329999999999998,0.064807221711017909
357.91302926941989,-1000.6420500084799,1588.42081885586,31.030000000000001,0.06456082583444446
357.89452353596295,-999.30960667490706,1588.1242261080999,31.030000000000001,0.064134438411328085
357.87604114454348,-998.0491366512183,1590.50936585776,31.140000000000001,0.063757882970799359
357.85756806843187,-997.54611002536592,1594.6397298145,31.140000000000001,0.063494471832407001
357.83909589466657,-997.49738332715731,1594.6397298145,31.23,0.063514221037963448
357.82061345150612,-998.05193066296249,1595.6444258265999,31.25,0.063792427798169613
357.8021225881605,-998.50662066360269,1594.3216793920601,31,0.064032283723960845
357.78362424009873,-998.91079533729408,1593.6882011518701,31,0.064047613275717688
357.76511169762972,-999.67729332669023,1593.6882011518701,31.07,0.063620910254658714
357.74657950425939,-1000.7384419956853,1597.1350189608399,31.07,0.062876905624900434
357.72802826224671,-1001.7670686871861,1597.1350189608399,31.16,0.062371471687589691
357.70948350429654,-1001.4169293076369,1598.86522279563,31.16,0.06219474598792523
357.6909447482098,-1001.0928286828673,1598.48566037246,31.100000000000001,0.062360537954504767
357.67242942625904,-999.8273853411373,1598.2224462297499,31.100000000000001,0.062554528315239596
357.65393710074068,-998.58557799158359,1604.64973505136,31,0.062602811183479656
357.63547004097552,-997.22122732001139,1603.9242272286699,31,0.062410748658816781
357.61701801998754,-996.40913335100231,1604.2644505815999,31.100000000000001,0.062137346506800417
357.59857521702503,-995.91135997637821,1604.2644505815999,31.100000000000001,0.061737463499352885
357.58011803134548,-996.6880266951556,1606.14843441825,31.190000000000001,0.061468136388799707
357.56163396976535,-998.1393253269124,1611.6730703917799,31.190000000000001,0.061471358769047454
357.54312843083926,-999.29910200811423,1612.36090807449,31,0.061586331575021747
357.52459805561733,-1000.6402619842995,1612.36090807449,31,0.061646344977047754
357.50605527311103,-1001.3102553405054,1611.60464425142,31.09,0.061574513093453749
357.48750536909915,-1001.6948166422428,1610.43567781874,31.09,0.061328334525200139
357.46895493939519,-1001.7232040130493,1611.1938489906599,31.23,0.060957456009192147
357.45041847746933,-1000.9689439964659,1611.1938489906599,31.23,0.060705043785001918
357.43190282955538,-999.84498735351588,1611.01098191869,31.190000000000001,0.060627618808980585
357.41340647658052,-998.80306064245417,1609.87467883523,31.010000000000002,0.060774476993793798
357.39494341218557,-997.00547732663267,1610.2270615371499,31.010000000000002,0.060929369388786576
357.37649628271606,-996.14499135473068,1612.4023929122,31.010000000000002,0.060840087628362439
357.35804585325951,-996.32319065290926,1614.3157022375699,31.41,0.060537936584662062
357.33957323866645,-997.5211880245032,1614.48426419309,31.41,0.060263167447749372
357.32106619928413,-999.38012664493465,1614.7346037309901,31.210000000000001,0.0602416745900579
357.30252808062966,-1001.0584073432551,1614.2508523763199,31.210000000000001,0.060329967074621474
357.28396851672824,-1002.2164506744693,1614.2596738648001,31.02,0.060589824696007308
357.26539049607396,-1003.2131153317941,1613.86008427859,31.02,0.060785409690374125
357.24681187213594,-1003.2456926539933,1613.86008427859,31.440000000000001,0.060842626008392832
357.2282442916175,-1002.649347996859,1609.6047889715201,31.440000000000001,0.060717388986984276
357.20969538824676,-1001.6407820186129,1609.6047889715201,31.260000000000002,0.060442381857663215
357.19117521308647,-1000.0894586545693,1610.2189553045,31.260000000000002,0.060233613477779953
357.17268319903695,-998.56875867534188,1610.8772290798699,31.010000000000002,0.060242692837565615
357.15419962485214,-998.11300597942557,1610.88032852177,31.010000000000002,0.060546254322411702
357.13572566604961,-997.59377533634631,1610.8088029395101,31.420000000000002,0.060986380814760259
357.11723730381482,-998.37156067768058,1611.1716760601601,31.420000000000002,0.061257095599590736
357.09872316982739,-999.76323532129516,1611.1716760601601,31.41,0.061303801427093532
357.08018125034573,-1001.263652010321,1609.8362934394199,31.41,0.061304531998570083
357.06160512028379,-1003.1110233456275,1606.75401768136,31.09,0.061275770680637047
357.04299806099993,-1004.781201326351,1607.1195134067,31.09,0.061452533634418383
357.0243798796543,-1005.3817926645742,1607.8035363916799,31.32,0.061634048400199586
357.00576073593817,-1005.4337606718601,1607.8035363916799,31.32,0.061974524416181571
356.98716350624727,-1004.2504033102108,1602.9970172640101,31.449999999999999,0.062325943466920594
356.96860466980252,-1002.1771680142732,1600.2380371377501,31.449999999999999,0.062494716711825694
356.95007253438285,-1000.7353126620814,1600.2380371377501,31.07,0.062505947421392566
356.93155847799994,-999.75904467740702,1599.8000621557301,31.07,0.062351996704470773
356.91305730491393,-999.06334664618521,1601.3814927794299,31.379999999999999,0.062390938410426443
356.89455920416043,-998.89744068750827,1602.0631315783401,31.379999999999999,0.062558487473778193
356.87605628329641,-999.15772665826341,1602.3244383721899,31.41,0.062801935197833864
356.85752833158017,-1000.5093926752414,1602.8792384718899,31.41,0.063067228644057366
356.83897241846927,-1002.019307988537,1601.34072319755,31.140000000000001,0.063257637535137357
356.82039739977762,-1003.0510093504407,1599.6045588975601,31.140000000000001,0.063413843096784356
356.80180043602502,-1004.2360426398855,1599.0159033555899,31.239999999999998,0.063619989289377593
356.78320314011097,-1004.253979358572,1599.0159033555899,31.239999999999998,0.063794281123361607
356.76461716182712,-1003.6428273273472,1597.5517746867899,31.469999999999999,0.064002349967264685
356.74605539586418,-1002.3353619988618,1595.2085966120501,31.469999999999999,0.064219901750061162
356.72752135640758,-1000.8381306586564,1595.5228323367601,31.260000000000002,0.064315933516904913
356.70901601927153,-999.28820534472482,1595.5228323367601,31.260000000000002,0.064296929372923251
356.6905323478025,-998.11825932958175,1596.42596202206,31.16,0.064128351711877293
356.67206132474087,-997.43524532641027,1593.9616672947,31.16,0.064093725133361507
356.6535891188891,-997.49911599564109,1593.9616672947,31.379999999999999,0.06427117002534298
356.63509364343201,-998.75567468208487,1594.7942250721701,31.379999999999999,0.064715462632327928
356.61657249969136,-1000.1417619947072,1591.60609145237,31.449999999999999,0.065124319452981236
356.59802870928371,-1001.3646820156916,1591.5858258707301,31.449999999999999,0.065380724970746013
356.57947702540736,-1001.7909293228047,1591.5858258707301,31.079999999999998,0.065301198297015167
356.56091414909861,-1002.3953206713276,1593.25213351871,31.079999999999998,0.064991716705796065
356.54234995961735,-1002.4662319894235,1593.58520431342,31.190000000000001,0.064630826107129391
356.52379161677783,-1002.1505133339346,1591.2689675413301,31.190000000000001,0.064377412206477552
356.50525202974069,-1001.1377000040876,1590.9351814908,31.370000000000001,0.064477650453623914
356.48673673367915,-999.82598732400152,1593.86176989815,31.370000000000001,0.064799019855378628
356.4682530094322,-998.12110933455858,1593.46814077713,31.02,0.065035424712017842
356.44979086083958,-996.95602400246366,1592.47870355591,31.02,0.0649861401548993
356.43134521940738,-996.06463733964597,1592.47870355591,31.120000000000001,0.064648942406955928
356.41289447123438,-996.34040133920325,1592.86112700237,31.120000000000001,0.064273936060012138
356.39441786127173,-997.73693798490592,1594.16241576224,31.16,0.064112965222593868
356.37592232061724,-998.75919534177331,1597.0458504016201,31.32,0.064090534837124499
356.35740196953088,-1000.0989586638304,1597.0458504016201,31,0.064319561543570061
356.33886439001247,-1001.0292939950162,1598.24581125329,31,0.064643181651766676
356.32031696124665,-1001.5611533544167,1597.2370621248599,31.07,0.064817646307830309
356.30178206496299,-1000.8843993155087,1592.06671620211,31.07,0.064750333421465495
356.28326068735805,-1000.1543906670604,1593.3627597525999,31.16,0.064308493296329219
356.26475607769152,-999.24892199203282,1593.3627597525999,31.16,0.063880982082789237
356.24627221065447,-998.12882000059949,1596.0101599705399,31.039999999999999,0.063493497049901565
356.22779727706171,-997.6464140093359,1598.1359002752199,31.039999999999999,0.063479712442454345
356.20933136696294,-997.15914533448097,1599.57547182744,31.100000000000001,0.063573999531446893
356.19086029111105,-997.43809600189877,1599.57547182744,31.100000000000001,0.063688707443321543
356.17237780243215,-998.05438866035092,1599.5740413158001,31.280000000000001,0.063661355522294502
356.15388540550634,-998.58943399511588,1601.2024404051799,31.210000000000001,0.063356915488044535
356.135369303321,-999.86951800631027,1602.77934107534,31.02,0.062940142433297458
356.11682946897537,-1001.1510546648656,1603.60355420155,31.02,0.062678948869025433
356.09828050765424,-1001.6439113412247,1601.46636980371,31.120000000000001,0.062681692140083067
356.0797326380619,-1001.5849579858104,1604.1845803480801,31.120000000000001,0.062858441632332104
356.06120117112357,-1000.6992146692018,1605.6241519003099,31.210000000000001,0.063052819000721474
356.04268950617296,-999.62990733334505,1605.6241519003099,31.210000000000001,0.06298666613134897
356.02419935787628,-998.4680080205826,1604.9925810089801,31.030000000000001,0.062829594437997779
356.00572475439498,-997.62858799105106,1607.1903237331301,31.030000000000001,0.062592940189231547
355.98725875943228,-997.16372798595762,1607.1903237331301,31.100000000000001,0.062475669092053321
355.96879867008647,-996.84482467414398,1606.5370567485199,31.100000000000001,0.062547287807849905
355.95033446844423,-997.06688867943535,1609.3608867360199,31.23,0.062701389610177294
355.93185732555577,-997.765715978309,1611.76700732315,31.23,0.062927022158535212
355.91335571681498,-999.08687200391205,1611.76700732315,31.050000000000001,0.063047201059460087
355.89482935662977,-1000.4234499991325,1612.6365199847801,31.050000000000001,0.063007394264615046
355.87628220828424,-1001.5460106584662,1611.42535345857,31.079999999999998,0.062734320140250752
355.85773053786414,-1001.7902026858525,1606.77499851882,31.079999999999998,0.062454452530215698
355.83918559054325,-1001.4271553273063,1607.00364196344,31.260000000000002,0.062350000571050467
355.82064931695044,-1000.9587740139967,1607.00364196344,31.260000000000002,0.062478022233932846
355.8021302262469,-1000.0308979882471,1607.66668411096,31.02,0.062692880427462488
355.78363098203693,-998.95918734018665,1609.2605125022501,31.02,0.062914546587397577
355.76515118281469,-997.90915799946379,1609.2605125022501,31.140000000000001,0.063028506309456514
355.74667909390109,-997.4928013352004,1609.7518932523601,31.140000000000001,0.063066024123115502
355.72820727196296,-997.47838466065036,1608.76150235671,31.399999999999999,0.06302850838144794
355.70971809121011,-998.4157606516934,1607.65976997134,31.399999999999999,0.063094517414229764
355.69120892013581,-999.4952380139872,1607.65976997134,31.07,0.063306580598389756
355.67267579750637,-1000.7886219897827,1607.36413089801,31.07,0.063628593668078687
355.65412112511103,-1001.9523093487097,1607.4349412244501,31.210000000000001,0.063980706043505392
355.63555405164175,-1002.6219673390879,1606.9159039158701,31.210000000000001,0.064113711322505262
355.61697535630867,-1003.2495479870137,1606.9159039158701,31.449999999999999,0.064150211915797589
355.59840172735795,-1002.9759633377212,1601.5810491539301,31.449999999999999,0.064130516516269914
355.57984891967897,-1001.8516146651989,1600.35080913911,31.050000000000001,0.064167448635415195
355.561332739889,-999.87370866119056,1598.6182211182399,31.050000000000001,0.064265904945301058
355.5428395823829,-998.63050532802026,1598.52571469852,31.210000000000001,0.064405628171543577
355.52436198522224,-997.79024667507133,1598.52571469852,31.210000000000001,0.064701955352150273
355.50588398446928,-997.81204066137002,1598.5521791639501,31.440000000000001,0.064897600355085475
355.48739948206202,-998.16312999128218,1599.1494177758,31.440000000000001,0.065039397322318074
355.46889468923462,-999.25881267885052,1598.2613084627801,31.120000000000001,0.065109619049748366
355.45036822558018,-1000.429037341117,1596.97766267987,31.120000000000001,0.065346350884100388
355.43182151806172,-1001.5222059940962,1595.8377833172999,31.260000000000002,0.065713632432552016
355.41325161233311,-1002.7749093475197,1594.52123576656,31.260000000000002,0.066180219871088922
355.39466688719756,-1003.5751573183284,1594.52123576656,31.43,0.066440176836922119
355.37607957712339,-1003.7147440064629,1593.5053340799,31.43,0.066523932750903125
355.35750855381457,-1002.8352586755582,1592.52781778906,31.09,0.066446143509669001
355.3389598191236,-1001.6316733134521,1591.8671598276101,31.09,0.06639468069090021
355.32044130066669,-999.9999966707876,1589.66154928941,31.210000000000001,0.066406040767722191
355.3019424010493,-998.94057934024477,1589.66154928941,31.210000000000001,0.066483025954962166
355.28345779412365,-998.16877398601912,1589.17040695791,31.43,0.06658100626069352
355.26497058777773,-998.30914267779451,1588.49925857774,31.43,0.066830280956542462
355.2464697779015,-999.04373331819943,1588.49925857774,31.07,0.067082933252867599
355.22794682222212,-1000.2396066842331,1588.8621316983899,31.07,0.067286401362237735
355.20939968008628,-1001.5456753366062,1589.1193853759,31.190000000000001,0.067462758677947432
355.19084416329633,-1001.9979066583544,1590.61403162647,31.190000000000001,0.067599210888019567
355.17227008007387,-1003.0004940124996,1590.4244888334899,31.420000000000002,0.067805359140390903
355.15369777671606,-1002.9043813209455,1588.3092389475401,31.420000000000002,0.067921549908280254
355.13513402288874,-1002.4427066756648,1587.52174228689,31.07,0.067914610525630026
355.116590004827,-1001.3769753332091,1587.0544418161401,31.07,0.067874859607380308
355.09805656348158,-1000.8058326540927,1587.0544418161401,31.210000000000001,0.067887396242725162
355.07954537248185,-999.60431398527464,1586.2605078530901,31.210000000000001,0.068006680032563577
355.06105304798757,-998.5855226908468,1586.2605078530901,31.41,0.068073402056954779
355.04257939962974,-997.57701132084162,1586.9197353028901,31.41,0.068090351094638124
355.02410831861732,-997.43837467100616,1588.83280620966,31.120000000000001,0.068052681157033376
355.00561699374055,-998.53154334596957,1590.1352870625601,31.120000000000001,0.067956968113726937
354.98710525739529,-999.63376264438136,1591.55411619593,31.329999999999998,0.067764068438981237
354.96857531058055,-1000.6171279966251,1591.8189992688899,31.329999999999998,0.067693650103807651
354.95003717848141,-1001.0591333536636,1590.97690474712,31.460000000000001,0.067738453962867817
354.93149367471631,-1001.3492033163776,1590.97690474712,31.460000000000001,0.067979569238088941
354.9129568547408,-1000.9882786773283,1590.8758152575299,31.100000000000001,0.068055582753355062
354.8944270321112,-1000.6104219991082,1590.7871235355301,31.100000000000001,0.068012365243218034
354.87591573761733,-999.60990266828264,1590.7871235355301,31.260000000000002,0.067825813046944794
354.85741523922229,-999.02691333144605,1590.7937992565401,31.260000000000002,0.067572725112131374
354.83892973512332,-998.21722134460879,1593.2342521231501,31.440000000000001,0.067377230150972703
354.82045842024678,-997.45100333236758,1595.4932684294299,31.440000000000001,0.067204426347587748
354.80198900835813,-997.34824198854483,1595.09105623854,31.140000000000001,0.067241949346212429
354.78351698464212,-997.48928066452004,1595.09105623854,31.140000000000001,0.067411333112277733
354.76503102625895,-998.24175268989893,1594.63758404703,31.350000000000001,0.067410836415485356
354.74654003874099,-998.51332596862414,1597.2256180316899,31.350000000000001,0.067178244803510173
354.72802928338285,-999.58078934202774,1597.2256180316899,31.379999999999999,0.066650429121538027
354.70950335160506,-1000.4003160004664,1598.30470064935,31.379999999999999,0.066048103489236759
354.69096240070377,-1001.2113486701834,1597.4347111504901,31.170000000000002,0.065670679840737753
354.67242825155574,-1000.8440539930126,1594.4640153007499,31.170000000000002,0.065618042518745964
354.65390720508634,-1000.1365093480387,1594.4640153007499,31.440000000000001,0.065781212308009693
354.63540950065436,-998.87603932434979,1593.3575145432401,31.440000000000001,0.066098401119889322
354.61693113669139,-997.83165400034784,1594.6032517675501,31.100000000000001,0.066186450423007734
354.59846074382705,-997.40121467534664,1601.77893659817,31.23,0.065980621917243631
354.57999610032101,-997.09074932604597,1601.77893659817,31.260000000000002,0.065462266403428934
354.56152260820977,-997.56857400685624,1603.4633640603299,31.260000000000002,0.064981844684610462
354.54304002122211,-998.05969733322809,1603.4633640603299,31.41,0.064746049332168196
354.52454182319741,-998.90269333417677,1601.04913724055,31.41,0.064796516666837237
354.50603254243254,-999.50116130437539,1602.70543130701,31.140000000000001,0.06485865347189923
354.4875006346669,-1000.7230193445639,1604.53791672443,31.02,0.064810396477395185
354.46896803151861,-1000.7605700067879,1603.4500126183,31.41,0.064399311725717709
354.45042964588907,-1001.0728239958212,1601.0367394729501,31.41,0.063835759125346475
354.43190244750633,-1000.4687126684214,1601.60393734025,31.280000000000001,0.063214415898116133
354.41338147967917,-1000.1322626669498,1601.60393734025,31.280000000000001,0.062841651965170303
354.39486533196293,-999.8719766742106,1603.00536191527,31.02,0.062896155031275131
354.37636054017287,-999.25875666363379,1602.5707247937601,31.02,0.063150945221548724
354.35785803529632,-999.13526333629295,1603.42021029236,31.440000000000001,0.063405543978256262
354.33935927848182,-998.932867981708,1603.42021029236,31.440000000000001,0.063450535132599184
354.32085605234539,-999.17421136712517,1604.3030743960201,31.16,0.063082744469044799
354.30234459435798,-999.61873131934442,1603.5513405265001,31.16,0.0626933460865194
354.28381014614848,-1000.8602033140625,1605.5793292021001,31,0.062457863245914791
354.26526210064185,-1001.594457357536,1605.5793292021001,31,0.062415518072464253
354.24669794428411,-1002.4644433167151,1605.21550240701,31.460000000000001,0.062578547120198669
354.22813723070351,-1002.2785333524956,1602.06980729935,31.460000000000001,0.062634952160649224
354.20958287703701,-1001.9350979919038,1602.06980729935,31.039999999999999,0.062495985377176592
354.19103318825944,-1001.6831939904289,1600.9675980767699,31.039999999999999,0.062119839705064142
354.17249593987674,-1001.0114126650025,1602.1005632997201,31.359999999999999,0.061505361347568517
354.15396912437029,-1000.4480373486474,1602.5223258164301,31.039999999999999,0.061124531144044821
354.13545513318496,-999.75552400672643,1602.8534892622799,31.350000000000001,0.061213758049518702
354.11695153659258,-999.1942159882193,1602.8534892622799,31.350000000000001,0.061596099081653852
354.09845127309859,-999.0142286768521,1601.53861064179,31.02,0.062014585775702423
354.07994244040759,-999.47696531392103,1602.4336340944301,31.02,0.062367713286883925
354.06142472082746,-999.95685732555535,1599.6450900608399,31.120000000000001,0.062504003026894933
354.0428860816665,-1001.0865146929386,1597.4976536628801,31.120000000000001,0.06255308580779248
354.02433310532103,-1001.8607226558797,1597.4976536628801,31.239999999999998,0.062418273753282925
354.00577579003721,-1002.0950253264798,1599.0395067977299,31.239999999999998,0.062349072347183787
353.98720961271596,-1002.573575347187,1600.0146389025001,31.210000000000001,0.062485959168399587
353.96864522248148,-1002.4770726595804,1598.01120734348,31.039999999999999,0.06272901781280929
353.95008910137045,-1002.0305399957699,1595.10297716892,31.41,0.062898260853833279
353.93155222344456,-1000.9914079999402,1592.4286356483301,31.039999999999999,0.062880035909719259
353.91303252843198,-1000.063530677135,1591.5698518240299,31.359999999999999,0.062688976102297261
353.89453472672864,-998.88129198201023,1591.5698518240299,31.359999999999999,0.062457666635728826
353.8760333849753,-999.0724546808342,1590.7005775810001,31.079999999999998,0.062395691249160251
353.85753543323483,-998.88939398512764,1593.4357158465,31.079999999999998,0.062501484319689354
353.83902432707418,-999.59973267482167,1593.1131354705301,31.050000000000001,0.062716236960125335
353.82050379386408,-1000.1087933464236,1593.1131354705301,31.050000000000001,0.062923652840121636
353.80197629022217,-1000.485196662803,1591.2994851231001,31.379999999999999,0.063203753282229588
353.78343750308653,-1001.0945053251427,1586.8706210697401,31.379999999999999,0.06334669370782528
353.76488787225912,-1001.6800646788089,1586.8706210697401,31.07,0.063453874445303676
353.746337137284,-1001.7396886559588,1584.57131201879,31.07,0.063475322810241167
