theta,theta_dot,tau_load,T,theta_TE
358.8193770115185,-1001.3576406633388,598.97358405275202,31.859999999999999,0.027375706577550354
358.80083062892601,-1001.5046599969344,599.34790126656299,31.859999999999999,0.027049982720211904
358.78228765704932,-1001.320481338191,599.26421633532198,31.510000000000002,0.026952523946672337
358.76375799687656,-1000.6016493302872,597.15349640291902,31.859999999999999,0.026955244449436675
358.74523170809869,-1000.4195940065923,597.51088589559595,31.82,0.02725391131751503
358.72671989309873,-999.63800999598209,598.03898311125999,31.82,0.02738672722740873
358.70821015081492,-999.5260833272223,597.46081798801595,31.52,0.027477656390989012
358.68969417280272,-999.862812657321,598.759484143196,31.52,0.027559398573158984
358.6711740224689,-1000.0881180266498,600.40791039561202,31.539999999999999,0.027517321417163676
358.65264214058027,-1000.7216219869479,600.40791039561202,31.539999999999999,0.027589067405832838
358.63410437893828,-1001.0391286666173,602.09448362523096,31.629999999999999,0.027719918217802592
358.61556282991376,-1001.2436473232749,600.52282816443801,31.559999999999999,0.027890430972488299
358.59701649286416,-1001.5022006805061,596.51548820918595,31.539999999999999,0.02800295129193215
358.57846443334563,-1001.811213997998,596.51548820918595,31.539999999999999,0.027887506620493756
358.55992530678998,-1001.1128340074494,596.50428253463303,31.510000000000002,0.027568775956108967
358.54138954645663,-1000.9310580013898,599.07634247259398,31.510000000000002,0.027299233609634498
358.52286314695084,-1000.4255733121971,599.73890778290104,31.469999999999999,0.027193165285252154
358.50435038407397,-999.68919535109933,599.73890778290104,31.469999999999999,0.027441174412032903
358.48584680093825,-999.19348932928312,599.95157718081202,31.640000000000001,0.027782179207800236
358.46734619906169,-999.03250133295023,600.39646630244999,31.640000000000001,0.028094386474332479
358.44884257039507,-999.19594799718334,599.13213242675397,31.719999999999999,0.028223709921045542
358.43033957087675,-999.16197398788029,599.13213242675397,31.719999999999999,0.02818795128938131
358.41183604569147,-999.19036000667097,597.45414226700598,31.399999999999999,0.028116340854629558
358.39331171888875,-1000.313647346925,599.82831476072204,31.75,0.028028400207401296
358.37477057965447,-1001.2215186526522,599.91366862221605,31.420000000000002,0.027998091861564527
358.35623283766677,-1001.0380673343492,600.33638481335504,31.420000000000002,0.028071004069154963
358.33769011311131,-1001.3071259959095,599.29640284733796,31.449999999999999,0.028210505844926782
358.31915595671626,-1000.844445330089,595.99788141225304,31.449999999999999,0.028312186609698045
358.30063198071605,-1000.2947040141311,597.32468096312004,31.460000000000001,0.02817838142984689
358.28212429148135,-999.41521867223457,597.32468096312004,31.460000000000001,0.027988810714769431
358.26363313529629,-998.52243399228087,600.02000332117098,31.84,0.027928803529735497
358.24514608519718,-998.30070535281732,600.12180806658398,31.84,0.028072142348862583
358.22666064008655,-998.2140359738039,601.58665199120696,31.879999999999999,0.028427866179501216
358.20817303843245,-998.33048932279178,602.73034605149599,31.879999999999999,0.028561530643674598
358.18967632120967,-998.82273002962449,602.73034605149599,31.829999999999998,0.028501217156263511
358.17116511054343,-999.60537597706286,603.33473722156702,31.829999999999998,0.028360178692596681
358.15264556556798,-1000.0554286740175,602.97210251952401,31.510000000000002,0.028163436798079363
358.13411603475328,-1000.5946639931509,600.23028853300696,31.510000000000002,0.028174242202856449
358.11558606930873,-1000.6181340061728,597.98676943621297,31.530000000000001,0.028307019837395329
358.09705064011109,-1000.9131766713762,601.20232119587899,31.530000000000001,0.028653300054841738
358.07851616603699,-1000.8616000011665,600.34902099955298,31.620000000000001,0.028955877448996501
358.05998773934584,-1000.5350413240485,601.40640752391903,31.620000000000001,0.029041351130180967
358.04146941544445,-999.98949067396291,601.40640752391903,31.52,0.028914215251675597
358.02296312939518,-999.33944666009836,600.45988565205198,31.52,0.028736149481019414
358.00446248923436,-999.03456868575825,600.45988565205198,31.440000000000001,0.028644303481688432
357.98595626113593,-999.33631731550247,600.21622183516297,31.440000000000001,0.02872702459014315
357.96745043661741,-999.31452399971568,601.08597291540798,31.41,0.028843875558744392
357.94893639369133,-999.75831800747869,603.02193200849695,31.41,0.02888277897489281
357.93040663624691,-1000.6069019989396,604.26933816305802,31.829999999999998,0.028904288389177954
357.91187767664212,-1000.563818657932,604.26933816305802,31.829999999999998,0.028772533143890541
357.89333725140744,-1001.1829626733763,604.56783825967796,31.899999999999999,0.028560377868779855
357.87479317539533,-1001.3801046558211,605.49480980572798,31.899999999999999,0.028351621910870952
357.85624989204945,-1001.3373006764166,606.17311074413203,31.800000000000001,0.028258917026615125
357.83770639449381,-1001.3488680055096,603.82754848331797,31.800000000000001,0.028332639482189999
357.81917158824683,-1000.8795373354048,602.74465116794704,31.52,0.028610068059288254
357.80065057488878,-1000.1347213348502,602.58061916597103,31.52,0.028703132027251617
357.78214508771606,-999.29630732585815,603.18691768490305,31.550000000000001,0.028521836629975459
357.76364449929639,-999.03177466302191,603.18691768490305,31.550000000000001,0.028224833719814917
357.74515014762954,-998.69499001020245,606.17120339527196,31.59,0.027913379786538753
357.72664292612325,-999.3899613385197,604.81412468124904,31.59,0.027825516752783379
357.70813567770392,-999.39141464540046,604.21569397636597,31.469999999999999,0.027849495212228195
357.689611734827,-1000.2929153524146,605.97093176495196,31.469999999999999,0.027962084859011218
357.67107811135804,-1000.8156673256939,605.97093176495196,31.449999999999999,0.027977150548084143
357.65254432541997,-1000.8244406540348,607.69255252987796,31.449999999999999,0.027756260505982865
357.63401310580241,-1000.6858593489042,607.08434666208598,31.420000000000002,0.02748511111367272
357.61548388128421,-1000.5781239835525,605.84766934486299,31.420000000000002,0.02719989667183954
357.59697046130862,-999.72467868249953,606.04794097518197,31.809999999999999,0.027051009237365347
357.57846203839517,-999.45483732480238,608.77783403132401,31.809999999999999,0.027269448880804941
357.55996023511108,-999.097377341217,608.77783403132401,31.850000000000001,0.02759392166507655
357.54146755880248,-998.60452066485755,607.77671429833299,31.850000000000001,0.027923768173677553
357.52296433266685,-999.17421132315712,606.98516452135596,31.870000000000001,0.028045899749127117
357.50446632297536,-998.89252334071557,606.60870154007705,31.870000000000001,0.027845308390705058
357.48596444208613,-999.10156801808114,606.60870154007705,31.469999999999999,0.027607181630003953
357.46745084722215,-999.73412265456,607.66465755279705,31.469999999999999,0.027257890134018893
357.44892719616058,-1000.2771573244733,608.23137858287998,31.43,0.027124262925590826
357.43039871772868,-1000.5378353248008,607.93407057929903,31.43,0.027207692877397403
357.41186848530884,-1000.6325506697307,607.32920257201204,31.48,0.027340234567092683
357.3933507077777,-999.95998668114316,607.32920257201204,31.48,0.027292850948425939
357.37483276675323,-999.96881532121301,605.66814013339797,31.879999999999999,0.027120069912927165
357.35631923087681,-999.7309373277235,606.57341558616304,31.879999999999999,0.026994516249336298
357.33781430249388,-999.26613267832681,606.46064358480498,31.890000000000001,0.026914083092076796
357.3193108745802,-999.18510733801861,606.46064358480498,31.890000000000001,0.026945053695960893
357.30080543913607,-999.29351398462575,605.09355128926597,31.879999999999999,0.0271283193600458
357.28230126512346,-999.22539667827425,605.80618450715394,31.879999999999999,0.027248213692621318
357.26379095059264,-999.55698466666593,606.14903046477195,31.469999999999999,0.027268971833428489
357.24527438067889,-999.89477534002503,606.14903046477195,31.469999999999999,0.027131700057211813
357.22674909875309,-1000.3652239951504,606.834722380009,31.489999999999998,0.026858301012877259
357.20821554048172,-1000.8121466550135,602.84788642500496,31.489999999999998,0.026650091424391537
357.18968109227177,-1000.8602033360463,603.17738094060201,31.530000000000001,0.026649720974144902
357.17114695554329,-1000.8433833383008,601.44765394302101,31.530000000000001,0.026738473942977476
357.15260905109898,-1001.0468399921782,601.44765394302101,31.84,0.026943479766976558
357.13408169750596,-1000.4770940221499,600.60293681656594,31.84,0.026986557580027527
357.11556087869138,-1000.1242159865532,603.43010466457702,31.800000000000001,0.026989070074719256
357.09704967422243,-999.60504132571464,602.71770986529702,31.800000000000001,0.026893790603812764
357.0785384118148,-999.60817001079079,602.102351439279,31.710000000000001,0.026942067261167414
357.06002013344454,-999.98703199507065,602.16124083533805,31.710000000000001,0.027087130061640263
357.04149767756786,-1000.2126173415545,600.58100230467301,31.559999999999999,0.027268556878214528
357.02296725060495,-1000.6430559960435,600.58100230467301,31.559999999999999,0.027399700551181128
357.00441691817304,-1001.717951322413,603.046965962287,31.559999999999999,0.027449663932914894
356.98586053214819,-1002.0448453433745,600.827288726245,31.559999999999999,0.027278447527985233
356.96730891966666,-1001.7870740007762,599.15692796193696,31.670000000000002,0.027038838929454037
356.94875327974091,-1002.0045559921271,599.15692796193696,31.670000000000002,0.026840305785012109
356.93019938138286,-1001.9105113348847,598.60093576919303,31.420000000000002,0.026816721583054499
356.91165572032105,-1001.357697338075,599.43969243046001,31.420000000000002,0.027015833185001451
356.89312608602484,-1000.6002519946553,599.721980061767,31.440000000000001,0.02717728105127263
356.87461004902451,-999.86599801713362,599.721980061767,31.440000000000001,0.027296130241570047
356.85609423865452,-999.853759978369,599.65593810748305,31.43,0.027357672031515564
356.8375832556419,-999.59308268152915,602.18722846355797,31.43,0.027439113084264295
356.81907639838272,-999.37029199531742,599.55341810624805,31.789999999999999,0.027480050923233159
356.80056066666663,-999.8495126707362,599.55341810624805,31.789999999999999,0.027585183779615705
356.78204242037037,-999.98529999709854,599.63972564217204,31.440000000000001,0.027681515655660526
356.76351250666676,-1000.6153399944287,600.21240713744203,31.809999999999999,0.027756909319393001
356.74497637483955,-1000.9511186706768,599.20556535787205,31.850000000000001,0.027757635756657358
356.7264340269507,-1001.2867859979954,599.20556535787205,31.850000000000001,0.027615631825388304
356.70789423916045,-1001.1485406742444,597.86589120219799,31.440000000000001,0.02741650160564469
356.68936108341961,-1000.7904100029712,598.85008321405405,31.440000000000001,0.027376617206283205
356.67083847129641,-1000.2210546555397,599.17790879939901,31.449999999999999,0.027548393439522121
356.65232852101218,-999.53731534544738,599.17790879939901,31.449999999999999,0.027786297723832815
356.63382352122221,-999.26998865987514,597.66561957187901,31.469999999999999,0.028035177133832169
356.6153283706912,-998.73812867393099,600.04694462382099,31.469999999999999,0.028108161774815142
356.59683635044422,-998.56909333768192,602.56750614255702,31.859999999999999,0.028147757471818635
356.57835171765436,-998.17017065113941,602.56750614255702,31.859999999999999,0.027959102551712606
356.55985547539518,-998.79708199636923,601.73828622559097,31.850000000000001,0.027848860871003418
356.54135287945684,-999.14018067209361,599.71244331746595,31.850000000000001,0.027892410559289149
356.52283884274084,-999.75798266363495,598.44524841847999,31.890000000000001,0.027981096265242433
356.50431263156787,-1000.41540334072,598.44524841847999,31.890000000000001,0.028104922838177279
356.48578438804913,-1000.5251500106871,599.28853503329003,31.5,0.027959291916951231
356.46725913819733,-1000.3634919971785,600.63798435187095,31.5,0.027704803898710141
356.44873568891381,-1000.2662613096119,601.57639999108301,31.489999999999998,0.027410377652280587
356.43022543337031,-999.55379935082135,601.57639999108301,31.489999999999998,0.027227815655741852
356.41172182332105,-999.19494265814762,604.22356179041401,31.5,0.027279504054918871
356.39322475633355,-998.84161732521784,604.22356179041401,31.5,0.027566886402516259
356.37474466425931,-997.92497200964578,603.472066339501,31.850000000000001,0.02787861662676094
356.35625734718531,-998.31512199439112,601.48198622250402,31.850000000000001,0.028088774740699606
356.33776534762995,-998.56797599019694,601.87656901795503,31.52,0.028002537366098351
356.31926955965451,-998.77255067306294,603.47683471165101,31.829999999999998,0.027673576651441465
356.30076920509873,-999.01914601265264,602.43375330373703,31.75,0.02733367598731825
356.28225013406177,-1000.0298359964592,603.08916605581805,31.75,0.027206532874246864
356.26372019346911,-1000.6167920042536,603.08916605581805,31.52,0.027419081366879709
356.24518539445648,-1000.8791466798324,603.62823052742795,31.52,0.027674123029413973
356.22664739895043,-1001.0517573279787,602.83024344804801,31.550000000000001,0.028025567945746781
356.20811590717307,-1000.7005559786253,602.83024344804801,31.550000000000001,0.028105640992971914
356.18958657090104,-1000.584158688822,601.49343031566502,31.600000000000001,0.027953810575068298
356.17106473901231,-1000.1789219903667,606.75842842560201,31.600000000000001,0.027640332573839951
356.15255145666669,-999.71724666358205,607.31513587416805,31.530000000000001,0.027366081869375898
356.13403285956798,-1000.0042433298927,605.45857017738501,31.530000000000001,0.027378191138117316
356.11550986456808,-1000.2417299972975,605.45857017738501,31.510000000000002,0.027601228398026707
356.09698967593852,-1000.0901859950095,605.34985129235395,31.510000000000002,0.027795810667417542
356.07846823934545,-1000.1575760268731,606.03745055645095,31.460000000000001,0.02778930176068101
356.05994531677806,-1000.2378186380683,606.03745055645095,31.460000000000001,0.02768730020811613
356.04142065780246,-1000.3315846811635,604.27506020963904,31.690000000000001,0.027502545473670679
356.02288912671588,-1000.7026786761379,603.075576195189,31.690000000000001,0.027340253190181789
356.00435254060488,-1000.9756499939829,604.96361314816602,31.710000000000001,0.027311426691131551
355.98581142102449,-1001.2204573423679,604.96361314816602,31.710000000000001,0.027413784221554157
355.96727899896285,-1000.7507913284193,604.15775825473804,31.760000000000002,0.027543234953149573
355.94875571835803,-1000.257152659411,603.47707313025899,31.760000000000002,0.027674859798137715
355.93024497540756,-999.58011932485181,602.32551125592101,31.449999999999999,0.027636283388403429
355.9117394561606,-999.29803933482219,602.32551125592101,31.449999999999999,0.027508496615336494
355.89323820545707,-999.06753799356136,604.33180383823003,31.420000000000002,0.027440898129003057
355.87472843730865,-999.52748001432656,603.40650122243198,31.420000000000002,0.027391875367462341
355.85621799962973,-999.56363465995821,603.40650122243198,31.489999999999998,0.027393813556163459
355.83769417264187,-1000.2866573447264,603.81896541344702,31.489999999999998,0.027444093594124867
355.81916639685198,-1000.4998926549883,606.34262637408096,31.870000000000001,0.027392039904222457
355.8006391591482,-1000.4708360034698,603.19907703388606,31.870000000000001,0.02723718889796586
355.78210591234563,-1000.7953273387718,602.79233488945204,31.850000000000001,0.027191109130439456
355.76357699309898,-1000.5616393186589,602.79233488945204,31.850000000000001,0.027192334337098296
355.74505608943213,-1000.128798011486,600.99656593758596,31.5,0.027381093754048496
355.72653789590112,-999.98245067362564,602.82809768057996,31.780000000000001,0.027663451104934428
355.70802524996321,-999.68288064669059,604.83915863503898,31.5,0.027874546742783439
355.68952184170382,-999.18404600575025,604.83915863503898,31.5,0.027972636742130866
355.67102203870388,-998.98936199871002,606.05604720783799,31.539999999999999,0.02801129801232094
355.65252234641974,-998.98338334163304,602.05466771777503,31.539999999999999,0.027936106136412123
355.63401434570363,-999.43203866997987,602.05466771777503,31.539999999999999,0.027895793322339931
355.61549129171618,-1000.2449153241341,601.19349970740097,31.539999999999999,0.027954604269919508
355.59696148253079,-1000.6096960106838,600.99322807708097,31.690000000000001,0.027945068565165921
355.57842902218505,-1000.7528586702352,598.59259111792903,31.690000000000001,0.027911864841017316
355.55990361712338,-1000.371873328923,599.45900433766894,31.73,0.027759455972733119
355.54138364891372,-1000.0782833220726,599.20604219508698,31.73,0.027567412082354904
355.52286798859285,-999.84565732672377,599.20604219508698,31.710000000000001,0.027424704483132566
355.50435322440717,-999.79726602731876,600.04432201913903,31.710000000000001,0.027413618638925885
355.48583995446927,-999.71657664640611,598.788094376098,31.539999999999999,0.027645790126598752
355.46733117351886,-999.47417132416092,598.788094376098,31.539999999999999,0.028033566977261344
355.4488223604813,-999.47590402562071,596.14617778613297,31.640000000000001,0.028461189944806165
355.4303148730371,-999.40432198686108,596.42870383604804,31.530000000000001,0.028641227009005031
355.41180436396297,-999.56749000397076,597.12250198394099,31.629999999999999,0.028572409513056382
355.39329306222214,-999.61029400535904,598.68605121207804,31.559999999999999,0.028366921474017381
355.3747736662595,-1000.0473819826288,599.54411978055498,31.579999999999998,0.028092665596597417
355.35624865753101,-1000.3504713392208,596.44968467350998,31.579999999999998,0.028037844845291905
355.33771535277759,-1000.7984566833679,596.44968467350998,31.559999999999999,0.028145547128396758
355.31918134643229,-1000.8363426454679,596.451115185155,31.559999999999999,0.028323185533670834
355.30064504593838,-1000.9602266723494,594.50156623143698,31.510000000000002,0.028534214937817159
355.28211293638248,-1000.7339160189451,594.48487692891104,31.510000000000002,0.028572996253641798
355.26358229522219,-1000.6546226546247,594.76382669971304,31.579999999999998,0.028579379944026966
355.24505898253113,-1000.2588853169028,594.76382669971304,31.579999999999998,0.02852730556494713
355.22654036577774,-1000.0053046841448,595.71940847866597,31.559999999999999,0.028472630718356189
355.20802230160484,-999.97546533648938,596.32999853253295,31.559999999999999,0.028623514291136021
355.18951161040752,-999.57732465358799,596.32999853253295,31.52,0.028783621058460208
355.17098951877796,-1000.1929479983519,595.46525424304605,31.52,0.028997289228067113
355.15247170192617,-999.96210999420771,594.26600864720399,31.699999999999999,0.028970229129903873
355.13394472396271,-1000.4568100284605,593.66543217485298,31.699999999999999,0.028873121163301672
355.11541286793801,-1000.7202253328196,594.39618520691204,31.699999999999999,0.028808551528046053
355.09686846700021,-1001.3976506419912,594.39618520691204,31.699999999999999,0.028767255655919585
355.07832750264225,-1001.2120753291197,594.58954269761296,31.710000000000001,0.028782537623728628
355.05979037119772,-1001.0050980045619,594.50681144080295,31.710000000000001,0.02894016706851231
355.04126551767911,-1000.3420900074763,594.18566157646899,31.539999999999999,0.028992060366858797
355.02274866216072,-999.91019799114645,594.64271004709099,31.539999999999999,0.029030423605335223
355.00423230023455,-999.88354401429558,594.64271004709099,31.789999999999999,0.028939798681504217
354.98572695586415,-999.28859600029728,594.81389460729304,31.510000000000002,0.028893141491959609
354.96722165702465,-999.28613733239706,593.445371800109,31.530000000000001,0.029003347991561134
354.94872636369132,-998.74583999949175,594.38760213704097,31.530000000000001,0.029099441854638478
354.93023046498763,-998.7785300006517,595.00391423748897,31.829999999999998,0.029263950678389321
354.91172891524695,-999.0836859955715,595.54631656960396,31.829999999999998,0.029294384219000571
354.89322025122226,-999.46785733423212,595.15340270440595,31.84,0.029192876273866256
354.8747117951977,-999.45662532699896,595.15340270440595,31.84,0.028953194198313475
354.85619233507373,-1000.0508466930528,594.11747385471699,31.870000000000001,0.028833816242479601
354.8376739128642,-999.99479931386406,592.62378127858403,31.870000000000001,0.028934850251786829
354.8191551802098,-1000.0115633403608,592.62378127858403,31.510000000000002,0.029052204136208081
354.80063463354321,-1000.109519994368,593.60392017411198,31.510000000000002,0.029166594352704262
354.78212570979002,-999.48188267170553,596.71051463014101,31.52,0.029096191535991297
354.76361985939496,-999.31592133534764,597.75836441020499,31.52,0.028960270180952829
354.74512068037035,-998.95566732902614,597.01521361055495,31.550000000000001,0.028852210905673196
354.72663105775308,-998.43962133127991,597.01521361055495,31.550000000000001,0.02873141008285169
354.70814311772847,-998.34876133036232,595.81072280534795,31.73,0.028570034647530385
354.68964732976525,-998.77255001354308,597.85397027182205,31.73,0.028450872950891298
354.67115452409894,-998.61150598000984,596.01743173806994,31.73,0.028411709807085371
354.65265847639523,-998.78657599954443,593.83375571176498,31.73,0.028489279660883774
354.63415284019754,-999.30435467676648,593.83375571176498,31.649999999999999,0.028498486308605124
354.61564027911135,-999.67829865473391,596.35813192822104,31.649999999999999,0.028366174344725822
354.59711662080275,-1000.2775486615496,596.85857258541205,31.57,0.028306566583214118
354.57859730969125,-1000.0428000236482,596.85857258541205,31.57,0.028393150614866768
354.56007413876557,-1000.2512299845747,595.89035462026004,31.600000000000001,0.028656848400520792
354.54155855604967,-999.84146666085155,593.01383412049199,31.600000000000001,0.028843471986557526
354.52305254940757,-999.32435867131699,597.86970589991904,31.640000000000001,0.028823293328564436
354.50455564487629,-998.83284468937268,598.06640125112494,31.640000000000001,0.028607347569755019
354.48605393162967,-999.09251531714506,598.06640125112494,31.52,0.028326473096460667
354.46755765730848,-998.79881334581341,595.96021127226504,31.52,0.027942007607482701
354.44905057239504,-999.3825853238269,594.76954874629405,31.52,0.027638257791052816
354.43054511729639,-999.29457532788615,593.64993496536397,31.52,0.027446704399812689
354.41202750843217,-999.95087866847837,594.67847283822005,31.620000000000001,0.027419184853885045
354.39349499530874,-1000.7557086642199,595.23541870539395,31.48,0.027503715827211259
354.37496288576546,-1000.7339153374414,595.77662894447201,31.699999999999999,0.027536294520560081
354.35642137606197,-1001.2415239882263,595.704388106392,31.699999999999999,0.027574752974157006
354.33788025544465,-1001.2205133356007,595.21181526324904,31.699999999999999,0.027586586981310075
354.31934311779025,-1001.0054333374136,595.68579145500496,31.699999999999999,0.027562838255823455
354.30080540167899,-1001.0366700097092,597.05884421573205,31.800000000000001,0.027519299957078591
354.28226730890145,-1001.0570099856393,597.05884421573205,31.800000000000001,0.027523328444788355
354.26374686054305,-1000.1042113544669,596.04413462211301,31.420000000000002,0.027509461053151444
354.24521784297542,-1000.5669486510557,593.44179552099604,31.420000000000002,0.027542049070563485
354.22669703140764,-1000.1238246604686,594.05429292372401,31.440000000000001,0.027311118318391409
354.20818129865438,-999.84956867496089,594.05429292372401,31.440000000000001,0.026892886181690657
354.18965534824702,-1000.4013219990218,593.64230556992402,31.84,0.026666256079073553
354.17112637001242,-1000.5648246674796,593.23794761156398,31.460000000000001,0.026597467553754271
354.15259009640778,-1000.9587746515325,591.30556479758798,31.870000000000001,0.026715179498202454
354.13405059319746,-1001.1331733568358,591.30556479758798,31.870000000000001,0.026986827658482194
354.11551237106187,-1001.0639953227754,592.768501373351,31.829999999999998,0.02713238820405825
354.09697833781485,-1000.8377953367966,592.86005411864005,31.829999999999998,0.027176026871134639
354.07844233740752,-1000.9440219956031,594.20449664646299,31.91,0.027253819218422119
354.05991805613593,-1000.3111886680326,592.68791588400802,31.91,0.027296171630102672
354.04139795858038,-1000.085267999689,592.68791588400802,31.48,0.027356971465544541
354.0228796988273,-999.98602666702686,593.64230556992402,31.48,0.02736195404882143
354.0043686444198,-999.59693800355785,593.088459144647,31.52,0.027391833976283496
353.98585968237052,-999.48395066204932,589.82379315183096,31.52,0.027484665105456628
353.9673456849751,-999.75585935057029,589.82379315183096,31.530000000000001,0.027478344531118117
353.9488178822715,-1000.5013459948449,588.79120216264698,31.530000000000001,0.027473591684445645
353.9302950693953,-1000.2318953147042,589.9432408742,31.850000000000001,0.027367289480900905
353.91177274907415,-1000.205297342078,590.32733325091999,31.850000000000001,0.027267954621814708
353.89325426270375,-999.99826400230381,590.38455371672603,31.829999999999998,0.027176017562338086
353.87473028049402,-1000.2950393249989,589.763473244127,31.829999999999998,0.027172724822114122
353.85621849240738,-999.63655667810951,592.57323653378899,31.82,0.027373491058526343
353.83770903572844,-999.51066066510884,592.57323653378899,31.82,0.027555245897663793
353.81920816790114,-999.04686267378736,595.43473666128295,31.510000000000002,0.027697901765087903
353.80070830695075,-998.99249132132195,595.35748903244598,31.510000000000002,0.027849357575327357
353.78220448270372,-999.20650933871275,592.85480890927397,31.539999999999999,0.027866223832484997
353.76370405675328,-999.02300132368919,589.655946452134,31.539999999999999,0.027951859962764374
353.7451955158644,-999.46120800045958,589.57035417203303,31.809999999999999,0.02797972929174522
