theta,theta_dot,tau_load,T,theta_TE
357.11660607820971,-1000.002455338688,1214.0406625319299,32.700000000000003,0.049335834469143365
357.09807984117299,-1000.4167999838562,1214.0406625319299,32.700000000000003,0.049115274515897152
357.07954736840753,-1000.7535293359389,1211.6719736661901,32.259999999999998,0.049101613041207207
357.06100789829634,-1001.131386003167,1210.23478630004,32.259999999999998,0.049372389912704172
357.04246340629635,-1001.4025679997756,1206.9870480283601,32.350000000000001,0.04990903350255687
357.02391294348143,-1001.7249920042537,1206.9870480283601,32.350000000000001,0.050177392037418896
357.0053438624937,-1002.7303733371672,1205.1276213082799,32.579999999999998,0.05016605680515631
356.98677167607406,-1002.898066660505,1205.2833086589901,32.390000000000001,0.049823808164781484
356.96820567465448,-1002.5640766569655,1205.38225238112,32.359999999999999,0.049511919624229205
356.9496365222717,-1002.7342286701876,1205.69005080343,32.359999999999999,0.049495878107189792
356.93107417785188,-1002.3665986711571,1206.52594644141,32.280000000000001,0.049624992526831412
356.91252150055573,-1001.84457399435,1203.23338547151,32.280000000000001,0.049891877503279745
356.89398318011115,-1001.0693040066446,1202.4249079734,32.259999999999998,0.05023023631774759
356.87545531222236,-1000.5048659950135,1201.20301260984,32.259999999999998,0.050440712106709168
356.85691656338281,-1001.0924373347989,1201.20301260984,32.68,0.050487809086052909
356.83837372188896,-1001.313440667342,1202.28352573914,32.68,0.050467333439975219
356.81983463466673,-1001.1107100018893,1203.80153701324,32.689999999999998,0.050427597012230846
356.8012884021237,-1001.4965573233053,1203.80153701324,32.689999999999998,0.050484776085292678
356.78274835977771,-1001.1622866830905,1203.0416969110599,32.479999999999997,0.05064187985125549
356.76421059192586,-1001.0394639994693,1201.3968469377601,32.479999999999997,0.05077248542301975
356.74566311865448,-1001.5635566556281,1198.6078260669501,32.450000000000003,0.050845657374552142
356.72711077870389,-1001.8263573314844,1197.9495522915799,32.450000000000003,0.050790004645101944
356.70855965982696,-1001.7604193534136,1201.2201787495801,32.280000000000001,0.050678564651893639
356.6900241985557,-1000.914908647364,1199.1647719341199,32.520000000000003,0.050569069053182966
356.67150830435793,-999.8582866805807,1199.1647719341199,32.240000000000002,0.050673107100966834
356.65300655282721,-999.09458265896092,1198.2859609467901,32.689999999999998,0.050879594761778224
356.63450320975323,-999.18052599458952,1200.8682728848801,32.299999999999997,0.051170068075821258
356.61600041203701,-999.15107667596294,1200.1821041324299,32.299999999999997,0.051152212541785272
356.59748779196286,-999.68148400355437,1200.7354737204901,32.369999999999997,0.051018031726111128
356.57897387838267,-999.75133332986229,1200.7354737204901,32.369999999999997,0.050815993716259084
356.56044877238276,-1000.3557239968812,1199.1626261666599,32.420000000000002,0.050718606336147005
356.54192139187666,-1000.4785473290304,1199.4723319378299,32.420000000000002,0.050819043272188107
356.5233985469136,-1000.2336280051721,1200.4400730657701,32.329999999999998,0.050956351275177045
356.50487766290121,-1000.1277366682257,1200.4400730657701,32.329999999999998,0.051139307527574542
356.48635801341976,-1000.0610719982426,1199.37767975064,32.549999999999997,0.051149367869148386
356.46784706351872,-999.59129465734873,1197.8889939652699,32.280000000000001,0.051006476080289555
356.44933947775331,-999.40963133025002,1198.8691328607999,32.310000000000002,0.050747735015575529
356.43084476804944,-998.71432400956098,1198.8691328607999,32.310000000000002,0.05054065854951529
356.41235443762986,-998.47784265920768,1200.7035256270799,32.689999999999998,0.050554089249060657
356.39386703674086,-998.31964800410742,1199.1068362125,32.689999999999998,0.050793835478182475
356.3753913819013,-997.68536133668033,1198.95567881533,32.609999999999999,0.050992918087719614
356.35691033469152,-997.97654932838316,1198.95567881533,32.609999999999999,0.051087841597256378
356.33841285792602,-998.86374533632056,1199.4925975194701,32.5,0.0509617353429756
356.31990506417276,-999.42086267796344,1201.60784740542,32.5,0.050636649956188794
356.3013929190742,-999.65583532177141,1201.60784740542,32.390000000000001,0.050415241464743778
356.28287341859249,-1000.0530260103419,1205.5481917319501,32.390000000000001,0.050282157546554844
356.26435410748155,-1000.0427999906722,1207.28697863662,32.469999999999999,0.050498074337381113
356.24584031808632,-999.74462734333713,1205.50575321981,32.469999999999999,0.050721293732441337
356.22732423453084,-999.86851199676266,1205.50575321981,32.280000000000001,0.050898443698151871
356.20881219291357,-999.65024733125904,1203.9937024108999,32.469999999999999,0.050881114885344463
356.19030010576546,-999.65270599915925,1203.9937024108999,32.280000000000001,0.050778084743431151
356.17179764641992,-999.13280465740058,1201.2487889824899,32.280000000000001,0.050586385438927121
356.15330468449383,-998.61994400847482,1204.8458105141899,32.280000000000001,0.050458698014989325
356.1348069407407,-998.87816267039022,1204.8458105141899,32.280000000000001,0.050445260068257503
356.11630098583959,-999.32156465957291,1207.20257844956,32.32,0.050533240039151404
356.09779095795068,-999.54150600032767,1204.7506814897899,32.32,0.050531331858194931
356.07927108804938,-1000.0729746711795,1204.19683506451,32.670000000000002,0.050354444729452164
356.06074268101253,-1000.5339799917804,1204.19683506451,32.670000000000002,0.050148376166412705
356.04221324229627,-1000.5896906751098,1206.1981208560601,32.549999999999997,0.049900256302590387
356.02368145043232,-1000.7167606553718,1205.6137568490201,32.549999999999997,0.049903013016656776
356.00515770829634,-1000.2820753417776,1206.3309200204501,32.369999999999997,0.050100394422505003
355.98663403135799,-1000.2785546710971,1207.5416097094501,32.369999999999997,0.050271642900860516
355.96812043649379,-999.73412266555215,1207.5416097094501,32.469999999999999,0.050411267825266934
355.94962420045692,-998.79674599300552,1211.45215171005,32.469999999999999,0.050313676602031322
355.93113368170367,-998.48801267465274,1207.58476347742,32.560000000000002,0.050169548225318564
355.91264098572856,-998.60558265664577,1207.58476347742,32.560000000000002,0.050111583740282357
355.89414512738279,-998.77635067237065,1204.9647813993399,32.259999999999998,0.050088632856072471
355.87564646162946,-998.92795067888324,1205.82189629339,32.619999999999997,0.050233864329349634
355.85714708082719,-998.96656332190366,1207.8939924113699,32.280000000000001,0.050357682631824531
355.83863603261739,-999.59660333022566,1208.2194338106401,32.280000000000001,0.050308598821343267
355.8201125895431,-1000.2659260097361,1206.83469853815,32.689999999999998,0.050229748915706425
355.80158691128418,-1000.3866259848527,1207.52635091857,32.350000000000001,0.049957332934922147
355.78305713418524,-1000.6079633421999,1206.63013537289,32.329999999999998,0.049836956373668487
355.76453541923468,-1000.1726073299262,1206.8020351889199,32.329999999999998,0.049841454664214475
355.74602024525916,-999.81939467595737,1206.8020351889199,32.57,0.050077625659604177
355.72751246496296,-999.42013599704308,1204.2058949715999,32.57,0.050421570325826677
355.70900627722222,-999.33413799821335,1204.2058949715999,32.439999999999998,0.05064431267676734
355.69050580470378,-999.02551599581398,1204.43930678836,32.439999999999998,0.050670735325006211
355.67200304629637,-999.14895400043451,1204.43930678836,32.359999999999999,0.050535996762581345
355.65349978187646,-999.17627867596502,1206.4219959285299,32.359999999999999,0.050379803612527384
355.63499140966667,-999.45209932827481,1206.7920216074001,32.490000000000002,0.050416053792251198
355.61646964918503,-1000.1750660088182,1203.8733010141,32.490000000000002,0.050728632553880451
355.59793881348145,-1000.6651279919296,1200.45104032171,32.659999999999997,0.051111055327390471
355.5794021166422,-1000.9816293215717,1198.6850736957899,32.659999999999997,0.051430104716533892
355.56087249579019,-1000.5995260062306,1201.01871502623,32.640000000000001,0.051241929958610571
355.54234826006166,-1000.3087293406126,1201.01871502623,32.640000000000001,0.050682416187179141
355.52382721979012,-1000.1361746637148,1202.4141791360601,32.390000000000001,0.050251051378779117
355.50531060434577,-999.89723399693332,1199.50976365921,32.390000000000001,0.050137462093125036
355.48679674354304,-999.74848334686942,1198.4104154599199,32.479999999999997,0.050661495575903735
355.46828182413589,-999.80564798560727,1198.4104154599199,32.479999999999997,0.051372079182964242
355.44977009400009,-999.63342733351351,1198.67458327706,32.659999999999997,0.052078802968809082
355.43126100053087,-999.49104733712306,1196.5047355299901,32.659999999999997,0.052431353057972377
355.41274526880272,-999.84951331926402,1195.4392427729699,32.299999999999997,0.052373793186105869
355.39422367079015,-1000.1662926804773,1195.4392427729699,32.299999999999997,0.051958492638611888
355.37569272435809,-1000.6711073305105,1194.9171060224901,32.689999999999998,0.051656308480909942
355.35715863937037,-1000.8405893375487,1196.66280706678,32.369999999999997,0.05166261559860149
355.33862193011112,-1000.9822999982673,1196.57149274009,32.399999999999999,0.052039680177641844
355.32008505840747,-1000.9910719965765,1194.34823922494,32.399999999999999,0.052602147261315853
355.3015438280986,-1001.2264366809486,1192.10162068625,32.409999999999997,0.052978703750358951
355.28300823023466,-1000.922284651065,1189.7925364723801,32.409999999999997,0.052910751344317442
355.26447600374081,-1000.7402306683937,1193.61247940212,32.299999999999997,0.052521921078067024
355.24594734319754,-1000.5476693368821,1193.61247940212,32.299999999999997,0.052076048321441679
355.22741873541992,-1000.544819991425,1196.21267273577,32.530000000000001,0.05190949161883409
355.20888737298759,-1000.6935713449768,1195.4313749589201,32.240000000000002,0.052282969581318797
355.19036294892589,-1000.3188993340736,1195.4313749589201,32.649999999999999,0.052970452233080889
355.17183272271615,-1000.6322153258869,1189.2243849306601,32.649999999999999,0.053570362632765024
355.15330724003712,-1000.3760646653072,1189.2243849306601,32.640000000000001,0.053721288641777637
355.13477803414833,-1000.5771179959889,1188.20085384856,32.640000000000001,0.05355289930050925
355.11625049118521,-1000.4873200088437,1190.80223927525,32.380000000000003,0.053222836513579244
355.09770967687655,-1001.2039726664824,1190.6985271809699,32.439999999999998,0.05298634369226287
355.07917379960503,-1000.9373726618305,1194.7559350438,32.479999999999997,0.053025539963708582
355.06063357513574,-1001.1721213436998,1194.3518155040499,32.479999999999997,0.053218868033216543
355.04210010791371,-1000.8072299897245,1191.58162970324,32.619999999999997,0.053584224855313577
355.0235733710619,-1000.4437899970467,1191.58162970324,32.619999999999997,0.053831204357055518
355.00504706882737,-1000.4203206655285,1188.35010389687,32.689999999999998,0.053810869451489371
354.98653453981478,-999.67656667874576,1190.9080971369899,32.689999999999998,0.053578948394076564
354.96802887155565,-999.30608599323477,1193.21908869971,32.350000000000001,0.053358355323368342
354.94953108951859,-998.88023000121393,1193.21908869971,32.350000000000001,0.053261555730320501
354.9310280061851,-999.1665000085884,1194.5892804371499,32.43,0.053490916683649331
354.91252431853093,-999.19913332401995,1193.5957900996,32.43,0.053597165067934188
354.89400791728394,-999.88566733835216,1192.63448627406,32.509999999999998,0.053704811465080181
354.87549247737053,-999.83375532429864,1192.63448627406,32.509999999999998,0.053658275348311191
354.85697021707421,-1000.202056000025,1192.44089036475,32.280000000000001,0.053583020344753055
354.83845204839514,-999.98110867170635,1192.00291538273,32.280000000000001,0.053485233543764971
354.81993592654328,-999.87057999809838,1193.84040759091,32.259999999999998,0.053315913925569135
354.80141668683945,-1000.0389440091238,1196.4780326459399,32.259999999999998,0.053344842869420553
354.78290179330867,-999.80425066096723,1196.4780326459399,32.700000000000003,0.053273536670346969
354.76439226522223,-999.51451666864114,1196.3080401787799,32.350000000000001,0.053138443166568988
354.74589497679017,-998.85357533186755,1196.3080401787799,32.530000000000001,0.052980800258624561
354.72740378230856,-998.52450200460851,1194.9383252785599,32.530000000000001,0.052670463920356805
354.7089148612838,-998.40173533620373,1192.7877894387,32.32,0.052562624015007109
354.69041963211117,-998.74237532204381,1196.9658371169401,32.32,0.052464025927697985
354.67192198564192,-998.87290934221789,1197.6396081017999,32.25,0.052369437696867305
354.65341885056785,-999.16929399834839,1200.0001907348901,32.25,0.052399025811032673
354.63491683308638,-999.10894399979816,1200.0001907348901,32.68,0.052328086972436801
354.61641139144439,-999.29384866894986,1201.1038304691101,32.68,0.05218144712450936
354.59789956402471,-999.63868066168584,1200.25506022633,32.689999999999998,0.052081593834195861
354.57938996454317,-999.51837200166153,1201.67269726666,32.689999999999998,0.051960988585869942
354.56088062479017,-999.50434666418801,1197.6973054048201,32.560000000000002,0.052006085298598959
354.5423784510495,-999.11738199528713,1197.1928116312999,32.560000000000002,0.052110568319315653
354.52387552397539,-999.15806200210727,1198.70176299831,32.409999999999997,0.052142295373501193
354.50537863808654,-998.83183799832136,1198.70176299831,32.409999999999997,0.05192088273237376
354.48687893959254,-998.98371867448498,1199.8208999420301,32.310000000000002,0.051502625766176716
354.46838694624682,-998.56764066833716,1198.82574067423,32.579999999999998,0.051089907061883405
354.44988976750614,-998.84765199751132,1197.6760861487501,32.68,0.050904745642887501
354.43139228451855,-998.86408132869212,1198.5124586239399,32.68,0.050871098010197784
354.412880502642,-999.63622133426566,1198.5124586239399,32.280000000000001,0.05091176368691433
354.39435180380241,-1000.5497373382178,1203.73597189617,32.280000000000001,0.050848982196344178
354.37581463923453,-1001.0068866662782,1203.5533432428099,32.32,0.050690144094370886
354.35726475591343,-1001.6936993387259,1203.5533432428099,32.32,0.050511167695388964
354.33871818500012,-1001.5148293198836,1202.2792342042001,32.590000000000003,0.050292501428929874
354.32018122222229,-1000.995990002889,1200.5723953929401,32.329999999999998,0.050104795436523943
354.30165182177774,-1000.5876240038057,1200.5306721366301,32.469999999999999,0.050064089401062044
354.28312632565434,-1000.3767906647237,1200.37856106503,32.469999999999999,0.050164988884610691
354.26460982714832,-999.8909193255007,1199.58462710197,32.350000000000001,0.050167958760571382
354.24608946985188,-1000.0992940076743,1200.0791072939801,32.350000000000001,0.050030031966980061
354.22757440039504,-999.8137506702285,1200.18067362078,32.5,0.049669558393890319
354.20905300312336,-1000.1554526698407,1199.5929717532399,32.259999999999998,0.049245675195412834
354.19052229055563,-1000.658478658157,1201.0509015382399,32.609999999999999,0.048974270213321375
354.17198957046918,-1000.7668846672284,1198.0833051304,32.609999999999999,0.048830768929629162
354.15344709219755,-1001.2938266688443,1198.0833051304,32.710000000000001,0.04897765195126666
354.13490102212353,-1001.4877839949643,1195.22561970062,32.710000000000001,0.049270870575382771
354.11635870630874,-1001.2850540000234,1195.22561970062,32.649999999999999,0.049344920040221549
354.09782226301246,-1000.9679379979102,1196.74363097473,32.649999999999999,0.049112186656319105
354.07928441754331,-1001.0436553358534,1199.2136477486699,32.380000000000003,0.048790582355588946
354.06075419133356,-1000.6322153258869,1200.64201362634,32.380000000000003,0.048639055135434005
354.04222962446909,-1000.3266106816183,1197.6741787998899,32.450000000000003,0.048922086129837027
354.02371203423468,-999.94987265893087,1194.1811077810701,32.450000000000003,0.049407604254264659
354.00520192872841,-999.54569733671178,1193.6069957741499,32.57,0.049862838870494031
353.98669256932106,-999.50540799645626,1193.6069957741499,32.57,0.05006268516795196
353.96817609046917,-999.88985800422438,1193.2803622818401,32.25,0.049926160519805515
353.94964733367914,-1000.5528666608297,1192.12260152371,32.25,0.049666210799733879
353.93111858206186,-1000.5525873322024,1192.9403773475101,32.280000000000001,0.049393683057006088
353.91258306904945,-1000.9177026701001,1192.9403773475101,32.280000000000001,0.049205030209502156
353.89404829591365,-1000.8777493332083,1192.10138226764,32.329999999999998,0.049278661605134944
353.87551121000001,-1001.0026393366616,1190.2891624318599,32.329999999999998,0.049587119778740189
