theta,theta_dot,tau_load,T,theta_TE
359.35740702888899,-1000.4192593442523,1491.8102612269199,31.02,0.063302208564974399
359.33889134269111,-999.84705468433958,1491.53894085156,30.73,0.063259103862852606
359.32037752741974,-999.74602465698513,1491.7172779699899,30.82,0.063150341944318081
359.30185968366646,-999.96356267454462,1490.41408186127,30.780000000000001,0.063299244887278672
359.28335316375313,-999.35207532145978,1490.1203501368,30.780000000000001,0.063255104340886881
359.26485099002485,-999.11738132477524,1492.7858701689099,30.59,0.062998662589021828
359.24636509683933,-998.23823201921823,1502.4346712153799,30.969999999999999,0.062653520654539926
359.22788629722243,-997.85517931410652,1501.3975502726501,31.010000000000002,0.062386780561364673
359.20940944718535,-997.74990200110301,1501.3975502726501,31.010000000000002,0.062230073118570269
359.1909222346174,-998.30947867016619,1496.2312574662301,30.690000000000001,0.062208534736301974
359.17242487479024,-998.85743066488783,1497.0330592433299,30.690000000000001,0.062101506103635094
359.15390669988869,-999.9814446860621,1496.3480825839099,30.77,0.061924516535180038
359.13538640778984,-1000.0957733369939,1496.3480825839099,30.77,0.061596087693944979
359.11686790796279,-999.9989906612401,1498.5856412155199,30.920000000000002,0.061083727831038097
359.09835289025949,-999.81095597698038,1501.0120273842799,30.920000000000002,0.060463950244215713
359.07984731925939,-999.30083400608612,1501.2649895268701,30.600000000000001,0.060053912714339325
359.06135264266663,-998.71253600736452,1500.2545714681801,30.600000000000001,0.059888712647052235
359.04286958795058,-998.08495466694262,1497.92522167268,30.690000000000001,0.059908530153213915
359.02439234054327,-997.77135999503002,1497.4936839930599,30.690000000000001,0.059904100160626937
359.00591888154338,-997.56678599366774,1501.30671278318,30.739999999999998,0.059816086050422414
358.98743895192598,-997.91619934082473,1504.19300844586,30.739999999999998,0.059575873117800417
358.96895719692583,-998.014770007783,1504.07737542121,30.640000000000001,0.059134978798026434
358.95045638083928,-999.04406867303533,1505.7153112548999,30.640000000000001,0.058909533554518369
358.93194498183942,-999.6155459925078,1508.6995969652701,30.600000000000001,0.058664915464505238
358.91341911525944,-1000.396795318794,1506.2794096803,30.600000000000001,0.05868094144435692
358.89487653970355,-1001.2990800190006,1503.6477450904499,30.640000000000001,0.058848205960325542
358.87633250922227,-1001.3776459879207,1502.2456052596101,30.640000000000001,0.05882212996160651
358.85779008269139,-1001.2910326680923,1502.2456052596101,31.030000000000001,0.058529498062402048
358.83925799901249,-1000.7325186613291,1504.60594947409,31.030000000000001,0.057985208311414259
358.82074353388913,-999.78111666230097,1507.48580783436,30.670000000000002,0.057276113784688512
358.8022349743826,-999.46221335048722,1505.70887395249,30.91,0.056901754191173208
358.7837250178892,-999.5376506453232,1505.70887395249,30.719999999999999,0.056877394934552156
358.76521951104917,-999.2973693616143,1505.6611902309901,30.719999999999999,0.056996778064766829
358.74670120680247,-999.98842931971069,1504.3665771921401,30.829999999999998,0.057286957491282625
358.72817784133355,-1000.2617353218797,1506.6344149869001,30.829999999999998,0.057438699950412189
358.70964775896289,-1000.6244480180854,1505.33169571539,31.010000000000002,0.057459444640882609
358.69109943406164,-1001.6095446648135,1504.5508747757499,31.010000000000002,0.057408661682215867
358.67253443950597,-1002.5097060079878,1506.73860391839,31.039999999999999,0.05737748203782566
358.65395607427172,-1003.2317226502324,1507.6259979755901,31.039999999999999,0.057548433542141904
358.63537939265456,-1003.1408073265943,1507.6259979755901,30.670000000000002,0.057859607039245357
358.61681346885189,-1002.5598853425654,1505.9146292107901,30.670000000000002,0.058231352721833697
358.59826632567894,-1001.545731340831,1504.0506725371699,30.699999999999999,0.058355240365082425
358.5797291300741,-1001.0085626600257,1500.91952096457,30.699999999999999,0.058408914549732377
358.56121145498798,-999.95445465088767,1498.391568469,30.699999999999999,0.058309628325958145
358.54270147883943,-999.53871202155949,1498.3717797245699,30.699999999999999,0.058197865474389675
358.52418733243206,-999.76390599799095,1498.3717797245699,30.75,0.05814659927170996
358.50566925481473,-999.97619133590604,1499.03553712792,30.75,0.058274362229190552
358.48714004995082,-1000.5770626512842,1498.2776043746001,30.640000000000001,0.058541160283165881
358.46860126177785,-1001.0945613403592,1498.2776043746001,30.640000000000001,0.058888452545987492
358.4500453817779,-1002.0175199973323,1495.86051653153,30.899999999999999,0.059128533015885894
358.43148736386428,-1002.1329673367726,1494.73589595984,30.600000000000001,0.059441494659710367
358.4129310088889,-1002.0431686681235,1494.29315260567,31,0.059658664584806467
358.39436934743196,-1002.3297186746365,1494.29315260567,31,0.059840237311794851
358.37581048512351,-1002.1785646574094,1493.58338041107,30.609999999999999,0.059949776370418914
358.35727275555536,-1001.0373966796375,1494.98981177685,31.050000000000001,0.060003230148430765
358.33874587590168,-1000.4515013006234,1491.46383899019,31.039999999999999,0.060095873972143374
358.32024027179017,-999.30262201927462,1491.46383899019,31.039999999999999,0.060183251693761902
358.30174600498765,-998.69040733674183,1489.1220914271,30.690000000000001,0.060267925466156426
358.28325593327139,-998.46387267743091,1490.6124461427301,30.690000000000001,0.060285791332466018
358.264763238321,-998.60552732293309,1489.6926271549,30.73,0.060315835812972632
358.24625080658069,-999.67131397711728,1489.6926271549,30.73,0.060403419453166567
358.22772940930861,-1000.1554526918245,1488.84481058655,30.809999999999999,0.060437858725204061
358.20920766227158,-1000.1743399984098,1491.4259304315999,30.809999999999999,0.060370556192282619
358.19068238035817,-1000.3652233246387,1490.90498577416,30.620000000000001,0.060235877625805713
358.17215164088913,-1000.6599313275018,1490.90498577416,30.620000000000001,0.0602214886846748
358.15362721060512,-1000.3192353374372,1488.42090230237,30.609999999999999,0.060307995108757666
358.13510105221002,-1000.4125533357433,1487.7032622937299,30.609999999999999,0.060678699773916545
358.11658815895055,-999.69623601095623,1487.7859935505401,30.68,0.061047119603297131
358.0980844454196,-999.20053067064384,1487.7859935505401,30.68,0.061317427704391372
358.07959060598773,-998.66732932031618,1489.2787324522401,31,0.061353059066032806
358.06110348551869,-998.30450533014084,1491.0768855901799,31,0.061162868525273244
358.04261867681515,-998.17966998988868,1491.0768855901799,30.789999999999999,0.060754783658522445
358.02413344590133,-998.20246934819886,1488.2106170905399,30.789999999999999,0.060501348022621471
358.00563011525907,-999.17985468035818,1488.2106170905399,30.670000000000002,0.060409007384851318
357.98710707471599,-1000.2441893247177,1488.04849243742,30.670000000000002,0.060515162637813327
357.9685668709381,-1001.171004007207,1488.3753643483401,30.850000000000001,0.060725904375699157
357.95002588070338,-1001.2134726757436,1490.6482089338599,30.850000000000001,0.060772057630424918
357.9314829212471,-1001.3198106395113,1491.52225154904,31.030000000000001,0.06063032999684171
357.91295519098804,-1000.497433987088,1490.9862865193199,31.030000000000001,0.060314955185674209
357.89443819162966,-999.91796535390768,1490.9862865193199,31.050000000000001,0.060056659084325892
357.87592950897533,-999.46886333278769,1492.99377119467,31.050000000000001,0.059910745678548143
357.85742296940771,-999.35313665372814,1494.1830032089999,30.68,0.059886406076024801
357.83892126339521,-999.0921246725643,1496.6203566337099,30.68,0.059938285918538545
357.82042083640766,-999.02305732791376,1495.9611291839001,30.719999999999999,0.060037334136062624
357.80192757645659,-998.63603735827598,1495.9611291839001,30.719999999999999,0.059956212847426908
357.7834373039878,-998.47471331461156,1495.8514566244401,30.809999999999999,0.059693401886114938
357.76493286920987,-999.2394780089802,1496.5137835161399,30.809999999999999,0.059270661113974152
357.74642166577797,-999.60498532149018,1496.4436884455299,30.68,0.058911602115835217
357.7278973389877,-1000.3136466764131,1496.4436884455299,30.68,0.058754175486219792
357.70937442159288,-1000.2375393204333,1497.24072185048,30.870000000000001,0.058652252571011969
357.6908511927158,-1000.2543593621466,1498.5901711690601,30.600000000000001,0.058733534278072937
357.67234148975297,-999.52395999217367,1501.56897325146,30.649999999999999,0.058731804080956435
357.65384318721004,-998.90833731792156,1503.2610301090499,30.649999999999999,0.058603925213885473
357.6353620106546,-997.98353399500752,1503.2610301090499,31.07,0.058338053319316949
357.61688269156787,-997.88323068154921,1506.86138950126,31.07,0.058045848795875918
357.59841368223442,-997.32650400647094,1507.2512039245601,30.969999999999999,0.057757248479442594
357.57994151570369,-997.49699266059258,1507.2512039245601,30.969999999999999,0.057659811450108601
357.56145725958004,-998.14983067520927,1509.80967400189,30.789999999999999,0.057643195613847474
357.5429622766917,-998.72907597299491,1509.2305552042201,30.789999999999999,0.057585171112304212
357.52445512037019,-999.3864413603352,1509.2305552042201,30.82,0.057516605083730896
357.50594185665437,-999.71624065403455,1508.09091426026,30.82,0.057372590529553964
357.48741867330898,-1000.2519006502783,1507.1820625283799,30.93,0.05716456721470594
357.46889172225923,-1000.4553566886038,1507.1820625283799,30.93,0.056855956914508718
357.45036964304933,-1000.1922773326484,1507.5313457883999,30.940000000000001,0.056618917734557607
357.43185897150613,-999.57626333231167,1508.7625394776501,30.940000000000001,0.056423025417797028
357.41335880528379,-999.00897600819951,1508.84360180421,30.620000000000001,0.056393150660033989
357.39487717341984,-998.00812065202661,1510.72639354782,30.620000000000001,0.05641229968403183
357.37640293522253,-997.60886265461613,1510.8861340148601,30.629999999999999,0.056404106111269392
357.35792330362932,-997.9001060349915,1510.8861340148601,30.629999999999999,0.056365682844683247
357.33943141376551,-998.56205264484868,1511.2609280658901,30.690000000000001,0.056251088768371975
357.3209275708889,-999.20751533726832,1511.5916146745201,30.690000000000001,0.056102682524849984
357.30240744745697,-1000.0866653243289,1511.5916146745201,30.920000000000002,0.056018417496784018
357.28387540930851,-1000.7300600154128,1511.1777199718599,30.920000000000002,0.056100126565155978
357.26533421729653,-1001.2243686466371,1509.4084154854299,30.800000000000001,0.056224936197366439
357.2467860745063,-1001.5997106747161,1510.07217288878,30.800000000000001,0.056340100447695225
357.22824204402502,-1001.3776459879207,1510.46627884701,30.719999999999999,0.056291393318701546
357.20970187233354,-1001.1692713387232,1510.46627884701,30.719999999999999,0.056185602310189653
357.19117991625933,-1000.1856280098677,1507.6312431849501,30.760000000000002,0.056100320074581017
357.17267228497565,-999.41208931664642,1507.6944241159499,30.760000000000002,0.056134991138115702
357.15416662291358,-999.3057513528787,1508.4647546368501,30.850000000000001,0.056329044620189631
357.13566322190161,-999.18365464668977,1508.2201371455401,30.850000000000001,0.056637177862221957
357.1171479641111,-999.82392068567344,1508.2201371455401,31,0.05691643184280433
357.09861814769158,-1000.6100866552644,1507.3024639251801,31,0.057160455932221597
357.08007100451863,-1001.545731340831,1507.3024639251801,30.609999999999999,0.057312506775286855
357.06150493170378,-1002.567932000978,1503.9457683498599,30.609999999999999,0.057365302410125801
357.04292992544447,-1003.0503380032333,1503.9457683498599,30.690000000000001,0.057419403969521408
357.02434905391374,-1003.3670626572779,1501.79499409139,30.690000000000001,0.057544414360175357
357.00575893640723,-1003.8663453539992,1500.4991889595001,30.719999999999999,0.057810015156679724
356.98717698558028,-1003.4253446544925,1498.3779786083701,30.719999999999999,0.058065940523660903
356.96861628546912,-1002.2778060010634,1498.3779786083701,30.84,0.058268428674719902
356.95006400450632,-1001.8231719936557,1499.78107211364,30.84,0.05841849267769119
356.93152079255549,-1001.3334453433962,1499.30614224746,30.75,0.058452450768343586
356.91298568724682,-1000.8956866674467,1497.74640771704,30.73,0.058600594186907586
356.89445848266683,-1000.4690473197694,1498.4673855861899,30.809999999999999,0.058696999516972222
356.87593564391364,-1000.2332926723202,1496.57291133081,30.629999999999999,0.058957934380320674
356.8573980126547,-1001.0320879847765,1494.94737326471,30.890000000000001,0.059210024769220687
356.83885218161731,-1001.4748760159678,1494.94737326471,30.890000000000001,0.059502249996495137
356.82029439135812,-1002.1206739972711,1494.69584163378,30.960000000000001,0.059641227135853805
356.80172529796306,-1002.7310433323591,1494.40997772336,30.960000000000001,0.05975160954079009
356.78316062729652,-1002.4922159930666,1494.40997772336,30.600000000000001,0.059865615857313557
356.76459814732078,-1002.3739186926174,1492.6528325859099,31.010000000000002,0.060024621593143888
356.74604336420975,-1001.9582879947947,1492.2968736048799,30.640000000000001,0.060238878553954316
356.72750140643234,-1001.2657199786806,1492.6947942608399,30.640000000000001,0.060453385951538582
356.70897132406168,-1000.6244480180854,1492.6947942608399,30.68,0.060571360722166089
356.69045346685175,-999.96428933348079,1492.04891825305,30.68,0.060619861922203033
356.67195005238273,-999.18438132761003,1489.7717821326,30.710000000000001,0.060551074441123467
356.65345248455571,-998.86866266112906,1491.48768085094,30.710000000000001,0.060455569378206085
356.63494313239511,-999.5050166703719,1491.48768085094,30.800000000000001,0.060523561098549679
356.6164211701236,-1000.1859626612156,1491.37776987288,30.800000000000001,0.060634170140143683
356.5978869816542,-1000.8461773500451,1489.85785124992,30.68,0.060950711159647571
356.57935801686403,-1000.5640986680629,1488.7580262134099,30.68,0.0611343721199634
356.56082801830871,-1000.6199219863854,1488.7580262134099,30.629999999999999,0.061048666645246191
356.54229261498767,-1000.9117793357441,1486.8766649814399,30.629999999999999,0.060888402576338561
356.52376138295057,-1000.6865300036158,1486.7035730723801,30.949999999999999,0.060674933093387277
356.50523995980257,-1000.1568499944806,1489.1599999856901,30.949999999999999,0.060583837331436775
356.48672498141968,-999.80883267490788,1489.9284231577401,31.050000000000001,0.06055025073425295
356.46822130720994,-999.19840732460341,1489.12638296203,31.050000000000001,0.060637794023843755
356.44973119720999,-998.46593999726281,1489.12638296203,30.969999999999999,0.060729207473844721
356.43125320267887,-997.81170467999027,1488.40445141845,30.969999999999999,0.060752346694930841
356.4127750601607,-997.81969598270621,1490.07671953162,30.710000000000001,0.060622496533095864
356.39429104411124,-998.13686667000411,1491.84316299476,30.710000000000001,0.060419981472610483
356.37580546860499,-998.22107733714893,1493.1601873827201,30.75,0.060150880988944361
356.35730299581468,-999.13353067880109,1494.6622246101199,30.75,0.060165389959221841
356.33879190207398,-999.5990619981261,1492.73270281943,30.77,0.060294299489871771
356.32027397449394,-999.96808932179647,1492.73270281943,30.77,0.060463486660000003
356.30176625318541,-999.41695065921442,1491.4216388966599,30.68,0.060493470058386518
356.28326470239523,-999.08374267030797,1493.97224115994,30.68,0.060184521388696517
356.26476720596281,-998.86480735009263,1497.86514018358,30.629999999999999,0.059967910251130407
356.24627704422232,-998.46873398702303,1497.86514018358,30.629999999999999,0.059739438191488844
356.22778056188878,-998.81004601256632,1497.85131190435,30.609999999999999,0.059716608385143463
356.20928207825938,-998.91811598529819,1497.20567431518,30.609999999999999,0.059801056574483542
356.19077972860487,-999.12688134502844,1497.20567431518,30.859999999999999,0.059890460429124791
356.17227835374058,-999.07424267203885,1498.77566084572,30.859999999999999,0.059750063553258521
356.15377671292589,-999.08860399089201,1499.2348550838101,31,0.059375155508150833
356.13526723037012,-999.51205801173262,1499.5381235525799,31,0.058940698703721449
356.11674499595085,-1000.2006586424088,1498.6559747047399,31.039999999999999,0.058610021233124809
356.09822002549402,-1000.3484046679168,1498.6559747047399,31.039999999999999,0.05859329986982513
356.07969271743229,-1000.4746353322657,1499.12494410574,30.66,0.058737669351513408
356.06117262608643,-1000.0849326778291,1500.1868605836501,30.66,0.058870295887619148
356.04266808058043,-999.24545732557692,1501.5427472046299,30.66,0.058772045493458915
356.02417230606204,-998.77182399214257,1504.5806771016901,30.66,0.058522950861990705
356.00568350197545,-998.39542067576315,1505.87958167548,30.829999999999998,0.058228329028241571
355.98718924137034,-998.69007267440168,1506.1180002829999,30.739999999999998,0.058081153163520104
355.96869423261739,-998.73047266009894,1508.3364854260101,30.719999999999999,0.058112840886508456
355.95019793861724,-998.79987600811342,1508.3364854260101,30.719999999999999,0.058242792476588451
355.9316997012715,-998.90481666922517,1508.88723240939,30.789999999999999,0.058431265262357868
355.91319600119743,-999.19980400071563,1507.5773605796501,30.600000000000001,0.058510201056405767
355.89468088001223,-999.81654400046887,1506.01142716544,30.609999999999999,0.058270897711533792
355.87616518035816,-999.84778132129202,1506.01142716544,30.609999999999999,0.057756240585785365
355.85764784986418,-999.93584667292942,1506.69664224346,31.02,0.057437255359778089
355.83912498524683,-1000.2346893374406,1506.25819042423,31.02,0.057329160886902798
355.82060035318557,-1000.3301313083308,1504.16511346878,30.969999999999999,0.05769599228824436
355.8020833610617,-999.91757468734329,1504.16511346878,30.969999999999999,0.058209662222133432
355.78357240392609,-999.59168532391311,1505.00840008359,30.73,0.058620653837806271
355.76507416656773,-998.90481735072888,1508.4742913811599,30.73,0.058740478846095956
355.74658206870362,-998.57328466307399,1508.4742913811599,30.84,0.058630535180205313
355.72808836690132,-998.65989732338289,1508.2523236575501,30.84,0.058397472732553302
355.70957599311106,-999.66818467648955,1504.9933797113199,30.949999999999999,0.058454236842869621
355.69105012032117,-1000.3971306516457,1504.9864655716999,30.949999999999999,0.058765898762641516
355.6725136645926,-1000.9686093451179,1504.9864655716999,31.07,0.059279837751304638
355.65397291444464,-1001.2005079890345,1505.4702169263601,31.07,0.059808632359357981
355.6354281564939,-1001.4169293406128,1505.9320337691299,30.710000000000001,0.059967518059935075
355.61687855774073,-1001.6783326698448,1501.9389989303299,30.710000000000001,0.059963355053184057
355.59833118795063,-1001.5579686651158,1500.95027696494,30.760000000000002,0.059740709973070884
355.57979095209868,-1001.1727360051791,1500.95027696494,30.760000000000002,0.05978141497508152
355.5612661699875,-1000.338234003944,1499.0825055936,30.640000000000001,0.060071450556253736
355.54275518076543,-999.59341799239712,1495.73010155321,30.850000000000001,0.060528826168413818
355.524263784494,-998.535398657006,1495.8726758805101,30.609999999999999,0.061059564149930405
355.5057719722347,-998.55786200096054,1495.8726758805101,30.609999999999999,0.061192661529040973
355.48727551579015,-998.80864800642257,1496.68949802989,31.030000000000001,0.061177181903752917
355.46875890033334,-999.8972346674451,1498.5365269823701,30.66,0.061052612350598258
355.45022268469154,-1000.9556446584088,1498.36796502685,30.760000000000002,0.061191640172426551
355.43167402243188,-1001.6277620201749,1498.36796502685,30.760000000000002,0.061766987461984772
355.41311174320987,-1002.3630779894847,1495.5655927140201,30.760000000000002,0.06255083096408505
355.39454987272853,-1002.3410059935987,1491.8445935064101,30.760000000000002,0.063094124195282708
355.37599541556807,-1001.9406866639199,1489.3946038955,30.59,0.063237395765779386
355.35745888844463,-1000.9724646671463,1492.0055260664899,30.59,0.062890500869144578
355.33893469100036,-1000.3066619878047,1493.5306898988099,30.649999999999999,0.06241703095332226
355.32041751676542,-999.92740868843259,1492.21151974339,30.649999999999999,0.062173745698513493
355.30189725674063,-1000.0940413390218,1490.96363675161,31.050000000000001,0.062303942523302978
355.28338200619771,-999.82352931562093,1490.96363675161,31.050000000000001,0.062847722116169638
355.26486310383967,-1000.0207273352663,1487.9443035059301,30.949999999999999,0.063528677234238537
355.24634165482723,-1000.1582466705927,1488.3355484408801,30.949999999999999,0.063955189866581844
355.2278179778769,-1000.2785553196251,1490.62555916614,30.77,0.063866347906948839
355.20928336721011,-1000.8689760048675,1492.6289907251601,30.77,0.063455929573789552
355.19073849129592,-1001.4232993677423,1492.37698225701,30.809999999999999,0.06308578368801844
355.17217819992607,-1002.2557339722014,1489.4465791519401,30.809999999999999,0.063101198117736859
355.15362283939527,-1001.9894686628653,1489.4465791519401,30.949999999999999,0.063449220938600351
355.13507465728395,-1001.6018340097645,1487.0147093552,30.949999999999999,0.064004139149879638
355.11654768656786,-1000.4564186693999,1487.19900693882,30.57,0.064364005295852761
355.09802501027173,-1000.2245199925072,1487.93905829657,31.030000000000001,0.064442387482043909
355.07951549564189,-999.51379000970485,1489.8521292033299,30.629999999999999,0.064126147581987036
355.06101040480257,-999.2749053251639,1489.8521292033299,30.629999999999999,0.063679084801235408
355.04250695722237,-999.18616932980683,1491.6695942484801,31.050000000000001,0.063427102021543155
355.02399659818553,-999.55938798986131,1493.8408725071999,30.699999999999999,0.063536585208457244
355.00547639714824,-1000.0908560121853,1494.60738833039,30.719999999999999,0.063838132975741188
354.9869598851854,-999.89164599542903,1492.04343462508,30.719999999999999,0.064122580608537108
354.96844152816021,-999.9912793576633,1490.78410754014,30.739999999999998,0.06423846922373172
354.94992939548143,-999.65516465606765,1490.35066251167,30.739999999999998,0.064023586202537786
354.93141443054321,-999.80810666449952,1491.6140427129301,30.59,0.063773565410645008
354.91289688585186,-999.94741333151069,1494.14223362711,30.59,0.063536937031950777
354.89437376045669,-1000.2487713386586,1494.14223362711,30.620000000000001,0.063563968157245535
354.87586153050603,-999.66041733571217,1495.3703278744599,30.620000000000001,0.063744305317821479
354.85735857755577,-999.15945931575516,1495.1342934530101,31.050000000000001,0.06378502688823201
354.83886634309897,-998.58066066677486,1494.5392006086399,31.050000000000001,0.063791895905002907
354.82037761041965,-998.3915646832229,1494.5392006086399,31,0.063525198234218649
354.80188064691367,-998.83602932371366,1493.73859092457,31,0.063282237900194369
354.7833795317776,-999.06021734555736,1497.3234531072901,30.800000000000001,0.062954413396103456
354.76486548264228,-999.75865330735451,1497.3234531072901,30.800000000000001,0.062787212011651702
354.74635277771603,-999.68606601749514,1498.5069630750399,30.800000000000001,0.062707682237770596
354.72784509571596,-999.41482800566985,1497.1882697568301,30.800000000000001,0.062513075147839922
354.70934509092592,-999.00025866209933,1499.08703554714,30.91,0.062131250487968186
354.6908374348024,-999.41343067003777,1499.0443586163899,30.91,0.061689602831477688
354.67233127811102,-999.33246133395426,1499.0443586163899,31.039999999999999,0.061215694162971498
354.65382701924716,-999.22997864824697,1498.2132313505699,31.039999999999999,0.061164850156789088
354.63533062695069,-998.80518401047846,1499.513566436,30.690000000000001,0.061324152883146688
354.61684021167895,-998.48242467314833,1499.513566436,30.690000000000001,0.061522908504996809
354.59835112198749,-998.4108433378766,1501.2323261776401,30.73,0.061674405716389324
354.57986889924695,-998.04002799002558,1505.1354772013999,30.73,0.061405556687070983
354.56138152422216,-998.31825133898712,1504.0497188627401,30.800000000000001,0.060824185811665966
354.54288910143214,-998.59083066023584,1504.70060166128,30.800000000000001,0.060280468311776018
354.52438377050601,-999.28787001187288,1504.70060166128,30.649999999999999,0.059831298687838957
354.50587557422233,-999.44259931901365,1503.91644286113,30.649999999999999,0.059786990491712787
354.4873576083582,-999.97015666361233,1503.5468940194701,30.899999999999999,0.059912294765822861
354.46884927546921,-999.44997600421846,1505.3381330177899,30.600000000000001,0.059942638294599296
354.45034229403711,-999.37699733331465,1505.4809457637,30.649999999999999,0.059703074186582987
354.43184590898778,-998.80479266240991,1504.1462783987899,30.649999999999999,0.059136496856115016
354.4133450277161,-999.0475886732039,1503.94672202429,31.039999999999999,0.058629401027789005
354.39483065986394,-999.77586401563258,1503.7357215566301,31.039999999999999,0.058523370979779249
354.37631411581481,-999.89337865292066,1504.75233849911,30.850000000000001,0.058753871259090956
354.35779304450614,-1000.1378506684541,1504.75233849911,30.850000000000001,0.05916793623772984
354.33927321288894,-1000.0709073293638,1506.6027053120999,30.699999999999999,0.059282365774838322
354.3207563439135,-999.9109246720667,1508.5038552884901,30.699999999999999,0.059204150200248488
354.30223267939488,-1000.2778840053936,1508.5038552884901,30.859999999999999,0.058822515939066657
354.28369469733343,-1001.0510313175703,1507.40689127527,30.859999999999999,0.058482608040377429
354.26514734721007,-1001.5569066623358,1503.73715206828,31,0.058316604963743024
354.24659114848168,-1002.0347313321541,1503.73715206828,31,0.058449045242088396
354.22804264869131,-1001.618988680842,1503.1978491780601,31.030000000000001,0.058699598952660505
354.20950924564198,-1000.8037646637491,1499.9389052318199,31.030000000000001,0.05888744671170125
354.19098291856795,-1000.4216619969359,1499.9389052318199,30.68,0.058722548805861779
354.17246015018537,-1000.2294926620207,1501.2745262711701,30.68,0.058276902668591937
354.1539356805801,-1000.3213586834777,1505.18029989961,30.690000000000001,0.057779145943789981
354.13541152245688,-1000.3045386527562,1504.10527039829,30.690000000000001,0.05756312877689708
354.11688572727138,-1000.3929400187494,1504.10527039829,30.739999999999998,0.057763652872439848
354.09836181646932,-1000.2911833104746,1499.7965693231299,30.739999999999998,0.058244175994466005
354.07983497613583,-1000.449378009543,1499.7965693231299,30.75,0.058787223978130174
354.06131042788894,-1000.3256053315905,1499.3283151779599,30.75,0.05892514561505003
354.04277623321002,-1000.8465126609129,1501.1646152931,30.690000000000001,0.058747579653956931
354.02423007206187,-1001.4927020012767,1501.1646152931,30.690000000000001,0.058401350141981924
354.0056772643951,-1001.8516140056792,1501.2444855266201,30.620000000000001,0.058248935058741208
353.98712498343224,-1001.8231719936557,1494.2337863723999,30.620000000000001,0.058610223021762685
353.96857682097522,-1001.6007726774963,1494.2337863723999,31,0.05917828116861925
353.9500355637781,-1001.2278886468057,1491.92064904221,31,0.059793329685679963
353.93151459595072,-1000.1322626779418,1490.3661597211601,31.039999999999999,0.060010903203114918
353.91300523653075,-999.50540867796008,1489.4112931980201,31.039999999999999,0.059632314373013466
353.89449624861709,-999.48534733816143,1489.4112931980201,30.969999999999999,0.058965100396778838
353.87597048551862,-1000.3912073172895,1492.00624132231,30.969999999999999,0.058433936075392753
353.85743975949401,-1000.6592053280854,1492.00624132231,30.690000000000001,0.058286093799684656
353.83890467488919,-1000.8945686604419,1491.4328445712099,30.690000000000001,0.05870864002467447
353.82037765864197,-1000.4588773482923,1489.7610532952599,30.760000000000002,0.059399217781979728
353.80185132432098,-1000.4220533340125,1486.1258847863501,30.760000000000002,0.059948884362739617
353.78332586027165,-1000.3750586667516,1486.1258847863501,30.690000000000001,0.060030305762204854
