theta,theta_dot,tau_load,T,theta_TE
359.00422992495066,-999.14822733050619,294.10961796160001,32.899999999999999,0.018953808277777113
358.98573144028376,-998.91817201150673,294.54473192032998,32.840000000000003,0.018963239464516755
358.96723285938276,-998.92336865395043,294.54473192032998,32.840000000000003,0.018804793555570791
358.94872711867907,-999.30999800099175,294.8575371334,33.159999999999997,0.018797257089069545
358.93022072295065,-999.34536933493473,299.646890121328,33.159999999999997,0.018702700937567825
358.91170907040754,-999.62923732716104,299.96470212515601,33.25,0.01867609823064777
358.89318371708646,-1000.3690793391628,299.96470212515601,33.25,0.018638385881847574
358.87466152819741,-1000.1982000074846,294.62794001435498,33.259999999999998,0.018524418890821747
358.85612223918531,-1001.1216066542864,293.68284865413301,33.259999999999998,0.018443561463037956
358.83758219786421,-1001.1622313383858,293.68284865413301,32.840000000000003,0.018264717534107629
358.8190487306544,-1000.807229330205,293.99732279745598,32.840000000000003,0.01798768528384179
358.80051638723478,-1000.7465446583225,295.25784197543197,33.280000000000001,0.017782954713492397
358.78198924681487,-1000.4655826752976,299.49430221251299,32.880000000000003,0.017628341703511727
358.76346966872848,-1000.0572166652222,299.49430221251299,32.859999999999999,0.017632044229861296
358.74494319885196,-1000.4293733334888,299.40370314165398,32.859999999999999,0.017798709576349252
358.72642011277782,-1000.2466480036098,296.97421753099201,33.32,0.017895690270485987
358.7078963189137,-1000.2848686610261,296.82997427343997,33.32,0.017975692944503793
358.68936908741983,-1000.4705006706179,298.35752229184197,32.939999999999998,0.018029712758453418
358.67084332534586,-1000.3911519945688,299.65189691208599,33.280000000000001,0.018074551802488806
358.65231104712342,-1000.743024009626,298.12244154482403,33.240000000000002,0.018049631684921446
358.63377352555563,-1001.0261646614123,297.28916851153002,33.240000000000002,0.017976729822632168
358.6152354193211,-1001.0577366665595,297.28916851153002,32.909999999999997,0.017828053487220847
358.59669524762961,-1001.1692713387232,298.02921986928197,32.909999999999997,0.017645400428704473
358.57814927481468,-1001.4825320078156,297.387873815045,32.93,0.017567790223488713
358.5596216087161,-1000.4939693206322,296.94274627479899,32.93,0.017457372612203877
358.54110379807423,-999.961774661356,296.94274627479899,33.119999999999997,0.017579923274026261
358.52259679697545,-999.37805933609479,299.61875672564003,32.979999999999997,0.017677079882861317
358.50409613093842,-999.03596599940613,301.28244176893702,32.950000000000003,0.017775109869976345
358.48559278062964,-999.18091667214628,302.35818652608202,32.950000000000003,0.017861239618678287
358.46709034716054,-999.13140733276066,300.972020741942,32.899999999999999,0.017843019837749517
358.44857404422225,-999.88035866547511,300.972020741942,32.899999999999999,0.017885356726084111
358.43005374487649,-1000.0961646740703,299.997127055779,33.030000000000001,0.017888439411892026
358.41153560930871,-999.97932065851785,301.67344828527501,32.890000000000001,0.017802437969513935
358.39301325691355,-1000.2070293400502,301.30175367614697,33.07,0.017769687494661211
358.37448153748153,-1000.7128493291189,301.30175367614697,33.07,0.017662820306746409
358.35595147374079,-1000.6234419975461,300.11872054561599,32.850000000000001,0.01768958133750562
358.33742328195063,-1000.5223566694547,299.63568444677401,33.100000000000001,0.017744058537609544
358.31890612737016,-999.92634734517208,298.91303764737103,33.189999999999998,0.017715749438167335
358.30039726880239,-999.47836266054514,298.91303764737103,33.189999999999998,0.017760364965847264
358.28189779072829,-998.97181600154806,300.93458902056102,32.82,0.017770035190049209
358.26341182614811,-998.24208733025478,302.27593210648701,32.82,0.017796115320130659
358.24492277474076,-998.40877599606097,302.27593210648701,33.210000000000001,0.017849841257748605
358.22642166685193,-999.05982599748893,303.44871323689398,32.840000000000003,0.01782082434657381
358.20791378203728,-999.42577999178002,303.22793760632698,32.880000000000003,0.017856754770937497
358.18939377554307,-1000.0803506858724,302.53843099337001,32.880000000000003,0.0178742967452321
358.17086838392584,-1000.3711473295066,302.53843099337001,33.299999999999997,0.01794986220247825
358.1523469018025,-1000.1600346617972,301.45744102685899,33.299999999999997,0.017942560625792452
358.13382406304953,-1000.2332926613283,300.36739115326299,33.329999999999998,0.017919265148787493
358.11530563462969,-999.99513466869985,302.62497694790102,33.329999999999998,0.017909664248667825
358.09678548533321,-1000.0880620114331,302.62497694790102,33.280000000000001,0.017846296025043808
358.07826428364217,-1000.144891317319,303.737438170605,33.280000000000001,0.017986906066264827
358.05974395841974,-1000.0975620097022,303.24939528100401,32.93,0.018270389278548013
358.04123624951853,-999.41628066402268,301.85750745028298,32.93,0.01840329004971172
358.02273707775333,-998.95527532143797,301.85750745028298,32.939999999999998,0.01854190291510472
358.00423895733337,-998.89850267929626,307.33946649306603,32.939999999999998,0.018413003735048391
357.98573112529635,-999.42292999779534,305.67220517065601,32.920000000000002,0.018297839491844041
357.96721034580241,-1000.1220926734887,305.67220517065601,32.920000000000002,0.018335097565835748
357.94867930106182,-1000.6764159923955,305.13695539676598,33.189999999999998,0.018303328086409422
357.93013224275313,-1001.5411486673704,306.22199847960502,33.189999999999998,0.018387400645218949
357.91158910944438,-1001.3291986732992,307.278192910933,33.189999999999998,0.018431757473807306
357.89305054790134,-1001.0823233235785,303.77987668274397,33.189999999999998,0.018594756507079743
357.87451747701249,-1000.7858280000225,301.07144130127898,33.189999999999998,0.018806244355868966
357.85599220854328,-1000.3644973362142,301.07144130127898,33.189999999999998,0.018772386635176538
357.83746691317282,-1000.3659500055588,304.199731850592,32.920000000000002,0.018677032655425634
357.81894122250611,-1000.3872960020286,309.734858242852,32.920000000000002,0.018598334862335437
357.80042216492598,-1000.0291093265308,307.39382593558099,32.909999999999997,0.018664213512323748
357.78190920646909,-999.69975667064466,307.39382593558099,32.909999999999997,0.018945359109126699
357.76339777538283,-999.61727866099159,306.12257792026702,32.969999999999999,0.019096147475538918
357.74488833835812,-999.50959933284048,309.36483256397599,32.969999999999999,0.019053415300133401
357.72636975471607,-1000.0035166709562,309.36483256397599,33.049999999999997,0.018863339602129832
357.70785392469139,-999.85482133262121,306.61038239125998,33.049999999999997,0.018593396786875646
357.68932578464216,-1000.5195626577105,304.94908153403799,32.920000000000002,0.018498540546121288
357.67078390448154,-1001.2615286752725,306.29376248046901,33.039999999999999,0.018340478546918705
357.6522454546913,-1001.0762886732689,306.29376248046901,33,0.018184518236876304
357.63371733948134,-1000.518221337295,307.15040053730002,33,0.018177814787059904
357.61519544240724,-1000.1824420015272,308.11408854890902,33,0.018314677801238695
357.59668854582725,-999.372415319374,301.36493460714001,33,0.01851072017097137
357.57818078518528,-999.41907466477471,301.36493460714001,33,0.018624478122915979
357.55967526592593,-999.29804000533397,303.91362952156402,32.979999999999997,0.018579588382365637
357.54117278071607,-999.13420133351269,307.488954959983,33,0.018322117002204891
357.52266153072839,-999.60749933409511,307.55976528641798,33.030000000000001,0.018207185590055665
357.50415333443209,-999.44260000051747,305.35916153897801,33.009999999999998,0.018134462746278966
357.48563940223448,-999.75233866889801,303.84019659044702,33.009999999999998,0.018020872433687395
357.46711723196307,-1000.197194657457,304.26076701411802,32.979999999999997,0.018006296205415957
357.44859107355558,-1000.412554006255,304.26076701411802,32.979999999999997,0.017924210472858623
357.4300630701112,-1000.5121859944898,302.801883554683,32.950000000000003,0.017862074696973231
357.41153576101237,-1000.4746913364902,301.12222446468201,32.950000000000003,0.017870071645911482
357.3930218546792,-999.75094199278567,302.44711666668798,33.030000000000001,0.017673223169123901
357.37451258633342,-999.50049067164764,305.44093912135799,33.030000000000001,0.017536780274972762
357.35600548175307,-999.38364733759897,307.210005189181,33.079999999999998,0.017439580215180762
357.33749992317291,-999.30016332939044,307.210005189181,33.079999999999998,0.017412583245481058
357.31899029885193,-999.51971333306881,306.56532127443802,33.189999999999998,0.017488223196304956
357.30047607380254,-999.76815266808796,304.05095863949799,33.189999999999998,0.017515490245884214
357.28196178355552,-999.77167333876832,302.735841600399,32.859999999999999,0.017647093372925433
357.26343763267909,-1000.3041473266719,302.735841600399,32.859999999999999,0.01765168064938652
357.24491431274083,-1000.2592766649714,299.770390960025,32.899999999999999,0.017635152777395437
357.22639151228395,-1000.2312246709847,300.88452111298102,32.899999999999999,0.017489359394250479
357.20786447637028,-1000.4599393400806,300.88452111298102,32.909999999999997,0.017180833957969495
357.18934055934574,-1000.2915193248303,300.87498436867997,32.909999999999997,0.016923755822607345
357.17081704383969,-1000.269837324997,300.56837803940499,33.259999999999998,0.016766607558598091
357.15229308750617,-1000.2936420113508,298.920667042812,33.259999999999998,0.016877869552089093
357.13377869377786,-999.77726132928046,299.887216077711,33.07,0.017153577260612281
357.11526459911101,-999.76111200823073,299.99688863717199,33.07,0.017377101917270394
357.09675364920997,-999.59129465734873,300.21790268634601,32.939999999999998,0.017578035798328097
357.07824095049381,-999.68573067365128,301.846778612945,32.939999999999998,0.017506965534531006
357.05971461617298,-1000.4220533230204,303.169525047484,33.100000000000001,0.017275187285346511
357.04118146767917,-1000.7900186658948,303.169525047484,33.100000000000001,0.017018036709060269
357.02264101658034,-1001.1843593384966,302.26424959471802,33.159999999999997,0.01677439134788114
357.00409269787656,-1001.6092100024736,299.02771699759001,33.159999999999997,0.016879924681796294
356.98554663401245,-1001.4874486621125,298.01872945055101,33.240000000000002,0.017069117685802448
356.96701241967907,-1000.8475740041731,296.20031073097101,33.240000000000002,0.017167503629198319
356.94847927014814,-1000.7900746701192,296.20031073097101,32.840000000000003,0.017163403750096617
356.92994977865447,-1000.5925406581024,296.59680087528199,32.840000000000003,0.016856579524018322
356.9114227561854,-1000.4592133296719,298.01968312498099,32.880000000000003,0.016746859382828914
356.89289826692601,-1000.322420004754,298.64362462087001,32.880000000000003,0.01671306065231672
356.87438134620987,-999.91371867281885,300.02573728868202,32.909999999999997,0.016927089958488378
356.85585858507403,-1000.2291013359361,298.32342843096598,32.909999999999997,0.017255672974287286
356.83734012456796,-999.9968673261917,300.84279785666399,33.280000000000001,0.01752597591036428
356.8188286479508,-999.61973732889192,300.84279785666399,33.280000000000001,0.017636660487536638
356.80029878599993,-1000.6125453451486,301.20781674478297,32.939999999999998,0.017545537818398869
356.78176887850623,-1000.6150046615768,299.85598324012602,33.240000000000002,0.017268382432118871
356.76323245486424,-1000.966876665642,300.46418910791698,33.140000000000001,0.017026660754072401
356.7446951226666,-1001.0159386747185,301.62838716845403,33.140000000000001,0.016896488761832536
356.72615839375305,-1000.9833613305358,301.59763116808301,32.979999999999997,0.017066875265290719
356.70762911024707,-1000.581309321381,297.12465967233902,32.979999999999997,0.017339284021279648
356.68911712658024,-999.647118008647,297.12465967233902,33.030000000000001,0.017527840617972704
356.67061716214818,-998.99807933381828,295.95116328610902,32.979999999999997,0.017581666920054622
356.65212058772852,-998.8150186600958,299.21582927892598,32.899999999999999,0.017466728259701164
356.63361642613569,-999.22472601257039,303.09418476750699,33.030000000000001,0.017450571882603544
356.61511277159269,-999.19734532182326,301.468408282805,32.899999999999999,0.017478332545516475
356.59660302206169,-999.52647467529084,300.87736855475498,32.899999999999999,0.0177872822466222
356.57809544975316,-999.4089046603217,299.62972398158598,32.920000000000002,0.018128336715223878
356.55958264755566,-999.69131866416365,299.64379067943003,32.920000000000002,0.018234228092677964
356.54106480483955,-999.96350667031982,300.33162836213501,32.93,0.018169559118878093
356.52254197229621,-1000.2329573394684,300.33162836213501,32.93,0.017875019041974041
356.5040152219878,-1000.4445166559829,299.58347077172601,33.049999999999997,0.017614739220426903
356.48548945991359,-1000.3911520055609,298.93068062432798,33.049999999999997,0.017522450334810525
356.46697038887663,-1000.0298359964592,299.99164342780603,33.079999999999998,0.017533524791715445
356.4484642321853,-999.33246133395426,302.490985690473,33.079999999999998,0.017836283273117329
356.42996964665434,-998.70761867156386,302.04728866187202,33.100000000000001,0.018172984324064764
356.41147566441975,-998.67504066786103,302.04728866187202,33.100000000000001,0.018365416258602118
356.39297929902472,-998.80373133014166,303.04840839486201,32.869999999999997,0.018311121193649024
356.37448740916051,-998.56205266683287,305.00606358123599,32.869999999999997,0.018077252637720774
356.35597986893845,-999.4071719918378,304.97793018554802,32.850000000000001,0.018138151819849121
356.3374654172593,-999.78039067387647,300.07699728929998,32.850000000000001,0.018401596078960376
356.31894641038264,-1000.0263713409952,301.58928651681998,32.829999999999998,0.018686359335550441
356.30042868459265,-999.95719265840717,301.58928651681998,32.829999999999998,0.01878879240562251
356.28190726766667,-1000.156514002109,303.11373509332401,33.259999999999998,0.018625270781466138
356.26338610529626,-1000.1427680042547,300.27059319860899,33.259999999999998,0.018418579252086772
356.24486471422222,-1000.1551179965086,301.118171348354,33.329999999999998,0.018125531376023296
356.22633672319762,-1000.5115153287861,301.118171348354,33.329999999999998,0.018022563300624482
356.20781610616069,-1000.1133199936756,308.078564176388,33.299999999999997,0.018057563447653611
356.18929915958017,-999.91511534893095,306.906736720411,33.299999999999997,0.018281341638182489
356.17078698137044,-999.65762332396787,306.906736720411,32.909999999999997,0.018583835207978953
356.152276361568,-999.57346933155929,306.39747457474198,32.909999999999997,0.018637252760236318
356.13375805732096,-999.98842934169454,306.08919931521399,32.899999999999999,0.018380596817503914
356.11523250945697,-1000.3795846544838,305.32649818974699,32.899999999999999,0.01796849175121263
356.0967047067532,-1000.5013460058369,305.32649818974699,32.920000000000002,0.01768554354507041
356.07817223295081,-1000.7535853291715,303.95153808015999,32.920000000000002,0.017752097927462351
356.05964147485173,-1000.6609373480414,302.886760578961,33.210000000000001,0.017943419526391072
356.04111641438271,-1000.3532653289809,304.09148980277701,33.210000000000001,0.018104484515759474
356.02259749856779,-1000.0214540051946,305.47574823805701,33.229999999999997,0.018255381540504496
356.00407769386425,-1000.0694539895071,305.47574823805701,33.229999999999997,0.018125619324008902
355.98555461400002,-1000.2463126707581,303.40675156197,33.25,0.017984296298302942
355.96703708275311,-999.94668733209414,305.08188069842799,33.25,0.017711360835130762
355.94852163041975,-999.83442600099431,306.28136471287797,32.93,0.017573725848525908
355.93000755438277,-999.76010599868334,306.28136471287797,32.93,0.017768314315571035
355.91149268671614,-999.80285399584716,305.58255977422698,33.32,0.017986074092191252
355.89297393440762,-1000.0126246616372,303.96727370825698,32.909999999999997,0.018051563650727385
355.87444940581503,-1000.3245439993224,303.11707295382899,32.920000000000002,0.017898026853329169
355.85592544223471,-1000.2940333374355,303.68617816998699,32.920000000000002,0.017574610603522754
355.83739344961737,-1000.7276013365206,302.24660661776102,33.210000000000001,0.017430884761067366
355.81885991824703,-1000.8106939966607,298.44812136270099,33.210000000000001,0.017386933581339085
355.80033497988887,-1000.3466713399131,301.17825283744997,33.159999999999997,0.017371185949384242
355.78181349879026,-1000.1599793280845,301.17825283744997,33.159999999999997,0.017443930528206524
355.76329950760515,-999.75552399573451,303.94104766142902,32.969999999999999,0.017469119693016386
355.74478880398772,-999.57799534127571,303.55552477306401,33.039999999999999,0.017460511170535993
355.72627588485204,-999.69763332460423,302.22848680358999,32.950000000000003,0.017287988836164343
355.70776217409883,-999.74038067324011,302.73107322824899,32.950000000000003,0.017188677769459162
355.68924680559269,-999.82989933175827,301.43955963129503,32.979999999999997,0.017302918975594519
355.67072646071603,-1000.0986233419707,300.78200111174601,32.979999999999997,0.017560857032386117
355.6522073969258,-1000.0294446703745,300.78200111174601,33.020000000000003,0.017863111572455386
355.63368295319754,-1000.3199613258618,301.02185023091403,33.020000000000003,0.017886431880585078
355.61514895927178,-1000.8356719907562,300.45703654969202,32.93,0.017718136716507699
355.59661715498748,-1000.7174313540515,298.90326248446303,32.93,0.017439944460852213
355.5780898986543,-1000.4718419910333,298.90326248446303,32.869999999999997,0.017196766833978316
355.55957455602493,-999.82850198513438,298.72969373818597,32.869999999999997,0.017215679913336109
355.54106461918519,-999.53658934603106,297.83467028554298,32.869999999999997,0.017315772263095906
355.52255893022226,-999.30720400023949,300.04433394006901,32.869999999999997,0.017455621726113504
355.5040579651357,-999.05211467192817,301.97623991683002,33.189999999999998,0.017507095922616948
355.48555004203718,-999.42784732260384,301.97623991683002,33.189999999999998,0.017472740471070201
355.46703455038278,-999.83654933604294,300.79964408870302,33.259999999999998,0.017458358775497299
355.44851447869138,-1000.0838713345689,299.107825649718,33.259999999999998,0.017493400316962161
355.42999009395066,-1000.3167759990251,299.866712077464,33.299999999999997,0.017665859517781383
355.41145971148154,-1000.6406533323678,299.866712077464,33.299999999999997,0.017955963396709053
355.39293315054323,-1000.4342906692893,298.86201606536099,32.859999999999999,0.018187511925166457
355.37440527644435,-1000.5052013388572,298.10885168419497,32.859999999999999,0.018346445223940251
355.35588040430872,-1000.343095324528,297.53831595639201,32.909999999999997,0.018280339939533333
355.33735751277766,-1000.236142677297,298.347508710326,32.909999999999997,0.017999353720579914
355.31883921474065,-999.9880939978508,299.77372882052998,32.909999999999997,0.017697932197602604
355.3003243853704,-999.80078599451144,297.43150442022102,32.909999999999997,0.017650031167928723
355.28181367554333,-999.57833066313549,295.09643257813798,33.210000000000001,0.017883582034992282
355.26330039939495,-999.71691201223405,295.09643257813798,33.210000000000001,0.018349363373395166
355.24478681075323,-999.7337866511964,295.60283370051798,32.939999999999998,0.018698781105137532
355.2262698382965,-999.91651266257907,297.92836879830003,33.100000000000001,0.018684539111739569
355.20774497237034,-1000.34276001366,298.92042862420402,32.960000000000001,0.018549025467985498
355.18922028855553,-1000.3329260015786,299.39011328102498,33.090000000000003,0.018422717442776168
355.1706821109259,-1001.0615919995801,297.12346757930101,32.950000000000003,0.018515846592467397
355.15215160635807,-1000.6472466619158,297.12346757930101,32.950000000000003,0.018764498330118652
355.13361989313591,-1000.7125139962669,297.16829027751601,33.07,0.019059118092487028
355.11509503961724,-1000.3420900074763,296.60800654983598,33,0.019298179290993551
355.09657120022229,-1000.2873273289264,294.64868243321001,33,0.019370599956020407
355.07805332438278,-999.96529533203636,293.16428818277001,33,0.01909482395544132
355.05954265283941,-999.57626334330359,293.16428818277001,32.939999999999998,0.018760797879017403
355.04104003103708,-999.14157732622152,295.83457658703003,32.939999999999998,0.018562136421330738
355.02252968441996,-999.55871732415778,298.33296517526702,32.890000000000001,0.018827510588301833
355.00401029466678,-1000.0470466717611,297.647034841422,32.890000000000001,0.019298818791536023
354.98550016950622,-999.54675866898026,298.23974349972502,32.880000000000003,0.019655334242184654
354.9669877253458,-999.671984664805,298.83435950688801,32.880000000000003,0.019878298042578235
354.94847518909882,-999.67695733431856,296.86120711102598,33.049999999999997,0.01981385465956792
354.92996351793835,-999.63024266619675,296.29496291815798,33.049999999999997,0.019620805969779623
354.91145190472849,-999.62711333259278,297.87806247211199,33.090000000000003,0.019434321049820336
354.89294350043207,-999.45383200775075,297.87806247211199,33.090000000000003,0.019342360196130698
354.87443694120986,-999.35419799698843,298.53275996837101,33.100000000000001,0.019517529548509993
354.8559261599753,-999.58218666666778,299.40298788583101,33.100000000000001,0.019792055502959736
354.83742777361721,-998.91286333862979,299.25636044220499,32.829999999999998,0.019878250441124651
354.81893108329609,-998.82127733829577,298.847949367517,32.829999999999998,0.01980827086209537
354.80042691445669,-999.22511732766293,298.847949367517,32.840000000000003,0.019655915811442604
354.7819251629258,-999.09458266995273,298.17060210354401,32.840000000000003,0.019457725182511879
354.76342152080252,-999.19667465611963,299.827373007223,32.859999999999999,0.019418669655852375
354.74491851611106,-999.16225333849138,299.827373007223,32.859999999999999,0.019374450467421749
354.72641788837035,-999.03389799807053,301.35682837448502,33.32,0.019388874577854105
354.70790646349394,-999.61694332813988,299.61494202791999,33.32,0.01938970449438869
354.68939240711103,-999.75904467740702,298.272406848956,33.259999999999998,0.019336504247194273
354.67088466613598,-999.41801265100264,298.272406848956,33.259999999999998,0.019129802372310194
354.65237637877772,-999.44751734731005,297.929799309945,33.210000000000001,0.018928759840654796
354.63387186639522,-999.24366865286856,296.99615204288398,33.210000000000001,0.018900213753147051
354.61536984890137,-999.10894467030982,296.74605092359201,32.960000000000001,0.018935306006800642
354.59686432240744,-999.29843067189859,296.74605092359201,32.960000000000001,0.019042638850719027
354.57836126598761,-999.16504666873175,299.25111523283903,32.950000000000003,0.018998974310720857
354.55985297862958,-999.44751733631813,302.04705024326398,32.950000000000003,0.018777563748912856
354.54134519833332,-999.42013599704308,302.04705024326398,32.960000000000001,0.018586742995034045
354.52283270864194,-999.67444333270532,301.40570418902701,32.960000000000001,0.018454108176458581
354.50432049111106,-999.6597466700083,300.55550343459902,33.170000000000002,0.018450114867210259
354.48580002308654,-1000.105273324271,297.85445902996798,33.170000000000002,0.018610526911806105
354.46728534996299,-999.79234866953425,297.85445902996798,33.159999999999997,0.018598260355323023
354.44876607714838,-1000.0407319893367,298.319613733246,33.159999999999997,0.018490597389980698
354.4302587904445,-999.3934820092004,297.71832200507203,33.020000000000003,0.018141032713965825
354.41174247406184,-999.88108466489155,299.87839458923298,33.020000000000003,0.017675942636401414
354.39321575686415,-1000.4427286757704,299.87839458923298,32.969999999999999,0.017420575024109618
354.37469412572858,-1000.1680813202098,299.68193765663398,32.969999999999999,0.017324490469625271
354.35616388088903,-1000.6332213354344,299.70744844763902,33.039999999999999,0.017536002109167066
354.3376279642963,-1000.939496007871,300.43653254944502,33.039999999999999,0.017831388662049152
354.31909909679018,-1000.5588453288987,298.70203717971299,33.049999999999997,0.018075218218157215
354.30055896338285,-1001.1672039969072,298.22162368555303,33.049999999999997,0.018093692545441808
354.2820162512345,-1001.3064560117095,301.70587321589898,32.869999999999997,0.017805118113736477
354.26348396059257,-1000.7436946643376,303.66185947202001,32.869999999999997,0.01740344386572789
354.24494545182722,-1001.0794733295938,302.47858792288201,32.82,0.017145367131052622
354.22641517387649,-1000.635009337631,302.47858792288201,32.82,0.017127415371650193
354.20789204951848,-1000.2487153344338,300.81299553072398,33.189999999999998,0.017308923929802881
354.18936207062944,-1000.6188600055891,299.87529514733501,32.810000000000002,0.017524612028875109
354.17084230421005,-1000.0673866476913,301.50297898089599,33.229999999999997,0.017562198138253996
354.15232146572856,-1000.1252780003252,301.50297898089599,33.229999999999997,0.017353925439624728
354.13379733346915,-1000.30314200962,301.92712568368,33.280000000000001,0.017151209629041632
354.11527659950627,-1000.1196339945964,301.32249609500099,33.280000000000001,0.016958674211977161
354.09675426677779,-1000.20596733727,301.32249609500099,33.310000000000002,0.016996647330435471
354.07822037116063,-1000.8303633288712,303.85903166044102,33.310000000000002,0.017246846107593118
354.05969174371626,-1000.5458819942053,304.22619631602703,32.899999999999999,0.017494961832114353
354.04116126501242,-1000.6458500077878,297.65299530661002,32.899999999999999,0.017846014566004716
354.02262862875301,-1000.7623580089845,295.00416457702698,32.899999999999999,0.018089421925208366
354.00410568548136,-1000.2389366670571,295.00416457702698,32.899999999999999,0.018091963396839685
353.98558594493835,-1000.0659893230512,294.68444522433799,32.909999999999997,0.01806816809989031
353.96707192891358,-999.75686533813382,296.88338004152502,32.909999999999997,0.017855671334781029
353.94855288375317,-1000.0284386608271,297.36260144264702,33.280000000000001,0.017759012465146072
353.93003665738297,-999.87622399283521,296.776806923962,33.280000000000001,0.017747796245270335
353.91152275104935,-999.75094201476986,296.97207176352401,32.909999999999997,0.017695787058910364
353.89300892956783,-999.74636000082899,296.64162357349699,33.25,0.017650817630453029
353.87448629777765,-1000.2221166693118,296.64162357349699,33.25,0.017605103140624457
353.85597159879018,-999.79374532366228,297.99655652005202,33.25,0.017580792518297597
353.83744750586419,-1000.3010180040598,298.220193173908,32.920000000000002,0.017681378454114632
353.81893126087658,-999.87722933187092,295.84983537791197,32.920000000000002,0.017832789771803647
353.80041241749382,-1000.0175426679496,296.30044654613101,32.939999999999998,0.018110851654639853
353.78188679718528,-1000.3834966622405,296.09039975290301,32.939999999999998,0.01819586589314881
