theta,theta_dot,tau_load,T,theta_TE
359.44809589949392,-999.90773933423827,396.84991798995998,33.350000000000001,0.023852331141403466
359.42958324009879,-999.683607338603,397.27096525084602,33.32,0.023772755836635316
359.41107701303707,-999.33626133326186,397.27096525084602,33.32,0.023869976608199405
359.39257305218518,-999.21388600193359,398.19793679689599,33.649999999999999,0.024126534250317043
359.37407101504937,-999.11000533206629,397.49650925356298,33.329999999999998,0.024297768245902313
359.3555644630618,-999.35380733042382,397.40591018270402,33.719999999999999,0.024347117993501609
359.33706019695074,-999.23036999631529,397.40591018270402,33.719999999999999,0.024028563244425805
359.31854745993843,-999.68779866399495,398.97494303881399,33.25,0.023662823567002875
359.3000226260865,-1000.341028004696,395.65806337095103,33.659999999999997,0.023470113258920691
359.28150030060505,-1000.2055760001936,395.83187053583498,33.229999999999997,0.0234512498302097
359.26297695479002,-1000.2606740115953,395.83187053583498,33.530000000000001,0.023652509685451597
359.24446104093835,-999.85934799086522,397.31888739095803,33.280000000000001,0.023724380887011679
359.22594950534557,-999.62292200720071,396.11678077182501,33.280000000000001,0.023738145829776302
359.2074461881482,-999.17912865895767,397.26500478565799,33.329999999999998,0.023556273017199276
359.18894506680249,-999.06055266741714,397.26500478565799,33.329999999999998,0.023209260162798659
359.17044079448141,-999.23070534015915,398.56367094083703,33.420000000000002,0.022989701893952712
359.15192749869135,-999.71797266299848,398.982810852863,33.439999999999998,0.023010507633974355
359.13341838659272,-999.49205332468648,400.37660603244399,33.359999999999999,0.023122431922559788
359.11490533190135,-999.70495333507245,399.47299950993101,33.359999999999999,0.02319722747407886
359.09638880027177,-999.89270799820906,399.47299950993101,33.530000000000001,0.023113896863666314
359.07787480287658,-999.75585933957836,399.10583485434501,33.350000000000001,0.022691833898770362
359.05936342353078,-999.61448467123148,397.92637800292698,33.299999999999997,0.022220549484456745
359.04085443561735,-999.48534732716939,396.33731798378398,33.299999999999997,0.021923983268016194
359.02234218497529,-999.66153467220499,395.92080067644099,33.700000000000003,0.021942235110157485
359.0038328721235,-999.50289399484325,397.20277752909402,33.700000000000003,0.022246054271839424
358.98532660574097,-999.33838465731844,397.20277752909402,33.68,0.022490416764336135
358.96682079985186,-999.31351801215214,397.48935669533699,33.68,0.022541702623556228
358.948308413642,-999.66885533120114,398.03223586466697,33.619999999999997,0.022423967923231633
358.92979734680262,-999.59760932878123,398.69432433776001,33.619999999999997,0.022061838672658249
358.91128278337044,-999.78642533517814,398.216295029675,33.280000000000001,0.021881489084815492
358.89275785328397,-1000.3462246691239,398.216295029675,33.280000000000001,0.021938404281148065
358.87423800201231,-1000.0719686726239,398.585605452729,33.25,0.022119573422922034
358.85571127758044,-1000.443119320351,399.14040555243599,33.25,0.02225254661485784
358.83718578869156,-1000.3763999981589,398.11973549362801,33.159999999999997,0.022060491353869414
358.81866438521001,-1000.1557880026924,398.11973549362801,33.159999999999997,0.021632926335318447
358.80013646558029,-1000.5076600067576,396.90332375804502,33.490000000000002,0.021156305445092751
358.78160761772847,-1000.5577839966304,397.43499725282197,33.490000000000002,0.020832492866825481
358.76307604730869,-1000.7048026707062,400.16942026250598,33.539999999999999,0.020879787496727347
358.7445400262099,-1000.9451393320958,400.16942026250598,33.539999999999999,0.021306622975421033
358.72601140497545,-1000.5455466613533,398.76131996647399,33.450000000000003,0.021842483219794786
358.70748601956791,-1000.3708120076467,398.82402406025199,33.450000000000003,0.022233453477429534
358.6889611670988,-1000.3420333327397,399.89595411967701,33.310000000000002,0.022181577766481768
358.67043993849381,-1000.1463446681678,399.89595411967701,33.310000000000002,0.021914183681444464
358.65191083712341,-1000.571474001252,400.41451459104002,33.460000000000001,0.021565646551963195
358.63337965579018,-1000.6837919960965,398.87838350276797,33.259999999999998,0.021486655905204148
358.61484646176547,-1000.7924773337952,399.88975523588101,33.329999999999998,0.021619309359896269
358.59631578748161,-1000.6564113273333,399.28703299606201,33.329999999999998,0.021757238233621249
358.57778354858021,-1000.7409006745776,399.28703299606201,33.409999999999997,0.0218715860250802
358.5592629760493,-1000.1109166704802,398.30832461217898,33.409999999999997,0.021604038775928546
358.54074309372845,-1000.0736453258912,397.25046125059902,33.439999999999998,0.021327587056787604
358.52222909633326,-999.75585933957836,397.48434990457901,33.359999999999999,0.020987666732052903
358.50371292171621,-999.87342932157117,399.91788863156899,33.479999999999997,0.020921078199154793
358.48519347401242,-1000.0501760053651,403.290796672201,33.380000000000003,0.021257663352928745
358.4666752804938,-999.98245000311397,402.55026847723298,33.450000000000003,0.021617720931653695
358.44815557925921,-1000.0638666695065,402.55026847723298,33.450000000000003,0.021922456926236556
358.42963975543199,-999.85448667028118,402.758646340209,33.369999999999997,0.022054503983395774
358.41112156191383,-999.98244998112978,403.27363053245898,33.469999999999999,0.021869905501408715
358.39260046991353,-1000.138968015939,400.77691087447499,33.520000000000003,0.021689462781835998
358.3740811588026,-1000.0427999906722,400.77691087447499,33.520000000000003,0.021568678522732605
358.35556237337045,-1000.0144133343456,401.43303888237898,33.329999999999998,0.021602349984850444
358.33704157422221,-1000.123154005757,398.611354662341,33.329999999999998,0.021796536943150806
358.31853169533326,-999.53346000143495,398.611354662341,33.32,0.021872347642027334
358.30002286885173,-999.47663000305329,401.71365758343399,33.32,0.021826322713573855
358.28151354255556,-999.50361999425968,402.44464903410102,33.329999999999998,0.02167996329978357
358.2630057622593,-999.42013599704308,401.62782688472601,33.329999999999998,0.021553347916151155
358.24449541667911,-999.55866133092502,400.64578064033799,33.670000000000002,0.021606826536279735
358.22598581098754,-999.51870734550528,400.64578064033799,33.670000000000002,0.021854863607770142
358.2074761783951,-999.52015999286618,400.63266761692398,33.649999999999999,0.022172162100441862
358.18896628088896,-999.53446532947862,402.416038801198,33.649999999999999,0.022282776316213112
358.17045787659254,-999.45383200775075,403.65057035095299,33.689999999999998,0.022186037782690717
358.15195094069134,-999.37453866541443,403.65057035095299,33.689999999999998,0.021944081214014578
358.13343821093844,-999.68740665640678,402.75435480527301,33.329999999999998,0.021786373107040069
358.11492324496288,-999.80816267971625,401.01008427263298,33.329999999999998,0.021858637532432532
358.09639962597532,-1000.2754253265012,404.446888500081,33.280000000000001,0.022087747020014464
358.07787642296307,-1000.2529626640505,403.84106681836403,33.280000000000001,0.022423896532246808
358.05935882032111,-999.95054266511477,403.84106681836403,33.689999999999998,0.022658556694343284
358.04084496572847,-999.74814800302568,403.87945221417601,33.310000000000002,0.022604903206809426
358.02233315176545,-999.63795400274944,405.46541279142099,33.700000000000003,0.022393138039910641
358.00381802333328,-999.81693533754526,406.01759028644398,33.700000000000003,0.022113273532061394
357.98529858907409,-1000.0494499949565,406.83059773809902,33.700000000000003,0.022142648491253344
357.96677754260492,-1000.1365093370466,405.62253065377803,33.700000000000003,0.022326521580419315
357.94825033181485,-1000.4693826636131,406.37950973266499,33.710000000000001,0.022539776850519253
357.9297206581852,-1000.6023760002155,406.37950973266499,33.710000000000001,0.022771755859979242
357.91120133983947,-1000.0431906682288,404.90894376146099,33.299999999999997,0.022583839785880824
357.89267458332097,-1000.4448519998267,404.46095519792499,33.299999999999997,0.022365643334471285
357.87414426708636,-1000.6370766684549,404.12788440321498,33.280000000000001,0.022070456499049866
357.85561361246903,-1000.6553493355451,404.12788440321498,33.280000000000001,0.021933271646323971
357.83708212690135,-1000.7002206567653,405.24678292832198,33.280000000000001,0.022123979613967996
357.8185534994692,-1000.5458813346855,405.74173995754001,33.280000000000001,0.022383913806215457
357.80003046513582,-1000.2438540028578,405.74173995754001,33.659999999999997,0.022511604339667063
357.78151461648156,-999.85582733117667,406.97603308868798,33.659999999999997,0.022381993213665949
357.76299854016042,-999.86812134118998,408.74486073790302,33.689999999999998,0.022019928115033158
357.7444777016791,-1000.1252779893333,409.23147311585802,33.689999999999998,0.02171945448610112
357.72594639099998,-1000.6907766737128,409.84254000694,33.670000000000002,0.021574292335277797
357.70742472779,-1000.1698133401659,409.84254000694,33.670000000000002,0.021685105225287781
357.68890091424697,-1000.2859313233259,410.997916578998,33.240000000000002,0.021868895538406277
357.67038137548155,-1000.0550933301738,408.264208825136,33.240000000000002,0.021929639493588837
357.65186726116065,-999.76217332950716,408.53672129353498,33.229999999999997,0.021846489974698079
357.63335492048128,-999.66639668528489,408.53672129353498,33.229999999999997,0.021453280414004083
357.61483946814815,-999.8344259900025,407.01704108918199,33.229999999999997,0.021167201927114139
357.59632584741979,-999.7355193306721,408.74915227283901,33.229999999999997,0.02109621548563979
357.57780966659266,-999.87376466541525,408.30569366284499,33.560000000000002,0.021312941492831222
357.55929410354327,-999.84040466906322,409.56764335246601,33.560000000000002,0.021738010562088579
357.54078497179012,-999.49311466794677,409.56764335246601,33.530000000000001,0.021891612555056433
357.52227077985185,-999.76636466589116,409.25126186028302,33.530000000000001,0.021813821253433556
357.50376528025924,-999.29697800255383,410.57448513203701,33.450000000000003,0.0214595357962334
357.48525115246923,-999.76290065895523,410.57448513203701,33.450000000000003,0.021014972076121189
357.46672836545685,-1000.2304986715682,409.14707292879501,33.299999999999997,0.020830440858641865
357.4482038503333,-1000.3238166698741,406.95862853033901,33.299999999999997,0.020872272752040576
357.42968093293825,-1000.2375393314253,406.53662759502299,33.369999999999997,0.021140159417163844
357.41116414260489,-999.90667800196979,406.53662759502299,33.369999999999997,0.021467549310518207
357.39265846088892,-999.3068126631631,406.47583085010399,33.420000000000002,0.021435478696378196
357.37414984860499,-999.46506333347997,405.90934823862898,33.43,0.021214644530465118
357.35563859239522,-999.6078353264669,405.52048748975801,33.380000000000003,0.020828229480140271
357.3371245173949,-999.76005001644273,405.52048748975801,33.380000000000003,0.020652420610323394
357.31860184111116,-1000.2245193219953,406.41479568657797,33.329999999999998,0.020793750874259369
357.30007740979022,-1000.3192913306698,405.85308144725298,33.329999999999998,0.021016548085239176
357.28155651958019,-1000.1280713415576,405.85308144725298,33.630000000000003,0.021317192455099401
357.2630326605061,-1000.2883900022182,406.23765066118801,33.329999999999998,0.021372785169263869
357.24450487125915,-1000.5006193359086,404.86769734235997,33.609999999999999,0.021151681946134065
357.22597589302472,-1000.5648246564874,403.955030912761,33.609999999999999,0.020815678350626064
357.20744556954315,-1000.6374680055313,403.20162811298701,33.689999999999998,0.020398625892139772
357.18892254866665,-1000.2431273329295,402.74410280515002,33.689999999999998,0.020260931928585791
357.17041024730872,-999.66427332825231,402.74410280515002,33.700000000000003,0.020336315246609997
357.15189630165429,-999.7530653388261,402.893591272067,33.700000000000003,0.02066974528097994
357.13338910602459,-999.38856400288785,401.98140167968302,33.310000000000002,0.020852759480742843
357.11487395896302,-999.81794132510879,401.98140167968302,33.310000000000002,0.020801991012377893
357.09635592065428,-999.9740686713692,402.059126145736,33.280000000000001,0.020679598680908438
357.07782733254317,-1000.543757999637,399.40505020678597,33.280000000000001,0.020587202162064753
357.05928578972834,-1001.2433120014151,399.179983041284,33.310000000000002,0.020631561056944987
357.04074670974086,-1001.1103193243325,401.69029255989699,33.310000000000002,0.020785355534639494
357.02221032541991,-1000.9647533305936,401.69029255989699,33.670000000000002,0.020849785465277507
357.00367217366647,-1001.0601946859319,403.94001054048698,33.670000000000002,0.020990497948857038
356.98513674445684,-1000.913177319904,400.410223056105,33.68,0.020870744358421504
356.96660480979034,-1000.7244719919245,397.72586795400002,33.68,0.020673819305072748
356.94807047851856,-1000.8538886756057,397.72586795400002,33.719999999999999,0.020497982496652883
356.92953964902466,-1000.6647926700698,399.71976276871698,33.719999999999999,0.020440516780807605
356.9110113723828,-1000.5269386614115,399.59650034862801,33.259999999999998,0.020671350262559299
356.89249083917286,-1000.1087933354318,400.458145196217,33.259999999999998,0.020888740612409931
356.8739761795062,-999.79162199960592,402.068901308644,33.229999999999997,0.021055749509081692
356.85545018253083,-1000.4038366711468,401.93347953957101,33.229999999999997,0.021054471534527133
356.83692354295067,-1000.4385373283941,401.783037398224,33.210000000000001,0.020963395424842345
356.8184005479385,-1000.2417306568174,401.783037398224,33.210000000000001,0.021034468796931917
356.79986593727176,-1000.8689760048675,397.564458556707,33.560000000000002,0.021220087593736347
356.78134020728402,-1000.3894193370769,399.04074657449098,33.560000000000002,0.021396825711304066
356.76281441934566,-1000.3925486706809,399.04074657449098,33.229999999999997,0.021431967609701348
356.74429674425915,-999.95445467287152,401.872444376045,33.509999999999998,0.021249449086307111
356.72577335292584,-1000.2631319979918,403.09433973960199,33.439999999999998,0.021122938229645078
356.70724648671614,-1000.4507753231908,395.85094402443701,33.439999999999998,0.021045667429205377
356.68872915001236,-999.93618200578135,397.65958758110901,33.280000000000001,0.021128768312987722
356.67022190264214,-999.39135799264795,397.65958758110901,33.280000000000001,0.021338656333205062
356.65172077404947,-999.06094400449365,400.18062593705997,33.329999999999998,0.021561284855910339
356.63321901629621,-999.09491867331667,400.03829002836801,33.329999999999998,0.021848077369082272
356.61471863587667,-999.02054265578897,399.61271281393903,33.399999999999999,0.021781536438655522
356.59620577469144,-999.69450400199219,400.26884082184301,33.350000000000001,0.021592862903806163
356.57768893262954,-999.90947134320197,403.089332948844,33.369999999999997,0.021295768925764874
356.55916031760495,-1000.5452113285018,403.55567974515901,33.369999999999997,0.021051519240265604
356.54063294434582,-1000.4781559919541,401.00603115630503,33.390000000000001,0.021165946709453771
356.52211066335792,-1000.2031733475097,399.94196891092901,33.390000000000001,0.02135214395724945
356.50359107906166,-1000.0575519980739,397.79190990828403,33.380000000000003,0.021632036393727468
356.48508393516073,-999.38577065066363,398.51145726578898,33.380000000000003,0.021696478754685618
356.46658590062975,-998.89386467212285,402.63395340847399,33.409999999999997,0.021420558915683841
356.44808446677774,-999.07742800986739,405.415583302448,33.409999999999997,0.021124149987595615
356.42958426123454,-999.01109933225609,404.59971482750399,33.380000000000003,0.020978141370768477
356.41108132795057,-999.15839733495909,404.59971482750399,33.380000000000003,0.021152366994662244
356.3925759835804,-999.28859598930546,401.858854515416,33.32,0.021442159385025739
356.37408304753086,-998.61854667284274,401.858854515416,33.32,0.021562215144440452
356.35557902872836,-999.21701533553755,401.14383711145399,33.420000000000002,0.021663514076955763
356.33706488853085,-999.76357066513913,400.05617142393203,33.420000000000002,0.021501181444492184
356.31855185246928,-999.70394732552506,400.35943989270203,33.329999999999998,0.02122919903610786
356.30003067044453,-1000.1438293365229,400.35943989270203,33.329999999999998,0.020979947090842888
356.28150596697537,-1000.3339873338471,403.90687035404102,33.329999999999998,0.020827590999817965
356.26298438758016,-1000.1652873414416,403.04522550645203,33.329999999999998,0.021148454395169519
356.24446970203712,-999.79301932424585,401.12500204145903,33.539999999999999,0.021507350938106882
356.22595640623467,-999.71797333351037,401.12500204145903,33.539999999999999,0.021707194130732778
356.2074471182346,-999.501552003916,400.42500500977098,33.609999999999999,0.021567166670644098
356.18892910682712,-999.97261600202455,405.04031241420699,33.609999999999999,0.021292532078217102
356.17040482556814,-1000.3111879865288,405.06463111217403,33.670000000000002,0.021034225617115192
356.15188148597537,-1000.2603380082315,405.06463111217403,33.670000000000002,0.020987961639800299
356.1333480963703,-1000.8030386753245,406.74357494635302,33.32,0.021188955545100172
356.11481210838269,-1000.9433513298994,403.65200086259898,33.32,0.02150679317262906
356.09627978461742,-1000.7454833260542,402.660894711124,33.299999999999997,0.021708313797936179
356.07774469276541,-1000.8949600085103,402.07891489015998,33.299999999999997,0.021745132080093196
356.05921362319754,-1000.6777566642832,400.62193877958498,33.280000000000001,0.021438628637737406
356.04068266330864,-1000.6718340004387,401.3829709748,33.280000000000001,0.021098739366819056
356.02215484095075,-1000.5024073271132,403.74069258459701,33.670000000000002,0.021025945124729533
356.00363454885189,-1000.0957733369939,403.74069258459701,33.670000000000002,0.021022650303354141
355.98511519841975,-1000.0449233367126,402.63919861784001,33.280000000000001,0.021306248375695537
355.9666061121975,-999.49065600004644,403.18231620577802,33.700000000000003,0.021534571427826044
355.94809796143227,-999.44014132162511,401.25994697331799,33.619999999999997,0.021501030363157706
355.92958722574065,-999.57972735023975,398.51360303325703,33.619999999999997,0.021340490004706458
355.9110703174444,-999.91304799612328,398.51360303325703,33.229999999999997,0.020981352360864687
355.89254253440748,-1000.5002839920647,400.59571273275799,33.229999999999997,0.020763428047891469
355.87401085325916,-1000.7107820092868,402.05650354105302,33.25,0.020774707406204965
355.8554838825433,-1000.456418658408,404.26211407925098,33.25,0.020947154201944932
355.83695662001224,-1000.4721766753574,404.96068059929399,33.369999999999997,0.021191306613156265
355.81843096141978,-1000.3855639930646,399.108695877635,33.369999999999997,0.02127786787549784
355.79991574192587,-999.8218526733458,399.24411764670799,33.369999999999997,0.021141676439562041
355.78140234264185,-999.72356133501455,398.48737698642901,33.369999999999997,0.020948763313461821
355.76289414014809,-999.44293466285751,398.48737698642901,33.350000000000001,0.020769680327120749
355.74439164148157,-999.13492799244898,399.55620760395601,33.350000000000001,0.020827381973560741
355.72588354970389,-999.43695599478849,401.38511674226697,33.259999999999998,0.020961000891376865
355.70737272190115,-999.58470134978461,401.38511674226697,33.259999999999998,0.021121495714259295
355.68885878970377,-999.75233865790597,402.379560754247,33.609999999999999,0.021233294781608032
355.67033672395075,-1000.19155066272,400.33750538081,33.609999999999999,0.021191791934656666
355.6518150089878,-1000.1726080004379,398.93846499186299,33.479999999999997,0.021102245277690217
355.63328621908659,-1000.5546546630264,398.93846499186299,33.479999999999997,0.020976187668695623
355.61475054877769,-1000.9261966808058,398.27613810016402,33.259999999999998,0.020963544447620056
355.59622141429617,-1000.5732620034486,398.13189484261198,33.369999999999997,0.021003876909072627
355.5777025709134,-1000.0175426679496,400.06141663329799,33.439999999999998,0.021089238841748251
355.55919561534569,-999.37560065720243,401.67503376901601,33.439999999999998,0.021162712949639374
355.54069136269129,-999.22964333737912,398.91438471250399,33.57,0.02123323269392376
355.52218971566657,-999.08893933473576,396.81177101275603,33.57,0.021226883148752321
355.50369302432102,-998.82133266101653,396.81177101275603,33.630000000000003,0.021260588734303448
355.48519360522221,-998.9686313342313,398.228692797267,33.630000000000003,0.021381008753027831
355.46668581250623,-999.42080666274671,399.13444508724803,33.280000000000001,0.021620359689175615
355.44817316656815,-999.68288065768252,397.88942311876099,33.280000000000001,0.021882752577210476
355.42965432835814,-1000.0172633393223,396.593617986872,33.259999999999998,0.022022591697166031
355.41111734075309,-1000.9973306747764,399.42460053260299,33.259999999999998,0.021948652962244374
355.39257933179016,-1001.0524839979071,399.42460053260299,33.259999999999998,0.021741206035149053
355.37404010899991,-1001.1180306718771,398.25229623941101,33.259999999999998,0.021671849405361016
355.35551035051861,-1000.6069579921722,396.21047928458199,33.659999999999997,0.021785476976751237
355.33699030470382,-1000.082473998937,394.62213452126201,33.659999999999997,0.02201864082150427
355.31847887361727,-999.61727867198351,395.26634159879001,33.600000000000001,0.022168758638035878
355.29997358202479,-999.28574599532067,398.88124452605803,33.600000000000001,0.022206538250529588
355.28147214196309,-999.07776333172717,397.74756404728498,33.579999999999998,0.022177853512211059
355.26296108754337,-999.59693866307748,397.74756404728498,33.579999999999998,0.022178815882105688
355.24444692767895,-999.7646326789112,395.56150383490399,33.259999999999998,0.022233175116301587
355.22592721299992,-1000.0645926689231,395.48187201999099,33.259999999999998,0.022192003415472551
355.2073980464321,-1000.5749946609404,396.35949091428398,33.530000000000001,0.022304787603096329
355.18887036169156,-1000.4949759896995,396.35949091428398,33.259999999999998,0.022476607313957966
355.17032857880253,-1001.2562760066203,396.23980477330701,33.280000000000001,0.022653891812755084
355.15178606120986,-1001.2959500038927,391.88938044182999,33.280000000000001,0.022618591575455538
355.13324918949382,-1000.9910726670884,393.99580883929798,33.450000000000003,0.022377150341520439
355.11472116017291,-1000.5135833301217,393.99580883929798,33.450000000000003,0.022104151752327387
355.09619609970383,-1000.3532653289809,396.02642011957403,33.329999999999998,0.022040917021621351
355.07768219233333,-999.7509980080024,396.19879677281301,33.390000000000001,0.022111033192090426
355.0591720806172,-999.54603266956371,397.18179669163197,33.420000000000002,0.022368544928146748
355.04067006934559,-999.10860866694622,397.18179669163197,33.350000000000001,0.02252919185970826
355.02216183374071,-999.44472266505409,397.43738143889698,33.57,0.022567568544653881
355.00364242535812,-1000.0480526593246,398.62256033689499,33.57,0.022473452197200178
354.98512437981481,-999.97445933793381,398.62256033689499,33.329999999999998,0.022273115390426385
354.96660425638271,-1000.086665335321,399.00903689968999,33.700000000000003,0.022199663022669732
354.94808702419749,-999.93053800005237,398.00529456201701,33.68,0.02232238959776555
354.9295704284076,-999.89617265367292,395.01004159570198,33.68,0.022607423987634878
354.91105240251841,-999.97339801665748,395.01004159570198,33.259999999999998,0.022863043066894902
354.89253229254336,-1000.0859386544008,395.45302336848101,33.259999999999998,0.022899631622014607
354.8740216986173,-999.57207200691937,395.45302336848101,33.240000000000002,0.022723526797971513
354.85551193770362,-999.52708933676979,395.86405704785102,33.240000000000002,0.022483557051680012
354.83701424569148,-998.87536865864604,396.860408408691,33.539999999999999,0.022258424313902955
354.81852022517296,-998.67710799868485,398.578214475896,33.240000000000002,0.02220966335241829
354.80002083816044,-998.96689867673956,399.02811038829202,33.549999999999997,0.022376151755031319
354.78152089959246,-998.99668266869821,397.52964944000797,33.549999999999997,0.022500276362733149
354.76301341213588,-999.40432265737297,397.48506516040197,33.25,0.022670841889589243
354.74450117495041,-999.66080801326859,396.89497910678102,33.520000000000003,0.022589000354829688
354.72598680087663,-999.77619998602029,395.51835006694199,33.5,0.022327911318749383
354.70747129577779,-999.83727533545925,397.76425334981099,33.5,0.021986062117570558
354.68895395286415,-999.93651733863328,398.25348833244902,33.32,0.021757697681182093
354.67044230033343,-999.62923665664937,398.25348833244902,33.32,0.021736543211914063
354.65192864132098,-999.73758667248808,395.98231267718199,33.359999999999999,0.021995506764417614
354.63342079582713,-999.42365666772366,395.21889629589299,33.359999999999999,0.022232312088208101
354.61492020119761,-999.03210999587384,394.92087303648901,33.549999999999997,0.022325157697708809
354.59642316524702,-998.83994133147041,394.92087303648901,33.549999999999997,0.022214200968258359
354.57792805403727,-998.73600532789055,396.92573510715198,33.329999999999998,0.021949858518265947
354.55942630871618,-999.09424733710114,398.26683977446999,33.329999999999998,0.021785943659285201
354.54091815795056,-999.44014134360918,398.98257243425502,33.579999999999998,0.021752654064638419
354.52239803451846,-1000.086665335321,398.98257243425502,33.350000000000001,0.021843486986974928
354.50387121281472,-1000.4483719999954,398.84452806049899,33.630000000000003,0.021996254930620889
354.48533823920991,-1000.7805746608583,399.21002378583199,33.329999999999998,0.021997008265301855
354.46681691437038,-1000.1515413325956,397.002744317382,33.68,0.021797352364905376
354.44829631596286,-1000.1123140061121,395.91937016479602,33.68,0.021524885672339476
354.42979075118524,-999.30049799173037,396.06528235259998,33.670000000000002,0.021188351220169366
354.41128271735801,-999.43382667217656,398.40536098544101,33.670000000000002,0.021016140357466784
354.39276028734565,-1000.2112206654422,398.55985624311597,33.259999999999998,0.021100646509642485
354.37424084585172,-1000.0498406725133,398.75726685014598,33.68,0.021339827733631574
354.35571431700009,-1000.4325579898134,398.75726685014598,33.25,0.021592885665178575
354.33718709275314,-1000.4701093335415,397.77259800107498,33.25,0.021586297082341274
354.31866641053102,-1000.1168399938443,396.36235193757398,33.68,0.021376024104476841
354.30013558102473,-1000.6647933405816,397.56374330088403,33.259999999999998,0.021118985290744775
354.28159647414799,-1001.1117713451495,398.24180582067999,33.229999999999997,0.020979272407360749
354.26305823855552,-1001.0647219927038,399.45726388183402,33.229999999999997,0.020904653809894383
354.24450527566671,-1001.8599959969434,399.44701188171098,33.649999999999999,0.020891952638603634
354.22595931527144,-1001.4818613421119,399.44701188171098,33.649999999999999,0.020990266153899408
354.20742959612357,-1000.6048339866119,398.23966005321302,33.659999999999997,0.021065130001952599
354.18890975208643,-1000.0715780060593,392.57292658959898,33.659999999999997,0.021076223088867509
354.17039999013588,-999.52714533000244,396.01759863109601,33.700000000000003,0.021011603789530431
354.15189100843207,-999.4850120053095,396.01759863109601,33.700000000000003,0.020882837063241254
354.13338068148147,-999.55765533236945,400.327730217902,33.259999999999998,0.020912743903997253
354.11486772302459,-999.69975667064466,399.87258909614002,33.259999999999998,0.021038824280878037
354.09634922424709,-999.99893398650374,399.87258909614002,33.670000000000002,0.021240769158185895
354.07781979793839,-1000.5890206689257,398.93178927085302,33.280000000000001,0.021416425906906799
354.05929888806185,-1000.1291333333459,397.60904283631402,33.670000000000002,0.021382484373662296
354.04077199495066,-1000.4522280035277,396.443414264132,33.299999999999997,0.021419821094781719
354.02223896959265,-1000.7833693321221,395.085858712895,33.719999999999999,0.021393217352578396
354.00370691799998,-1000.7307860038372,393.57857627613299,33.719999999999999,0.021355665385156347
353.98517696497538,-1000.617463329477,393.72258111507699,33.689999999999998,0.021399247149921263
353.96665275511123,-1000.3073326645003,394.24996307491801,33.689999999999998,0.021211612554199712
353.94813357438289,-1000.0357593308153,394.24996307491801,33.259999999999998,0.021113831962468587
353.9296291002841,-999.24160133303667,394.33245591312101,33.689999999999998,0.021037638391167502
353.91113205916037,-998.84022068208174,395.216750528425,33.299999999999997,0.020967674344847729
353.89263742707402,-998.71013266218495,394.57349712532698,33.299999999999997,0.021071991771333488
353.87412582730883,-999.62638732218443,395.33548299497198,33.259999999999998,0.021255470606676253
353.855614902247,-999.58995333693326,395.33548299497198,33.259999999999998,0.021470293608309786
353.83708805570365,-1000.4497133423947,394.79832587222199,33.700000000000003,0.021626271511857573
353.81856556050633,-1000.2147406546188,396.02975798007901,33.280000000000001,0.021505737678943135
