theta,theta_dot,tau_load,T,theta_TE
359.22674371446897,-999.76005067596259,699.55309624112795,32.119999999999997,0.033072041757866467
359.20822740428395,-999.88074999155936,699.55309624112795,32.119999999999997,0.033092676772837254
359.18970608462962,-1000.1512613334564,697.33079640040296,32.549999999999997,0.033152100317232473
359.171192802284,-999.71724666358205,695.66591926406795,32.549999999999997,0.033204743842781673
359.15267743997532,-999.82956466941835,697.96642040806103,32.299999999999997,0.033143713251736553
359.13417718993833,-999.01350199593173,697.96642040806103,32.299999999999997,0.032787614818522645
359.11568172690124,-998.75500400538908,699.26174870273496,32.140000000000001,0.032462352475647577
359.0971871279134,-998.70834534149219,700.02039671187401,32.140000000000001,0.032201185823448164
359.07869194427167,-998.73991665414349,697.337948958629,32.5,0.031985363195156907
359.06018793893821,-999.21628800608937,697.337948958629,32.5,0.031893194338687099
359.04168402982731,-999.21109199018929,697.913253058583,32.140000000000001,0.031784835999667437
359.02317475527167,-999.50082600449957,700.47744518249601,32.140000000000001,0.031751915815302241
359.00466837196296,-999.34469866923109,700.99838983993402,32.210000000000001,0.031772933693944697
358.98616230012351,-999.32787933100542,700.99838983993402,32.210000000000001,0.03173329039345206
358.96765497513593,-999.39554932903206,699.75289103423302,32.32,0.031617367630804617
358.94913724209874,-999.95758400647549,701.37270705374601,32.32,0.031671025268224441
358.93062149071613,-999.85057466252442,699.65871568426098,32.159999999999997,0.03176385640085802
358.91210574553094,-999.85024000018427,699.65871568426098,32.159999999999997,0.031920048516035825
358.89358855162965,-999.92847066922866,697.15555872387404,32.539999999999999,0.031899238627349544
358.87507827745691,-999.55480532739273,700.43023829820595,32.240000000000002,0.031671684439963287
358.85656347395081,-999.79938932939126,701.54913682331301,32.229999999999997,0.031332234955994298
358.83805004155568,-999.72534933721124,701.54913682331301,32.229999999999997,0.03096199387118357
358.8195351086913,-999.80637467751944,700.83388100074296,32.119999999999997,0.030669360945448722
358.80100490318517,-1000.6310973298741,700.86416016389796,32.119999999999997,0.030567517711837664
358.78246599808648,-1001.100875330288,701.09733356205595,32.240000000000002,0.030600018800262925
358.76392813296297,-1001.0447166681219,701.09733356205595,32.240000000000002,0.030634078293919457
358.7453838675803,-1001.3903306644987,700.62574155637503,32.189999999999998,0.030816778956535638
358.72685274627173,-1000.6805506650352,699.45248358875301,32.189999999999998,0.030907042735252559
358.70832176671587,-1000.6728960142109,701.10639346914195,32.140000000000001,0.031016862231067109
358.68978930637036,-1000.7528586592432,701.10639346914195,32.140000000000001,0.031191948806584709
358.67126492059271,-1000.3168319922578,702.21623208716301,32.240000000000002,0.031364157584268311
358.65273921646917,-1000.3880226719569,699.18640842275704,32.240000000000002,0.031469036927746309
358.63421904750612,-1000.0891240032213,700.40472750720096,32.210000000000001,0.031453297580907411
358.61570173046903,-999.93512000300132,700.40472750720096,32.210000000000001,0.031342253917788401
358.59718121691344,-1000.1077320031634,701.18840947012995,32.189999999999998,0.031167854453426857
358.57864944575306,-1000.7156426593591,698.553168601175,32.189999999999998,0.031079730633932486
358.560120447852,-1000.5658866592676,698.553168601175,32.359999999999999,0.030928064755028097
358.54157975667891,-1001.1973233437018,699.70115419640001,32.359999999999999,0.030954640567991989
358.52304046766665,-1001.1216066652785,699.66992135881401,32.140000000000001,0.0309678280901633
358.50450987203703,-1000.6521639977166,699.38954107636698,32.140000000000001,0.03099587538995657
358.48598423930872,-1000.3841673279444,699.92216824557397,32.210000000000001,0.031009823498066406
358.46746675359276,-999.94422866419393,699.92216824557397,32.210000000000001,0.031085697314007368
358.44895263927162,-999.76217334049909,699.53402275252597,32.380000000000003,0.031212346835321959
358.43044384590144,-999.47484198986444,698.59918339242699,32.380000000000003,0.031407436145381447
358.41193924244436,-999.24858668116508,699.00759446711504,32.159999999999997,0.03150227893254217
358.39342428267912,-999.80782732488024,699.00759446711504,32.159999999999997,0.031553750027674021
358.37490010592609,-1000.3055446623039,699.11226023581696,32.509999999999998,0.031597841940789406
358.35638089208641,-1000.0375473440038,697.17582430551295,32.240000000000002,0.031564299850404903
358.33785433632102,-1000.4340113296701,697.17582430551295,32.469999999999999,0.031549415245729323
358.31932701481469,-1000.4753613426741,698.71863111479604,32.469999999999999,0.031551054362141076
358.30080098576548,-1000.4055686581266,700.520122113242,32.170000000000002,0.031611247811449153
358.28227459970373,-1000.4248473347645,698.28017929556097,32.170000000000002,0.031622764132994419
358.26375392369147,-1000.1165046609924,698.29782227251803,32.240000000000002,0.031548271785330685
358.24523304692588,-1000.1273453421412,698.29782227251803,32.240000000000002,0.031518488091173733
358.22671834172831,-999.79408066750636,699.19093837629998,32.159999999999997,0.031585211138634869
358.20821486827174,-999.18756665444675,698.19267966660004,32.5,0.031670458205145621
358.1897161631976,-998.93007400293982,698.85095344197202,32.189999999999998,0.031700980739203521
358.17121812141988,-998.89425599820743,698.85095344197202,32.189999999999998,0.031770234927040161
358.15271925491362,-998.93879133804819,700.48435932211396,32.280000000000001,0.031706371033357696
358.13421442380252,-999.26087999868253,699.18402423668203,32.280000000000001,0.031733464244504725
358.1157101835679,-999.22897267167525,700.03947020047497,32.539999999999999,0.031719146709218195
358.09719005392589,-1000.0870006681729,701.279246959597,32.539999999999999,0.031794227871087218
358.07865694371594,-1000.7879513350709,701.279246959597,32.210000000000001,0.03193543086092928
358.06011976053088,-1001.007891994322,700.91303597844103,32.210000000000001,0.032182882235870423
358.04158633885174,-1000.8047706732965,700.86988221047898,32.280000000000001,0.032413328685133816
358.02305754895076,-1000.5546546520343,700.86988221047898,32.280000000000001,0.032550295196088611
358.00453650869144,-1000.1361740041948,700.64529188219205,32.539999999999999,0.032455631425404904
357.98602352539513,-999.70109800205205,702.37334994952096,32.539999999999999,0.032236318411827558
357.96751864875313,-999.26333866658274,702.37334994952096,32.170000000000002,0.032019376133635119
357.94901878159266,-998.99282666516592,702.88451944405097,32.170000000000002,0.031863809044168211
357.93050824664192,-999.56888733960261,703.02137172476898,32.280000000000001,0.031786300245009919
357.91199964781481,-999.46433666355165,702.78915200104097,32.280000000000001,0.031731917212122776
357.89348039465432,-1000.0396706680604,703.40069572933896,32.539999999999999,0.031790531552569716
357.87495487266693,-1000.3781873188519,703.40069572933896,32.539999999999999,0.031752233489918048
357.85642039134564,-1000.861991349235,701.70243998795002,32.170000000000002,0.031664724351240528
357.83787986883971,-1001.1882153200448,707.236612705781,32.170000000000002,0.031634637467070008
357.81934280259259,-1001.0015773448735,704.15076066860695,32.359999999999999,0.031700000784352839
357.80080976379014,-1000.7840953315387,704.15076066860695,32.359999999999999,0.031851442116707381
357.78228662597525,-1000.2494420043621,703.63124652281397,32.560000000000002,0.03200446566173732
357.76376773706181,-1000.0200013248577,707.27571335741402,32.560000000000002,0.032040671345043133
357.74525848217291,-999.49976400171931,706.97530591193504,32.229999999999997,0.031934473663990562
357.7267461797901,-999.66432867295725,707.02275121483206,32.229999999999997,0.031741050376715881
357.70824917075299,-998.83848800260569,708.55912072171202,32.520000000000003,0.031404677353827626
357.68974588666674,-999.17734065676109,709.78769180628001,32.520000000000003,0.031178012070102856
357.67123685218507,-999.48786201028645,708.14522601905196,32.350000000000001,0.031009232621843904
357.65272387509862,-999.70076266920012,708.14522601905196,32.350000000000001,0.031028965288312456
357.63420574574076,-999.97898532566592,707.24281158957604,32.380000000000003,0.031123084736323525
357.61567929449382,-1000.4283673349332,708.12209941412198,32.380000000000003,0.03123734456310532
357.59715930765435,-1000.07928933162,708.31760267229095,32.57,0.031192254072660814
357.57863691593832,-1000.2091526641065,708.313072718748,32.57,0.031145796598541324
357.5601162337162,-1000.1168399938443,708.313072718748,32.210000000000001,0.031128726490728596
357.54160334770376,-999.69584467387983,707.88129662052404,32.210000000000001,0.031120456333262762
357.52308642077793,-999.91405399467874,708.53909355867995,32.479999999999997,0.031290989778957896
357.50457980980235,-999.3569926792444,710.10764957757601,32.479999999999997,0.031356491774531502
357.486077428074,-999.12861333200851,709.87876771435401,32.509999999999998,0.031309554142707523
357.4675746500123,-999.15001533270254,711.49858373386701,32.509999999999998,0.031055309284538278
357.44906867544466,-999.32262665136091,710.857714516844,32.140000000000001,0.030700744432351795
357.43056214311116,-999.35274600914738,710.857714516844,32.140000000000001,0.030459390125775029
357.41204246050637,-1000.062860659959,708.74914035190795,32.490000000000002,0.030467723390738184
357.39352702162967,-999.83369934205803,710.16296269452096,32.490000000000002,0.030574910347244213
357.37500470132113,-1000.2052966605742,710.898722517338,32.380000000000003,0.030703730875898158
357.35647847772839,-1000.4160740064236,710.898722517338,32.380000000000003,0.030820948168472504
357.33795841328418,-1000.0834799865005,711.40631573275505,32.119999999999997,0.030722710192622637
357.31944353837042,-999.80324534391559,705.51761454553798,32.119999999999997,0.030612996266593299
357.30093131462962,-999.66008200286024,707.77448508435305,32.539999999999999,0.030438437437206214
357.2824214688643,-999.53167132872659,707.77448508435305,32.539999999999999,0.030388905562598306
357.2639084979877,-999.70042733634853,709.15278305444497,32.170000000000002,0.030413074419308132
357.24539244754334,-999.86672399456609,708.43228202250998,32.170000000000002,0.030557250393403367
357.22687333097548,-1000.0322946643594,707.0470699128,32.170000000000002,0.030568621851420442
357.20834922459261,-1000.3017446739881,706.52493316232403,32.170000000000002,0.030448944824314979
357.1898280156542,-1000.1452826763796,706.910694469296,32.439999999999998,0.030156469182861349
357.17130617134575,-1000.1795926560703,705.94796013211703,32.439999999999998,0.02992129057121758
357.15277677712328,-1000.5872880114339,706.10483957586803,32.079999999999998,0.029926594963729583
357.1342453691729,-1000.6960293203814,706.95003353953803,32.079999999999998,0.03015561442400648
357.11570826980244,-1001.0033660065899,706.74141725795505,32.189999999999998,0.030401137964300551
357.09717738132099,-1000.6679779969064,705.58842487197205,32.189999999999998,0.03057456885582073
357.07864758455554,-1000.609025333988,704.91966067786905,32.25,0.030729306031399277
357.06011768430864,-1000.6146133354924,703.49105638159006,32.25,0.030808877198291229
357.0415932074568,-1000.3217499985702,703.49105638159006,32.159999999999997,0.030720332229999713
357.02307028385189,-1000.2378746642772,703.348720472899,32.159999999999997,0.030610452714828325
357.00453443245698,-1000.9359753261984,704.82620058372004,32.350000000000001,0.030547447709938266
356.98599483299989,-1001.1383706807834,704.61329276720198,32.350000000000001,0.030553318147140931
356.96745701238279,-1001.0423133229423,703.46626084640695,32.119999999999997,0.030528324544002654
356.94891457962967,-1001.2913686714559,702.79916558255695,32.119999999999997,0.030455891457204991
356.93036863993848,-1001.4807433241152,703.09957302803696,32.210000000000001,0.030334578418519807
356.911819177778,-1001.6709566661442,703.09957302803696,32.210000000000001,0.030440752299049145
356.89327414044448,-1001.4320160103547,701.17481960950101,32.259999999999998,0.030543088082416396
356.87473472207421,-1001.1285919914227,700.71395644115898,32.450000000000003,0.030775172642730931
356.85619175640727,-1001.3201460163313,702.36715106572501,32.159999999999997,0.030967805329605112
356.83765812674085,-1000.816001988034,702.36715106572501,32.159999999999997,0.03112587249606405
356.81913916641975,-1000.0238573393822,703.83461759503098,32.539999999999999,0.031107834857003445
356.80062088080246,-999.98742333214705,703.33417693783997,32.259999999999998,0.030987533844355691
356.7821132567654,-999.41169800155421,703.33417693783997,32.520000000000003,0.030823127461334917
356.76360009134572,-999.71093266266132,703.01421916654294,32.520000000000003,0.030758055961216335
356.74508057120994,-1000.0540873316182,700.30983690140704,32.210000000000001,0.030939061606805901
356.72655132702482,-1000.5791859973247,697.27905956257098,32.210000000000001,0.031171449362019335
356.7080138509877,-1001.0237060045038,698.38770608755397,32.359999999999999,0.031233115329165392
356.68948075423464,-1000.7872246651426,701.37342230956801,32.359999999999999,0.031206582982221558
356.67095507598765,-1000.3866253363249,701.90318845548495,32.530000000000001,0.03112502292929931
356.65243117138266,-1000.2908486701184,699.856364709898,32.530000000000001,0.031071109704337279
356.6339057466667,-1000.3729346611914,699.34304944789994,32.259999999999998,0.031193060180122835
356.61539200900023,-999.7418339911128,699.34304944789994,32.259999999999998,0.031277255886752738
356.59687833032103,-999.73864867526822,700.71896323191697,32.479999999999997,0.031544872465889787
356.57837901471601,-998.96304267320727,699.49039214734898,32.479999999999997,0.031769208400726716
356.55988276625936,-998.79741665870927,698.58225567129296,32.5,0.031791406987574461
356.54138560717297,-998.84659066524307,700.76926955810404,32.5,0.031621061884048014
356.52288948806176,-998.79043200307672,700.76926955810404,32.259999999999998,0.031183719015192232
356.5043857424568,-999.20226266861596,702.422225764063,32.259999999999998,0.030873025670093705
356.4858732196667,-999.67623066439023,701.53387803243095,32.530000000000001,0.030784093660357444
356.46735510375328,-999.97825932624949,701.53387803243095,32.530000000000001,0.030989511343491337
356.44883436254344,-1000.1200253316729,700.64791448687504,32.329999999999998,0.03129243747360981
356.43032089807406,-999.72708134617528,700.82792053555499,32.329999999999998,0.031452383842660747
356.41181220817276,-999.4692546698642,704.09902383077394,32.359999999999999,0.03137990315420594
356.39330166081493,-999.56955732380254,704.09902383077394,32.359999999999999,0.031217078992002781
356.37480430097514,-998.85743134639165,705.16141714589799,32.119999999999997,0.031013239391606749
356.35630171745692,-999.13950998440589,703.984582899163,32.57,0.031181080269883643
356.33779848512364,-999.17454599648897,703.76166150112897,32.259999999999998,0.031367423423208113
356.31930056649395,-998.88760600491491,703.76166150112897,32.259999999999998,0.031497658532919519
356.30081027435801,-998.47577533937567,705.36860291583605,32.439999999999998,0.031506776188822659
356.28231678054328,-998.64866599765344,703.60692782484603,32.439999999999998,0.031267722243609256
356.26381962766675,-998.84625533239125,702.03169608493999,32.530000000000001,0.031125785580104825
356.24531349166676,-999.3313439974612,702.03169608493999,32.530000000000001,0.030974643310065428
356.22679277012344,-1000.1189633398848,703.19494047104604,32.140000000000001,0.030987368283304301
356.20826363562946,-1000.5732626739606,705.57674236020296,32.140000000000001,0.031161727387292053
356.18972747897539,-1000.9524593205804,705.54932422033801,32.539999999999999,0.031434974321319073
356.17119301111114,-1000.8612646683146,703.66629405812,32.539999999999999,0.031556496385854366
356.15266649466685,-1000.4318879946214,703.66629405812,32.409999999999997,0.031501506970090326
356.13414220097525,-1000.3118593447282,706.08743501751803,32.409999999999997,0.031368857671594391
356.11561634060496,-1000.3964599969341,706.02997613310504,32.170000000000002,0.031149429781877947
356.09709858170362,-999.95898067159578,706.02997613310504,32.170000000000002,0.031133711123198699
356.07858154404948,-999.92003332226739,706.60718758191899,32.520000000000003,0.031129592617343896
356.06006632559269,-999.82179666912111,705.64230747727197,32.520000000000003,0.031097587194295302
356.04155694030851,-999.50680534308037,706.08457399422798,32.509999999999998,0.03095673500854083
356.02304359897516,-999.72043200141059,705.76342412989402,32.509999999999998,0.030837357051689177
356.00452020764186,-1000.2631319979918,705.76342412989402,32.280000000000001,0.030670529234936537
355.98598930674092,-1000.6686486516181,705.18931212297798,32.140000000000001,0.030657642835876249
355.96746108183959,-1000.5241446716514,707.22659912426502,32.549999999999997,0.030766048777367275
355.94893237679014,-1000.5500726710698,707.22659912426502,32.549999999999997,0.030878120006561215
355.93040842045679,-1000.2936420003588,706.21880367026404,32.189999999999998,0.030995165510100106
355.91188739985193,-1000.1351126609345,707.83051345712101,32.329999999999998,0.031050266694932101
355.89337055675315,-999.90952733643462,706.28126934543502,32.159999999999997,0.030933049403782643
355.87485369501229,-999.91053400550209,705.12231649426406,32.159999999999997,0.030773103034528151
355.85633944409892,-999.76954932221611,705.12231649426406,32.549999999999997,0.030631416787849124
355.83782396590141,-999.83582266611461,705.26465240295602,32.549999999999997,0.030595480145475588
355.81930356928416,-1000.1014173317309,705.89813064314501,32.25,0.030668146072691933
355.80078998062965,-999.73378734369226,705.89813064314501,32.25,0.030721934097383483
355.78227408023457,-999.85862133192904,704.48836141686002,32.140000000000001,0.030761689152288069
355.76375997211113,-999.7618386671669,704.48836141686002,32.140000000000001,0.030748270865760621
355.74524294791348,-999.91930667432314,703.59596056889995,32.520000000000003,0.030747072573413498
355.72671906918526,-1000.2894513234946,703.19255628497103,32.520000000000003,0.030783238931832345
355.70818979811105,-1000.5806380071496,703.17682065687404,32.189999999999998,0.030943736845908589
355.68966235344448,-1000.4820119954863,700.81003913999098,32.189999999999998,0.031160159662475789
355.67113957264212,-1000.2301633277243,700.81003913999098,32.189999999999998,0.031325734324806599
355.65262161919748,-999.96948600890073,702.85757814140095,32.189999999999998,0.031389419199365817
355.63410419764199,-999.94076399773815,704.00174903890502,32.409999999999997,0.031264817544898203
355.61558469819761,-1000.0529699951252,702.61987478970002,32.409999999999997,0.031124440329236312
355.59706084533337,-1000.2880546693664,702.61987478970002,32.140000000000001,0.030998391003525663
355.57853595974069,-1000.3438220054483,700.58211095119805,32.140000000000001,0.031126843146189295
355.5600203190865,-999.84459532394351,697.25545612042595,32.119999999999997,0.031175893830455666
355.54150651623462,-999.74535400227353,696.13536550228196,32.119999999999997,0.031236685392384254
355.52299743001242,-999.49065600004644,697.86819194176098,32.490000000000002,0.031293095604365835
355.50448927303711,-999.44047666546908,697.86819194176098,32.490000000000002,0.031228966809662837
355.48597345645669,-999.85409534419682,697.55753249615805,32.170000000000002,0.031332089050261948
355.46744812280252,-1000.3680173253907,698.90435921005701,32.170000000000002,0.031508430834279927
355.44892634265432,-1000.1761280006066,697.42616384341295,32.170000000000002,0.031829494982578976
355.4304064530865,-1000.0740366629677,697.42616384341295,32.170000000000002,0.032212287190390133
355.41188110597551,-1000.3687439953191,696.74953183526202,32.509999999999998,0.032446058461445562
355.39336495825927,-999.8719766742106,691.27806321121,32.509999999999998,0.032486060837503515
355.3748487784693,-999.87370866119056,694.45356064481302,32.240000000000002,0.032371532997541155
355.35633571032105,-999.70568000500077,697.04135621087005,32.240000000000002,0.032021211875906612
355.33781840569145,-999.93444999681731,696.47821145989997,32.140000000000001,0.031720640965358649
355.31929494295071,-1000.2669880015241,695.818268754276,32.140000000000001,0.031685312806147663
355.30077003149381,-1000.3452186705684,693.02591002296299,32.43,0.031919151343135721
355.28224887533344,-1000.1424326604108,693.02591002296299,32.43,0.03224034586343983
355.26372127441971,-1000.4904493424476,695.12447060638306,32.119999999999997,0.032495314047324066
355.24519741534579,-1000.2883899912264,696.42552094763801,32.119999999999997,0.032581919810968966
355.22667446483962,-1000.2393273336219,696.42552094763801,32.189999999999998,0.032506852097197579
355.20814186169133,-1000.7605700067879,695.83042810326003,32.189999999999998,0.032529111745606326
355.18961461777769,-1000.4711713363215,694.37678985318996,32.32,0.032558585009280591
355.17108114435803,-1000.8075646630567,693.46865337713405,32.32,0.03263728693902565
355.15255754503698,-1000.274363334713,694.75754436940497,32.140000000000001,0.032715753959821049
355.13403759648162,-1000.0772219898043,694.75754436940497,32.140000000000001,0.032786211625174054
355.11552261188911,-999.80916799676788,693.78217384602704,32.229999999999997,0.032765036447797942
355.09699851895067,-1000.3010186745717,692.50043541198204,32.229999999999997,0.03274844338614033
355.07847757079003,-1000.1312006751616,693.88827012637501,32.140000000000001,0.032635834066939602
355.05995243787658,-1000.3571773257457,693.88827012637501,32.140000000000001,0.032659759750142923
355.04142865745672,-1000.2841426726015,693.331085840593,32.189999999999998,0.032784592150036013
355.02290539546931,-1000.2561473203752,695.77964493985701,32.189999999999998,0.032876132887565551
355.00438357599995,-1000.178251346647,694.38632659749101,32.399999999999999,0.032931613836936734
354.98586549940751,-999.97613599120109,696.06264782698702,32.399999999999999,0.032973796549486144
354.96734913749373,-999.88354334378391,696.06264782698702,32.140000000000001,0.033066148552981171
354.94884148033333,-999.41348666327053,695.59844679813898,32.140000000000001,0.032996826083673526
354.93033654574072,-999.26646800018671,697.64693947397905,32.310000000000002,0.033038272006125871
354.911837412247,-998.95320866112593,697.64693947397905,32.310000000000002,0.033001497189988904
354.89333859748149,-998.93599733729582,696.66608532262899,32.119999999999997,0.032975383935321005
354.87484453762954,-998.67923200424525,694.06183887265195,32.530000000000001,0.032864300947315031
354.85634307791355,-999.07882466399553,694.70795329904001,32.259999999999998,0.032741171823509392
354.83784000803689,-999.16577333866007,694.70795329904001,32.259999999999998,0.032661981460103899
354.81932777083944,-999.66080866179641,693.55424565723501,32.549999999999997,0.032719111897446654
354.80080493829615,-1000.2329573394684,695.37123386516998,32.549999999999997,0.032971155720787015
354.78228622427167,-1000.0105573198213,695.089661489685,32.210000000000001,0.03302931474523909
354.76377005688897,-999.87303866599859,695.089661489685,32.210000000000001,0.032995576037951294
354.74526527855556,-999.25803000469762,698.76822218516099,32.530000000000001,0.032801250401156598
354.7267689255803,-998.80306066443802,698.13688971244005,32.530000000000001,0.032415187196716384
354.70827263055548,-998.7999313418261,698.13688971244005,32.280000000000001,0.032085224781578346
354.68976810574082,-999.24433998908421,698.90149818676696,32.280000000000001,0.031944289805934625
354.67126426183955,-999.20757067098111,698.12616087510105,32.119999999999997,0.031957236217227313
354.65275986016053,-999.23769066630337,696.21356680554902,32.119999999999997,0.032105605226377315
354.63426369553088,-998.79289000046515,696.21356680554902,32.57,0.03218035834593827
354.6157718056669,-998.56205265584083,697.48171537896599,32.57,0.032059729299938888
354.59727490009868,-998.83290068260544,695.89694689475903,32.210000000000001,0.031974123178014818
354.57877346728395,-999.07737199465078,694.65502436816996,32.210000000000001,0.031791455632860649
354.56026206207423,-999.61588132535962,695.49044316893105,32.140000000000001,0.031716661112757297
354.5417457198148,-999.88248201151555,697.31434551648397,32.140000000000001,0.031792648752251865
354.52322349780258,-1000.1999886582091,696.12654401380303,32.460000000000001,0.031949785644429574
354.50470564162964,-999.96423334024814,694.98070418604698,32.460000000000001,0.03209685699724376
354.48618753192602,-999.97792399339755,696.91261016280805,32.100000000000001,0.031966908520748689
354.46768144041988,-999.32894133378556,696.91261016280805,32.100000000000001,0.031539286587062253
354.44917099033347,-999.56430466614199,698.961102838648,32.210000000000001,0.031029941093480725
354.43066465875307,-999.34190533899073,697.70559045143,32.210000000000001,0.030571965293858919
354.41215203143219,-999.68187532963896,697.61999817132903,32.240000000000002,0.030418429524619532
354.39362758770369,-1000.3199613368538,697.05470765289203,32.240000000000002,0.030538812283323932
354.37510506043196,-1000.2164726745749,697.05470765289203,32.469999999999999,0.030772948844901192
354.35657743364203,-1000.4918466560955,697.07831109503604,32.140000000000001,0.031025847424857318
354.33804816359276,-1000.5805826624448,692.50448852831005,32.310000000000002,0.031050473664260999
354.31951718404935,-1000.672895343699,692.50448852831005,32.310000000000002,0.030884947627675043
354.30097534217276,-1001.2594613334569,695.57627386764,32.140000000000001,0.030573458514308989
354.28242490627161,-1001.7235386643973,696.54878336772697,32.140000000000001,0.030344408005304628
354.26388486495051,-1001.1622313383858,695.57484335599497,32.210000000000001,0.030426995626540918
354.24534090587673,-1001.3737899843884,693.48224323776299,32.210000000000001,0.030671499880176447
354.22681012087662,-1000.6623900063942,693.48224323776299,32.490000000000002,0.03074768103031739
354.20829229056778,-999.96283667512807,696.42766671510503,32.490000000000002,0.030504297468990756
354.1897683280248,-1000.2939773222188,696.42766671510503,32.189999999999998,0.030033945412145348
354.17124766441987,-1000.1158346658005,698.13069082864399,32.189999999999998,0.029622488147186255
354.15271194961741,-1000.9285993334896,696.144902246583,32.380000000000003,0.0294751084094186
354.1341725312592,-1001.1285913428949,697.14912142147102,32.380000000000003,0.029702918187603945
354.11564066281477,-1000.7208959985235,697.14912142147102,32.530000000000001,0.030058042871967238
354.09711638776542,-1000.3108526646689,697.51414030958904,32.530000000000001,0.030387553071464225
354.07858685693833,-1000.5946646636626,696.91237174419996,32.25,0.030655263818428726
354.06006895523467,-999.96669199715643,696.20808317757599,32.25,0.03061043512213716
354.04154486229646,-1000.3010186635796,696.71114643944998,32.490000000000002,0.030521170960307296
354.02301396139512,-1000.6686486736021,697.22779956195302,32.490000000000002,0.030429578491590198
354.00448692548161,-1000.4599393290885,696.10794736241701,32.189999999999998,0.030457335015202043
353.98596135796311,-1000.380645997744,695.34953777188502,32.369999999999997,0.030798195963793795
353.96744001966681,-1000.1522680025237,694.29715803827696,32.390000000000001,0.030963417769994027
353.94891597848152,-1000.2982240033076,694.29715803827696,32.390000000000001,0.030935457385142206
353.93039907639519,-999.91271266327135,693.62934751860496,32.530000000000001,0.030778233581687044
353.91188259133338,-999.89019333707608,693.500124633327,32.530000000000001,0.030556387363477881
353.89336776919748,-999.80039533893887,690.43835287551303,32.170000000000002,0.03052448853959466
353.87484001823464,-1000.4985519940928,692.15901996600905,32.170000000000002,0.030607191022314049
353.85632416958015,-999.85582734216882,692.15901996600905,32.539999999999999,0.030869350046656741
353.8378103605184,-999.74568933512546,693.60407514620704,32.539999999999999,0.031198201078689546
