theta,theta_dot,tau_load,T,theta_TE
358.72800347602441,-1000.3581826977576,1409.2146646040301,30.350000000000001,0.053900385065020796
358.70947957762968,-1000.2905133152826,1409.2146646040301,30.350000000000001,0.053952915799653431
358.69095621216053,-1000.2617353328716,1407.8594932388701,30.25,0.053971721278963464
358.6724328994689,-1000.2588853498788,1406.72509750427,30.25,0.053899614150472661
358.65390011419726,-1000.7704046673971,1407.79607388926,30.25,0.053987518572149992
358.63536336562964,-1000.984422651812,1405.3756481856899,30.25,0.054149542829837874
358.61682318046934,-1001.1699986571793,1405.3756481856899,30.609999999999999,0.054417095260087658
358.59827521360495,-1001.590210676447,1402.88059745796,30.609999999999999,0.054632666414286248
358.57972027527188,-1001.9666699860591,1401.5876533493599,30.23,0.054740879887538611
358.56117395166666,-1001.5014746810898,1401.1444331579701,30.649999999999999,0.054610730662777822
358.54263225983965,-1001.2513586598276,1400.0243425398301,30.260000000000002,0.054423059859825332
358.52409403046903,-1001.064386011324,1400.5746126859899,30.66,0.054301077290461935
358.50556626708664,-1000.4992226488044,1400.3786325906101,30.280000000000001,0.054319754452659672
358.48704292749369,-1000.2603380192236,1401.0080577144699,30.280000000000001,0.054462586215647882
358.46851786598796,-1000.3533213112216,1401.8592121433301,30.300000000000001,0.054808976121417927
358.44998735520988,-1000.6475820167518,1401.3501884162699,30.300000000000001,0.05518428463958
358.43145845458042,-1000.5606339906152,1400.4017591955401,30.329999999999998,0.055467123169001251
358.41293373765461,-1000.3347139927832,1400.4017591955401,30.329999999999998,0.055491219594964759
358.39440004278993,-1000.8195226916905,1399.9873876556601,30.359999999999999,0.055484479919597422
358.37585389511145,-1001.4919746388525,1398.05405116726,30.359999999999999,0.055473429248152635
358.35730947450651,-1001.3987126667553,1398.05405116726,30.420000000000002,0.055551427522971965
358.33876498871598,-1001.4022326889078,1395.88181923411,30.260000000000002,0.055691684693406407
358.3202256220863,-1001.1257980016626,1395.5728287187601,30.460000000000001,0.05579882715308733
358.30169565044451,-1000.6184686575208,1394.7943919652,30.239999999999998,0.055857431144976225
358.2831747923085,-1000.1263393435858,1392.86844645362,30.5,0.055849505580916135
358.26466578472855,-999.48640931895773,1392.86844645362,30.5,0.055796788590965797
358.24615533464214,-999.56430466614199,1391.03810680367,30.210000000000001,0.055798152457188312
358.22764353308622,-999.63728401854974,1394.05410218884,30.539999999999999,0.055831964653100356
358.20913673379027,-999.36716198020963,1394.68758042903,30.629999999999999,0.055880052959126326
358.1906301352347,-999.35632200254872,1394.68758042903,30.629999999999999,0.055875218364768768
358.17211634582725,-999.74462800285698,1396.0577721664599,30.239999999999998,0.055986036442187102
358.15360683119741,-999.51379000970485,1395.11077345738,30.239999999999998,0.055982525361820475
358.13508930616064,-999.94635198825051,1390.14403702546,30.280000000000001,0.056022312488726023
358.11657409390125,-999.82146200678108,1390.14403702546,30.280000000000001,0.055978482388083582
358.09805327508667,-1000.1242159865532,1392.2306766785,30.329999999999998,0.055968422032667962
358.0795249922345,-1000.5272740162472,1394.62153847474,30.329999999999998,0.055930454084926452
358.06099423414827,-1000.6609366555457,1394.0271608861899,30.43,0.05596536935114424
358.04247022502489,-1000.2964926648554,1393.1564561315099,30.43,0.056012730224723015
358.02395472717285,-999.8368840093749,1393.60229892758,30.280000000000001,0.056117377756551831
358.00545014958016,-999.24719000505263,1394.1413633991899,30.280000000000001,0.056089148339317059
357.98694876229632,-999.07491332675045,1394.7691195928001,30.210000000000001,0.055914062802950276
357.96844139695082,-999.39772865731311,1394.7691195928001,30.210000000000001,0.055803377178484874
357.94993477976561,-999.35732800110418,1395.0332874099399,30.59,0.055619020843677487
357.93141902838278,-999.85057467351623,1394.9703448975499,30.59,0.055491994656549082
357.91289593609878,-1000.2469833364618,1394.9703448975499,30.23,0.055326963260641411
357.89436704271651,-1000.5602426425468,1396.68219049957,30.66,0.055195477072977832
357.87584005234567,-1000.4574800236524,1397.2913500417901,30.66,0.055158898853795726
357.85731084644425,-1000.5771186774929,1397.42248027593,30.66,0.055181114005175814
357.83878327761715,-1000.4887166629717,1397.05531562034,30.309999999999999,0.055195740932201316
357.82026172512366,-1000.1638346501131,1397.05531562034,30.309999999999999,0.0551979812858105
357.80174935133351,-999.66818466549739,1397.9446170264,30.280000000000001,0.055040168675885161
357.78325211464221,-998.85078133111517,1402.1558048910899,30.280000000000001,0.054858753247223321
357.76475509939485,-998.83882335744147,1402.31697586977,30.329999999999998,0.054741657024574814
357.74626056560504,-998.70482464882775,1402.31697586977,30.329999999999998,0.054658456804283766
357.72776028865439,-999.01495533578839,1401.0931731573601,30.43,0.054685522084970031
357.70926611912353,-998.68515466808947,1402.3415329863501,30.43,0.05475115547582219
357.69076603671596,-999.00445000947559,1402.6374104782799,30.41,0.054819851903473445
357.67226487604944,-999.06267599147361,1402.2673847994099,30.41,0.054667925259999833
357.65376001286387,-999.26261201863826,1402.2673847994099,30.420000000000002,0.054354409995494617
357.63525251195063,-999.40504931630937,1404.3859725458601,30.260000000000002,0.05406825906869836
357.61674093807443,-999.62498931604057,1408.96957027549,30.510000000000002,0.053955747015032682
357.59823886160501,-999.11212934861862,1408.96957027549,30.510000000000002,0.053961393934454996
357.57973549887652,-999.18158733784992,1409.76803419209,30.629999999999999,0.054019708182799518
357.56123023935822,-999.28401398635663,1409.45332163016,30.629999999999999,0.054047229801125703
357.54273204754338,-998.90235800132484,1408.44290357147,30.68,0.054047399505956398
357.52423503229647,-998.83882333545762,1407.8718910064599,30.68,0.053931141472948647
357.50574196688927,-998.62553198799515,1407.40888207065,30.260000000000002,0.053624520080155051
357.48724812745701,-998.66732934230038,1409.59136600391,30.260000000000002,0.053376004922544476
357.46875239846929,-998.7693653352344,1409.59136600391,30.329999999999998,0.053247647980141796
357.45024870460469,-999.19946868984778,1410.55982238767,30.329999999999998,0.053318363304824874
357.43173558471591,-999.70847399476099,1408.5776100847299,30.469999999999999,0.053437229043573745
357.41321545404941,-1000.0870559908936,1409.6950780981899,30.370000000000001,0.053539133320018695
357.39470509501234,-999.55938800085335,1409.6950780981899,30.399999999999999,0.053450635947074096
357.37619732092577,-999.41980067518318,1409.6786272142699,30.399999999999999,0.053291660213695968
357.35769056093824,-999.36503932666517,1410.5376494571699,30.280000000000001,0.053054556871015825
357.33917883701207,-999.63309201165373,1411.0123409047501,30.280000000000001,0.052725522667327579
357.32066684092592,-999.64778865236678,1411.0123409047501,30.210000000000001,0.052586778373680032
357.30215396732098,-999.69517466769594,1413.0193487428801,30.210000000000001,0.052692992608476499
357.28364196398763,-999.64818000043533,1412.51056343443,30.57,0.05302272013176354
357.26512854504978,-999.72462264529895,1407.84041975026,30.57,0.053260572669620004
357.24661406025945,-999.78217867607316,1408.2648048716601,30.649999999999999,0.053280723389824328
357.22809971206163,-999.77480268336421,1408.2648048716601,30.649999999999999,0.053108037557843393
357.20958303866684,-999.90036331954525,1408.27982524393,30.66,0.052859809042609153
357.19106170659273,-1000.1519319991601,1407.8346977036799,30.66,0.052746996906611721
357.17253944525953,-1000.2021119932575,1407.84757230849,30.300000000000001,0.052774421249835751
357.15400967437051,-1000.607628009348,1407.84757230849,30.300000000000001,0.053021836399022408
357.13548162538302,-1000.5146453219099,1408.5373173400501,30.260000000000002,0.053309103886358032
357.11694723512352,-1000.8570740134343,1406.5896757352,30.260000000000002,0.053539261635909649
357.09840951280256,-1001.0370053315689,1406.5896757352,30.359999999999999,0.053600084246769264
357.07986900272817,-1001.1875440168054,1403.40654890615,30.359999999999999,0.053603847821245165
357.06131960679022,-1001.6673806507588,1402.79262099178,30.440000000000001,0.053565200009330502
357.04276577880233,-1001.9067113465692,1405.4669625123699,30.440000000000001,0.053708177677033286
357.02421534288891,-1001.7235393239172,1405.4669625123699,30.280000000000001,0.053827227610507532
357.00565334306185,-1002.347990660223,1401.8267872127001,30.280000000000001,0.054114247777504017
356.98709866445688,-1001.9526446705696,1401.8267872127001,30.210000000000001,0.0544288992525752
356.96855601130886,-1001.3032699923772,1398.25456121618,30.210000000000001,0.054701601870443366
356.95001068732097,-1001.4474953472045,1396.51458221848,30.629999999999999,0.054788131058544867
356.93146485732092,-1001.474820000751,1396.51458221848,30.629999999999999,0.054524299788522197
356.9129113739134,-1001.8881040061468,1399.8336076538101,30.260000000000002,0.05426879247609101
356.8943560785678,-1001.9859486626968,1399.92086886416,30.66,0.054227159261612812
356.87580221850607,-1001.908443333549,1397.8409049321299,30.66,0.054424399913311279
356.85724058291373,-1002.3283219875324,1397.1754785985299,30.66,0.05476000615566004
356.83868411824682,-1002.0490920134715,1398.38640670614,30.300000000000001,0.055077533342528462
356.82013796953078,-1001.4920306650612,1396.8531366411601,30.300000000000001,0.055329926928770035
356.80159537432098,-1001.3001413292849,1392.87321482577,30.309999999999999,0.055486146978276168
356.7830669683334,-1000.5339233280358,1392.87321482577,30.309999999999999,0.055362303846101427
356.76454164708656,-1000.367347330199,1392.1386470960001,30.66,0.055112413442701694
356.74601472811099,-1000.4536246796398,1397.7150199073601,30.309999999999999,0.054967050538523764
356.72748382720965,-1000.6686486736021,1396.4046712404099,30.620000000000001,0.054960199109762256
356.70895252272857,-1000.6904419783968,1396.4046712404099,30.620000000000001,0.055149887800925515
356.69042333650646,-1000.5760559932088,1394.05648637491,30.329999999999998,0.055286915343111531
356.67189745025939,-1000.3978573435581,1392.4507370532399,30.510000000000002,0.055496499140067587
356.65337576117275,-1000.171210675798,1390.0713193501599,30.379999999999999,0.055616809466600782
356.63484651698764,-1000.5791859973247,1390.5643690305201,30.379999999999999,0.055579299931747518
356.61631917581457,-1000.4764233454542,1391.3883437381201,30.359999999999999,0.05540175362475213
356.59779364656799,-1000.3785793154481,1392.55158812423,30.359999999999999,0.055334964351323415
356.57927478974062,-1000.018268678358,1394.3785899136799,30.43,0.055337442708740081
356.56076101999986,-999.74356600007673,1393.6292402302299,30.43,0.055460059599583375
356.54225234976553,-999.4681926560919,1394.1551916784299,30.460000000000001,0.055607919483859965
356.52374498545691,-999.39767266408057,1391.35758773775,30.460000000000001,0.055632349112670565
356.5052411808764,-999.20544734692476,1391.35758773775,30.25,0.055625474902995319
356.48673654533349,-999.25031931667274,1393.2227365044,30.25,0.055561009795931419
356.46823334507388,-999.17281402050105,1393.2227365044,30.260000000000002,0.055438531565466014
356.44972579243228,-999.40784264654974,1393.8941233031901,30.260000000000002,0.055345132327142346
356.43122081127149,-999.26898268330353,1395.3165287156701,30.460000000000001,0.055316887387782947
356.41271377809881,-999.37979132307476,1396.8865152462099,30.239999999999998,0.055305362780511069
356.39420191239526,-999.64074799250955,1395.46673243841,30.489999999999998,0.055390620194154971
356.37569703575309,-999.26333867757467,1393.2828179935,30.489999999999998,0.055454890766281226
356.35719327670364,-999.20298866803239,1392.6870098933,30.579999999999998,0.055458783685621141
356.3386929800987,-999.01601666805675,1392.6870098933,30.579999999999998,0.055492406500824341
356.32019346993854,-998.97354864804799,1394.2918055405401,30.239999999999998,0.055532870400709235
356.30170365277763,-998.45012669056871,1394.7817557789999,30.600000000000001,0.055489210001844154
356.28321021691369,-998.64553665305743,1397.2682234368599,30.239999999999998,0.055383538005719109
356.2647133506793,-998.83077665506107,1397.2682234368599,30.239999999999998,0.055437115960117279
356.24621610156805,-998.85145200781096,1400.38936142795,30.66,0.055416896941343274
356.22770554075316,-999.57028400472279,1396.89891301381,30.239999999999998,0.055495065946302352
356.20919030262962,-999.82285867190137,1398.8496540605599,30.260000000000002,0.055393510399714456
356.19066502071598,-1000.3652233356305,1398.8496540605599,30.260000000000002,0.055180461033330373
356.17213852392592,-1000.4308266623534,1398.2626674488399,30.68,0.05501707395345614
356.15361609392602,-1000.2112199949305,1399.4454621607599,30.68,0.054893541253392526
356.13509434585194,-1000.1743960026345,1400.80873975858,30.670000000000002,0.054790616657448429
356.11657298791346,-1000.1533286752724,1400.3154516596101,30.670000000000002,0.054711609455927714
356.09806341533323,-999.51691933231677,1402.81336341064,30.59,0.054683681156104405
356.07956142267903,-999.10760332791051,1403.6554579324099,30.59,0.054609448550347071
356.06106383622239,-998.86966865968463,1402.26166275283,30.309999999999999,0.054604319027072336
356.04257110817281,-998.60731467660162,1402.26166275283,30.309999999999999,0.054545632246515527
356.02407429367923,-998.82798265430904,1404.2953734749999,30.350000000000001,0.054548867040188305
356.00557135935833,-999.15845332819174,1405.35609785987,30.350000000000001,0.054477503931271695
355.98705466629616,-999.9014253553014,1408.84368525072,30.43,0.054439848493128752
355.96854029223459,-999.77619932650043,1409.38608758284,30.43,0.054386714474751685
355.95002583332109,-999.78078132944904,1409.38608758284,30.260000000000002,0.054353195138411602
355.93151355161723,-999.66321200697598,1407.2036036495699,30.260000000000002,0.054431408652205554
355.91300015130895,-999.72361664674338,1405.2459484632,30.579999999999998,0.054455001110577786
355.89448678411122,-999.72182867752269,1405.41665618618,30.239999999999998,0.054444278478184178
355.87597268944444,-999.76111200823073,1407.89620970442,30.620000000000001,0.05430612402506875
355.85746770932093,-999.26892666808715,1406.87625490144,30.239999999999998,0.054189616598509092
355.83896630237041,-999.07597532953059,1405.1954037184,30.66,0.054235665328910693
355.82046718750627,-998.95220266257036,1405.1954037184,30.66,0.054346561013084591
355.80196560567936,-999.08541865306336,1404.5390372918901,30.670000000000002,0.054401501800050447
355.78345998811125,-999.30334867821114,1406.1829335907601,30.670000000000002,0.054503142218289689
355.76495362445667,-999.34363734795477,1405.93330930869,30.670000000000002,0.054548867042834528
355.7464413096543,-999.66499932766885,1405.93330930869,30.670000000000002,0.054607919105160288
355.72791827532131,-1000.2438539808738,1403.10876406536,30.280000000000001,0.054667716228246614
355.7093785651482,-1001.1443493488523,1403.30951253289,30.280000000000001,0.054738657131098815
355.69083921818526,-1001.1247359988824,1405.6786782358499,30.280000000000001,0.054837146564349799
355.67230406217271,-1000.8984246749662,1405.6786782358499,30.280000000000001,0.055009899656767364
355.65377130897537,-1000.768672658433,1406.95302569306,30.300000000000001,0.055261889684053177
355.63524565762987,-1000.3851726559882,1403.6845450025301,30.300000000000001,0.055375601059446146
355.61672383816068,-1000.1782513356549,1399.4561909981001,30.68,0.055452623508741659
355.59820492959278,-1000.0210626681182,1399.4561909981001,30.68,0.055469319016625336
355.5796897949383,-999.81727134090886,1399.1257428080701,30.640000000000001,0.055480648041259406
355.56118582167909,-999.21455599712533,1398.5139606611699,30.640000000000001,0.055489281400360531
355.54268428434574,-999.08301600037976,1398.6465214069499,30.300000000000001,0.055420963713567854
355.52417491872853,-999.50574332930819,1398.6465214069499,30.550000000000001,0.055489723260929762
355.50565223623454,-1000.2248546768313,1397.20146622675,30.359999999999999,0.055723176854926719
355.48712095141974,-1000.6893799976007,1397.01740706174,30.359999999999999,0.056084507249499205
355.46857821340745,-1001.3078526658378,1395.63982434748,30.379999999999999,0.056320917281944105
355.45003543711141,-1001.3099199856696,1396.19867756351,30.379999999999999,0.056561556547921825
355.43149346588899,-1001.2664460110732,1396.19867756351,30.449999999999999,0.056754535890422515
355.41294968169115,-1001.3643466828397,1396.0506196082399,30.449999999999999,0.057046725938421299
355.39441730516057,-1000.7483326495271,1393.53721064773,30.239999999999998,0.057250897718798044
355.37589414769161,-1000.2505033256384,1393.9730398622801,30.239999999999998,0.057377957017892459
355.35737376453079,-1000.1006906837865,1394.0822355845301,30.260000000000002,0.057453291698569144
355.338861950568,-999.63795399175751,1390.7303083813599,30.260000000000002,0.057578227591370677
355.32035492360478,-999.3794560122069,1391.0934199206099,30.32,0.057594608514611033
355.30183855444443,-999.88393465887611,1391.1065329440301,30.32,0.057476833465108193
355.28331708680241,-1000.1592526691483,1391.1065329440301,30.59,0.057380501597002039
355.26478314461741,-1000.8328779900041,1390.81303963817,30.59,0.057458834102013072
355.24623780822242,-1001.4481653314044,1390.95942866319,30.390000000000001,0.057675211376904782
355.22768524786437,-1001.8382593339093,1390.95942866319,30.390000000000001,0.057937537005113685
355.20912545629653,-1002.2287446624987,1391.2283648524699,30.260000000000002,0.058172560403042778
355.19057503383959,-1001.7228126759727,1390.1037442807799,30.260000000000002,0.058297631849761729
355.17203210749381,-1001.3180226702908,1389.3884884582101,30.609999999999999,0.058407831115611465
355.15350522059254,-1000.451892670676,1389.3884884582101,30.609999999999999,0.058434600426804838
355.13498807222214,-999.92601200132844,1389.55299729741,30.210000000000001,0.058471412507236448
355.1164828323702,-999.28295200556067,1390.5116785182599,30.649999999999999,0.058627660489238904
355.09797282413581,-999.54044465706738,1391.92550086087,30.510000000000002,0.058846344343707377
355.07946503038266,-999.4208626669714,1393.2303658998401,30.510000000000002,0.058996512866728169
355.06095096882723,-999.75932399504222,1392.4221268203401,30.370000000000001,0.059012049392088581
355.042436087716,-999.80358000625563,1391.3985957382399,30.370000000000001,0.058866970033393619
355.02391448969121,-1000.1662933399973,1391.67897602069,30.379999999999999,0.058654176278164175
355.00537821506163,-1000.9588299962373,1391.67897602069,30.379999999999999,0.058604251177891892
354.98684142198761,-1000.9868259969913,1392.53513724031,30.420000000000002,0.058683842011909106
354.96830583032096,-1000.921949999717,1390.4203641915799,30.420000000000002,0.058919475938529968
354.94979003961708,-999.85269800856486,1392.34702495897,30.260000000000002,0.059098093252175903
354.93128748920981,-999.13772199320124,1392.63121993914,30.260000000000002,0.059138747549529358
354.91279417028403,-998.63922199261674,1392.63121993914,30.510000000000002,0.058942098785520675
354.89430564559279,-998.38033332451755,1390.94989191888,30.210000000000001,0.058733614986607195
354.87582353254345,-998.03410466666139,1391.9846286755401,30.210000000000001,0.058626343185929818
354.85733061614843,-998.61748532958256,1393.8705198610401,30.210000000000001,0.05869768043088109
354.83883250918512,-998.89777602035997,1394.8210948492399,30.629999999999999,0.058881245144253587
354.82032836104935,-999.22399933165013,1395.49009746195,30.629999999999999,0.058950319260177936
354.80181610418515,-999.66187066457667,1394.9727290836199,30.68,0.058914597874081244
354.783298553284,-999.94774866436262,1394.9727290836199,30.68,0.058702702315432516
354.76477672759233,-1000.1785873500106,1395.27814331986,30.66,0.058379830387280951
354.7462619768641,-999.79653932441454,1396.23992398261,30.66,0.05796665118528397
354.72775182480268,-999.54821131634083,1398.6109970344301,30.32,0.057660520276768913
354.70924740346913,-999.23875200956365,1398.6109970344301,30.32,0.057559212050113044
354.69074390414823,-999.18896333055886,1395.4221481588099,30.329999999999998,0.057687400321339857
354.67225274898749,-998.52237868055226,1396.59206826592,30.329999999999998,0.05781908623196011
354.65377206499988,-997.95693532988537,1396.59206826592,30.48,0.057658501389711306
354.63529872914825,-997.5601359893833,1400.1313924946101,30.32,0.057309770751008557
354.61682462754317,-997.60148667289923,1401.68373604819,30.43,0.056922327106246388
354.59833762297535,-998.29824666293302,1402.33342675369,30.43,0.056686004004009596
354.57983580624659,-999.09810335162535,1402.33342675369,30.329999999999998,0.056602123922802283
354.56131549448145,-1000.09683531779,1402.1548512166601,30.489999999999998,0.056642099387805407
354.54279003665437,-1000.374722663388,1403.5429243496601,30.5,0.056755365795150885
354.52426423525958,-1000.3932753186253,1401.9505264700099,30.5,0.056645178959824842
354.5057482562101,-999.86286867253773,1401.9505264700099,30.329999999999998,0.056290392659406774
354.48723874158048,-999.51378999871281,1402.5866273148799,30.329999999999998,0.055790672909079422
354.46873722391365,-999.08195400859165,1402.0046474939199,30.329999999999998,0.055236520445906136
354.45023682382759,-999.02160464757696,1401.1379958555699,30.329999999999998,0.055000684741842949
354.43174689593798,-998.45610604014132,1402.1322014489399,30.370000000000001,0.054962583301387022
354.41325253703712,-998.69538064379117,1402.1322014489399,30.370000000000001,0.05503930255211964
354.39475087034572,-999.09000133751601,1403.04153001804,30.399999999999999,0.05514696654378879
354.37624520829621,-999.30575067137477,1404.3483024058701,30.399999999999999,0.054994009223097988
354.35772034235805,-1000.3427606621879,1404.5900588739,30.350000000000001,0.054716254691560426
354.33918480865424,-1000.9188200065931,1404.5900588739,30.350000000000001,0.054421842925254885
354.32063792004936,-1001.531984661473,1405.2216297652301,30.449999999999999,0.054214558450104255
354.30207953788886,-1002.1526366689828,1405.2147156256101,30.260000000000002,0.054226219650444371
354.28351593411122,-1002.4346039910438,1405.11553348488,30.449999999999999,0.054319461598176598
354.2649650946297,-1001.745332002168,1405.11553348488,30.449999999999999,0.054379403589676446
354.24642206480246,-1001.323610671795,1405.07214129831,30.48,0.054344196496930862
354.22789765935789,-1000.3178940060299,1402.5816205241199,30.48,0.053988867961505364
354.20938504653117,-999.68109264449402,1402.5816205241199,30.239999999999998,0.053598528928253591
354.19087203012367,-999.70288600424874,1401.7731430260101,30.469999999999999,0.053374555175849568
354.17235831108633,-999.74082801454131,1403.0262712271499,30.239999999999998,0.053260751693017916
354.15383811004932,-1000.0908560011933,1402.0838024716099,30.239999999999998,0.053197854310159616
354.1353136145803,-1000.3227553266138,1402.0838024716099,30.489999999999998,0.053222567469186514
354.11678679908624,-1000.4480366781354,1402.32436684661,30.23,0.053198135763295594
354.09825773702488,-1000.5693513147313,1401.60744209378,30.469999999999999,0.053177878474662779
354.07970989225936,-1001.5836173359071,1401.45819204547,30.25,0.053267766619999379
354.06115802108633,-1001.8010433450171,1401.4586688826901,30.43,0.05337190710301732
354.04259596848163,-1002.3508406542078,1400.9932757608001,30.43,0.053631822677875231
354.02403709996287,-1002.1789000122452,1400.9932757608001,30.440000000000001,0.053963404556548647
354.00549598659251,-1001.2201219985243,1397.4711176718599,30.440000000000001,0.054215037577003689
353.98696769028413,-1000.5280006531995,1396.01223421243,30.469999999999999,0.054384283725302379
353.96844897004922,-1000.0108926856492,1396.01223421243,30.469999999999999,0.054309428160126023
353.94993184755583,-999.9246146437124,1396.3853593332001,30.23,0.054149574903670838
353.93142025400005,-999.62605201131646,1393.82808134891,30.23,0.05400648857946725
353.91290728934575,-999.70009133298481,1392.13530923549,30.260000000000002,0.053957477203803408
353.89438718556772,-1000.0856040140446,1392.13530923549,30.260000000000002,0.054038316021729198
353.87585197679016,-1000.9012739874471,1391.1351431769299,30.32,0.054130068879356001
353.85731819809888,-1000.8240493279504,1390.2615773989701,30.32,0.054162891790451036
353.83877716234548,-1001.215930684124,1393.5012094379899,30.399999999999999,0.054183022843937209
353.8202376529137,-1001.1335093162313,1393.5012094379899,30.399999999999999,0.054181427175836183
353.80170225580235,-1000.9114440138843,1391.4894332277099,30.379999999999999,0.054382249296985936
