theta,theta_dot,tau_load,T,theta_TE
358.69746835695071,-1401.0927266644901,698.5729573456,32.469999999999999,0.029517861292321534
358.67153294695066,-1400.5121400023213,703.78788754795596,32.159999999999997,0.02953231955244584
358.64559169651869,-1400.8275233249583,703.78788754795596,32.579999999999998,0.029561586884720704
358.61964273472864,-1401.2439366639578,698.45327120462298,32.259999999999998,0.029292626104450853
358.5937123528397,-1400.2406220023488,698.91937958233098,32.259999999999998,0.029003241403184204
358.56778862990092,-1399.8810386947068,698.91937958233098,32.259999999999998,0.028485244962288606
358.54186979846918,-1399.616897313987,698.812568046161,32.399999999999999,0.028011642603894684
358.51594158655553,-1400.1234433354482,695.38363163276097,32.170000000000002,0.027918822857341534
358.49000706648184,-1400.4640839808078,702.901447165185,32.590000000000003,0.027832646541451501
358.46407579465478,-1400.2886786613974,701.86384938524395,32.229999999999997,0.027847995768475835
358.43811757551845,-1401.7438333626385,701.86384938524395,32.560000000000002,0.02814853874469548
358.41215074165439,-1402.2090286566158,700.26930573812797,32.560000000000002,0.02827027709875533
358.38619517265431,-1401.6007260038239,697.56802291488896,32.310000000000002,0.028242784448819409
358.36026113376505,-1400.4381000211331,700.47839885692599,32.259999999999998,0.028161323738308972
358.33432224165466,-1400.7001739611089,700.47839885692599,32.189999999999998,0.027976841148406505
358.30837991916064,-1400.8854146775923,699.23480740008404,32.189999999999998,0.027898970162744192
358.28245709235784,-1399.8326473513339,701.60564203329602,32.619999999999997,0.028014336195604197
358.25655009804967,-1398.9776926402478,700.71991690634695,32.619999999999997,0.028006413743500588
358.23062497812333,-1399.9564760225187,700.71991690634695,32.25,0.028123569979806379
358.20469876751855,-1400.0153726592287,700.03708601439996,32.380000000000003,0.028421273444742389
358.17879003161721,-1399.0717386714896,701.537692730152,32.390000000000001,0.028396736216291137
358.15289871974096,-1398.1308413172706,697.529160681863,32.170000000000002,0.028554012792527349
358.12698706777763,-1399.2292060191257,698.06703306043505,32.549999999999997,0.028528703585543366
358.10105869339498,-1400.132216663789,702.21313264526498,32.549999999999997,0.028287016058206622
358.07513197574076,-1400.0427533279917,702.61319906868903,32.210000000000001,0.028253303212645048
358.04920288009868,-1400.1711646726371,702.61319906868903,32.549999999999997,0.028303105174460507
358.02327223122228,-1400.2550393254264,700.59665448625697,32.299999999999997,0.028529223051036161
357.99733785395051,-1400.4563726772312,700.59665448625697,32.210000000000001,0.02898311760278759
357.97143815602487,-1398.5836879820017,703.42072289237103,32.520000000000003,0.029250871808647702
357.94554021106188,-1398.4890280037605,699.57717652048802,32.520000000000003,0.029523578571516513
357.91962530981499,-1399.4046673317689,699.57717652048802,32.539999999999999,0.029465392648019388
357.89369503864191,-1400.2346433452719,703.60955042952901,32.539999999999999,0.029379158381507058
357.86776322146932,-1400.3181273205046,704.30406383324396,32.280000000000001,0.029069332203803103
357.84182468635822,-1400.680895998951,704.30406383324396,32.229999999999997,0.029190432075097979
357.81587619851865,-1401.2183433378716,706.13058878547997,32.509999999999998,0.029826661984694875
357.78993456521022,-1400.848198655724,706.76478228149199,32.509999999999998,0.03058612450327074
357.76401925520963,-1399.4267400311428,699.716889824497,32.539999999999999,0.030892457193502792
357.73811031133363,-1399.0829693047233,702.81871590837397,32.539999999999999,0.030771736049835387
357.71218396412354,-1400.0227493444334,702.81871590837397,32.240000000000002,0.030200288949398191
357.68624710539535,-1400.5903713198934,704.97545063202995,32.240000000000002,0.029837082458083527
357.66031585944467,-1400.2872813367576,708.49307876742796,32.490000000000002,0.029491481058535007
357.63438319062965,-1400.3641160111938,708.49307876742796,32.490000000000002,0.029545275283527073
357.60844439579029,-1400.6949213254327,713.06070245035903,32.170000000000002,0.02991515832276331
357.58251724971609,-1400.0658880081617,713.86274264606698,32.590000000000003,0.030541362037017863
357.55660687055558,-1399.160474666847,709.63748808354001,32.280000000000001,0.030926499107699266
357.53070261743244,-1398.8296686491201,702.79177460572396,32.280000000000001,0.030917428020409105
357.50477682177797,-1399.9929653414827,699.65227838185797,32.450000000000003,0.030568974715082579
357.47884129483981,-1400.5184546627618,704.33911136854999,32.450000000000003,0.030284483613416829
357.45290824937013,-1400.38445536058,711.28567591734804,32.189999999999998,0.030066494103245529
357.42697395074117,-1400.4521259631663,711.28567591734804,32.600000000000001,0.030345714962091222
357.40103519418534,-1400.6928540165927,709.35782305691498,32.32,0.030538366278161172
357.375100713432,-1400.4619606787357,709.35782305691498,32.32,0.030793377921551686
357.34918259704966,-1399.5782846489826,708.66378649041496,32.380000000000003,0.031019787613256033
357.32327367282733,-1399.0819080054309,708.262289555346,32.380000000000003,0.030897538075969556
357.29734883229634,-1399.9413886712732,703.913295735514,32.159999999999997,0.03063446324708833
357.27142547981515,-1399.8610339856764,708.42489104567699,32.600000000000001,0.030469896478007633
357.24551553009854,-1399.1372846969318,710.60427553704699,32.469999999999999,0.030258064054743329
357.21960457869142,-1399.1913759843064,707.92802666759803,32.469999999999999,0.030165669621529296
357.19367214375313,-1400.3514866683283,708.936775796029,32.310000000000002,0.030104230260304069
357.1677443809383,-1400.0991920002891,708.936775796029,32.310000000000002,0.02996360365475427
357.1418234902589,-1399.728096686275,703.73829647759203,32.189999999999998,0.029966979174486152
357.11590148818527,-1399.7881119785175,703.73829647759203,32.5,0.030291319517611048
357.08995422244402,-1401.1523500260882,703.45338624160104,32.189999999999998,0.03057596377932004
357.06401405028384,-1400.7692966504644,701.31191030882701,32.590000000000003,0.030706831149715463
357.0380846887038,-1400.1855253209785,706.92285381828003,32.299999999999997,0.030632260149224457
357.0121538131977,-1400.2672773312152,707.87438248090496,32.299999999999997,0.03020045761548517
356.98620438369164,-1401.269193327161,707.87438248090496,32.240000000000002,0.029858287631601619
356.96024839249384,-1401.6235246806302,703.86680410704696,32.520000000000003,0.029595853339360354
356.93429631904974,-1401.4119659796677,700.26024583104197,32.210000000000001,0.029294129673662524
356.90834366716041,-1401.4432020254194,700.26024583104197,32.590000000000003,0.029191384093177675
356.88238092595071,-1401.9880253240729,699.43317168154397,32.259999999999998,0.029333756402905493
356.85642902843233,-1401.4024659923903,701.41586082170704,32.259999999999998,0.029451287241175888
356.83048161264179,-1401.1604526887256,696.39714913334205,32.259999999999998,0.029346406871167508
356.80453713982735,-1401.0015319792485,696.39714913334205,32.520000000000003,0.02911562100572895
356.77858739160507,-1401.2864040024631,703.64149852293701,32.560000000000002,0.028676874928054357
356.75264369903721,-1400.9593986655477,705.04411519099597,32.560000000000002,0.028324190316185809
356.7267095556295,-1400.4437440158699,700.33653978544896,32.310000000000002,0.028153566843592749
356.70077238438262,-1400.6072473328552,700.33653978544896,32.310000000000002,0.028059480510397465
356.67482661911083,-1401.0713246747878,697.37061230786003,32.520000000000003,0.028293338712678785
356.64889135191396,-1400.5044286327923,701.04964984055198,32.520000000000003,0.028422737699244867
356.6229615484695,-1400.2093860005652,701.04964984055198,32.240000000000002,0.02825917365391882
356.59702721051849,-1400.4542493531749,699.20715084161202,32.530000000000001,0.028012217954735675
356.57107785861757,-1401.2650026502965,698.74080404529604,32.329999999999998,0.027738869605694744
356.54514288425929,-1400.4886153480822,699.60292573009997,32.329999999999998,0.027571507833961735
356.51921968700015,-1399.8526519944123,700.88990937351105,32.140000000000001,0.027631169393156432
356.49329185900029,-1400.1027119894654,702.72907051194602,32.520000000000003,0.027663359002788185
356.46735390130902,-1400.6497153308801,702.72907051194602,32.189999999999998,0.027707773774263728
356.44142579391337,-1400.1177993626955,701.77634975628303,32.539999999999999,0.027731525600104161
356.41551005446894,-1399.4499300010575,703.178728005734,32.259999999999998,0.027630424334024305
356.38960113128394,-1399.0818519902141,701.73176547667595,32.259999999999998,0.027411781869106228
356.36369361645711,-1399.0058006494507,701.73176547667595,32.25,0.02740018897629223
356.33779912772843,-1398.3023913476286,702.61510641754899,32.479999999999997,0.027594086194915778
356.31192294674071,-1397.3137733377243,703.30199042582399,32.590000000000003,0.027861792802579194
356.28604223019772,-1397.5586933211025,705.13137640135005,32.590000000000003,0.028044097135309629
356.26014352569177,-1398.5300433214481,705.13137640135005,32.280000000000001,0.028085552361673191
356.23424343661759,-1398.6048100055407,706.03855920297599,32.280000000000001,0.027894369425768586
356.20833337617245,-1399.1432640355129,705.61631984905205,32.229999999999997,0.02795086863058615
356.18241201154302,-1399.7536899903773,706.57714683737095,32.520000000000003,0.028120595970040598
356.15648478683977,-1400.0701339747709,706.57714683737095,32.189999999999998,0.028476981023443291
356.13057406308627,-1399.179082688773,705.82040617709197,32.590000000000003,0.028826169046875454
356.10467641097529,-1398.4732139935784,708.38793616150997,32.259999999999998,0.029104617938180411
356.07876740913565,-1399.086099341815,708.38793616150997,32.259999999999998,0.029143462367405483
356.05284408251816,-1399.8596373425403,706.38688878856794,32.369999999999997,0.028888093724715746
356.02693192971594,-1399.2562513220612,705.64421482613295,32.369999999999997,0.028720038627480838
356.0010136632842,-1399.58638731162,706.94288098131199,32.140000000000001,0.028770243129253224
355.97508399023457,-1400.2023446811884,706.94288098131199,32.579999999999998,0.029183139808430066
355.94915993614802,-1399.8989206732483,707.02203595901005,32.229999999999997,0.029964418055067343
355.92326023719733,-1398.5837433376983,707.02203595901005,32.229999999999997,0.030360248766139655
355.89736639108645,-1398.2676899868932,706.39857130033602,32.479999999999997,0.03045501600713714
355.87145221833339,-1399.365328667348,703.22116651787405,32.280000000000001,0.030335835700029387
355.84552468835795,-1400.0866186726405,704.70985230324902,32.189999999999998,0.029911500295274403
355.81959808762969,-1400.0364393270711,705.38600747418502,32.490000000000002,0.029610706903450686
355.79366980430876,-1400.1272993279886,707.723940339558,32.189999999999998,0.029703617714220587
355.7677293724073,-1400.7833226804337,704.98713314379802,32.189999999999998,0.030117717885976905
355.74178894050618,-1400.7833226584496,704.98713314379802,32.609999999999999,0.030651092527172429
355.71586552903705,-1399.8642193344972,703.25740614621702,32.259999999999998,0.030918671856467267
355.68995001725921,-1399.4376360020362,702.84112725748105,32.369999999999997,0.030897222453803851
355.6640277958146,-1399.7999580096939,702.84112725748105,32.329999999999998,0.030835544068347428
355.63809302221006,-1400.4777746449495,699.85302684939199,32.159999999999997,0.030904183582898769
355.61216762288916,-1399.9715633297965,702.41388111280003,32.159999999999997,0.030913911764033231
355.58623849517284,-1400.1728966816013,703.96717834081403,32.240000000000002,0.031104477950386449
355.56031220592598,-1400.0196193293255,703.60525889459404,32.240000000000002,0.031479205937423621
355.5343941019629,-1399.5776140052631,698.41464739020398,32.299999999999997,0.031709375070409447
355.50848048180234,-1399.335488671165,698.41464739020398,32.299999999999997,0.031771529470808829
355.48256800406199,-1399.273797978743,697.18154635209396,32.329999999999998,0.031722319421516924
355.45663185313623,-1400.5521499919655,701.28282323870906,32.329999999999998,0.031565605767022893
355.43069592987626,-1400.5398560369122,699.72881075487305,32.310000000000002,0.031742515657138072
355.40476873827157,-1400.0683466540781,697.77401659178895,32.210000000000001,0.03218310575181877
355.37884773065446,-1399.7344113247314,695.01622855856795,32.479999999999997,0.032602843518934187
355.35291773887639,-1400.2195560160101,695.01622855856795,32.159999999999997,0.032844649006682963
355.32699953143219,-1399.5832019847833,694.29405859637995,32.600000000000001,0.032716846721262065
355.30109468019748,-1398.8619666756679,698.33787659858206,32.600000000000001,0.032197077655973627
355.27517418687637,-1399.7066393408759,697.78712961520296,32.240000000000002,0.031945497416848968
355.24922870721008,-1401.0559019796985,697.78712961520296,32.579999999999998,0.032051413622985123
355.22327313821,-1401.6007260038239,693.77406761337102,32.420000000000002,0.032484338923263849
355.19732780754305,-1401.0478560137817,693.97410082508304,32.420000000000002,0.033179018650185792
355.17138744083917,-1400.7798020097532,696.78577146360499,32.310000000000002,0.03350621709409677
355.14543654914837,-1401.3481513036693,696.78577146360499,32.310000000000002,0.033261314445097834
355.11949747593832,-1400.7099533429653,697.41114347113898,32.259999999999998,0.032688427924743337
355.093569581704,-1400.1062886533787,698.78729567376297,32.439999999999998,0.032115929449565754
355.0676409217163,-1400.1476393368944,696.71019276502,32.170000000000002,0.031913000477088345
355.04169511091322,-1401.0737833646722,691.83119438066399,32.579999999999998,0.03210767689965064
355.01575361316054,-1400.840878645256,694.77399525332396,32.210000000000001,0.032393091052634264
354.98982183428404,-1400.3160593301609,698.73889669643597,32.210000000000001,0.032582704179110737
354.96390158724716,-1399.6933399918271,693.21211495543901,32.530000000000001,0.032483763576086858
354.93797961829603,-1399.7863233607688,695.32545749252495,32.299999999999997,0.032036432787039992
354.91206792700012,-1399.2313299807181,695.32545749252495,32.329999999999998,0.031207925132939813
354.88615613844456,-1399.2365820008426,697.11908067692298,32.359999999999999,0.030600042598750606
354.86023277251849,-1399.861760007077,698.31737259833506,32.159999999999997,0.030445547564855738
354.83428789096297,-1401.0236039971185,698.31737259833506,32.159999999999997,0.030701237000020868
354.80834725106195,-1400.794554654691,694.36725310888903,32.520000000000003,0.031137421931000213
354.78241354951871,-1400.4198833362834,695.63945479863298,32.189999999999998,0.03129970488431922
354.75648188135807,-1400.3100806730838,697.25283351574296,32.609999999999999,0.031047397185063819
354.73055754787657,-1399.9140080025099,697.25283351574296,32.259999999999998,0.030552139506448851
354.70465186569163,-1398.9068379858963,697.95211529160895,32.450000000000003,0.029901856971542393
354.67875742870353,-1398.2995973578686,700.22615197016603,32.450000000000003,0.029559176829944821
354.65285911949422,-1398.508697302995,699.735724894491,32.299999999999997,0.029618676959043438
354.62694879311118,-1399.157624683854,700.25523904028398,32.229999999999997,0.029863196731953812
354.60104230481471,-1398.9503680086852,701.40465514715402,32.170000000000002,0.02996406827832436
354.57514020200017,-1398.7135519849999,701.80567524500805,32.170000000000002,0.029650846913356146
354.54923260335812,-1399.0103266701592,700.08047820096897,32.530000000000001,0.029144973185228497
354.52331832713577,-1399.3709160093326,700.08047820096897,32.530000000000001,0.028618032937446872
354.49740909143242,-1399.0987279811923,695.27205172443996,32.619999999999997,0.028452844261125536
354.47151497938279,-1398.2820506792027,695.27205172443996,32.619999999999997,0.02850135788028706
354.44560506795045,-1399.1352173441244,698.71886953340402,32.259999999999998,0.028589056393159645
354.41968753623445,-1399.5467126658193,700.75877913937302,32.409999999999997,0.028624360758564723
354.3937693484566,-1399.5821400039872,702.33687190257001,32.32,0.028506010356592448
354.36785068570396,-1399.6077886418022,701.508844078641,32.32,0.028400791599178399
354.34192001198767,-1400.2563806788178,697.29789463256498,32.210000000000001,0.028299956275509009
354.31598208740752,-1400.6479273286836,699.130141631382,32.479999999999997,0.028305362085884699
354.29004702200007,-1400.493532002379,699.130141631382,32.189999999999998,0.028563472953356806
354.26411987488893,-1400.0659440013942,700.41855578643697,32.560000000000002,0.028898574204230126
354.23817759793803,-1400.8829553501721,696.24956801528504,32.259999999999998,0.029227934365207459
354.21222432309878,-1401.4768413174222,695.65232940344004,32.259999999999998,0.029231842814407102
354.18627902451874,-1401.0461233233136,695.65232940344004,32.259999999999998,0.02883784886440156
354.16033887924704,-1400.7678446736154,700.45956378693097,32.479999999999997,0.028480778766134689
354.13438885161753,-1401.3014919912443,699.35020200612598,32.159999999999997,0.028251608215770427
354.10843400387648,-1401.5617780169598,699.35020200612598,32.600000000000001,0.02843009204667616
354.08248996051856,-1400.9783413278299,695.11731804815702,32.259999999999998,0.02885358718491363
354.05656302761741,-1400.0543766613093,692.92124425426096,32.259999999999998,0.029334570795483454
354.03063158711126,-1400.2977873335822,694.95733916250902,32.329999999999998,0.029666002642150992
354.0046843669013,-1401.1498913362038,697.25569453903404,32.350000000000001,0.029574002451971722
353.97875535508666,-1400.1666379924095,698.01982617614601,32.159999999999997,0.029193477496611248
353.95283602385206,-1399.6438866676579,696.48154932040597,32.590000000000003,0.028948949441027591
353.92689510455563,-1400.8096420059364,693.82246659069904,32.229999999999997,0.029022058267353327
353.90094976148123,-1401.0485260199655,691.17673530301295,32.229999999999997,0.029463449282087693
353.87501211733337,-1400.6327839842054,691.17673530301295,32.539999999999999,0.029755822489935697
353.84907989038277,-1400.3402553316071,692.32782034013496,32.259999999999998,0.029920570350538179
353.82313891934541,-1400.8124360176807,693.60717458810495,32.299999999999997,0.02984872398804149
353.79719311475321,-1401.0734479768603,692.01048517352206,32.409999999999997,0.029696718680137939
353.77126468862963,-1400.1350106755333,692.01048517352206,32.140000000000001,0.02955357026377186
353.74534860460517,-1399.4685373194961,691.43375056192303,32.140000000000001,0.029521126088039404
353.71943322320993,-1399.4305953421792,693.13105262888098,32.57,0.029779837153558118
353.69352600848134,-1398.9895953461607,695.29255572468696,32.240000000000002,0.030162647981812157
353.66763259180254,-1398.2445006545145,692.591034482841,32.479999999999997,0.030212729350827274
353.64173804409899,-1398.3055759929614,691.09233511594903,32.310000000000002,0.030246088284212335
353.61582391688898,-1399.362869339928,691.90510414899597,32.259999999999998,0.029987136103947439
353.58990100625954,-1399.8371739875938,691.90510414899597,32.259999999999998,0.029929332023698262
353.56398552035813,-1399.4362386773964,691.33838311891304,32.460000000000001,0.029985724635050011
353.53806124482725,-1399.910878668906,693.26313653744899,32.159999999999997,0.030176719236113932
353.51212682306186,-1400.4587753299152,694.17341878097295,32.619999999999997,0.030627305511471446
353.48619326432134,-1400.4121719887389,692.73551615899999,32.259999999999998,0.030971081511606959
353.46026562361743,-1400.0925980112213,692.73551615899999,32.369999999999997,0.031040467105510592
353.43433840614813,-1400.0697433411822,689.87210868264503,32.369999999999997,0.030996692875153237
353.40840284608657,-1400.5202433244781,693.76548454349995,32.409999999999997,0.030616681196791257
353.38246049153094,-1400.8871460050525,693.76548454349995,32.159999999999997,0.030702876132309952
353.35652643918542,-1400.4388266580856,694.969021674278,32.530000000000001,0.030967936747681883
353.33060811480266,-1399.5895166672078,694.166504641355,32.210000000000001,0.031371244960519643
353.3046825406048,-1399.9810066863051,694.58159143705302,32.579999999999998,0.031646770528192446
353.2787659764324,-1399.4944653079222,694.58159143705302,32.579999999999998,0.031526293601049922
353.25286599186404,-1398.5991666923076,698.32142571466295,32.280000000000001,0.031102324529020925
353.22695134414795,-1399.3909766676275,697.19608988715299,32.280000000000001,0.030830900905113257
353.20102595827149,-1399.9708373303802,694.75635227636701,32.409999999999997,0.030746067771764307
353.17509230846917,-1400.4170893245393,694.75635227636701,32.140000000000001,0.030947023384000037
353.14916268095038,-1400.1998860132878,696.362340016644,32.539999999999999,0.031145297812862401
353.12323671661721,-1400.0020739916833,698.23893287646001,32.539999999999999,0.031265896856206031
353.09730395675348,-1400.3690326435064,695.68117805495001,32.5,0.031157927579530106
353.07138329371588,-1399.7158040282773,693.98220705773895,32.5,0.03093459643758948
353.04547986637061,-1398.7850766455351,693.98220705773895,32.159999999999997,0.030519602192676208
353.019572046272,-1399.0222853253365,694.44688492380203,32.159999999999997,0.030167841660895034
352.99364933640777,-1399.8263326689091,697.02132904783798,32.619999999999997,0.030135150165637656
352.96772798523455,-1399.752963353425,700.26596787762298,32.619999999999997,0.030185589568828154
352.94181110957993,-1399.5112853496357,700.04304647958804,32.240000000000002,0.03025678297332118
352.91588895850606,-1399.7961579884022,698.18171241065397,32.420000000000002,0.030150358667009998
352.88995601133337,-1400.3791473252386,695.40055935389501,32.380000000000003,0.029943083519993693
352.86403781009847,-1399.5828666849075,695.177399537253,32.140000000000001,0.029629615864677165
352.83813294023435,-1398.8629726632314,695.177399537253,32.57,0.029211286448803147
352.81222910930853,-1398.8068699942978,696.18900968897503,32.57,0.02886190699445115
352.78631423392579,-1399.4032706666487,698.699319207587,32.240000000000002,0.028728677167069429
352.76039710578988,-1399.5249193390409,697.23161425967396,32.43,0.028725440303237218
352.73448304272836,-1399.3594053219999,697.23161425967396,32.140000000000001,0.02885358408517048
352.7085685512717,-1399.3825386611466,695.329272190246,32.140000000000001,0.028743188201806782
352.68264998681479,-1399.6024806724131,695.329272190246,32.579999999999998,0.028642816468459766
352.65672738146935,-1399.8206886521884,695.88264177830695,32.579999999999998,0.028613959953929777
352.63081075934559,-1399.4975946854943,695.56578344890897,32.259999999999998,0.028662017227716274
352.60488651588889,-1399.9091466599418,694.03108287228099,32.469999999999999,0.028668494074258061
352.57894707222209,-1400.7299580080278,694.68792613600795,32.159999999999997,0.028592773411439454
352.55300154702451,-1401.0583606695825,694.68792613600795,32.159999999999997,0.028492037418782767
352.52705421506181,-1401.1559259865132,696.90521918597403,32.539999999999999,0.028377853121676216
352.50110034934573,-1401.5087486664133,695.24654093343497,32.539999999999999,0.02846365690779663
352.47514665127193,-1401.4996959874611,694.08043552403899,32.189999999999998,0.028700754041219811
352.44920208118521,-1401.0067846808772,694.08043552403899,32.509999999999998,0.028877845037919885
352.42327092008662,-1400.2826993228171,693.45244091182201,32.210000000000001,0.029116042166535874
352.39733378817277,-1400.6051233492792,696.00709629143398,32.210000000000001,0.029219394130304738
352.37139071855557,-1400.9257593295767,694.086872826442,32.530000000000001,0.029083764587952296
352.34544690802483,-1400.9657686597011,694.086872826442,32.530000000000001,0.029051889558282088
352.31951602009855,-1400.2679480189029,695.55219358828003,32.530000000000001,0.028927044744963968
352.29358092156815,-1400.4953206421114,695.98110866321394,32.530000000000001,0.028978323365139828
352.2676369620246,-1400.9738153510898,695.69333740393404,32.280000000000001,0.029235437718928468
352.24170809404956,-1400.158870651632,695.69333740393404,32.210000000000001,0.029342344233562238
352.21578565116056,-1399.8119160053513,692.38384871290305,32.490000000000002,0.029480208952903961
352.18983853443177,-1401.1443033566836,696.112954153175,32.490000000000002,0.029517689511428299
352.16388158190119,-1401.6754366507157,698.75296339427996,32.210000000000001,0.029465009762160169
352.13792472664204,-1401.6701839930552,698.75296339427996,32.590000000000003,0.029470067881422524
352.11197976023442,-1401.0281860110595,697.64002533436098,32.280000000000001,0.029731038948745025
352.08602721181478,-1401.4376146614509,698.02340245525897,32.240000000000002,0.03004116627866844
352.06009181527179,-1400.5114133214008,695.97109508169797,32.530000000000001,0.030276809501465413
352.03416937238279,-1399.8119160053513,696.78767881246495,32.530000000000001,0.030348624820527078
352.00825965549382,-1399.1247120068194,696.78767881246495,32.25,0.03019682545908604
351.98233731608633,-1399.8063280038471,696.32204727197302,32.390000000000001,0.029999981116714213
351.9564030754072,-1400.4489966735305,696.56428057721598,32.380000000000003,0.029863988356034921
351.93047707900018,-1400.0038059786632,699.744784801577,32.170000000000002,0.029834834863394551
351.90455456471614,-1399.8157713383716,701.01245653777801,32.590000000000003,0.030041418757103942
351.87861886186403,-1400.5279540125032,699.67278238210497,32.590000000000003,0.030405024678861723
351.8527077873087,-1399.1980259885906,699.16566600390297,32.329999999999998,0.030624476364419628
351.82680765995059,-1398.6068773363647,699.16566600390297,32.329999999999998,0.030559479362764128
351.80090790924675,-1398.5865380089624,700.34059290177697,32.43,0.030380279446408968
351.77498580991346,-1399.7933639986418,702.64848502260304,32.170000000000002,0.030257961610145708
351.74905844239527,-1400.0778459818355,700.38779978606703,32.590000000000003,0.03031894357809219
351.72312700190128,-1400.2977866740625,703.17348279636894,32.590000000000003,0.030615087592132328
351.69720077783984,-1400.0160993181651,703.17348279636894,32.280000000000001,0.030803085403127397
351.67125907312334,-1400.8520546922325,704.87293063079505,32.280000000000001,0.030908830879938023
351.64533694792584,-1399.7947606637622,705.28587165902502,32.469999999999999,0.030847642977335249
351.61942376859281,-1399.311683984811,705.28587165902502,32.159999999999997,0.030771977160510458
351.59350726960497,-1399.4909453407297,704.59779555771297,32.590000000000003,0.030663504988166522
351.56757299064196,-1400.4510640043541,703.23022642495903,32.590000000000003,0.030786132231638973
351.54164374495053,-1400.1792673352743,706.41383009121796,32.259999999999998,0.031062395622860117
351.51571124585155,-1400.3549513457765,706.41383009121796,32.32,0.031377786981461292
351.48978548330865,-1399.9911773173021,703.904235828428,32.170000000000002,0.031608992984636833
