theta,theta_dot,tau_load,T,theta_TE
357.99823262211106,-1400.2364313474684,1494.33249167591,30.539999999999999,0.059038526902402154
357.97232323016055,-1399.1071653281535,1497.2349998039001,30.379999999999999,0.058832674592857931
357.94642882007389,-1398.2981446775316,1497.2349998039001,30.800000000000001,0.058627933679242933
357.92050374567924,-1399.9540173106504,1498.36271981749,30.420000000000002,0.058330307823912263
357.89454974234587,-1401.516180003827,1497.3835345963901,30.420000000000002,0.058376854277840187
357.86859989062947,-1401.2919926854711,1498.3741639106499,30.629999999999999,0.058547659884159192
357.84266554646922,-1400.4545846530507,1498.50767833086,30.579999999999998,0.058538421164029769
357.81672083980249,-1401.0141600030743,1498.50767833086,30.800000000000001,0.058414235500873608
357.79077445053053,-1401.1050206854952,1502.8900507557501,30.800000000000001,0.058101127962919448
357.76485759454306,-1399.5102233248715,1503.0006769896399,30.440000000000001,0.057866110780353974
357.73896206583959,-1398.3585499878106,1503.0006769896399,30.440000000000001,0.057748067713803017
357.71304858848174,-1399.3277773236202,1500.7926822653601,30.640000000000001,0.057695582511889422
357.68712381314839,-1399.937868000593,1502.2973420974399,30.57,0.057841311724977348
357.66120648839495,-1399.535536684795,1508.52197510266,30.399999999999999,0.057952684448385472
357.63530355464206,-1398.7584226576923,1508.52197510266,30.73,0.057946568771180873
357.60938431446925,-1399.6389693318572,1509.7123992100201,30.43,0.057907222453887512
357.58346303366676,-1399.7491633321333,1509.3571554848099,30.43,0.057717952876984183
357.55755920376527,-1398.8068146825692,1515.3102296960601,30.670000000000002,0.057673506028418788
357.53166917090107,-1398.0617746651155,1515.3102296960601,30.510000000000002,0.057677874972268763
357.50575306825948,-1399.4695426475396,1514.9444955521201,30.390000000000001,0.057818368073908583
357.47982171260537,-1400.2932053196414,1517.06904376376,30.789999999999999,0.057918039257976131
357.45389509222218,-1400.0375006923155,1518.0770776363699,30.48,0.057731510861208347
357.42797976256793,-1399.4278013304352,1518.0770776363699,30.48,0.057531093345086069
357.40205484441964,-1399.9455800076576,1516.73191985272,30.550000000000001,0.057558780543597858
357.37612876317274,-1400.0083873330843,1515.8230681208499,30.649999999999999,0.057771362150842928
357.35022059228407,-1399.0412279876186,1515.64902253735,30.399999999999999,0.058036022299267138
357.32433550474093,-1397.7947273301547,1515.64902253735,30.809999999999999,0.058290591042530489
357.29843210222208,-1398.7837360176156,1517.86297772681,30.469999999999999,0.058492647691348959
357.27251509722259,-1399.5182699722923,1519.21123495236,30.469999999999999,0.058488952411168069
357.24661191614814,-1398.771778021958,1520.7931424132801,30.620000000000001,0.058404294155198613
357.22071119066703,-1398.639175978464,1520.7931424132801,30.57,0.058091120376213772
357.19478249135807,-1400.1497626829348,1519.71453663284,30.350000000000001,0.058000380585403667
357.16885550050631,-1400.0575059949133,1517.86107037795,30.809999999999999,0.058196269807102873
357.14294413414808,-1399.2137833460206,1513.2402793455501,30.460000000000001,0.058371505395423968
357.1170403549628,-1398.8040760045376,1512.45945840591,30.460000000000001,0.058616770230723356
357.09111719081477,-1399.8508639922154,1512.45945840591,30.59,0.058792236578515254
357.06517521291335,-1400.8668066776504,1517.05545390313,30.59,0.05870563910018986
357.03924066076542,-1400.465815989772,1517.9883859143699,30.390000000000001,0.058752934758047
357.01330502930875,-1400.5240986574986,1514.94544922655,30.760000000000002,0.058788150144864972
356.98733924887625,-1402.1521433574972,1514.46384363936,30.489999999999998,0.059080747887049492
356.96136489199995,-1402.6152713206504,1512.1762171001701,30.489999999999998,0.059448222943704832
356.93540751106156,-1401.6985706713658,1509.8256480486,30.420000000000002,0.059730325721772726
356.90945435212359,-1401.4705826502143,1509.8256480486,30.760000000000002,0.059765382769688437
356.88348515993846,-1402.3363779984813,1504.11242295652,30.449999999999999,0.059579097565154261
356.85750533412352,-1402.9105940069769,1502.1807553983599,30.59,0.059268078250146211
356.83153597327185,-1402.3454859891622,1506.52927238098,30.600000000000001,0.058948689451544953
356.80557750682738,-1401.7571880014323,1505.4940587871099,30.600000000000001,0.058897523625949653
356.77960885377809,-1402.3072646612341,1505.4940587871099,30.379999999999999,0.059428357835071791
356.75364513260502,-1402.0409433476736,1500.10484458266,30.809999999999999,0.05975728543857689
356.7277089816788,-1400.5521500139494,1499.1437791757301,30.489999999999998,0.060033916184372628
356.70177809997523,-1400.2676119935552,1499.1437791757301,30.390000000000001,0.059955417078141601
356.67582791608635,-1401.3099299977252,1500.5835891465699,30.780000000000001,0.059496235727179998
356.64987149027195,-1401.6469939791723,1499.0300534999401,30.780000000000001,0.059181094791510888
356.62391918297516,-1401.4245940254771,1503.0438307576001,30.579999999999998,0.058874156738214986
356.59796169751883,-1401.7042146441186,1503.0438307576001,30.579999999999998,0.058928879184834623
356.57198912153126,-1402.5191033283597,1502.70050796276,30.640000000000001,0.059318545592550363
356.54602561353084,-1402.0294320228054,1501.70439502053,30.370000000000001,0.05956645848256556
356.5201005525924,-1399.9532906736981,1497.2950812930001,30.760000000000002,0.059689590701229013
356.49417359381488,-1400.0557739859494,1499.35764066668,30.760000000000002,0.059470208368251155
356.46822851048137,-1401.0345000119801,1499.35764066668,30.48,0.058996538732321947
356.44228834555594,-1400.7689059729078,1502.2065046079799,30.43,0.05870034089739349
356.41637026125915,-1399.576552024467,1503.08269299062,30.68,0.058742484284241704
356.39046125320982,-1399.0864346636747,1500.91069947609,30.420000000000002,0.059078892483555842
356.36455206924705,-1399.0959339914323,1500.91069947609,30.719999999999999,0.059506504076215792
356.33865480001253,-1398.4525386628125,1500.4763007731799,30.719999999999999,0.059520204860729599
356.31278436734539,-1397.003364025624,1504.9692994319601,30.530000000000001,0.05928360753829439
356.2869099858766,-1397.216599313902,1504.9692994319601,30.350000000000001,0.058911065046862811
356.26100477762958,-1398.8812453413136,1505.3219205524799,30.449999999999999,0.058748722073983413
356.23509202049343,-1399.2888853519726,1505.3219205524799,30.449999999999999,0.058572554130229659
356.20917870559242,-1399.3190046547991,1508.03560114331,30.620000000000001,0.05861755564106929
356.18326326522225,-1399.433779987512,1511.0144032257101,30.620000000000001,0.058822430041495601
356.15733596909871,-1400.073990670799,1510.6648815470801,30.59,0.059200511834592399
356.13142451788877,-1399.2183653379773,1505.96541237419,30.379999999999999,0.059377424834628503
356.1055389626174,-1397.8199846528773,1511.3756074161099,30.460000000000001,0.059175144676171895
356.07965486124692,-1397.7414740066779,1511.8269338401501,30.460000000000001,0.058567486696267643
356.05375055017277,-1398.8327980047084,1511.8269338401501,30.550000000000001,0.058171481100894956
356.02783985953084,-1399.1772946645922,1513.57644958215,30.550000000000001,0.058167087332637576
356.00193394969108,-1398.9191313473818,1512.20983412383,30.690000000000001,0.058463433132465818
355.97601192899981,-1399.7891173285448,1513.5099307906501,30.399999999999999,0.058827354673539528
355.95008792666681,-1399.8961259800003,1513.5099307906501,30.510000000000002,0.059230808786410079
355.92417947016048,-1399.056651342228,1517.4855610711099,30.510000000000002,0.059179086243037103
355.89829062008647,-1397.9979039958851,1515.7486815152999,30.420000000000002,0.059026201356756618
355.87238578953094,-1398.8608499986949,1515.3829473713599,30.420000000000002,0.058653849282131375
355.84646150159296,-1399.9115486531059,1515.3829473713599,30.420000000000002,0.058394999550535218
355.8205364468642,-1399.9529553518382,1514.0580551693499,30.420000000000002,0.058509408389306281
355.79462126622235,-1399.4197546610305,1515.0560754604401,30.73,0.058776635881469363
355.76869901166657,-1399.8017460118901,1516.40814738371,30.5,0.05897541633668333
355.74277465853095,-1399.9150693237862,1515.4446977907101,30.390000000000001,0.059050734462394783
355.71685990732112,-1399.3965653286516,1515.5171770473901,30.390000000000001,0.0589773948822978
355.69096018249405,-1398.5851406623385,1510.1198566102801,30.809999999999999,0.059117854889477385
355.66504095474096,-1399.6382986661536,1510.1198566102801,30.460000000000001,0.059261976012489913
355.63909684618545,-1400.9818619985103,1509.6995246052199,30.600000000000001,0.05970850275812753
355.61315042483966,-1401.1067526724755,1512.67761143179,30.600000000000001,0.060123311773642815
355.58720783537041,-1400.8998313411503,1511.34413615991,30.379999999999999,0.060451391883188828
355.5612662538025,-1400.8454046659642,1511.34413615991,30.379999999999999,0.060749295070674392
355.53533487228384,-1400.2946020067457,1502.9265288027,30.48,0.060900624639456981
355.50942130283994,-1399.3327499711497,1502.9265288027,30.48,0.060684952053349381
355.48352396839522,-1398.4560600149966,1501.0113121284601,30.57,0.06069008468776637
355.45760709998757,-1399.5108940125592,1503.3144358771401,30.600000000000001,0.060738136785543621
355.43167735449418,-1400.2062566449772,1504.4164066811099,30.329999999999998,0.06128295324921066
355.40575233185149,-1399.9512227053388,1501.98811316348,30.329999999999998,0.062075006871914161
355.37983842504934,-1399.350967315519,1497.1913691987199,30.82,0.062624771764077256
355.3539071863334,-1400.2868906592009,1495.97853374225,30.460000000000001,0.062744023479675601
355.32798009200013,-1400.0630939964178,1495.97853374225,30.670000000000002,0.062733653722953905
355.30206725622196,-1399.2931320220696,1497.79051515943,30.670000000000002,0.062341646601643222
355.27614424833337,-1399.8424259857345,1489.5493375717799,30.420000000000002,0.062291902590042948
355.25019667007416,-1401.1692259950821,1489.5493375717799,30.420000000000002,0.062415172449271243
355.22422846613591,-1402.2830126665551,1492.00004243851,30.719999999999999,0.062858050487412054
355.19827793869138,-1401.328482004435,1493.39216868784,30.510000000000002,0.063239414661793447
355.17233017211123,-1401.1793953290235,1490.9364570303501,30.77,0.06348684120235297
355.14636563137032,-1402.0852000074151,1489.4444333844699,30.77,0.063477540392910828
355.12042039281471,-1401.0428820032446,1489.4444333844699,30.460000000000001,0.063397807788391242
355.09449648153088,-1399.8912093257036,1487.71327587524,30.460000000000001,0.06332549784249307
355.06856792502469,-1400.1420513353903,1485.6716973390201,30.629999999999999,0.063407869188657248
355.04262753865407,-1400.7808640125334,1486.1747606009001,30.57,0.0635763340589902
355.01668404683915,-1400.9485580063829,1486.1747606009001,30.350000000000001,0.063786628764165104
354.99074937672833,-1400.4721859839253,1489.25441375427,30.829999999999998,0.063610245575126512
354.96482280186422,-1400.0350426619509,1488.1307468570201,30.469999999999999,0.063415038299362556
354.93888929590116,-1400.4093220057459,1488.0849704843699,30.469999999999999,0.063289123481904713
354.91295791334562,-1400.2946579999782,1488.6221276071201,30.640000000000001,0.063033931787568137
354.88703611307403,-1399.7772146666,1486.5917547454501,30.640000000000001,0.062892287959412554
354.86110515996313,-1400.2714679860956,1491.5067543395501,30.390000000000001,0.062838586870018004
354.83515014975308,-1401.5705513453006,1491.5067543395501,30.809999999999999,0.06277340361060213
354.80920624195045,-1400.9710213393455,1489.99255776317,30.440000000000001,0.062970703262658606
354.78328396772878,-1399.8028079707026,1489.99255776317,30.440000000000001,0.062842525334697391
354.75735679579043,-1400.0672846732818,1488.81858453972,30.550000000000001,0.062572310372864676
354.73143087079023,-1399.9999500081071,1488.92181979678,30.59,0.062338231752953263
354.70551968551865,-1399.2040046676518,1494.18610265089,30.390000000000001,0.062169963494841822
354.67962571006166,-1398.2746746755017,1494.48817902663,30.800000000000001,0.062146926711839544
354.65372590761723,-1398.5893319987224,1490.63509591044,30.48,0.06221294920615366
354.62780616039504,-1399.6663500006202,1490.63509591044,30.48,0.062200680578289813
354.60189428697555,-1399.2411646523194,1494.9502342880101,30.699999999999999,0.062121361907949806
354.57600095412334,-1398.2399740182543,1496.1003656507,30.699999999999999,0.061837089150090715
354.55010406880268,-1398.4318073168301,1496.67018612268,30.41,0.061531055510571149
354.52420016646914,-1398.8107260088223,1496.67018612268,30.739999999999998,0.061276546784018421
354.49830749692575,-1398.2041553430101,1495.0320118703901,30.530000000000001,0.061023964857236601
354.47243430961737,-1397.1521146537038,1494.6224087026601,30.530000000000001,0.06086664895611342
354.4465497415556,-1397.766675336168,1497.92069171914,30.77,0.060604959718118953
354.42064430667921,-1398.8934833251185,1498.19105842007,30.77,0.060361455093990928
354.39474005355567,-1398.8296686711044,1498.19105842007,30.640000000000001,0.060252304087668219
354.36883987342014,-1398.6097273193573,1497.4882003650901,30.640000000000001,0.060327672913355071
354.34292140002498,-1399.5975633366127,1495.5713147606,30.550000000000001,0.060365762978519019
354.3169948055064,-1400.036104005211,1495.5713147606,30.550000000000001,0.060365873707011256
354.29107811819762,-1399.501114674671,1498.67528661195,30.809999999999999,0.060080144965516745
354.26516642069157,-1399.2316653245621,1502.05153251309,30.809999999999999,0.059981958742024215
354.23923685008651,-1400.1968126729164,1497.5454208309,30.460000000000001,0.059821514617081628
354.2132940215804,-1400.9127393311389,1498.49790316795,30.620000000000001,0.059439551292964452
354.18735837046927,-1400.5251600007589,1498.49790316795,30.59,0.058969860474149767
354.16143346577763,-1399.9448533487212,1499.80920550933,30.59,0.05876502022585807
354.13549493687663,-1400.6805606551072,1496.52594286513,30.399999999999999,0.058561482776731885
354.10954640454344,-1401.2207459905553,1496.52594286513,30.780000000000001,0.058516392270206496
354.08362045262959,-1400.0014033479638,1497.4376556202999,30.449999999999999,0.05825082461396236
354.05771059397517,-1399.1323673391475,1497.4376556202999,30.449999999999999,0.058011408488351603
354.03177826975315,-1400.3455079892676,1493.99036097412,30.719999999999999,0.057932507870118922
354.00582477346916,-1401.488799335064,1493.99036097412,30.719999999999999,0.058016936394572845
353.97988649188886,-1400.6672053348095,1493.8535086934,30.379999999999999,0.057883391984379806
353.95395768806151,-1400.1554066776719,1492.7651277500499,30.739999999999998,0.057965004821685769
353.92801251365438,-1401.0394179853165,1492.63328226009,30.530000000000001,0.057944468118728852
353.90206012875331,-1401.4287846583734,1492.63328226009,30.379999999999999,0.057906163850077109
353.87611466149372,-1401.0552320174825,1488.48885160552,30.77,0.057570257540052593
353.85017962195042,-1400.492135337259,1488.7019978406399,30.77,0.05726792849297091
353.82423533748141,-1400.9913613262677,1485.67575045535,30.399999999999999,0.056928995371698238
353.79827327922243,-1401.9511459870721,1487.8613338305199,30.620000000000001,0.057059620620969087
353.77233369793822,-1400.7373893454414,1487.8613338305199,30.41,0.057210935685201005
353.74641235297548,-1399.752627987597,1488.4523735585699,30.41,0.057292214277862824
353.72048794188885,-1399.9181986793744,1485.7997281312601,30.789999999999999,0.057347473784905532
353.69457302822224,-1399.4053379974728,1485.7997281312601,30.789999999999999,0.057344369381150694
353.66867435475319,-1398.5283673277008,1486.1957414383601,30.5,0.056891093650331417
353.64278392659281,-1398.0831206615853,1482.6969483729499,30.460000000000001,0.056667367200760765
353.61686740898784,-1399.4919506687734,1487.1394022869399,30.73,0.056246184845861025
353.59092889353082,-1400.6798346776748,1485.97425055197,30.390000000000001,0.056346477942461649
353.56500316928401,-1399.9891093269584,1485.97425055197,30.760000000000002,0.056547051709413883
353.53907794587616,-1399.962064024023,1486.5750654429301,30.760000000000002,0.056879391067158232
353.5131402686298,-1400.6345713048979,1482.7076772102901,30.52,0.057141790163839391
353.48719575649375,-1401.0036553472733,1485.2692467295201,30.41,0.057396271989718625
353.46126915576548,-1400.0364393270711,1485.2692467295201,30.760000000000002,0.057378200198116291
353.43534868728381,-1399.7052980094686,1486.4158018131,30.43,0.057464385819342434
353.40940923636998,-1400.7303493451041,1488.5856495601699,30.649999999999999,0.057295968553719948
353.38345514921002,-1401.5207066400869,1491.2227977779901,30.649999999999999,0.057426250223291446
353.35752073986396,-1400.4581046861952,1491.00965154286,30.370000000000001,0.057454962899805853
353.33160789166647,-1399.2938026657889,1491.00965154286,30.370000000000001,0.057636122726676606
353.30567954314836,-1400.130819976685,1490.6434405616999,30.809999999999999,0.05796504931525398
353.27975376716063,-1399.9919033387023,1490.7829154471101,30.41,0.058282099452506848
353.2538479483826,-1398.9142140115812,1490.44865255936,30.59,0.058575755810715099
353.22794014277753,-1399.0215026731678,1491.60641331749,30.59,0.058761428415787409
353.20201744532085,-1399.8256626627253,1497.7075454840101,30.600000000000001,0.058489337362708498
353.17608397143198,-1400.4075899967818,1497.7075454840101,30.390000000000001,0.058390547831248432
353.15015668877771,-1400.0732633303589,1500.3470778879,30.789999999999999,0.05816386184552224
353.12423477156796,-1399.7835293270407,1502.4873617276401,30.460000000000001,0.05817354449536255
353.098304909136,-1400.2125713274017,1500.8191467308,30.66,0.058424440727348967
353.07238619567892,-1399.6105266822979,1500.91999780178,30.66,0.058859486334584536
353.04648988155571,-1398.4009626521229,1502.59107382191,30.579999999999998,0.059150008277629312
353.02059434044429,-1398.3592200159787,1500.7511974276499,30.390000000000001,0.059333893778998982
352.99467634719753,-1399.5716353262021,1506.48039656644,30.84,0.059297240036044745
352.96875965988914,-1399.5011146526867,1506.48039656644,30.469999999999999,0.05912977994415565
352.94285252276524,-1398.9854046912803,1510.17516972723,30.579999999999998,0.058905328107870573
352.91693401004932,-1399.5996866606688,1513.2214442755501,30.579999999999998,0.058771041743988103
352.89100139919753,-1400.3609859960859,1511.43664257963,30.629999999999999,0.058931395815977658
352.86507539658044,-1400.0041413225072,1511.43664257963,30.350000000000001,0.059426704212888024
352.83916690801209,-1399.058382691672,1508.33052496082,30.489999999999998,0.059629907411263401
352.81327020997509,-1398.4216939981052,1508.33052496082,30.489999999999998,0.05956877333809827
352.7873581937655,-1399.2488753183604,1509.4005476713801,30.510000000000002,0.059357917757728175
352.761441954519,-1399.4769193107602,1510.15371205255,30.510000000000002,0.059099401244449325
352.73553572077765,-1398.9366220328147,1510.15371205255,30.620000000000001,0.059066243055869543
352.70963312437033,-1398.7402059948267,1508.0103287709201,30.379999999999999,0.059162216883082985
352.68371409839528,-1399.627402651292,1510.1487052617899,30.800000000000001,0.059422728508137089
352.65779316839507,-1399.7302200103311,1510.69849857074,30.420000000000002,0.059897457768503977
352.6318828999627,-1399.15449535025,1510.69849857074,30.649999999999999,0.060289860180753135
352.60596422479034,-1399.6084593075061,1508.33362440272,30.649999999999999,0.060272580003054139
352.58002128555569,-1400.9187186697195,1503.1327608982001,30.530000000000001,0.059926266677916382
352.55406741880233,-1401.50880468163,1507.30389443682,30.399999999999999,0.059496333001060824
352.52810940146929,-1401.7329359847693,1507.30389443682,30.789999999999999,0.059220669783866739
352.50214540606174,-1402.055752007828,1504.45193105363,30.48,0.059282908011677751
352.47616298807418,-1403.0505713286996,1505.1113969220401,30.579999999999998,0.059610583509071842
352.45018876054314,-1402.6082866760103,1505.1113969220401,30.579999999999998,0.059735440750267439
352.42424049414831,-1401.2063853202301,1505.30642334299,30.379999999999999,0.059797540305487229
352.39829082455549,-1401.28215801387,1504.1503315151101,30.379999999999999,0.059790215978013907
352.37232407555575,-1402.2044459831552,1495.5825204351599,30.77,0.059509035197660626
352.34636212698751,-1401.945222685692,1497.78789255475,30.43,0.059293042875530673
352.32042452113581,-1400.6307159938615,1497.78789255475,30.579999999999998,0.059023538807667905
352.2944773723209,-1401.1460360031833,1495.1116436852999,30.579999999999998,0.058880505262555588
352.26851380637066,-1402.0325613124412,1492.18577053377,30.629999999999999,0.059031329842712525
352.24256487045659,-1401.2425393613021,1492.18577053377,30.399999999999999,0.058840546347021697
352.21662549716052,-1400.7261579867361,1492.23226216224,30.829999999999998,0.058418247432803924
352.19066277560495,-1401.9869640027966,1492.85668049534,30.460000000000001,0.057905554358500609
352.16468293633335,-1402.9113206659133,1492.7014699818501,30.489999999999998,0.057386844940040954
352.13870453855588,-1402.8334799819297,1488.4731159774201,30.489999999999998,0.057210268237709763
352.11273809481497,-1402.1879620107572,1490.82606921507,30.629999999999999,0.057159116898345151
352.08677334711103,-1402.0963760104235,1490.82606921507,30.350000000000001,0.057364599782341125
352.06082682124685,-1401.1123966672124,1490.3313506044601,30.809999999999999,0.057498635726548411
352.03489776493819,-1400.1690406670771,1492.2778001162801,30.489999999999998,0.057290822474869323
352.00899213449384,-1398.9040439961361,1492.2778001162801,30.469999999999999,0.056798738529383913
351.98307374492572,-1399.5930366783687,1492.65378626034,30.469999999999999,0.056199887767775673
351.95713801723457,-1400.5292953219264,1492.9253450543099,30.670000000000002,0.055894055918929535
351.93121672401236,-1399.749833997837,1491.3231720117501,30.399999999999999,0.055987268890739954
351.90529457293809,-1399.7961580103861,1491.3231720117501,30.760000000000002,0.056213354685340423
351.8793690049381,-1399.980672001981,1490.63771851512,30.5,0.05646121377522996
351.85346695387631,-1398.7107573357198,1492.4156060714299,30.460000000000001,0.056368636177077817
351.82757652571593,-1398.0831206615853,1492.4156060714299,30.460000000000001,0.05606243179764784
351.8016914050616,-1397.7965153323512,1493.0974832889401,30.690000000000001,0.055803893551562518
351.77578490434581,-1398.9510386524048,1493.0235735206099,30.399999999999999,0.055442264097931779
351.74986302645647,-1399.781406024968,1496.3249559789799,30.739999999999998,0.0553465468968007
351.72394194743208,-1399.7382673172717,1498.67004140258,30.530000000000001,0.055624953371210643
351.6980282165556,-1399.3414673282418,1498.67004140258,30.420000000000002,0.056010508487892713
351.67210247264211,-1399.9901713297386,1497.01684677802,30.420000000000002,0.056392067211257085
351.64619572564209,-1398.9643380014538,1495.1767319651501,30.760000000000002,0.056416083951145599
351.62030463417329,-1398.1189393148456,1496.9782229636,30.41,0.056415476530135643
351.59441268588893,-1398.1652073561461,1499.6005892277501,30.75,0.056510189964493696
351.56849184693829,-1399.7253033340503,1502.0636918620701,30.530000000000001,0.056731191775255811
351.54255676807418,-1400.4942586613154,1504.5935517065,30.399999999999999,0.057198444589088966
351.51662390471625,-1400.3746213265144,1504.5935517065,30.399999999999999,0.057738499927074249
351.49069969438256,-1399.9073580202096,1503.39978973863,30.699999999999999,0.058151130670761511
351.46477488697542,-1399.9395999875728,1501.85316823163,30.399999999999999,0.058398312987875269
351.43886960732107,-1398.885101333854,1505.17815413215,30.510000000000002,0.058076701442197766
351.41298099111077,-1397.9852753565074,1505.17815413215,30.510000000000002,0.05784563099273609
