theta,theta_dot,tau_load,T,theta_TE
357.48642705691333,-1400.2588393467181,1307.7952036613499,33.310000000000002,0.049788362039255366
357.46049943586434,-1400.0915366459769,1305.8392174052301,33.039999999999999,0.049708362468441153
357.43458676980259,-1399.2839673346682,1312.26936725013,33.039999999999999,0.050240625730398995
357.40866741269122,-1399.645284014282,1311.0174311420201,33.009999999999998,0.051094907231337687
357.38274871785171,-1399.6095213322703,1311.0174311420201,33.140000000000001,0.051802178430845412
357.35684652398766,-1398.7184686612807,1308.5011611582199,32.859999999999999,0.051919542665453157
357.33096528177805,-1397.5870793179095,1309.1496597706901,33.310000000000002,0.051248759644998497
357.30506822053087,-1398.441307348075,1314.3309729493801,32.960000000000001,0.050720194771921134
357.27914722635819,-1399.7336853253148,1314.3309729493801,32.960000000000001,0.050637843094510665
357.25322662128383,-1399.7126740131694,1314.24824169257,32.979999999999997,0.05111744419887377
357.22731184420991,-1399.3979619937718,1309.69158526559,32.979999999999997,0.051690794322985303
357.20138627622208,-1399.9806713424614,1312.80199441934,33.090000000000003,0.052001350041157211
357.17545962996331,-1400.0388979729873,1311.9508399904801,33.100000000000001,0.052076027619236701
357.14955518229647,-1398.8401740084093,1311.9508399904801,32.899999999999999,0.051931280426273561
357.12367099088891,-1397.7463360087656,1306.3894875513899,32.899999999999999,0.051558657244220603
357.09775473197527,-1399.4779813355244,1307.80068728932,32.899999999999999,0.051395211167448801
357.07181353328389,-1400.8247293351981,1312.28820232012,32.899999999999999,0.051627101178983913
357.04587034053111,-1400.9324086523573,1312.28820232012,32.950000000000003,0.052397594681930872
357.01992984343201,-1400.7868433511142,1310.89059244282,32.950000000000003,0.052930531610814693
356.9939727222345,-1401.6845446633806,1303.9237623123799,33.299999999999997,0.053184379098318919
356.96800649993878,-1402.1760039711319,1301.4079691658001,33.299999999999997,0.05315521835421743
356.94206467104931,-1400.8587600302296,1301.6785742853399,33,0.052883818543453441
356.91613170318521,-1400.3802646617316,1299.0748046725801,33.020000000000003,0.052593080327575661
356.89017189253104,-1401.8297753242675,1299.1687416039399,33.159999999999997,0.052382158521645093
356.86419373585204,-1402.8204606649958,1300.25688412868,32.890000000000001,0.052357723730463469
356.83821420081455,-1402.8948920272283,1299.5626091435699,33.329999999999998,0.052772789368397119
356.81224616554357,-1402.2739046319061,1299.7991204022301,33.329999999999998,0.053035790729213203
356.78626873633328,-1402.7811773562719,1297.3739263264999,32.93,0.05313568645942348
356.76030977008634,-1401.7841773331188,1298.8008616925299,33.259999999999998,0.052973122026302721
356.73437745827147,-1400.3448380050677,1298.8008616925299,33.030000000000001,0.052774431601650684
356.70846153154332,-1399.4600433197825,1294.42397289562,33.07,0.052629009719505855
356.68252721325945,-1400.4531873284106,1294.93466555293,33.090000000000003,0.05249418421364177
356.65657686069147,-1401.3190386699102,1294.93466555293,33.090000000000003,0.052332729101405476
356.6306253201854,-1401.3831873267445,1295.8873863086001,32.909999999999997,0.052213533267491327
356.60466812033332,-1401.6887920149811,1296.4235897569199,33.210000000000001,0.052135033119463256
356.57869215950603,-1402.7018846734552,1293.82554219074,33.329999999999998,0.052100272026587985
356.55273377791366,-1401.7526059874915,1293.0630794838801,33.329999999999998,0.052095876179214733
356.52679995323479,-1400.4265326590639,1293.0630794838801,33.020000000000003,0.051930466048351595
356.50088273919766,-1399.5295580057341,1294.3379037783,33.020000000000003,0.051579801365337692
356.47495224037016,-1400.2469366847731,1296.4009399892,33.049999999999997,0.051292126172417234
356.44901592077787,-1400.5612579826463,1299.60957760925,33.090000000000003,0.051025778254967083
356.42309601832096,-1399.6747326733885,1299.36758272261,32.93,0.050904113392177701
356.39718721724688,-1399.0752580011465,1296.6262455733099,33.280000000000001,0.051007297716186423
356.37127258297562,-1399.3902506462271,1297.26258483679,32.899999999999999,0.051108687697244706
356.3453683495062,-1398.828607349828,1297.8927252164799,32.899999999999999,0.051239658566655244
356.31949043314836,-1397.4074833216346,1296.7769261332701,33.280000000000001,0.051190085304328933
356.29361937133353,-1397.0373380019514,1295.4894656526401,33.009999999999998,0.050843727459160749
356.26772336248172,-1398.3844779982214,1298.7865565760801,33.140000000000001,0.050431037731196365
356.24181610841964,-1398.9917193517208,1305.9970505234101,33.07,0.050152471913134204
356.21590679407427,-1399.1029746512893,1304.5210009242301,32.939999999999998,0.050037401838571534
356.18999384240783,-1399.2993899857897,1304.5210009242301,32.939999999999998,0.050205757005110638
356.16406348637048,-1400.2392260187326,1298.28730801193,33.159999999999997,0.050411046382734907
356.1381461109134,-1399.5382746813227,1299.6200680279801,32.920000000000002,0.050533617739230714
356.11224877027166,-1398.4563946553528,1303.13483514009,33.329999999999998,0.050317055231277018
356.08635168937036,-1398.4423686693515,1302.4696472251001,32.939999999999998,0.049975929362530515
356.06043160479032,-1399.6845673230057,1303.5277490052899,33.310000000000002,0.049649173812232932
356.03451287683964,-1399.6113093344668,1307.3181280276899,33.310000000000002,0.049530525383025228
356.00860516850605,-1399.0162500155075,1309.4975125190599,33.039999999999999,0.049886672456843549
355.98269599076554,-1399.0955979880687,1309.4975125190599,33.039999999999999,0.050286952817450326
355.956777985099,-1399.5723059919058,1307.3469766792,33.159999999999997,0.05059992067358509
355.93087668737007,-1398.6700773618757,1305.7440883808199,32.890000000000001,0.050585295802877246
355.90498329658027,-1398.2431026483705,1309.2524181905301,33.299999999999997,0.050244167852572207
355.87907467865404,-1399.0653680178166,1311.0248221188599,33.299999999999997,0.04989253460893027
355.85314103506181,-1400.4167539806956,1308.59986646174,33.25,0.049607752710727551
355.82720178593826,-1400.7194526707228,1309.02782786224,33.25,0.049783462244646394
355.80128534593842,-1399.4877599919091,1309.02782786224,33.039999999999999,0.05028756438407158
355.7753664234445,-1399.6218146717717,1306.99530923311,32.969999999999999,0.050835052708270108
355.74944451348131,-1399.7831380119483,1306.6190846704301,33.210000000000001,0.051203222111461735
355.72353179566682,-1399.2867619839481,1306.6190846704301,33.210000000000001,0.051095243546141256
355.69763279106184,-1398.5462486687068,1307.4769148203,33.280000000000001,0.050922422150879353
355.67171249228397,-1399.6961340035709,1309.7325932660799,33.280000000000001,0.051114804419096133
355.64576839614818,-1400.9811913328067,1306.2371380611801,33.020000000000003,0.051560732014590847
355.61982721090124,-1400.8240033357818,1306.2371380611801,32.939999999999998,0.052074156701557094
355.59389220343218,-1400.4904033282949,1306.6050179725901,33.159999999999997,0.052638903470648146
355.56796712904935,-1399.9540166731147,1306.4562447615001,33.159999999999997,0.053008728553155422
355.54204395248161,-1399.8515346579193,1297.93349479836,32.890000000000001,0.053257381331178841
355.51613357953079,-1399.1601393449869,1297.93349479836,33.32,0.05316105567212609
355.49023700567932,-1398.4149879786041,1300.87367306634,33.189999999999998,0.05293366809369493
355.46431765477763,-1399.6449486924218,1300.87367306634,33.189999999999998,0.053135328405299664
355.43838585002516,-1400.3174566328169,1301.94250368387,33.049999999999997,0.053798880217594075
355.41245959285214,-1400.0178873423456,1301.8454673106,33.049999999999997,0.054482868350672092
355.38654415971598,-1399.4333893539235,1298.27324131408,32.920000000000002,0.055067351917187007
355.36062402961721,-1399.6870253313862,1296.0578556129799,33.280000000000001,0.055102321005514446
355.33470021560527,-1399.8859566460592,1295.26749792904,32.920000000000002,0.055040726437291874
355.30878915451876,-1399.1972986701346,1292.0226206806401,33.259999999999998,0.054913908243783643
355.28288209500039,-1398.981213992432,1290.2132618681501,33.030000000000001,0.055002778152604521
355.25695176485203,-1400.2378280125886,1290.2132618681501,33.030000000000001,0.055293285590691507
355.23099889254343,-1401.4551046653798,1294.51242619901,32.950000000000003,0.055772799789069599
355.20505178202467,-1401.1439680128399,1294.51242619901,33.189999999999998,0.056115375418352785
355.17911533928373,-1400.5679080089149,1295.2405566263899,33.329999999999998,0.056206974099380178
355.1531572567531,-1401.7364566554497,1291.8109049571599,33.329999999999998,0.056090380789701903
355.12719698456817,-1401.8546979846501,1288.1368742152299,33,0.055996764244686845
355.10125603940759,-1400.8110386710566,1287.1359929008499,33,0.056049447095326568
355.07532420879016,-1400.3188533419047,1287.1359929008499,33.140000000000001,0.056491574892626448
355.049389740457,-1400.461289991048,1289.0566932030499,33.090000000000003,0.056649092575873736
355.0234496272717,-1400.7661120051316,1291.49571555802,32.909999999999997,0.056714857410857772
354.99752096624707,-1400.1476953301274,1295.0102442515199,33.310000000000002,0.056436157065815694
354.97159789937012,-1399.8456113565392,1295.0102442515199,32.920000000000002,0.055866458762378779
354.94565928044466,-1400.6854219756913,1292.1012988211301,32.920000000000002,0.055581371608277731
354.91971966707399,-1400.739122013925,1290.2108776820801,33.240000000000002,0.055457876168844768
354.89378929138252,-1400.2402873400088,1289.3613921834699,33.020000000000003,0.055464366450456638
354.86786632902437,-1399.839967339818,1290.6657803852299,33.210000000000001,0.055822859408179583
354.84193343979013,-1400.3760186511547,1292.17282440338,33.210000000000001,0.055896403892942037
354.81599930260467,-1400.4434080125063,1290.4926884761701,32.920000000000002,0.055657126417938504
354.79007435238299,-1399.9473119726531,1294.9542158787499,32.920000000000002,0.054984789129925223
354.76415272077787,-1399.7681066759192,1299.9908089626799,32.979999999999997,0.054340984464630496
354.73821631633348,-1400.5658399965871,1299.9908089626799,32.979999999999997,0.05406030452932712
354.71228365476543,-1400.3637246741173,1297.3739263264999,33.140000000000001,0.054382647687260449
354.68637740756827,-1398.937348647783,1294.7861307604501,33.100000000000001,0.05484898057435264
354.66048120313582,-1398.3950393507428,1292.69877585158,32.890000000000001,0.055076444736876527
354.63458135517317,-1398.5917899851188,1290.7215703393899,32.890000000000001,0.054744456169988652
354.60867592650641,-1398.8931480032586,1302.7030590418599,33.259999999999998,0.054001216266691313
354.58278093072875,-1398.3297719944078,1303.14222611692,32.950000000000003,0.052978316733747984
354.55687940017265,-1398.6826500300044,1303.14222611692,33.020000000000003,0.052504177310452767
354.53096379733347,-1399.442553315853,1301.06726897565,33.020000000000003,0.052487009929369881
354.50504902646918,-1399.3976266719119,1296.10792352056,32.979999999999997,0.053003189253525755
354.47915268648137,-1398.4023593392269,1296.10792352056,32.979999999999997,0.05324503821136569
354.4532590556052,-1398.2560673130956,1295.62607951475,32.899999999999999,0.052840699337595179
354.42735360728398,-1398.8942093465187,1295.4899424898599,32.899999999999999,0.052164618128593035
354.40143405459241,-1399.655845344819,1296.65723999229,32.969999999999999,0.051324693490270516
354.37551576954354,-1399.5873926396637,1298.10324884692,32.969999999999999,0.050751051559579624
354.34958923401246,-1400.0329186783745,1298.10324884692,33.259999999999998,0.050659992010356064
354.32364548245664,-1400.9625840143685,1301.10183967374,33.259999999999998,0.050794690226045346
354.29771394365474,-1400.3030953029715,1299.4555591887899,33.07,0.051385556447865709
354.27179413227179,-1399.6698146780682,1295.8244437962101,32.920000000000002,0.051526573171194516
354.24586271764241,-1400.2963899869585,1293.96763968082,32.939999999999998,0.051042419960485995
354.21990995502455,-1401.4491813639997,1297.4568960019201,32.939999999999998,0.050240650568648168
354.19395461367895,-1401.5884326643225,1300.2206445003301,33.280000000000001,0.049329142394211843
354.1680091402223,-1401.0555666578387,1297.1645947891,33.280000000000001,0.049073289450648983
354.1420611273457,-1401.1926953375923,1297.1645947891,33.079999999999998,0.04926463589739398
354.11610422034562,-1401.6729780047995,1295.08296192681,33.079999999999998,0.049765283866906242
354.09016760169163,-1400.5774073146881,1294.0975778219199,33.07,0.050020840851357551
354.06425433854338,-1399.3162100055192,1294.0975778219199,32.899999999999999,0.049852806449203174
354.03834028169149,-1399.35907000014,1292.79724273649,33.229999999999997,0.049351463101535362
354.01239011850629,-1401.3088120017128,1292.79724273649,33.229999999999997,0.048686736776450842
353.9864407541852,-1401.2656733379843,1296.9187852047401,32.880000000000003,0.0484716550777613
353.9605072927161,-1400.4069193310784,1296.9187852047401,33.32,0.048763198366632052
353.93455954579008,-1401.1783340077473,1295.7312221206701,33,0.049331296852896188
353.90861231212347,-1401.15061799514,1288.7977705952801,33.07,0.049867533769393985
353.88267668791383,-1400.5237073204221,1287.79784295533,33.119999999999997,0.049602083039092817
353.85675534916038,-1399.7522926877211,1288.9052973872799,33.119999999999997,0.049027806772469588
353.83082787092548,-1400.0838246828803,1289.1942607395999,32.899999999999999,0.048550194537648785
353.80487766219761,-1401.3112713071487,1290.66864140852,33.299999999999997,0.048477276135457388
353.77893491751888,-1400.9082126509109,1289.81200335169,32.939999999999998,0.049103571923971079
353.75301436417288,-1399.7098806829292,1289.97913479556,33.280000000000001,0.049787136830153858
353.72709605325946,-1399.5887893267677,1290.8684362016199,33.009999999999998,0.050119353043741835
353.70118837700005,-1399.0145180065433,1286.4975078698999,33.009999999999998,0.05013742587266299
353.67529639560496,-1398.1669953363585,1283.38113825096,33.189999999999998,0.049555333747809079
353.64941130081479,-1397.795118667231,1283.38113825096,33.189999999999998,0.049077499037819196
353.62350589802486,-1398.8917506566347,1282.40505247176,32.93,0.048863718077906397
353.59756851258015,-1400.6188140134207,1286.3327606120999,33.299999999999997,0.049324057382825325
353.57164422464217,-1399.9115486531059,1288.8743029683001,33,0.050125853670858422
353.54572180140724,-1399.8108546840751,1285.2307898081301,33,0.050855293465957248
353.5197914060617,-1400.2413486612852,1283.15464057382,33.079999999999998,0.051128515561327983
353.49385409304978,-1400.6149026431995,1282.9553226179301,33.079999999999998,0.050879841052940765
353.46793183125925,-1399.802136689447,1284.65405519653,32.909999999999997,0.050226105373633978
353.44201648918522,-1399.4284719961388,1286.95288741027,33.280000000000001,0.050020922598024861
353.41608262517292,-1400.4286566646242,1286.95288741027,32.93,0.050223684969689389
353.39013072040757,-1401.4028573294668,1290.2852642876201,32.93,0.051114453625389876
353.36419148991342,-1400.7184466831593,1288.70788678025,33.32,0.051946531359604017
353.33827715470392,-1399.3741013141853,1288.4296522652701,32.969999999999999,0.052447522888867192
353.31236141630853,-1399.4498733483051,1289.5423519065801,33.020000000000003,0.052313814974347526
353.28643634191349,-1399.9540173326343,1289.5423519065801,33.020000000000003,0.051782250189474167
353.26052748287657,-1399.0783879942703,1290.8376802012499,32.950000000000003,0.051350727056420763
353.23461757144429,-1399.1352173441244,1293.0401912975501,32.950000000000003,0.051384781388316932
353.20868442249395,-1400.3900433181163,1293.4381119535101,32.899999999999999,0.052026962438765423
353.18274575079022,-1400.688272002652,1295.9093208204899,32.899999999999999,0.052890835532655674
353.15682244383947,-1399.8585753397601,1295.42986100076,33.359999999999999,0.053082537933238853
353.1309104338269,-1399.2485406780042,1295.42986100076,32.960000000000001,0.052984328945727681
353.10499595581507,-1399.3818126397462,1296.43598752451,33.189999999999998,0.052202780627760181
353.07908099661756,-1399.4077966653729,1295.5643290953999,33.189999999999998,0.051489690735264902
353.05316956507431,-1399.2173033351969,1298.6511348070101,33.030000000000001,0.051415126968322136
353.02725956258024,-1399.1401346799248,1298.6511348070101,33,0.051707183522792272
353.00132760881456,-1400.3255033461894,1300.4275918516601,33.140000000000001,0.052516226558005349
352.97539666191375,-1400.2711326422516,1302.8563622065001,32.890000000000001,0.053036679619032918
352.94948797155553,-1399.0692793440694,1303.91756342859,33.32,0.052920398817121198
352.92358558314857,-1398.7289739766013,1303.91756342859,33.32,0.052401687324431005
352.89766664098755,-1399.6228766965357,1301.47687214337,32.920000000000002,0.051613287595411325
352.87175340371607,-1399.3148126588951,1302.8566006251101,33.350000000000001,0.05125202444682303
352.8458434860741,-1399.1355526659841,1303.3172253748401,33,0.051346267058938917
352.81994439144466,-1398.5511099892908,1302.84611020638,33.100000000000001,0.051987334668132525
352.79402610639539,-1399.5873926616478,1303.1801346755201,33.090000000000003,0.052477775337345989
352.76810891822242,-1399.5281613406139,1299.5916962136901,33.090000000000003,0.052429587690740208
352.74220788127167,-1398.6559953386738,1304.41132836477,32.920000000000002,0.051804918591167905
352.71631457532101,-1398.2385213379175,1304.41132836477,33.229999999999997,0.051009825741959211
352.69040041499983,-1399.3646573421247,1304.03605747653,33.299999999999997,0.050546807333189905
352.6644751843458,-1399.9624553171313,1301.90745614856,33.299999999999997,0.050868844196684741
352.63854399116042,-1400.2844320132847,1301.2434603266099,33,0.051488869102624929
352.61261405112367,-1400.2167619822822,1299.0309356487901,33,0.052242924779205842
352.58666753148174,-1401.1120606638488,1299.0309356487901,33.159999999999997,0.05229958954100368
352.56071549737032,-1401.4098420180751,1299.14156188268,33.159999999999997,0.051486614262581505
352.53477163509859,-1400.9685626714454,1295.09035290365,32.899999999999999,0.050424571244001064
352.50882346597524,-1401.2011326625698,1293.87704060996,33.329999999999998,0.049652490347687692
352.48285805496295,-1402.1321946636835,1293.36277167353,32.950000000000003,0.049645903829513824
352.45688397127157,-1402.6005193352328,1292.6646819907,32.950000000000003,0.050424070401393815
352.43093120244401,-1401.4495166858599,1295.3366393252199,33.25,0.051212018978960591
352.40497885582727,-1401.4267173055655,1295.716440167,33.009999999999998,0.051723110175702358
352.37901805796315,-1401.883084662961,1291.88409946967,33.189999999999998,0.051426758159696273
352.35306132585185,-1401.6635340107546,1290.7024968507901,33.189999999999998,0.050563495600808014
352.32711802237009,-1400.9383880129221,1290.35893563735,32.920000000000002,0.049553615972666942
352.30117204288877,-1401.0828919928888,1288.04508305133,32.920000000000002,0.048983863864219032
352.2752011681232,-1402.4272373398787,1288.1709680761101,33.310000000000002,0.049300499049514827
352.24923929199997,-1401.9413106559509,1289.4038306956099,32.939999999999998,0.049899071453048456
352.22329502718543,-1400.9902999830074,1287.9616365387001,33.32,0.050406523257400193
352.19735343837056,-1400.8457960030407,1287.9616365387001,33,0.050191796492328654
352.17139707050598,-1401.6438646895365,1285.75769493076,33.119999999999997,0.049436882966920392
352.14544257355533,-1401.5428353326936,1285.79536507074,33.119999999999997,0.048617737167742467
352.11949853019786,-1400.9783413058458,1288.55887515055,33.039999999999999,0.048089299554713687
352.09355184808607,-1401.1208340361577,1289.0376197144501,32.969999999999999,0.048432284966865587
352.06760213917318,-1401.2842812939582,1289.0376197144501,33.119999999999997,0.049140479209548969
352.04166736660477,-1400.4777186956851,1289.08291924988,32.899999999999999,0.049755701587840123
352.01576159335849,-1398.9117552997129,1289.2495738565401,33.259999999999998,0.049722334364453787
351.98985642443222,-1398.8791220172573,1291.58345360559,33.259999999999998,0.049000460030708681
351.9639395943085,-1399.5088266817356,1291.58345360559,32.93,0.048177594114322021
351.93801772883967,-1399.7807353152964,1289.5962345118801,33.329999999999998,0.047856223673212919
351.91210070418526,-1399.5193313375364,1292.2760596604401,32.960000000000001,0.048388654567602919
351.8861754869875,-1399.9617286801792,1293.6779610726801,33.210000000000001,0.049253238565640907
351.86026059918504,-1399.4039413323524,1293.6779610726801,33.030000000000001,0.049781688597997829
351.83436791619721,-1398.2048813424267,1292.5285449658099,33.030000000000001,0.049755766775674649
351.80849825032084,-1396.9619573268915,1290.854846341,32.950000000000003,0.049131326382105274
351.78261188893833,-1397.8635146536824,1289.5547496741699,33.189999999999998,0.048358290354534393
351.75670002276541,-1399.240773337227,1290.6204808498001,33.32,0.048024573677584559
351.73077853396308,-1399.7603953283744,1294.9465864833101,33.32,0.048436410729881058
351.70485529220991,-1399.8550546690799,1295.7018966319399,32.939999999999998,0.049535221312730235
351.67892166827176,-1400.4156926594192,1295.7018966319399,32.939999999999998,0.050747846771208818
351.653005176531,-1399.4905540036534,1291.5805925822999,33.299999999999997,0.051263902961793201
351.62710565245686,-1398.5743000031737,1290.0461304242799,33.020000000000003,0.050799910806208826
351.60121912860529,-1397.8722879820234,1299.5227932361099,33.07,0.04992067089769197
351.57530643666678,-1399.2853646812923,1304.9358493013201,33.100000000000001,0.04936297734620386
351.54936555048153,-1400.80785400374,1304.9358493013201,32.93,0.049812065231208721
351.52341552906171,-1401.3011566693845,1300.38324599066,32.93,0.05108643427112048
351.4974767021485,-1400.6966533124125,1298.1373427077899,33.259999999999998,0.052575501094278852
