theta,theta_dot,tau_load,T,theta_TE
358.59316766158059,-1400.1286966526284,406.70995792269201,32.049999999999997,0.017697011229471708
358.56723457677793,-1400.3865793441562,405.71575232932003,32.280000000000001,0.018275425671924781
358.54130155821014,-1400.3830026582591,399.37500946223901,32.280000000000001,0.018948070289659825
358.5153650564813,-1400.5710933577352,396.02451277071401,31.949999999999999,0.018820122098506586
358.48943496640794,-1400.2248639634154,398.95968424793301,31.949999999999999,0.018204054272396228
358.46351531748144,-1399.6610420312313,398.95968424793301,32.030000000000001,0.017410829248859099
358.43758147934591,-1400.4272593180003,402.91123424902401,32.030000000000001,0.017021468114140351
358.41163960492599,-1400.8612186761461,402.91123424902401,32.310000000000002,0.017488391863816826
358.38570911954292,-1400.2462106853568,403.854895097601,32.310000000000002,0.018253973167482659
358.35979201623468,-1399.5235786451692,404.43162970920002,31.960000000000001,0.018954958975387983
358.33387209412365,-1399.6757939946647,402.11944605343899,31.960000000000001,0.019165320946699069
358.30795022245701,-1399.7810699996205,399.691629373029,32.140000000000001,0.01871604885333061
358.282037966161,-1399.2618399830851,399.97463226015998,32.049999999999997,0.018016600768807126
358.2561277360125,-1399.1524280194262,401.61733646599498,32.329999999999998,0.017366926707292559
358.23019737998771,-1400.2392253372286,401.61733646599498,32.329999999999998,0.017379767572005364
358.20426285991363,-1400.4640840027921,404.12383128688703,31.940000000000001,0.01824024340643637
358.17833705183983,-1399.9936359852024,402.16951396101899,31.940000000000001,0.019020425780286818
358.15242495077769,-1399.253457354285,401.76825544455698,32.090000000000003,0.019513902562420554
358.12650802338294,-1399.5140793174119,401.76825544455698,32.090000000000003,0.019284069747088076
358.10058806919767,-1399.6775260036288,402.392673777661,31.920000000000002,0.01862274586235738
358.07467286888908,-1399.4208166638107,402.78964075918702,32.280000000000001,0.018145512371041377
358.04875353765448,-1399.6438866676579,404.56776673409502,31.969999999999999,0.018162834975406047
358.02282739844435,-1400.0115173481922,404.56776673409502,31.969999999999999,0.018727514475511142
357.99689775746896,-1400.2006126722242,404.490757523865,32.229999999999997,0.019590487291058584
357.97099079522201,-1398.9759613347715,405.50379818723201,32.07,0.019885119467869767
357.94507871381478,-1399.2523959890407,404.00080728540502,32.32,0.019837273285207482
357.9191500538397,-1400.1476386553909,404.00080728540502,32.32,0.019200245530059185
357.89321453311118,-1400.5181193409019,400.867271526727,31.93,0.018848860629012112
357.867274218136,-1400.777008657529,404.15792514776302,31.93,0.018844251624019218
357.8413258803335,-1401.2102413347541,406.98151671666102,32.079999999999998,0.019428782786288158
357.81536122887638,-1402.0911786864758,407.23710146392602,32.079999999999998,0.02040128120360914
357.78940506899988,-1401.6326333308311,407.23710146392602,32.280000000000001,0.020984665800036741
357.76348148886422,-1399.873327325178,403.73401686358699,32.280000000000001,0.020897188745777069
357.73757352701239,-1399.0299399981448,402.55312950052399,31.949999999999999,0.020235271907947109
357.71165491702504,-1399.6049393183293,408.955622786954,31.949999999999999,0.019068767625068886
357.68572681480259,-1400.117520012084,408.955622786954,32.240000000000002,0.018628324487688242
357.65980144859282,-1399.9697753275998,411.37128011838001,32.030000000000001,0.018749415047133233
357.63386818270391,-1400.3963580005407,409.83920214643501,31.93,0.01972665388609899
357.60792070171618,-1401.163973337422,404.41756301135598,32.25,0.020619369013988094
357.58198275748151,-1400.6489886719437,403.24263611348101,31.899999999999999,0.020883040918374562
357.55606456349398,-1399.5824753258471,401.40728967276698,31.899999999999999,0.020326909915897029
357.53015017654349,-1399.3768953259291,402.14352633279901,31.98,0.019387020216768174
357.50422192530868,-1400.1255666814886,402.14352633279901,31.98,0.018738771061256675
357.47828544945702,-1400.5696959891272,406.216908242334,31.969999999999999,0.018602163632991643
357.45234108116063,-1400.9958880064958,410.641003923536,32.119999999999997,0.019002346739258921
357.426398842494,-1400.8808879973642,409.67612381888898,31.920000000000002,0.019763671896098005
357.40045531239554,-1400.9506253152229,409.67612381888898,31.920000000000002,0.020153796704692209
357.37452233830874,-1400.3806006870791,405.654478747187,32.310000000000002,0.019954678911197624
357.3486089644324,-1399.3221893221159,402.10275675091202,32,0.019153083367562693
357.32269992948159,-1399.0878873440117,402.70667108376898,32.189999999999998,0.018472458338552409
357.29677803917292,-1399.782076668688,402.70667108376898,32.189999999999998,0.018254629237035691
357.27086013079008,-1399.5670526747256,403.085995088338,31.91,0.01856196776012909
357.24494311234571,-1399.5189959936927,401.98426270297301,31.91,0.019074359694426272
357.21901727116079,-1399.9954239873989,401.73845311861697,31.98,0.019319055389362967
357.1930809639756,-1400.5605879984464,401.73845311861697,31.98,0.019081445004589283
357.1671624968024,-1399.5972273552329,401.25231757787702,32.07,0.018720634077748703
357.14124927918505,-1399.3137513376189,399.50089448701101,32.07,0.018165310224937344
357.11532557590152,-1399.8799773074784,402.16164614697101,31.899999999999999,0.017812920528347743
357.08937875098786,-1401.1285453397345,404.20775463673499,31.899999999999999,0.017934095941938306
357.06343488871613,-1400.9685626714454,401.54485720930802,31.93,0.018462016143756393
357.03749763365403,-1400.6117733535636,399.01356685323299,31.93,0.019105704915948749
357.01156356888879,-1400.4394973237891,401.62019748928498,32.020000000000003,0.019138263961306527
356.98562310387655,-1400.7851106606463,404.43592124413499,32.020000000000003,0.01855805206353944
356.959688493778,-1400.4689453233761,404.43592124413499,31.93,0.017775597252272624
356.9337621000123,-1400.0252633460464,403.59239621071799,31.93,0.017384575257750765
356.90782098617262,-1400.8201473432414,400.52299505746299,31.920000000000002,0.01765904430724281
356.88186687313623,-1401.522103964727,397.39422767093498,31.920000000000002,0.01813267461380683
356.8559191458765,-1401.1772720269512,399.12061680801099,32.009999999999998,0.018655491163847081
356.82997714832095,-1400.8678679989268,404.52747398942398,32.009999999999998,0.018760523649251879
356.80403817755547,-1400.7044213346935,399.72071644314701,31.899999999999999,0.018348886324797378
356.7781007341606,-1400.6219433250403,398.60372526690099,31.899999999999999,0.017899930889285008
356.75217393888863,-1400.0469446863599,398.60372526690099,31.93,0.017264223561208492
356.7262475844442,-1400.0231400000059,402.42915182461201,31.93,0.017131157225940063
356.70031833255575,-1400.1796019756305,404.73704394543699,32.07,0.017578333824138637
356.67437744016041,-1400.8081893475837,400.29935840360599,32.07,0.018186432619761741
356.6484465574195,-1400.2676680087718,397.534894649374,31.890000000000001,0.018739762410737118
356.62252095113598,-1399.982739310821,401.890802608824,31.890000000000001,0.018615922374234414
356.59659609716056,-1399.9421146706895,404.62570245572402,31.949999999999999,0.018088831049596528
356.57066051848182,-1400.5212486525218,404.62570245572402,31.949999999999999,0.017522675918272085
356.54473872544457,-1399.7768240110274,404.63237817673399,32.07,0.017314472555327764
356.51881169527161,-1400.0596293409537,401.970434423737,32.07,0.017666555948522431
356.4928725299755,-1400.7149259904947,404.47812133766701,31.879999999999999,0.018215260154502363
356.46693594443184,-1400.5756193564594,406.07695651971801,31.879999999999999,0.018582347158245683
356.44101339081521,-1399.8178952999642,406.07695651971801,31.93,0.018525778634638279
356.41510026322226,-1399.3088900170349,402.21624400809299,31.93,0.018085113007432558
356.38918957880264,-1399.1769586612286,401.70555135077899,32.100000000000001,0.017619205427165704
356.36327665298779,-1399.2979940021733,401.70555135077899,32.100000000000001,0.017372379082210117
356.33736977560517,-1398.9713786613111,405.61251707226199,31.91,0.017545975534985242
356.31146957683978,-1398.6107333289049,405.26919427742899,31.91,0.018038111220207546
356.28556529783947,-1398.8310660177283,402.70142587440301,31.949999999999999,0.01846140458039202
356.25965685480242,-1399.0559240017881,402.52666503508902,31.949999999999999,0.018525506477678408
356.23375994256804,-1398.4332606566863,403.79290625964501,32.020000000000003,0.018247160022014632
356.20785133085184,-1399.0650326739724,403.52683109364898,32.020000000000003,0.017899124778158991
356.18192922530847,-1399.7936993424855,404.18033649686998,31.93,0.017887119001918906
356.1559942178398,-1400.490403306311,404.18033649686998,31.93,0.018201330680270068
356.13007050835807,-1399.8803120137864,406.993914484252,31.93,0.018649335121994019
356.10414608381478,-1399.9189253383108,406.40430526784701,31.93,0.019011385745388121
356.07821211529625,-1400.4342999998414,404.30812887050303,32.020000000000003,0.019033371154057122
356.0522815523089,-1400.2504013182531,404.30812887050303,32.020000000000003,0.018660432341289127
356.02636785349364,-1399.3397360227657,401.23062148459201,31.969999999999999,0.018265935496429794
356.00044846327154,-1399.6470719944944,404.191303752816,31.969999999999999,0.018247023438717057
355.97451583379035,-1400.3619919836494,404.38609175516302,31.920000000000002,0.018563802459585763
355.9485826579255,-1400.3914967019407,404.38609175516302,31.920000000000002,0.019202070934764632
355.92266764698746,-1399.4105906551333,403.06143797176298,32.039999999999999,0.019750090112571936
355.89675637790106,-1399.208530666376,399.811553932614,32.039999999999999,0.019840738839165286
355.87083541581478,-1399.7319526568313,399.811553932614,31.920000000000002,0.019571690095236054
355.84491006306166,-1399.9690486686634,402.93531452838403,31.920000000000002,0.018918195528232786
355.81898707999989,-1399.8410853358307,404.00199937844297,31.960000000000001,0.018456875240100791
355.79305711409859,-1400.2181586693862,402.48017340662199,31.960000000000001,0.018548283511649846
355.76711472744472,-1400.8888793110721,401.970434423737,32.159999999999997,0.019106830785488221
355.74117439281463,-1400.7780700227734,401.970434423737,32.159999999999997,0.019810176975335079
355.71524872755538,-1399.9859240001219,399.33710090364201,31.93,0.020112112784946165
355.68932889546926,-1399.6709326520968,402.51927405825501,31.93,0.020047039211004151
355.66340881709885,-1399.684232001146,403.09958494896699,32,0.019584406791094095
355.63748561362962,-1399.8529873382558,403.09958494896699,32,0.019083576690298556
355.61156285927183,-1399.8287353215931,403.710890258657,32.170000000000002,0.018989825617896468
355.585631724037,-1400.2813026796807,396.388816403009,32.170000000000002,0.019309636612995028
355.55970071814829,-1400.2743179910724,395.21055164462899,31.890000000000001,0.020068949091626351
355.53378815659272,-1399.278323999451,397.59545297568502,31.890000000000001,0.020562886367189091
355.5078854753333,-1398.7447880087673,397.59545297568502,32.310000000000002,0.020315873746560253
355.481988673827,-1398.4272813400898,399.69758983821703,32,0.019675905083027301
355.45606649066673,-1399.7978906568856,400.61931617490302,32.119999999999997,0.019177742713436384
355.43014289086432,-1399.8743893279582,397.494125067487,32.119999999999997,0.019132446295460029
355.40421915550621,-1399.8817093384264,397.494125067487,31.91,0.019559102754012691
355.37829240474082,-1400.0445413301882,397.70607920957599,31.91,0.020034875099525805
355.35236083385206,-1400.3048279934394,397.70607920957599,32.32,0.020404323518051264
355.32644673250627,-1399.3614726748078,398.26588610004001,31.969999999999999,0.020485734563869571
355.30055106203696,-1398.3662053421231,396.75478896555802,32.119999999999997,0.020066000933001909
355.27464680891342,-1398.8296686711044,395.31736318079999,32.119999999999997,0.019710505796967089
355.24872275482687,-1399.8989206732483,395.31736318079999,31.879999999999999,0.019506742773335792
355.22278404380228,-1400.6903953267081,398.53363019628898,31.879999999999999,0.01964478236802145
355.19685116079029,-1400.3756826477907,398.47760182352101,32,0.020082933419994682
355.17091306754327,-1400.6570353413483,395.93892049061299,32,0.020435267226757863
355.14496386569124,-1401.2569000096435,395.93892049061299,32.119999999999997,0.020709693838592239
355.11903002754349,-1400.4272599775202,394.258784563397,32.119999999999997,0.020364253886645572
355.09310857909884,-1399.7582160110856,394.80237898855,31.870000000000001,0.01969235432112177
355.06718037960496,-1400.1227726697446,398.33192805432401,31.870000000000001,0.019478990384953918
355.0412437485308,-1400.5780780023756,394.72823080160998,31.960000000000001,0.019483102699464645
355.01530640861745,-1400.6163553235363,394.97404038596602,31.960000000000001,0.020154536602471091
354.98937316859269,-1400.3949613354207,394.97404038596602,32.140000000000001,0.020678120977290545
354.96344911451837,-1399.8989200137287,398.49286061440199,32.140000000000001,0.020634871391692115
354.93753038035806,-1399.6116446563267,399.53665727813899,31.91,0.02027122615196825
354.91161763046932,-1399.288493992912,399.53665727813899,31.91,0.019535056010857751
354.88569937749344,-1399.5856606966518,398.910093177568,32.329999999999998,0.019032963456818056
354.85976438969152,-1400.4893413035309,394.49934893838798,31.969999999999999,0.019136015328484506
354.83381898141948,-1401.0520466906457,399.80630872324798,32.210000000000001,0.019598761580293944
354.80787887444467,-1400.7657766393038,399.80630872324798,32.210000000000001,0.020022343645279082
354.78194485418521,-1400.4370940115853,401.15504278600702,31.920000000000002,0.020138593394799328
354.75601373240744,-1400.2805759987605,401.63998623370998,31.920000000000002,0.019990345462496052
354.73008338879021,-1400.2385553310448,399.81846807223201,32.009999999999998,0.019717770119943124
354.70416138155559,-1399.7883906696086,395.458745415061,32.009999999999998,0.019381034914418411
354.67824699356777,-1399.376951341146,402.20241572885698,32.189999999999998,0.019078589981969468
354.65232869506184,-1399.5881193205839,402.479696569407,32.189999999999998,0.019011396088450167
354.62640631116079,-1399.8087306565308,402.479696569407,31.91,0.019261435499157393
354.60049553567899,-1399.1818760190133,400.49200063848502,31.91,0.019638503171020012
354.5745929320247,-1398.7405973319032,397.28383985565199,32,0.019617305235121264
354.54868776309922,-1398.8791219732893,403.54399723338997,32,0.019386945700799317
354.52277634500041,-1399.2165773357804,403.54399723338997,32.210000000000001,0.018916910309748663
354.49686222398788,-1399.3625346775882,403.25527229967997,32.210000000000001,0.018559716021864368
354.47094458776525,-1399.5523560230206,399.70307346619097,31.91,0.018609877054766924
354.44501714262969,-1400.0820373182196,397.69391986059202,31.91,0.018664817850485665
354.41909102929634,-1400.0101200015681,397.69391986059202,32.310000000000002,0.018854548954065711
354.39316865056765,-1399.8084513498875,397.14269603999799,32.039999999999999,0.018668472762354095
354.3672567968153,-1399.2401026275554,401.03583348224601,32.189999999999998,0.018295851644761014
354.34132844830901,-1400.1308193391492,403.26886216030903,32.189999999999998,0.018098646151371994
354.31539066756807,-1400.6401600098902,400.51965719695801,31.91,0.018162916722073357
354.2894574792839,-1400.3921673456603,400.51965719695801,31.91,0.018525265366189116
354.26352688939505,-1400.2518539985899,396.88520394387302,32.009999999999998,0.018844028105017535
354.23758654234564,-1400.7787406664927,401.957321400323,32.009999999999998,0.018883204704249097
354.21164331025898,-1400.9345326799016,399.762201280856,32.259999999999998,0.0185439735708041
354.18570873120996,-1400.4672686481249,399.762201280856,32.259999999999998,0.018002886530089017
354.15977337293828,-1400.5093466720809,399.825859049065,31.940000000000001,0.017761728832069772
354.13383043371624,-1400.9187179882158,398.29449633294303,31.940000000000001,0.0177181698335626
354.10788468085201,-1401.070654668604,398.29449633294303,32.229999999999997,0.018261643128123218
354.081951460494,-1400.3938993326406,400.24976733324098,32.039999999999999,0.018663502605936903
354.05602904967884,-1399.8101840183713,400.99577915618198,32.310000000000002,0.019084643571489798
354.03010649606216,-1399.8178952999642,399.45416443993599,32.310000000000002,0.019223708667790513
354.00417084598757,-1400.5251040295102,398.11401344704802,32.009999999999998,0.018897179722803095
353.97824380960492,-1400.0599646628139,399.369525834265,32.009999999999998,0.018450222495145125
353.95231846927152,-1399.96837800296,399.369525834265,32.100000000000001,0.018179517028474756
353.92637860237051,-1400.7528126560826,400.48699384772698,32.100000000000001,0.01803045884920482
353.90043602635825,-1400.89910466023,397.258329064647,32.32,0.018529935421954562
353.87450586590109,-1400.2286646881948,397.258329064647,32.32,0.018892441359104423
353.84858500729592,-1399.7263646773108,395.62206216121501,31.949999999999999,0.019314377054181129
353.82267208872804,-1399.2976026650967,399.54667085965502,31.949999999999999,0.019238199011925555
353.79674680013602,-1399.9655839692318,402.70285638604798,32.280000000000001,0.018809191473917693
353.770823785,-1399.8428173447949,400.091695796453,31.98,0.018472374520097222
353.74490110824695,-1399.8245446667127,395.45969908949098,32.140000000000001,0.018480972693001793
353.71897598211092,-1399.9568113443786,392.10657979328403,32.140000000000001,0.018874821768894261
353.69306625281519,-1399.1253819690351,392.69690426551199,31.920000000000002,0.019506239845098895
353.66716942543212,-1398.4286786867137,395.29304448283301,31.920000000000002,0.019577669187921747
353.64127400745713,-1398.3525706492303,395.417022158745,32.020000000000003,0.019400003872814178
353.61536746119742,-1398.9534980237929,394.645976382014,32.020000000000003,0.019049400262556828
353.58944436845672,-1399.8470079996753,393.16515841068701,32.210000000000001,0.018806454413338346
353.56351668946928,-1400.094665320061,393.16515841068701,32.210000000000001,0.018887445330376118
353.53758629411112,-1400.2413493427887,392.74983319638199,31.91,0.019071483988939254
353.51164588187675,-1400.7822606556695,395.09634913162603,31.91,0.019330499273037472
353.48571214100002,-1400.4220073418439,395.421552112288,32.020000000000003,0.019499946179779657
353.45979271870408,-1399.6488039814744,393.144415991833,32.020000000000003,0.019251234415850672
353.43387028202477,-1399.8115806834915,392.39816575028499,32.25,0.01910922117558151
353.40793806853043,-1400.3395286946545,395.49212402011398,32.25,0.01892225091966938
353.38200011807385,-1400.6493246533234,395.49212402011398,31.920000000000002,0.019215936266216333
353.35606594259275,-1400.4454759808659,396.60530049864099,31.920000000000002,0.0194898371976014
353.3301427587902,-1399.8519253354757,396.20809509850699,32.079999999999998,0.019678231329932881
353.30421465138284,-1400.117800000231,397.03063929446199,32.079999999999998,0.019821509097269634
353.27829125958039,-1399.8631573317168,392.29183105133001,32.280000000000001,0.01969361056958719
353.25237375995079,-1399.5449799973358,391.29094973694703,32.280000000000001,0.019499051069303875
353.22645004320987,-1399.8807040103827,395.106362713142,31.93,0.019255639570188474
353.20051098241993,-1400.7092826552775,398.48594647478399,31.93,0.019076606260345751
353.17457277224696,-1400.6633493422692,398.03128219023699,32.07,0.019347668723465567
353.14864874403719,-1399.8975233266244,398.03128219023699,32.07,0.019631622772850466
353.12272941280258,-1399.6438866676579,393.96743702500299,32.310000000000002,0.019909119647297059
353.09680970488898,-1399.6642273360835,396.14419891169098,32.310000000000002,0.019877030411289277
353.07089751275328,-1399.2583753276215,397.93949102634099,31.969999999999999,0.01949653340694868
353.04498577593824,-1399.2337880110827,397.93949102634099,31.969999999999999,0.019047939111868611
353.01905831114823,-1400.0830986614799,395.73650309282601,32.140000000000001,0.018706435551999242
352.99312012683941,-1400.661952677149,394.15912558545199,32.140000000000001,0.018903208480995141
352.96719127851844,-1400.1578093303558,394.75803312754999,32.310000000000002,0.019304970691441777
352.94127135640747,-1399.6757939946647,394.75803312754999,32.310000000000002,0.01961985500265697
352.91535269986451,-1399.6074533199426,396.09246207385797,31.940000000000001,0.019599706345691192
352.88942352661729,-1400.1753553495014,397.47242897420301,31.940000000000001,0.019363595382889429
352.86350325370358,-1399.6947373384508,395.701217138912,32.090000000000003,0.019019677616526207
352.83758019303752,-1399.8452759687273,395.701217138912,32.090000000000003,0.018781896472300785
352.81164940860498,-1400.2623593578787,393.50562018223098,31.920000000000002,0.018663066955235296
352.78571853932073,-1400.2669413498354,395.602034998183,32.280000000000001,0.018741632289062341
352.75979723988888,-1399.7501693196969,394.58374912545099,31.920000000000002,0.018873659681538965
352.73388409366657,-1399.3098960045982,391.69006248594098,31.920000000000002,0.019028546903372273
352.70797051799997,-1399.3330859964972,391.69006248594098,32.009999999999998,0.019073306270289112
352.68204754218516,-1399.8406939987544,392.89264594228803,32.009999999999998,0.018981620664956719
352.65612691744451,-1399.7137359939654,394.467877682194,31.969999999999999,0.018840980615787505
352.63020922325904,-1399.5554860161444,395.86930225721602,32.159999999999997,0.018768237080797823
352.60427186472845,-1400.6173606515797,394.80357108158699,31.879999999999999,0.018820434601794923
352.57832194160522,-1401.2958486560271,392.17429067782098,31.879999999999999,0.018917634674614478
352.55237658508634,-1401.049252019382,392.74864110334403,31.98,0.018990235393844299
352.52642985846916,-1401.123237326377,392.39649682003198,31.98,0.019030762431149172
352.50048077975316,-1401.2502506648789,392.70214947487699,32.049999999999997,0.018777425096880736
352.474528023358,-1401.4488453386523,396.095561515756,32.049999999999997,0.018772433191779743
352.44858625344426,-1400.8555753409289,395.20816745855399,31.91,0.018928032375842278
352.42266810498762,-1399.5800166579468,395.20816745855399,31.91,0.01898423769252194
352.39674284225936,-1399.9641873260955,392.94295226847601,31.899999999999999,0.019197341890650952
352.37081207024698,-1400.261688670191,398.98567187615299,31.899999999999999,0.019022844112850646
352.3448804610743,-1400.3068953242632,396.44436793856198,32.039999999999999,0.0187228682153836
352.31894852593803,-1400.3244973586259,396.44436793856198,32.039999999999999,0.018586413932098703
352.29300201353129,-1401.1116699643082,395.78466365154497,31.91,0.018534022899030337
352.26705390960467,-1401.197612035857,394.88749443143502,31.91,0.018782624965272134
352.24112076685179,-1400.3897086557763,398.97232043413197,31.920000000000002,0.019105197857977881
352.21520328066669,-1399.5442539979192,398.97232043413197,31.920000000000002,0.019324271833685808
352.18927240516052,-1400.2672773312152,398.53816014983198,32,0.019390521989356025
352.16333390213589,-1400.6791633304672,401.50170344134602,32,0.019373623654090757
352.13738879292595,-1401.0358973366201,400.55255896479599,32.07,0.019363750593957885
352.11145025781525,-1400.6808959769669,400.55255896479599,32.07,0.01934428595471523
352.08550851377794,-1400.8541780162891,396.67944868557998,31.91,0.019577224222113367
352.05958243872846,-1400.0080526707441,398.84905801404199,31.91,0.019832212071494423
352.0336813241604,-1398.6601866750577,398.206519866767,31.969999999999999,0.019853194769436325
352.00778571785179,-1398.3627406646751,400.72231301335302,31.969999999999999,0.019673370858175322
351.98187574848151,-1399.1383459962244,400.72231301335302,32.159999999999997,0.019424342438425807
351.95595747583934,-1399.5867226774478,398.402261543544,32.159999999999997,0.019172888460706448
351.93002978960493,-1400.0950566571378,402.12063814647701,31.890000000000001,0.019273919364978086
351.9040963219262,-1400.407254652938,402.12063814647701,31.890000000000001,0.019412582943984704
351.87815521429616,-1400.8198120213817,402.31542614882301,31.940000000000001,0.019696517333979452
351.85224143167915,-1399.3442613180021,399.51162332434899,31.940000000000001,0.020044740900869558
351.82633948512358,-1398.7051140005028,397.26834264616298,32.259999999999998,0.020096059886100994
351.80044562659259,-1398.2683606745809,398.13022591236,32.259999999999998,0.019805942557243689
351.7745309012592,-1399.3951680040113,398.13022591236,31.949999999999999,0.019319768380768799
351.74861205638302,-1399.6176233134036,405.53288525735002,31.949999999999999,0.018965453947239717
351.72268622244462,-1399.9950326723065,407.88703058803401,32.25,0.019192288935591627
351.69676373402433,-1399.8143746952355,403.88946579569199,31.940000000000001,0.01963530046583619
351.67082562732105,-1400.6577619783009,401.01294529592298,32.280000000000001,0.020031652728845165
351.64490799212348,-1399.5523006673236,404.37083296428102,32.280000000000001,0.020002017006712433
351.61899303292597,-1399.4077966653729,404.36296515023298,31.98,0.019714057244017733
351.5930710122347,-1399.7891173285448,404.36296515023298,31.98,0.019418155365351051
351.56712729276535,-1400.9608513458847,401.00269329579999,31.899999999999999,0.01925685650435181
351.54117777219795,-1401.2741106409774,405.285168324133,31.899999999999999,0.019373686772172966
351.51523658074092,-1400.8243386796255,407.15651597458299,32.329999999999998,0.019550584258837329
351.48931138941992,-1399.9603313335554,407.15651597458299,32.329999999999998,0.019763030320510768
351.46339330512359,-1399.5765520024827,407.02586257766001,32.049999999999997,0.019946324946268603
351.43748090602486,-1399.2695513306303,400.30221942689701,32.049999999999997,0.019862754275527365
351.41157222911107,-1399.0685533446531,400.00967979546499,31.890000000000001,0.019487710679352042
351.38565372882709,-1399.5990153354453,400.00967979546499,31.890000000000001,0.019132464913053131
351.35972347730853,-1400.2335820020114,405.63254423529401,32.299999999999997,0.019071272891301266
351.33379016588873,-1400.398816668441,406.824875691518,32.299999999999997,0.019465595901392373
351.30786108266676,-1400.1704939849494,402.9453281099,32.189999999999998,0.020097173343233212
