theta,theta_dot,tau_load,T,theta_TE
357.94532105119754,-1398.9286313346588,498.07602144193902,32.240000000000002,0.023997111451421506
357.91939769250627,-1399.8613693295204,498.08531976763197,32.100000000000001,0.023107516272820743
357.8934613925681,-1400.5601966613701,503.62950606697899,32.100000000000001,0.022524983311078203
357.8675234742102,-1400.64759132532,503.62950606697899,32.159999999999997,0.022356626058502336
357.84157684486405,-1401.1179846907007,504.84281836066498,32.159999999999997,0.022816486245071155
357.81561950945701,-1401.6961119814816,501.05649245458801,32.210000000000001,0.023791978341725847
357.78967566064199,-1400.9678360125092,501.05649245458801,32.210000000000001,0.024497749077057495
357.76375742008668,-1399.5849899869802,498.23838451366203,32.329999999999998,0.024474837501857249
357.73784577432122,-1399.2288713348019,501.23316064276202,32.07,0.023813670917488657
357.71192143464179,-1399.9143426868341,506.15316702761299,32.210000000000001,0.022664463356893327
357.6859886426916,-1400.3707653119902,507.17097606312899,32.210000000000001,0.021919417707466471
357.66005693520975,-1400.3122040191242,507.15714778389298,32.229999999999997,0.021778544829074133
357.63412622217265,-1400.2585040028744,503.66407676506998,32.229999999999997,0.022430695186395268
357.60818616072834,-1400.7633179933875,501.30659357387901,32.079999999999998,0.023205601100433588
357.582264471173,-1399.7712359875393,501.30659357387901,32.079999999999998,0.023526276156059126
357.55635835333334,-1398.930363343623,502.54398614692502,32.170000000000002,0.023203155855390043
357.53045454932118,-1398.8054166544414,500.60826547244397,32.170000000000002,0.022496764237516141
357.50452954632118,-1399.950161999614,500.60826547244397,32.359999999999999,0.021882147217810621
357.47859983395074,-1400.2044680052447,503.57061667092,32.359999999999999,0.021606593698303724
357.45266402037055,-1400.5339333290997,507.35908834446502,32.090000000000003,0.021634615128432105
357.42672553078995,-1400.6784373530345,504.58985621808301,32.090000000000003,0.021989692209102702
357.40078457321005,-1400.8117093147762,503.56918615927498,32.119999999999997,0.022262663888869372
357.37485485358036,-1400.2048600018411,503.56918615927498,32.119999999999997,0.022198006308274367
357.34894013549399,-1399.3947766669351,502.27338102738599,32.409999999999997,0.021698162374843365
357.32303560297544,-1398.844756000366,501.854479533968,32.409999999999997,0.021239681583339009
357.29711849345711,-1399.5239139890132,501.854479533968,32.119999999999997,0.021017323141531062
357.27119878555573,-1399.6642266765639,503.27807703948901,32.119999999999997,0.02109218699324825
357.24528344244482,-1399.4285279893713,505.08743585198403,32.140000000000001,0.021246672713664792
357.21936081743223,-1399.8217506769524,506.03014302613099,32.140000000000001,0.021131753716772596
357.19341933313581,-1400.8401520083037,505.144179480574,32.329999999999998,0.020874761452722847
357.16749193354337,-1400.0795779907994,502.119601025534,32.329999999999998,0.020551632875487148
357.14157425177763,-1399.5548153504408,498.96293866192599,32.049999999999997,0.020257427041191683
357.11565572044452,-1399.6006919887127,499.45646517949899,32.049999999999997,0.020239248664265758
357.08971749680222,-1400.6640766827093,499.45646517949899,32.159999999999997,0.020599843316644887
357.06378297672853,-1400.4640839808078,501.77747032373799,32.159999999999997,0.021107021930381924
357.03785243237053,-1400.2493953306896,501.77556297487803,32.210000000000001,0.021521795748301549
357.01191679471606,-1400.5244333418225,504.328549424237,32.210000000000001,0.021567578522654465
356.98595887464222,-1401.7276839866288,505.29986683128698,32.100000000000001,0.021228869956480965
356.96000387788922,-1401.5698246643801,501.89071916231097,32.100000000000001,0.020772992729788199
356.9340559809134,-1401.1864366923685,498.57979995963598,32.210000000000001,0.020611177515252644
356.908106883568,-1401.2512566524424,496.61570747085898,32.210000000000001,0.020770416080713214
356.88215528407397,-1401.3863726755653,499.37373392268802,32.140000000000001,0.021022010804847224
356.85620953122236,-1401.0706539871001,499.37373392268802,32.140000000000001,0.021406395566563818
356.83026792377768,-1400.8468020125881,504.35668281992503,32.140000000000001,0.021454208641331206
356.80432719902501,-1400.7991366466476,499.817430951289,32.140000000000001,0.021285975563716766
356.77837780262968,-1401.267405346948,501.347363155766,32.25,0.021247867908914989
356.75244061172828,-1400.6083086761157,501.347363155766,32.25,0.021110382970396895
356.72651364054326,-1400.0564439921334,499.08524740758497,32.079999999999998,0.021350676605446494
356.70058301235827,-1400.2539219889336,502.27814939953703,32.079999999999998,0.0218029175403066
356.67465032388873,-1400.3651773544539,501.32852808577201,32.159999999999997,0.022020346170397376
356.64873174598779,-1399.6032066498456,501.10203040862399,32.159999999999997,0.022092738910866574
356.622806815432,-1399.9462500138413,503.93277453574802,32.280000000000001,0.02183293923664259
356.59687003430855,-1400.586180665013,502.43550568050199,32.280000000000001,0.02156068260989185
356.57092091627175,-1401.2523739889352,503.58253760129702,32.07,0.021609133107307169
356.54498096555551,-1400.7573386767908,503.58253760129702,32.07,0.02200179733345415
356.51904721848177,-1400.4223419821997,504.35763649435501,32.159999999999997,0.022430837976914246
356.49311073020993,-1400.570366676815,497.819244601636,32.159999999999997,0.022807047808905953
356.46717457307409,-1400.552485335809,497.819244601636,32.399999999999999,0.022879082504614883
356.44125622903726,-1399.5905779884843,502.201617026522,32.210000000000001,0.022525608341674431
356.41535698435814,-1398.5592126739118,502.201617026522,32.119999999999997,0.02209712752102759
356.38944975617284,-1398.9903220050967,504.77010068536998,32.119999999999997,0.02184141841588742
356.3635422941361,-1399.0029499849543,508.01807737566003,32.07,0.022088605902903756
356.33764522667883,-1398.441642691919,505.54639167146598,32.07,0.022772405709690424
356.31175412278992,-1398.1196100025331,503.51887983308802,32.450000000000003,0.02336491416883546
356.28585363117293,-1398.6265473171027,502.18826558450002,32.259999999999998,0.023400612796002404
356.25993821045688,-1399.4327186662358,506.08164144535601,32.119999999999997,0.022910356311947207
356.23402185427142,-1399.483234015169,506.08164144535601,32.119999999999997,0.022394799947413908
356.20809689060485,-1399.9480379940537,506.89679466447802,32.43,0.022195299263988996
356.18216420317304,-1400.3651213172534,502.73543628876598,32.100000000000001,0.022472154555520357
356.15622514755552,-1400.7090033486343,502.57092744957498,32.210000000000001,0.023081853153253132
356.13030728470352,-1399.5645940068252,505.840123395935,32.210000000000001,0.023540774775539449
356.10440495527183,-1398.7257893092847,506.45095186840899,32.090000000000003,0.023731783866905165
356.07849154207389,-1399.3243126901402,503.31741610973103,32.090000000000003,0.023429369965270806
356.05257065138272,-1399.7280973238107,503.31741610973103,32.159999999999997,0.022762947616170624
356.02665639999981,-1399.3695746779251,503.74752327770301,32.159999999999997,0.022167586198865649
356.0007312355803,-1399.9588786532186,506.06995893358697,32.259999999999998,0.022101809988386071
355.97479462934564,-1400.5767366709686,503.67790504430599,32.259999999999998,0.022670334823272596
355.94886287116054,-1400.3149419936678,500.58513886751399,32.119999999999997,0.023502316318074971
355.92295236781496,-1399.1671806643637,500.27829411963199,32.119999999999997,0.023875423814028605
355.89705106491368,-1398.6703566685192,501.72072669514699,32.140000000000001,0.023623847715222808
355.87113736611104,-1399.3397353412618,502.49105721605503,32.140000000000001,0.022927350887845584
355.84521183640754,-1399.9786039896535,503.71199890518199,32.25,0.022182167611288554
355.81928177943183,-1400.2230766866908,504.79298887169199,32.25,0.021854320337072332
355.79334761016037,-1400.4451406590063,504.04983807204201,32.100000000000001,0.022104745728089483
355.76740125401221,-1401.1032320017948,502.12317730464702,32.100000000000001,0.022890975486681519
355.74146211458066,-1400.7135293033907,498.866855963094,32.079999999999998,0.023507295798148267
355.71554705190124,-1399.413384688861,498.24410656024298,32.079999999999998,0.023470896607452964
355.68964454655571,-1398.7352886590261,498.24410656024298,32.210000000000001,0.023030756663139217
355.66373588827173,-1399.0675473351055,499.931156627078,32.210000000000001,0.022343971457249454
355.63781325083988,-1399.8224213206722,500.178396723079,32.140000000000001,0.021939637769258852
355.61189059271618,-1399.8235386791491,502.16418530514102,32.140000000000001,0.021991970842748478
355.58595718402455,-1400.4040693480856,504.71979435918303,32.090000000000003,0.022401897644336182
355.56002399574078,-1400.3921673236764,497.92176460287101,32.090000000000003,0.022954683128312701
355.53409871334577,-1399.9652493288756,495.738326995173,32.189999999999998,0.023149618263401225
355.50818267588875,-1399.4660226803471,495.738326995173,32.189999999999998,0.022710102300151549
355.48227493444438,-1399.0180379957199,494.11898781287499,32.140000000000001,0.02203790677429486
355.45634922364201,-1399.9883833275421,499.812900997746,32.140000000000001,0.021603789387058415
355.43042211586391,-1400.0638200178182,498.90571819612001,32.079999999999998,0.021723436395223686
355.40449943290116,-1399.8248799885725,498.90571819612001,32.079999999999998,0.022289604977495544
355.37858117371604,-1399.5859959965276,498.90834080080299,32.240000000000002,0.022911448032608955
355.35265394176542,-1400.0705253338315,498.63916619290899,32.240000000000002,0.023101459563608824
355.32673896393851,-1399.4088026529364,496.97214328910599,32.090000000000003,0.022953831490370752
355.30083871860495,-1398.6132480120218,496.97214328910599,32.090000000000003,0.022474802613900162
355.2749264302347,-1399.263571992049,495.207845593434,32.159999999999997,0.022116781524287536
355.24899692481506,-1400.1932926617558,495.65035052899702,32.159999999999997,0.022054256663870855
355.22305534945684,-1400.8450693441043,495.65035052899702,32.240000000000002,0.022429267151744169
355.19712240849384,-1400.3788120033789,499.45932620278899,32.240000000000002,0.023072078405134134
355.17118795981514,-1400.4602286477875,498.147547024196,32.079999999999998,0.023435435983482831
355.14524226593846,-1401.0674693417675,495.48298066651603,32.079999999999998,0.023424638850590585
355.11930354249415,-1400.6910659924119,496.22732355920402,32.140000000000001,0.022995403664661285
355.09336889203701,-1400.471124684633,497.07132542983601,32.140000000000001,0.022536027761866927
355.06743159869143,-1400.6138406624034,495.890914903988,32.280000000000001,0.022669296917392504
355.04148514423491,-1401.1085406526881,494.16571785995001,32.280000000000001,0.022960673603821931
355.01554134716042,-1400.9650420227488,496.769487472712,32.100000000000001,0.023410828368389588
354.98961397964223,-1400.0778459818355,500.08636714057502,32.100000000000001,0.023648919946558142
354.96369547313594,-1399.5993513388091,498.07053781396598,32.140000000000001,0.023459809732848346
354.93777440137035,-1399.7378753426594,495.082675824484,32.140000000000001,0.023272761858781549
354.911861793247,-1399.2808386605841,495.082675824484,32.399999999999999,0.023020672502111473
354.88594239681521,-1399.6474073163542,494.894801961756,32.210000000000001,0.022954911813960074
354.86000750007423,-1400.4844240116984,495.93549918359503,32.140000000000001,0.023220816824769279
354.83406349498762,-1400.97627467851,496.722995844244,32.140000000000001,0.023666904831361246
354.80812186167918,-1400.848198655724,493.581115434303,32.460000000000001,0.024007775099537991
354.78218288471629,-1400.7047559970338,494.00311636961902,32.079999999999998,0.023951285202499204
354.75624967676538,-1400.3932293484406,498.30275753769399,32.210000000000001,0.023586271953384187
354.73031923071574,-1400.2440866797965,497.88242553263001,32.210000000000001,0.02316351152266747
354.70439895676554,-1399.6947933096994,497.63375492498301,32.170000000000002,0.022955633083153851
354.6784929051604,-1398.9267866797097,497.63375492498301,32.170000000000002,0.023241140358707443
354.65257504127152,-1399.564650000058,495.708047832018,32.100000000000001,0.023586069127427486
354.62664962332116,-1399.97256931736,498.04431176713803,32.100000000000001,0.023877531707763973
354.6007350532098,-1399.3867860127473,498.04431176713803,32.170000000000002,0.024066280779005907
354.57482677987696,-1399.0467599739063,499.73994490384399,32.170000000000002,0.023809772811758171
354.54891702366672,-1399.1268353528599,495.05168140550597,32.409999999999997,0.023646194281829885
354.52300818429609,-1399.0773260134742,494.86857591492799,32.409999999999997,0.023448506582968053
354.49710910312376,-1398.5503833083703,497.30640617685401,32.140000000000001,0.023135448695050027
354.47121239887667,-1398.4220293419494,496.50961119051101,32.140000000000001,0.023255202301973553
354.44530415038287,-1399.0454186644831,499.04328573266099,32.079999999999998,0.023282816016135761
354.41938466288889,-1399.6523246741388,493.35604826880098,32.079999999999998,0.023197616549653709
354.39345857542014,-1400.0087233144641,496.338188211702,32.439999999999998,0.022984738978411749
354.3675282390617,-1400.2381633564323,496.338188211702,32.439999999999998,0.022628504987209318
354.34158572823486,-1400.8955846490692,498.77434954337502,32.100000000000001,0.022525508993970177
354.31564213293842,-1400.9541460078872,495.13417424370903,32.100000000000001,0.022823581890561103
354.28971197870391,-1400.2283286628474,493.66837664465601,32.07,0.023305858994960335
354.26379049714808,-1399.7600040132818,493.66837664465601,32.07,0.023555750430997117
354.23786042671577,-1400.2238033456267,492.81340751807801,32.509999999999998,0.023391112272967151
354.21192584766675,-1400.4672686481249,497.02721798744398,32.509999999999998,0.02277266027212713
354.18599697967909,-1400.1588713331357,496.535121981516,32.189999999999998,0.022107342049989286
354.16006588997556,-1400.2788439897965,492.83581886718503,32.329999999999998,0.021887899693379929
354.13412330154318,-1400.8997753479177,494.20696427905102,32.100000000000001,0.021923282705709167
354.10817830202484,-1401.0299739912721,492.85203133249701,32.100000000000001,0.022373298803792269
354.08225310449376,-1399.9606666773989,493.24804463959299,32.409999999999997,0.022679544564833985
354.05633323412331,-1399.6730000049047,493.24804463959299,32.409999999999997,0.02272297110529934
354.03040875783944,-1399.9217193280708,492.17921402206599,32.490000000000002,0.022301030249276495
354.00446901408668,-1400.7461626517982,496.20634272174198,32.490000000000002,0.021690928062054637
353.97853848317271,-1400.2486693532571,496.20634272174198,32.170000000000002,0.021386940236321275
353.95261428629647,-1399.9066313173053,494.83758149595002,32.170000000000002,0.021507029112180217
353.92667473811122,-1400.7356020027646,489.35943715088803,32.369999999999997,0.02185872238759588
353.90073743751861,-1400.6142319994799,492.89899979817898,32.369999999999997,0.022331298230261247
353.8748106743335,-1400.045211995892,492.89899979817898,32.5,0.022211045855368126
353.84888605422225,-1399.9294860093285,490.30071381339002,32.5,0.022045148326738487
353.82295777711101,-1400.1269640061289,487.41036503438499,32.329999999999998,0.021712084607792316
353.79702984459277,-1400.1083559842025,491.03456628734699,32.329999999999998,0.021238614696041103
353.77110994213587,-1399.6747326733885,493.53533906165802,32.280000000000001,0.021199176302860154
353.74519439828384,-1399.4393680110004,493.53533906165802,32.280000000000001,0.021493086175194291
353.71928006928397,-1399.3737659923252,492.917596449565,32.490000000000002,0.02181084308523247
353.69337486103728,-1398.8812453193298,487.241326241651,32.490000000000002,0.022005150091610064
353.66747429180259,-1398.6307386754706,493.10570873090097,32.140000000000001,0.021593835616355726
353.64157228006201,-1398.7086339896794,493.10570873090097,32.390000000000001,0.021039711106848536
353.61565481354319,-1399.5431920171231,490.94945084446101,32.229999999999997,0.020656022755720996
353.58972643191356,-1400.1326080008655,491.37145177977698,32.229999999999997,0.020776189245256389
353.56380905024724,-1399.5386099811983,489.12578691551499,32.5,0.02126857638136603
353.53789449359255,-1399.3860593538109,489.12578691551499,32.5,0.021694268406174853
353.51197659142014,-1399.5667173088978,490.62114842190101,32.390000000000001,0.021803871618775061
353.48605799385172,-1399.6042686965936,494.85284028683202,32.390000000000001,0.021545115026847524
353.46014215817308,-1399.4551266435012,492.74831923822398,32.229999999999997,0.021244369245840947
353.43421124956762,-1400.2690646958758,489.42881696567702,32.229999999999997,0.021445684961190158
353.40827162377809,-1400.7397926356607,491.20741977780102,32.5,0.021514398970540582
353.38232698229632,-1401.0106400138975,498.06529260460098,32.5,0.021910161402584546
353.35639235770338,-1400.469728019513,497.515260877044,32.32,0.022170513665666445
353.33047659343248,-1399.4512706289775,497.515260877044,32.32,0.022209582646326692
353.30455436475347,-1399.8003486652663,488.93695937835702,32.299999999999997,0.022142630895508848
353.27863487725909,-1399.6523246961228,492.096721183863,32.299999999999997,0.021804465599829601
353.25272141851843,-1399.3267719955766,492.096721183863,32.490000000000002,0.021536630690320555
353.22679625409893,-1399.9588786532186,493.13694156848698,32.490000000000002,0.0216024503598993
353.20086099311089,-1400.5040933549003,493.026792171811,32.390000000000001,0.021970895017758396
353.17492671932104,-1400.4507846537431,490.94778191420801,32.390000000000001,0.022661810118026055
353.1490000606417,-1400.0395686826589,490.94778191420801,32.210000000000001,0.022993992186807415
353.12307775330891,-1399.8045959728988,491.19597568464002,32.210000000000001,0.022850089399866432
353.09715261475316,-1399.9574820100822,498.967707034076,32.450000000000003,0.02233300565542045
353.07123184720979,-1399.7214473415104,498.98225056913498,32.450000000000003,0.021782800978750665
353.04530925530838,-1399.819962674756,498.98225056913498,32.520000000000003,0.021695257690788308
353.01937537785204,-1400.4293826420569,493.60018892290498,32.520000000000003,0.022131804786491231
352.99343258762985,-1400.9106720003149,489.94117855324498,32.189999999999998,0.022860489168810994
352.96750343404932,-1400.1742933467215,496.043979650018,32.189999999999998,0.023376299069454171
352.94158360920977,-1399.6705413370046,496.043979650018,32.259999999999998,0.023306440559129397
352.9156666290371,-1399.5169293223887,494.95893656717999,32.259999999999998,0.022857306121795994
352.88973682560487,-1400.2093853410454,492.23977234837702,32.439999999999998,0.022508921093869372
352.86381985888892,-1399.5162026634523,493.51364296837397,32.439999999999998,0.022305111499996647
352.83790430881498,-1399.4397039923801,493.51364296837397,32.119999999999997,0.022452679574029879
352.81198464023436,-1399.6621033525075,495.445787363742,32.119999999999997,0.022775776064812171
352.78605968898751,-1399.9473673283501,496.88965045090299,32.460000000000001,0.022993597920974437
352.76013524479015,-1399.919986659587,494.52859098059997,32.189999999999998,0.023121813098777855
352.73421181469161,-1399.8652253220607,491.70762201638502,32.350000000000001,0.023010884307116168
352.70828386871591,-1400.1090826871068,489.39257733733399,32.350000000000001,0.022862310422612695
352.68234637359308,-1400.6247366332968,492.34968332644502,32.039999999999999,0.022973569315749884
352.65641478924721,-1400.3055546743599,494.14068390616001,32.039999999999999,0.023185954331536099
352.63049286582697,-1399.7838646928685,493.07495273053098,32.159999999999997,0.023358252111622794
352.60456655795076,-1400.020625316889,493.07495273053098,32.159999999999997,0.023626632368299299
352.57863696146933,-1400.1982099975564,494.24344232600203,32.329999999999998,0.023605856629712076
352.55270913346953,-1400.1027119894654,489.26073184737299,32.329999999999998,0.023247281919622262
352.526772709358,-1400.5669020213513,493.81571934410601,32.079999999999998,0.022961592510749838
352.50082442329648,-1401.2074473230102,495.13703526699999,32.079999999999998,0.022781223272269814
352.47486752354337,-1401.6725866677227,492.46913104881401,32.159999999999997,0.023003836265522472
352.44891462433367,-1401.456557323733,493.32386175678499,32.159999999999997,0.02367104817505811
352.42298086483936,-1400.4230126918715,491.78939959876499,32.259999999999998,0.024128515899338662
352.39704109521017,-1400.747559976438,491.78939959876499,32.259999999999998,0.024269039018493789
352.37109891553069,-1400.8777026925118,492.07764769526102,32.079999999999998,0.023754495707749634
352.34516587004924,-1400.3844559981158,499.38946955078501,32.079999999999998,0.022961507649276271
352.31923752154296,-1400.1308193391492,499.38946955078501,32.509999999999998,0.022442353265822459
352.2932978108887,-1400.7443753311054,494.22031572107301,32.140000000000001,0.02264492732015207
352.26735381306207,-1400.9758826379457,493.245898872125,32.280000000000001,0.02337507075653841
352.24142697743196,-1400.0491240256331,493.59804315543698,32.280000000000001,0.02393944085676231
352.21551469527139,-1399.2632366701894,497.70551892584803,32.07,0.02399447373773219
352.18958735983966,-1400.0761133133517,497.70551892584803,32.07,0.023374813089473222
352.16364907203712,-1400.6675413381731,497.432768038841,32.140000000000001,0.022584385141597614
352.1377009484446,-1401.1986739946692,496.43546300357099,32.140000000000001,0.022217439904489111
352.11175140821007,-1401.2751726657416,496.43546300357099,32.5,0.022359770828534076
352.08579386481489,-1401.7073433401868,497.36005036354697,32.189999999999998,0.022854014394057084
352.0598518475926,-1400.8689300017068,499.19420471122299,32.210000000000001,0.02334605901628397
352.03392732577788,-1399.9241779959711,496.74707612360402,32.210000000000001,0.023484913010875592
352.00801412058024,-1399.3130806719153,496.74707612360402,32.07,0.023123617798632104
351.98209608904915,-1399.57370267901,495.77313611187202,32.07,0.022539161149889353
351.95617441916056,-1399.7701739847589,495.77313611187202,32.520000000000003,0.021829345368218716
351.93025322320977,-1399.7445813401766,501.49065273888698,32.159999999999997,0.021554160238976796
351.9043322290371,-1399.7336853253148,504.32282737765598,32.259999999999998,0.021907583711712513
351.87840226934588,-1400.2178233255424,504.001200676108,32.259999999999998,0.0225386965128846
351.85249927039536,-1398.7619433283728,493.66861506326399,32.079999999999998,0.022955429223135211
351.82660997224684,-1398.0221000193153,498.90977131244802,32.079999999999998,0.0226589074919171
351.80072021256802,-1398.047022657714,501.94817804672499,32.189999999999998,0.021945093241069781
351.77480017351843,-1399.6821086770894,501.94817804672499,32.189999999999998,0.021241441790032151
351.74887608012369,-1399.901043315801,500.53340202968099,32.280000000000001,0.021103767474876325
351.72293539469138,-1400.7970133445749,503.76755044073502,32.280000000000001,0.021624236057417853
351.6969997177161,-1400.5265566658791,503.55082792649603,32.079999999999998,0.022204488302734741
351.67105424528376,-1401.0555113461096,503.55082792649603,32.079999999999998,0.022704262904755464
351.6451338875188,-1399.6993193084236,504.80300245320802,32.140000000000001,0.022584645910034392
351.61922594428376,-1399.0289346920852,501.436054877765,32.140000000000001,0.021902174795079901
351.5933206522223,-1398.8857713180539,502.83628735974901,32.240000000000002,0.021247562636732217
351.56738970532115,-1400.2711326642359,502.83628735974901,32.240000000000002,0.021006687437920672
351.54144614211111,-1400.9524133394034,505.380929157845,32.359999999999999,0.021388882557606143
351.51550210391378,-1400.9780626587226,504.614413334657,32.090000000000003,0.022302127134955489
351.48956878628388,-1400.399152012285,504.792512034477,32.229999999999997,0.023033995594688193
351.46363475980252,-1400.437429992965,504.02790356014998,32.229999999999997,0.023108761146197733
