theta,theta_dot,tau_load,T,theta_TE
358.80187936955559,-1399.0840313294875,1200.8241654424901,30.93,0.047386494565201651
358.77597802111086,-1398.6728160179232,1201.9163610835501,31.010000000000002,0.046768507200145047
358.75004652162977,-1400.3009719789152,1200.90951930398,31.010000000000002,0.046459452971254714
358.72409038141996,-1401.6315713280508,1200.90951930398,30.640000000000001,0.046663117701192143
358.69814102330855,-1401.2653380161244,1204.9457079107401,30.640000000000001,0.047047252042419337
358.67221122607418,-1400.2090506567213,1205.0413137723599,30.649999999999999,0.047338064766937978
358.64627814127152,-1400.3865793441562,1200.8720875826,30.649999999999999,0.04772193522940036
358.62033873588899,-1400.7278906552199,1200.8720875826,31.07,0.047686996152074446
358.59441530580227,-1399.8652246845247,1197.3177429816401,30.690000000000001,0.047151356318409894
358.56849747502451,-1399.5628619978611,1200.82511911692,31.09,0.046519508796282395
358.54256227302483,-1400.5009079840959,1200.82511911692,31.09,0.046188089376270995
358.51659478929645,-1402.2441213324432,1202.4027350429001,30.690000000000001,0.046216181174721371
358.4906354598271,-1401.8037913426085,1197.8997228026101,31.07,0.046661332663984936
358.46469635246939,-1400.7117973164104,1200.1337051551,30.719999999999999,0.046801696431345637
358.43873824407416,-1401.737853342554,1200.1337051551,30.940000000000001,0.046691918327117048
358.41277189138282,-1402.1830453344764,1195.37939970248,30.75,0.046657355918251174
358.38681849858034,-1401.4832113335597,1196.06389952468,30.75,0.046390730680452345
358.36088348490165,-1400.4907386501545,1194.08216405894,30.850000000000001,0.046285015219528582
358.33494115000008,-1400.8860846837761,1194.08216405894,30.809999999999999,0.046356354530975287
358.30898697798796,-1401.5252886540279,1197.76573154518,30.780000000000001,0.046372224263253908
358.28305416637022,-1400.3718273587383,1197.76573154518,30.780000000000001,0.046554152960772019
358.25714278655568,-1399.2145099829727,1197.0426079085601,30.73,0.046491188305263761
358.23120686949403,-1400.5395213306042,1198.0453965718,30.73,0.046175487556959161
358.20525227528418,-1401.5480873308343,1194.74902090419,30.859999999999999,0.04619177948654931
358.17931204517299,-1400.7724260060522,1193.8818924286199,30.640000000000001,0.046299235478084518
358.15339713771601,-1399.4050026756126,1194.2078106651099,30.940000000000001,0.046730810354945924
358.12747420122247,-1399.838570652714,1195.17221393254,30.620000000000001,0.047082655748607781
358.10154131821002,-1400.375682669775,1195.17221393254,31,0.047159882050797491
358.07562329288862,-1399.5733673571501,1198.3279226217201,31,0.046853698382325372
358.04971540139496,-1399.026140658357,1199.0715502585799,30.629999999999999,0.046389356465875345
358.02379176951831,-1399.8761213369221,1200.0519275727199,31.050000000000001,0.046030357482615025
357.99784856330888,-1400.9331353112937,1200.0519275727199,30.640000000000001,0.046109776531871448
357.97192337922223,-1399.9599406779826,1196.0839266877099,31.050000000000001,0.046493373818782241
357.94601346055555,-1399.1356079996967,1196.79775199863,30.670000000000002,0.047294798615178761
357.92008932886432,-1399.9031113281287,1198.6268995555499,30.670000000000002,0.047682372646601981
357.89415360014846,-1400.5293506556391,1198.6268995555499,31.09,0.047786668352698153
357.86822644682724,-1400.0662793452384,1201.6583921502099,30.690000000000001,0.047406128923727441
357.84229623464216,-1400.2314579964511,1201.2876512155101,31.07,0.047024960318956296
357.81634180288916,-1401.5393146620131,1199.59416384627,30.719999999999999,0.046965485031770858
357.79038844940749,-1401.4810880095031,1202.0963671322299,31,0.047197459883609759
357.7644596072962,-1400.1574740084959,1203.6370281740501,31,0.047610531454822094
357.73855107318514,-1399.0608419971084,1201.11241353898,30.760000000000002,0.048132041055607304
357.71262745372826,-1399.8754506712185,1201.11241353898,30.879999999999999,0.048219533642780039
357.68669477870361,-1400.3644513330535,1202.27351215762,30.789999999999999,0.04805196801754217
357.660775298457,-1399.6519333150784,1204.6615129305701,30.789999999999999,0.047438114673747658
357.63486590650649,-1399.1071653281535,1204.95667516669,30.829999999999998,0.047044591564711385
357.60893704472892,-1400.158535989292,1204.95667516669,30.829999999999998,0.047140679221788662
357.58300959235822,-1400.0824280177601,1208.23016264798,30.890000000000001,0.047681861452790471
357.55710214997555,-1399.0018886636778,1208.23016264798,30.890000000000001,0.048074622945490274
357.53120861637041,-1398.2508146774189,1211.2294687306201,30.629999999999999,0.048081486800704371
357.50528788193861,-1399.7196593173296,1212.1402278113601,30.98,0.04769637249241316
357.47934540319744,-1400.8938520245536,1211.8419661333501,30.66,0.047254212613545205
357.45340486160518,-1400.7892459818138,1210.34374360368,30.66,0.046968952646117425
357.42747092619737,-1400.4325120196286,1206.62846644264,31.039999999999999,0.047185784203552739
357.40153111724698,-1400.7496833224786,1206.62846644264,30.690000000000001,0.047611918093612572
357.37560482177827,-1400.0199553107052,1209.5693599664401,30.68,0.048093018642338704
357.34970654567928,-1398.5069093447664,1213.7512223424001,30.68,0.048133542551402654
357.32382004770375,-1397.8708906793672,1212.48402744341,31.079999999999998,0.047808655847403916
357.29790881069158,-1399.206798657412,1212.48402744341,31.079999999999998,0.047181613949411713
357.27197648025947,-1400.3458433331116,1211.45477431473,30.690000000000001,0.046720672401527628
357.24605273144471,-1399.8824359973626,1211.9847788792599,31.07,0.046745597696325566
357.22013466060503,-1399.5758253435467,1210.14347197336,30.710000000000001,0.047176312656235744
357.19420272649387,-1400.3244420029289,1207.87134264366,31.02,0.047765227246956907
357.16828197240756,-1399.7207206605901,1207.87134264366,30.739999999999998,0.048061162233518487
357.14238132453079,-1398.6349853455677,1205.92727731791,30.739999999999998,0.047662834540108411
357.1164802358399,-1398.65878930645,1207.61480422196,30.969999999999999,0.046952721761193174
357.09054076527161,-1400.7314106883643,1212.0887293921401,30.73,0.046362546789422837
357.06458287727162,-1401.7259519996487,1213.7347714584801,30.809999999999999,0.046314406729207537
357.03863255782744,-1401.3172499862098,1209.6954834098201,30.800000000000001,0.046985660583303467
357.01268797429628,-1401.0075106802935,1206.7455299789301,30.699999999999999,0.047818062204443713
356.98672817606149,-1401.829104680548,1204.2941098563799,30.699999999999999,0.048426626659327288
356.96076847612363,-1401.8237966452068,1204.2941098563799,30.82,0.048397732907575534
356.93483053913593,-1400.6485973348674,1202.6824000695201,30.690000000000001,0.04757074432506677
356.90889617428388,-1400.4557020115276,1204.13699199402,30.829999999999998,0.046555027367210823
356.88293508358032,-1401.8988979916392,1205.38964335795,30.699999999999999,0.045894020130565545
356.85696290392588,-1402.4977013386576,1205.38964335795,30.870000000000001,0.046069300215304636
356.83100194256804,-1401.8919133250147,1206.36978225348,30.870000000000001,0.046784388312804535
356.8050465494814,-1401.5912266760663,1201.4109136356001,30.68,0.04760278905936411
356.77907957281468,-1402.2167400041606,1199.1878985390499,30.91,0.048080398186299549
356.75312554360488,-1401.517577328467,1200.4944325082799,30.609999999999999,0.047764872306010897
356.72719635793834,-1400.1760259932214,1198.14767815443,30.98,0.047078581732657193
356.70126843783947,-1400.1076853404832,1197.4734303323501,30.640000000000001,0.046294717531608819
356.67532587527126,-1400.8983786827973,1197.4734303323501,30.640000000000001,0.045754489389660355
356.64938333858066,-1400.8969812922055,1200.9364606066299,31.010000000000002,0.045941700750548001
356.62344419293822,-1400.7138646912024,1204.6574598142499,30.620000000000001,0.046408829382498837
356.59750368343202,-1400.7875133353141,1196.7936988823101,31,0.046950663538663708
356.57153696649397,-1402.202714655695,1196.7936988823101,30.59,0.047276049026916483
356.54558483407413,-1401.4151506689682,1195.23253384024,31.030000000000001,0.047038170616952459
356.51965983833338,-1399.9497700030176,1199.2501257956201,31.030000000000001,0.046408542737679838
356.49373887624711,-1399.7319526568313,1200.9364606066299,30.609999999999999,0.045780916173739875
356.46780811767917,-1400.2609626707745,1200.9364606066299,31.030000000000001,0.045471121041913608
356.44188499181507,-1399.8487966613918,1201.0597230267199,30.629999999999999,0.045728440295889489
356.4159773093582,-1399.0148526688833,1201.5480043349301,31.039999999999999,0.046136696922974417
356.39006407103722,-1399.3148693336316,1203.8322930136101,30.640000000000001,0.046295364284019522
356.36414419445668,-1399.6733353487484,1202.8454783970701,30.640000000000001,0.046427729024547434
356.33823859712345,-1398.9022559939397,1201.08833325962,31.07,0.046508515047504626
356.31236212328412,-1397.3295873259224,1200.3056049711199,30.649999999999999,0.046403771266900484
356.28648280993832,-1397.4829206714305,1201.8639089899,31.09,0.046135150932796624
356.260585780778,-1398.4395746576074,1201.8639089899,30.640000000000001,0.045994133163192549
356.23468537401232,-1398.6219653471298,1210.14585615943,31.079999999999998,0.046122366978944632
356.20877523492641,-1399.1475106396576,1211.58518929305,31.079999999999998,0.04649251182434358
356.1828555466787,-1399.6631653772718,1205.44281070743,30.690000000000001,0.046787129512481415
356.15693228525924,-1399.856116649876,1206.7507751882999,31.079999999999998,0.04689295569171964
356.13102389396312,-1399.0531299900438,1206.7507751882999,30.690000000000001,0.046759276748032902
356.10514213124708,-1397.6151866675928,1206.83088384043,31.100000000000001,0.046673484343921809
356.07924799330885,-1398.2834486633626,1206.1468608554401,30.719999999999999,0.046651951142344529
356.05333127391361,-1399.5028473431548,1204.18562938996,30.719999999999999,0.046578232827699191
356.02741477493845,-1399.4909446592258,1205.65023489597,30.710000000000001,0.046576126992724141
356.00150318091352,-1399.2260773450419,1211.50555747814,30.710000000000001,0.046785034037667081
355.97557322846927,-1400.2174319884659,1210.0628864840101,31.039999999999999,0.047208687492008593
355.94965129780246,-1399.7842560079609,1210.0628864840101,30.719999999999999,0.047741246718370434
355.9237559843333,-1398.346927335997,1208.21633436875,30.960000000000001,0.047846449957527418
355.89787644437041,-1397.4951579957155,1207.92689417921,30.960000000000001,0.047763715400771505
355.87197800580236,-1398.5156826731072,1211.00511682095,30.739999999999998,0.047632740398777219
355.84604544771628,-1400.3581366506287,1211.5983023164599,30.870000000000001,0.047470338444470468
355.82011098559235,-1400.460954691172,1211.5983023164599,30.75,0.04736247886833151
355.7941825201483,-1400.1371339776056,1206.7922600260099,30.77,0.047525644512798157
355.76825116450607,-1400.2932046821059,1205.9442050390501,30.809999999999999,0.047924884905100516
355.74232710318518,-1399.8993113288209,1205.9442050390501,30.809999999999999,0.048408193715486436
355.71642174592608,-1398.8892919887344,1204.31819013574,30.649999999999999,0.048577755484933052
355.69052630207432,-1398.3539679958542,1205.11450828487,30.899999999999999,0.048609915086413047
355.66460658071588,-1399.6649533574841,1207.15394105362,31.010000000000002,0.04845387095486213
355.63865645685229,-1401.3066886336885,1207.15394105362,31.010000000000002,0.048463261788352419
355.61270401296287,-1401.431970029178,1209.2322360554001,30.640000000000001,0.048760963188421443
355.58676349619742,-1400.7879053319102,1208.80284414325,30.640000000000001,0.049298948923496393
355.56083579133366,-1400.0960626447013,1198.54178411267,31.039999999999999,0.049920933737102401
355.53492494444453,-1399.1857320115535,1198.54178411267,30.670000000000002,0.050308131096401587
355.50903313172813,-1398.157886686158,1198.41756801815,30.640000000000001,0.050064163902578458
355.48314677034568,-1397.8635146536824,1200.7245064645399,30.640000000000001,0.049701841125481372
355.45722533430853,-1399.7575460049015,1201.5604021025199,31.050000000000001,0.049454807822392442
355.43128935930883,-1400.5426499827042,1201.5604021025199,31.050000000000001,0.049708882962296329
355.40536423317286,-1399.9568113443786,1201.0592461895001,30.649999999999999,0.050349159998162307
355.37944397888896,-1399.6937313289034,1202.18267466815,31.079999999999998,0.050897141922056292
355.35351982029624,-1399.9045640084655,1198.3567712732299,30.68,0.051198660704665541
355.32760302329626,-1399.507037998035,1198.3567712732299,31.07,0.051343536204359642
355.30169826311106,-1398.8570499993871,1190.45724755016,30.699999999999999,0.050904226179837371
355.2757842135062,-1399.3586786630635,1192.30856803758,30.699999999999999,0.050359205864701023
355.24984091002489,-1400.9383879909381,1197.9116437329801,31.079999999999998,0.049878727236243085
355.22388311309891,-1401.7210340043284,1197.9116437329801,30.719999999999999,0.04989771897209215
355.19794444864215,-1400.6878806655752,1199.54552645034,31.079999999999998,0.050537285078976618
355.17201129243216,-1400.3904353366963,1196.0307593382299,30.710000000000001,0.051251054848469056
355.14606986712369,-1400.8369666594831,1189.42775600287,31,0.051543269717007685
355.12013242372876,-1400.6219433250403,1188.33341459434,31,0.051303107501866861
355.09420015745695,-1400.3423786776475,1188.33341459434,30.800000000000001,0.050792061823798806
355.06826138848135,-1400.6935246822964,1190.8830631832,30.800000000000001,0.050412660669446815
355.04231113423481,-1401.3137293155294,1192.1142568724499,30.850000000000001,0.050087324856471056
355.01636244564224,-1401.2291839970362,1194.78144583481,30.640000000000001,0.050195863258853675
354.9904289707161,-1400.4076460119986,1200.2986908315099,30.960000000000001,0.050392201584644573
354.96450347516065,-1399.9767599942243,1197.7812287546701,30.960000000000001,0.050688435630467966
354.93857114990129,-1400.345564004484,1189.9575221487901,30.969999999999999,0.050777509389536825
354.91264327635798,-1400.1051713388699,1189.62659712155,30.969999999999999,0.050244720453236337
354.88671775390145,-1399.978212652577,1189.62659712155,31,0.049742521299624157
354.8607845852718,-1400.3911060024002,1191.03898895252,31,0.049460952489157071
354.83484802456803,-1400.574278003068,1192.1926965943201,30.640000000000001,0.049320155142882641
354.80891552546944,-1400.3549513237922,1192.1926965943201,30.640000000000001,0.049386184871559213
354.78299615491363,-1399.6460100136983,1196.09441710644,31.07,0.049224257877370822
354.7570750893459,-1399.7375406583353,1199.3059157497801,30.690000000000001,0.048979033405091452
354.73114104321002,-1400.4384913362255,1191.24903574574,31.07,0.048886599640883779
354.70520775765442,-1400.3974200033208,1191.24903574574,30.710000000000001,0.048873117186741963
354.67928929046934,-1399.5972279927687,1190.7071102508401,30.920000000000002,0.04882034122126739
354.6533722389139,-1399.5207839958891,1190.32444838577,30.920000000000002,0.048848040806945554
354.62744940590142,-1399.8329826731938,1200.83704004729,30.739999999999998,0.048716482189349875
354.60154013191374,-1399.1007953340002,1202.5543692772801,30.780000000000001,0.048564994287364577
354.57564575287665,-1398.2964680022803,1202.21533801738,30.66,0.048298112424297608
354.54974738570371,-1398.5118273400867,1202.21533801738,30.66,0.047801112137176659
354.5238408725678,-1398.9517093400925,1200.0543117587899,30.91,0.047494731843048359
354.49793806817274,-1398.751437331548,1198.66909964908,30.91,0.047429981117899402
354.47205049813596,-1397.9287819880335,1199.6444701724599,30.609999999999999,0.047561639095005548
354.44615280048146,-1398.4756733429824,1197.50561684437,31.039999999999999,0.047717673919591912
354.42024134927146,-1399.2183653379773,1197.2850796324101,30.690000000000001,0.047638687409487727
354.39432645527199,-1399.4042759727085,1201.3021947505699,31.07,0.047388632469124323
354.36840546730855,-1399.733350025439,1201.3021947505699,30.670000000000002,0.047001676222128655
354.342460227716,-1401.0429379964771,1204.3241506009299,30.670000000000002,0.046652885565086843
354.3165095709258,-1401.3354666710595,1200.8475304660201,31.02,0.046662893145278744
354.2905747714567,-1400.4791713320535,1200.8475304660201,30.77,0.047053758884085327
354.26466068874066,-1399.3604666652604,1198.2232568530201,30.879999999999999,0.047459447130519659
354.2387279102345,-1400.3700393345578,1196.21577217767,30.760000000000002,0.047654502306357413
354.21278313837058,-1401.0176806517707,1200.44841771703,30.850000000000001,0.047278421830628831
354.18684221286446,-1400.8099773277963,1200.44841771703,30.850000000000001,0.046595153916805312
354.16090369121002,-1400.6801693400146,1200.78172693035,30.760000000000002,0.045994055560915209
354.13494747235825,-1401.6358179981478,1199.58891863691,30.760000000000002,0.045782140352850546
354.10898619330885,-1401.9090686666038,1196.3476176676299,30.809999999999999,0.046210549782105453
354.08304866507405,-1400.6265246794615,1193.52807921506,30.719999999999999,0.046771866156565922
354.05713358893797,-1399.4141113477974,1193.52807921506,30.859999999999999,0.04713378847322907
354.03120549395072,-1400.1171293125433,1194.7895520674599,30.859999999999999,0.047128777959898518
354.00525297245696,-1401.4361606620741,1198.3560560174101,30.649999999999999,0.046665144874179915
353.97930750519777,-1401.0552319954986,1196.26393273639,30.93,0.045999410663173278
353.95335793287637,-1401.2769053562095,1194.2893498288799,31.010000000000002,0.045685798144735681
353.9273949588395,-1402.0005979922014,1194.2893498288799,31.010000000000002,0.045911300301750772
353.90143167848129,-1402.0171393428236,1190.2815330364101,30.629999999999999,0.046578415979609746
353.87549168223455,-1400.7597973227068,1190.2815330364101,30.629999999999999,0.046971544826477037
353.84956608112378,-1399.9824599821939,1186.4556296414901,30.66,0.047201835037123809
353.82363621249391,-1400.2129060117256,1186.4556296414901,30.66,0.04689986713698821
353.79769329912347,-1400.9173220045996,1187.8978237983999,31.050000000000001,0.046418998397265043
353.77176858898775,-1399.9343473299123,1192.5307741797899,30.66,0.045901486233223023
353.74585074579028,-1399.563532663565,1195.5017084481401,31.07,0.045712718540723979
353.71992838051864,-1399.8077246689672,1191.6779508206801,31.07,0.046237581922735048
353.69401738358061,-1399.1938346522068,1187.0795711373801,30.699999999999999,0.047043186300185585
353.6681163466173,-1398.6559960201776,1186.45038443212,31.07,0.047297946493910094
353.642219558568,-1398.4265546591696,1186.45038443212,30.879999999999999,0.047215612392702798
353.61630491704943,-1399.3906420052876,1190.7531250421,30.879999999999999,0.046542102681600167
353.59037384701219,-1400.277782009,1188.6254773885601,30.77,0.045936234918983479
353.56445619837024,-1399.5530266667404,1188.6254773885601,30.77,0.045778118070530192
353.53854078385166,-1399.4323840038958,1190.5442703419101,30.760000000000002,0.04602898326925936
353.51261408585151,-1400.0416920067155,1192.4993029236,30.760000000000002,0.04666110914946147
353.48668689425944,-1400.0683459725742,1190.82083592663,30.77,0.047311833541476715
353.46077286328398,-1399.3576726755,1190.82083592663,30.77,0.047394934417116841
353.43485642949378,-1399.4874246700494,1189.22128548876,30.739999999999998,0.047278015147503259
353.40892557365436,-1400.266215328435,1189.77560875125,30.739999999999998,0.046721134956566733
353.38298743487684,-1400.6594939872648,1195.19796314215,30.809999999999999,0.046404219334080454
353.35706239359251,-1399.9522293524217,1195.2802175617501,30.710000000000001,0.046547113198594711
353.33115395675333,-1399.055589317464,1195.2802175617501,30.68,0.047093000687842966
353.30523238413571,-1399.7649213490827,1195.9394450115501,30.68,0.047754115535324444
353.2793110195185,-1399.7536893308575,1193.8301555907899,30.890000000000001,0.048013864492067258
353.25340653872831,-1398.8419626701257,1193.8301555907899,30.890000000000001,0.047641497932432664
353.22749479570359,-1399.2341233329425,1194.01230740694,30.620000000000001,0.047145803557247928
353.20156822083948,-1400.0350426619509,1194.9340337436199,30.93,0.046656726761177859
353.17563971608649,-1400.1392566641264,1199.5209693337599,30.640000000000001,0.046526565104672041
353.14972222369164,-1399.5445893197789,1201.74064656981,31,0.046637099649634965
353.12381552118518,-1398.9619353487701,1201.36632935599,30.620000000000001,0.047032306386156977
353.09789698260511,-1399.601083325789,1201.36632935599,30.620000000000001,0.047270537665686251
353.07197961335811,-1399.5379393374785,1198.34103564513,30.98,0.047326969602739188
353.04607847912331,-1398.6612486778381,1198.3210084821001,30.600000000000001,0.046843297577690429
353.02016945762955,-1399.0871606630915,1198.3210084821001,31,0.046389305751243955
352.99424403864191,-1399.9726253325766,1200.11320115485,30.649999999999999,0.046322191548888531
352.96832069961778,-1399.8603073047561,1205.2582747051999,31.09,0.04648442173288693
352.94240570109861,-1399.4099200333972,1204.8825269797501,31.09,0.04678063612257706
352.91648287533354,-1399.8325913141332,1204.8825269797501,30.690000000000001,0.046815953937301112
352.89055022618527,-1400.3630540084134,1205.8567054100899,31.07,0.046713992745313578
352.86463183661755,-1399.5930366563846,1199.8769283147999,30.73,0.046541361753423348
352.83872861622223,-1398.7739013460146,1199.8769283147999,31,0.046317519408714765
352.81282543514817,-1398.7717779999741,1197.7178094050701,30.73,0.046157256392799745
352.78690902102471,-1399.4863626672691,1196.8597408365899,30.73,0.046207787886126707
352.76099276211107,-1399.4779813355244,1205.87101052654,30.73,0.046326057579971831
352.73508321493807,-1399.1155473414021,1205.87101052654,30.73,0.04654951393256427
352.70916785320998,-1399.429533317415,1204.93331014315,30.77,0.046502349690951898
352.68323563245684,-1400.3399206692673,1203.2970432397201,30.809999999999999,0.04649651961432659
352.65731005825938,-1399.9810066643211,1200.3606796694601,30.739999999999998,0.046417406861544212
352.63139603453089,-1399.3572813384237,1199.3881701693699,30.739999999999998,0.046487340910093558
352.60547172692611,-1399.9126106558861,1198.69055732376,30.68,0.046625226314745152
352.57952570812358,-1401.0850153389292,1197.1343990724599,30.68,0.046664794077216763
352.55357914397547,-1401.1144639980362,1199.04246318847,30.829999999999998,0.046578759535289546
352.52763094174094,-1401.2029206647662,1199.8120784535499,30.670000000000002,0.046299651469803083
352.50167504160493,-1401.6186073448296,1199.8120784535499,30.899999999999999,0.045964706475866368
352.4757098903209,-1402.1181693372021,1198.66909964908,30.899999999999999,0.046056263769989586
352.44975610843227,-1401.5042219861855,1196.2748999923299,30.649999999999999,0.046263102238349008
352.42382453133342,-1400.3051633372831,1196.2748999923299,30.98,0.04679323795735911
352.39788653535817,-1400.6517826617039,1195.04680574498,31.02,0.047258881642576717
352.37193660603708,-1401.2961833403513,1195.04680574498,31.02,0.047244440973718688
352.34598813164234,-1401.2176173164712,1194.6012013675199,30.649999999999999,0.04692235444878861
352.32004782288908,-1400.7766726761492,1194.3031781081199,30.649999999999999,0.04632673122206403
352.29409991349394,-1401.187107336088,1195.11618555977,31.09,0.045796292317315031
352.26813924498771,-1401.8760993368167,1193.50018423798,30.710000000000001,0.045934244993395247
352.24218640476516,-1401.4533720188801,1191.67747398346,31.07,0.046366285535623789
352.21624700559272,-1400.7275553113759,1191.67747398346,30.699999999999999,0.046930813958058398
352.19029072879027,-1401.6389473317518,1188.3224473384,30.829999999999998,0.04713805185075428
352.16432267386438,-1402.2749659971505,1193.89405177761,30.829999999999998,0.046967141736599105
352.13836600072801,-1401.6603493654218,1191.4595593761901,30.809999999999999,0.046351337803095333
352.11242443260534,-1400.8446786225795,1190.1909339655599,30.719999999999999,0.045799805475169084
352.08647865387655,-1401.072051355708,1190.1909339655599,30.859999999999999,0.04548374046470504
352.06053878077768,-1400.7531473404065,1195.80831477741,30.629999999999999,0.04573173924333486
352.03460838541946,-1400.2413493427887,1193.3506957710599,30.969999999999999,0.046326155881807926
352.00868754750616,-1399.7252473188339,1193.3506957710599,30.969999999999999,0.04690917105472283
351.98276263558012,-1399.9452440042935,1186.63635094599,30.629999999999999,0.046950849811080074
351.95682569199988,-1400.5949533338339,1183.43725007024,31.039999999999999,0.046581357920835002
351.93090383377768,-1399.780344000204,1189.04604781223,30.68,0.045957309703397849
351.90499141502443,-1399.2706126738904,1194.1904061067601,31.09,0.045450640216569776
351.87906971925901,-1399.771571331383,1193.9722530808699,30.719999999999999,0.045386424491862233
351.85316393876536,-1398.9121466587733,1195.5014700295301,30.719999999999999,0.045873832165404346
351.827260563148,-1398.7822833372786,1196.01788473342,31,0.046398313722894567
351.80136105976527,-1398.5731826666806,1196.0841651063199,30.710000000000001,0.046709375465382522
351.77544356013613,-1399.5449799753517,1196.0841651063199,30.98,0.046570136514772251
351.74952194818547,-1399.7670453326587,1195.3662866790601,30.73,0.046126388225167493
351.72360580000037,-1399.4720019969436,1196.20337441008,30.760000000000002,0.045818830330719269
351.69770095601262,-1398.8615753385916,1196.9646450238999,30.760000000000002,0.045831137228645485
351.67178022158043,-1399.7196593393135,1196.9646450238999,30.809999999999999,0.046090004550693703
351.64586882934577,-1399.2151806706604,1200.003767014,30.670000000000002,0.046469868265377239
351.61996421197557,-1398.8493379923227,1201.6088010798501,30.940000000000001,0.046826277135180491
351.59405541813584,-1399.0748673455737,1200.37856106503,30.640000000000001,0.047097930475133477
351.56812176212344,-1400.4174246683833,1199.4828223565601,31.050000000000001,0.047079873167726279
351.54218370198794,-1400.6552473171678,1199.4775771472,31.050000000000001,0.046867652692771287
351.51625484020997,-1400.1585360112758,1203.5833839873501,30.59,0.046869779211020646
351.49033537238267,-1399.6512626713588,1203.5833839873501,31.07,0.047042135978234242
351.46441174050608,-1399.8761213369221,1203.2832149604801,30.670000000000002,0.047471790264988808
351.43850631804941,-1398.8928126594146,1202.8783801649099,31.140000000000001,0.047623479941363102
351.41260737966678,-1398.5426726643136,1202.76250872165,30.710000000000001,0.047445898463844935
351.38670648448146,-1398.6483400063457,1202.76250872165,30.710000000000001,0.047439001499514605
