theta,theta_dot,tau_load,T,theta_TE
359.37746977019759,-1398.6349293083672,206.65290434991201,33.049999999999997,0.01389467571126168
359.35155172522246,-1399.5744286564423,206.088805924512,33.259999999999998,0.013696386786397969
359.32563051581508,-1399.7453079991128,206.088805924512,33.259999999999998,0.013918597253942584
359.29970418206165,-1400.0220226854972,206.110740436404,32.969999999999999,0.014321281477574053
359.27377541135809,-1400.1536179939717,207.69741626947101,32.969999999999999,0.014515011050737893
359.24784808212337,-1400.0757786729955,205.56356973213801,33.079999999999998,0.014323407995416301
359.22192295598779,-1399.9568113223945,203.273320588269,33.079999999999998,0.013920557171379062
359.19600821099988,-1399.3962293472719,203.273320588269,33.280000000000001,0.013150926679019818
359.17008436491369,-1399.8876886550231,208.752418607762,33.280000000000001,0.012948715855230383
359.14415033223446,-1400.4377646772891,208.842779260013,32.969999999999999,0.013028935844488911
359.11821755374086,-1400.3700386530538,207.37769691678301,32.969999999999999,0.013562871348259186
359.09230221062955,-1399.4285280113554,207.37769691678301,33.030000000000001,0.013949535789489716
359.06639070767903,-1399.2211593277373,204.633260325582,33.030000000000001,0.013831876629832362
359.04047533972869,-1399.4298693207791,205.02092898141501,33.020000000000003,0.01335875028027473
359.01456397233346,-1399.2138393392529,205.81009457231701,33.280000000000001,0.012776514315369681
358.98866858125916,-1398.3511180128614,205.81009457231701,32.960000000000001,0.012401344470002386
358.96276135308653,-1398.990321323593,209.50820559361,32.960000000000001,0.012676712742198415
358.93684144959269,-1399.6747886666212,209.268118055835,33.079999999999998,0.013198276156136834
358.91092830958047,-1399.3095606607544,209.268118055835,33.079999999999998,0.013790189598536949
358.88502241940739,-1398.9180693446017,207.67023654821401,32.960000000000001,0.013843608181802919
358.85911211785202,-1399.1562839899825,211.53619426920301,33.350000000000001,0.013433057406886254
358.83318543330898,-1400.0409653257952,210.99498403012601,33,0.01266790656977056
358.80725894950621,-1400.0301253481341,210.47690039597799,33,0.012212182502713925
358.78133076346899,-1400.1220460108082,210.47690039597799,33.259999999999998,0.012252357680088831
358.75540533102469,-1399.9733519915128,210.166240950375,33.090000000000003,0.012824963784015505
358.72946821981486,-1400.6040053312822,210.16790988062701,33.329999999999998,0.01329290783405691
358.70353844119768,-1400.2080453286776,210.88197361016,33.329999999999998,0.013487645331411306
358.67761857082718,-1399.6730000049047,210.88197361016,32.969999999999999,0.01311851459177632
358.65169281450619,-1399.9908413359224,210.076118716731,32.969999999999999,0.012547566243024277
358.62575745623485,-1400.5093466500969,210.489298163569,33.090000000000003,0.012217644193959588
358.599831550901,-1399.9988880273111,210.489298163569,33.090000000000003,0.012316307468085463
358.57390333277772,-1400.1237786573081,208.901907074679,33.310000000000002,0.01264527129103483
358.54797555548157,-1400.099973992938,213.35556666321401,33.310000000000002,0.013098097917355308
358.52204145760516,-1400.4412853259857,213.64166899224099,32.979999999999997,0.01311468063371176
358.49610646359275,-1400.4896766693585,213.64166899224099,32.979999999999997,0.012820185056075479
358.47018351985184,-1399.8389620117746,211.21337547461701,33.100000000000001,0.012318843767167985
358.44424945509877,-1400.4394966642694,209.96358513397999,33.100000000000001,0.011991316239966113
358.41830424137083,-1401.0415413093731,213.26639810399999,33.369999999999997,0.012060337587994739
358.39236507606211,-1400.7149266719985,213.26639810399999,33.369999999999997,0.012430507276935308
358.36644233411096,-1399.8280653593772,213.586594293904,33.009999999999998,0.012789869477708254
358.34051378485174,-1400.141659998314,204.43894916045099,33.009999999999998,0.013023862197198826
358.314583279815,-1400.2472719846492,206.494117557301,33.159999999999997,0.012768798813664307
358.28865855622223,-1399.9350740108325,210.753704399312,33.159999999999997,0.012151555466757008
358.26274267397542,-1399.4576413266184,210.753704399312,32.960000000000001,0.011529410263630633
358.23681627503703,-1400.0255426746735,210.808302260435,33.43,0.011318939631951189
358.21088102749377,-1400.5033673334999,206.45620899870499,33.030000000000001,0.011851404695167354
358.18495453024701,-1400.0308513255666,206.45620899870499,33.030000000000001,0.012540410582045044
358.15904621034599,-1399.049274657023,203.641677336893,33.119999999999997,0.012855008243148796
358.13312691222211,-1399.6420986874452,206.15651680904799,33.210000000000001,0.01268144179648987
358.10720548861735,-1399.756874657694,206.06854034287201,33.310000000000002,0.011921842681588876
358.08128269492613,-1399.8308593271533,206.06854034287201,33.310000000000002,0.011313985003154618
358.05535196223451,-1400.2595653461347,204.313302554286,33.039999999999999,0.011110530334350574
358.02941994327165,-1400.3290239948858,205.177570006558,33.039999999999999,0.011474894777587008
358.00348223290149,-1400.6363599885985,207.68334957162699,32.969999999999999,0.012235966407679764
357.97756253845671,-1399.6635000176275,207.68334957162699,33.329999999999998,0.012680961642449383
357.9516470008025,-1399.4390333266763,207.94155692357501,33.159999999999997,0.012773196726311655
357.92571601458053,-1400.273255988292,207.45208352233001,33.159999999999997,0.01252003944868885
357.89978297634605,-1400.3840646610395,205.42266433509201,33.140000000000001,0.012077659163182803
357.87385254891359,-1400.2430813517528,205.42266433509201,33.140000000000001,0.011881023855210416
357.84791083696314,-1400.852445325821,205.55069512733201,33.380000000000003,0.012011335535783445
357.8219593347406,-1401.3811200179048,208.53021246554999,33.380000000000003,0.012557875978150028
357.79600848237015,-1401.346028001597,205.78053066498401,33.119999999999997,0.013186495958880091
357.77008290816048,-1399.9810073238411,205.35614554359299,33.119999999999997,0.013485742328499629
357.74416761162956,-1399.4260126687188,205.35614554359299,33.159999999999997,0.01328629750925314
357.71824601934611,-1399.7659833078944,207.32262221844499,33.159999999999997,0.012673047472611941
357.69232301765453,-1399.8420913453785,207.094694029652,33.359999999999999,0.012019800234497145
357.66639865830882,-1399.9154046676301,207.094694029652,33.359999999999999,0.011816761560261443
357.64047228420986,-1400.0242013432662,204.81541214173001,33.090000000000003,0.012175313509182399
357.6145346007408,-1400.6349073302458,203.12001742363199,33.090000000000003,0.012714908358216908
357.58859444823469,-1400.7682353291877,205.931688062154,33.159999999999997,0.013172147384229642
357.56267427880294,-1399.6891493149626,204.221511390389,33.159999999999997,0.013007917966050013
357.53675637662974,-1399.5667173528657,204.221511390389,32.950000000000003,0.012497260339265535
357.51083024983973,-1400.0108466605045,201.338076751003,33.369999999999997,0.011832721329208654
357.48490452559253,-1399.9891093489425,202.33204392576701,32.979999999999997,0.011353858026817007
357.45897397502449,-1400.2497306745336,204.53383976624499,33.310000000000002,0.011392122964475114
357.43303677274105,-1400.6089233046187,204.811359025402,33.049999999999997,0.011858062607990046
357.4071003548392,-1400.5665666994914,197.919392337727,33.049999999999997,0.012345597559493628
357.38116645254343,-1400.430723973464,197.87290070925999,33.299999999999997,0.012518391015541879
357.35524452912358,-1399.7838646708844,197.87290070925999,33.299999999999997,0.012155001365395771
357.32932943954307,-1399.4148373472142,200.16291143452099,33.380000000000003,0.011574643555789672
357.30340820529619,-1399.7466493305201,200.13406278300999,33.380000000000003,0.011206625242888965
357.27748213025939,-1400.0080519892406,202.082419643691,33.020000000000003,0.011223902299675041
357.25156224643229,-1399.6737266638411,202.082419643691,33.020000000000003,0.011467921236899058
357.2256329562469,-1400.1816700099421,201.707864011271,33.119999999999997,0.011849589651843949
357.19969384992567,-1400.711741345162,196.88513241829099,33.119999999999997,0.011981235203108178
357.17376330556812,-1400.2493953087055,195.04787862871601,33.310000000000002,0.011804414291172989
357.14784719049413,-1399.4702139947472,195.04787862871601,33.310000000000002,0.011257855225106637
357.12193437438265,-1399.2920700192894,196.35894255148699,32.939999999999998,0.010920897536270621
357.09600385692619,-1400.2479426503528,200.31335357586801,32.939999999999998,0.010934654202875739
357.07007254577792,-1400.2908020074378,200.63259609134201,33.039999999999999,0.011273081311231479
357.04414836130877,-1399.9059613331053,200.63259609134201,33.039999999999999,0.011852821340074026
357.01821762861715,-1400.2595653461347,200.94563972302001,33.170000000000002,0.012182036621645841
356.99227741816043,-1400.7713646627922,199.662709195937,33.140000000000001,0.012223088288646532
356.96634332028407,-1400.4412853259857,197.62852163654799,32.93,0.01194663966517763
356.94041912961745,-1399.9062959954454,197.62852163654799,32.93,0.011518964951585699
356.91448333569139,-1400.5328720078235,198.593163322587,33.009999999999998,0.011444539867411925
356.88853483543204,-1401.2190140035755,203.121686353885,33.009999999999998,0.011633775306836638
356.86258686809856,-1401.1902360101722,203.36177389165999,33.189999999999998,0.01203202539023427
356.83663990659261,-1401.1359213214512,201.17142214434401,33.189999999999998,0.012373697626368396
356.8107003325436,-1400.7369986459005,201.17142214434401,32.909999999999997,0.012625839765386631
356.78476194644406,-1400.6728493735143,201.274418982794,32.909999999999997,0.01268199851508176
356.75884338198802,-1399.6024806284452,202.29365852995599,33.390000000000001,0.012501076700771375
356.73293977872845,-1398.7945760172604,203.51150077718501,32.979999999999997,0.012353724900792486
356.70702850962982,-1399.2085313258956,204.71098479163501,33.159999999999997,0.012373295099031909
356.68110837332142,-1399.6873606532461,204.530263487132,33.159999999999997,0.012583871267724126
356.65519633019767,-1399.2503286802009,205.0426250747,32.93,0.012868496901255124
356.62927563508629,-1399.7175360152571,208.35998157977801,32.93,0.012902773712391487
356.60334776776529,-1400.1048353355059,210.01436829738199,33,0.012824361523544575
356.57741507308651,-1400.3655126543297,206.06997085451701,33,0.012734264342383646
356.55149598192605,-1399.6309226624526,203.52151435870101,33.210000000000001,0.012775570563271714
356.52557751474063,-1399.5972280147525,203.52151435870101,33.210000000000001,0.012693625568579702
356.49965310986403,-1399.9178633355305,203.37965528722501,32.960000000000001,0.01253195521512967
356.47372219504967,-1400.2693999737678,210.85598598193999,32.960000000000001,0.012402443419327034
356.44779550325921,-1400.0413566848556,208.02071190127299,33.07,0.012251777159752371
356.42187881593867,-1399.5011153122066,208.02071190127299,33.07,0.012110887720084583
356.39596843056768,-1399.1608100326746,204.63659818608701,33.009999999999998,0.011952380761180286
356.37005429611111,-1399.3632606550202,204.123044505482,33.259999999999998,0.011856882937917802
356.34416153550632,-1398.2090726568267,203.536296312367,32.950000000000003,0.011930029012457301
356.3182644608147,-1398.4420333474918,202.306056297547,32.950000000000003,0.011891148364195071
356.29235994795067,-1398.8436946571055,200.85957060570399,33.020000000000003,0.011834979268181008
356.2664428384324,-1399.5239139890132,201.770091267835,33.020000000000003,0.011682693536521635
356.24052374106191,-1399.6312580062963,203.194404029179,33.210000000000001,0.011593164466953907
356.21459634767871,-1400.0792426909236,203.194404029179,33.210000000000001,0.011639336329909227
356.18866584264237,-1400.2472719626651,203.60710663880201,32.93,0.01179867423656027
356.16272214282753,-1400.9597900026242,201.41246335655001,32.93,0.012023426181232205
356.13679213139494,-1400.2206173592706,199.82674119791301,33,0.012101217474102196
356.11086621259267,-1399.999615323783,200.829529861156,33,0.011919771016254219
356.08493636982695,-1400.2115093466057,200.829529861156,33.140000000000001,0.011756497751994928
356.05900123301222,-1400.4973879949193,202.92141472356499,33.140000000000001,0.011457367286876867
356.03307769219742,-1399.8712040011214,203.799510455073,32.909999999999997,0.011447383501508649
356.00715392993862,-1399.883161974795,204.61776311609299,32.909999999999997,0.011700812930391774
355.98122683560496,-1400.0630940184017,204.467082556138,33,0.012049440094098963
355.95529211374094,-1400.4749806551895,201.51212233449499,33,0.012552629537888764
355.92937304224688,-1399.6298606816565,200.43494706570499,33.090000000000003,0.01255820919198912
355.9034596942347,-1399.3207926569958,200.43494706570499,33.090000000000003,0.012189932174297287
355.87752781187629,-1400.321647353649,200.94945442074001,32.979999999999997,0.011924679082544477
355.85158715955555,-1400.7952253203946,204.752231210736,32.979999999999997,0.011589992793398892
355.82564555833358,-1400.8464659872404,203.75063464053099,32.969999999999999,0.011620952015477229
355.79970838708664,-1400.6072473328552,203.75063464053099,32.969999999999999,0.011822998322454989
355.77377021002479,-1400.6615613400727,200.96924316516399,33.079999999999998,0.012402062614212133
355.74783593623454,-1400.4507846757269,200.96924316516399,33.079999999999998,0.012893823694212943
355.721915182136,-1399.7207213201098,198.355221552279,33.030000000000001,0.012862277742948297
355.69599981419742,-1399.4298686832428,201.32925526252501,33.030000000000001,0.012570535761518817
355.6700800866297,-1399.66528865736,205.05716860975801,32.939999999999998,0.012214170359364059
355.64414913972809,-1400.2711326862197,203.989768503877,32.939999999999998,0.012132802771016473
355.61821997890104,-1400.1746846618139,202.51944095128101,33.039999999999999,0.012402694877949483
355.5922825417162,-1400.6216079811968,200.11785031769901,33.039999999999999,0.012815728162815006
355.56635313460527,-1400.1879839888788,200.11785031769901,33.07,0.013214612583366307
355.54042813161709,-1399.9501613620782,198.79701123202,33.07,0.013316061551551496
355.51451615471569,-1399.2467526758078,200.71699627840499,32.950000000000003,0.013070968503252005
355.4886080624695,-1399.0369812955378,200.71699627840499,32.950000000000003,0.012710343839871345
355.4626816956175,-1400.0238100061897,203.61592812728,33.420000000000002,0.012454830311669426
355.43675122265415,-1400.2455400196532,204.72981986162901,33.020000000000003,0.012533334594723916
355.41082896809837,-1399.8017460118901,204.89242135196,33.189999999999998,0.012891622670579613
355.38490817467908,-1399.7228446441663,204.89242135196,33.189999999999998,0.013341404909855872
355.35898927185184,-1399.6207526689914,204.76033744339199,33.100000000000001,0.013401549726905314
355.33307040213583,-1399.6189646667949,203.953290456926,32.969999999999999,0.013264099963184665
355.30717003366624,-1398.6198973567864,206.797386026071,32.979999999999997,0.013018714052666991
355.28126552804963,-1398.8433032980452,206.797386026071,32.979999999999997,0.012884837469210571
355.25533755619756,-1400.1104800117469,206.03230071452899,33.359999999999999,0.012935108201428756
355.22939602637018,-1400.8426106762038,209.56995601295901,33.359999999999999,0.0131156968185916
355.20345797244437,-1400.6549119953079,209.39018838288601,33.159999999999997,0.013365313004439137
355.17752366037058,-1400.4528519845669,207.544828360656,33.159999999999997,0.013530888698796333
355.15158580719725,-1400.6440713581271,207.544828360656,32.979999999999997,0.013396664421376801
355.12565206012391,-1400.4223419602156,209.19706931079301,32.979999999999997,0.013215921604816334
355.09972369919751,-1400.1314900268369,209.19706931079301,33.310000000000002,0.012991403531571683
355.0737954417408,-1400.1259026628684,208.44080548772899,33.310000000000002,0.013247819418453613
355.04786603359258,-1400.1880400040957,209.478641686278,33.329999999999998,0.013657768986502615
355.02193697728393,-1400.1690406670771,209.478641686278,33.329999999999998,0.013988409185069495
354.99601068182699,-1400.0199546731694,210.94372402950799,33.020000000000003,0.014224339062049021
354.97009306524706,-1399.5512953172961,211.33163110394801,33.119999999999997,0.014157804351667675
354.94417181134571,-1399.7477106737806,209.97049927359799,33.100000000000001,0.013959874503183502
354.91825422788872,-1399.5495066775636,207.86526296916799,33.100000000000001,0.013877297240275921
354.89233713803668,-1399.5228520082169,206.92374788805799,33.259999999999998,0.013719208332257621
354.86641087465443,-1400.0182226422212,208.67540939753201,33.259999999999998,0.013955692864590495
354.84047727659271,-1400.4142953347794,208.67540939753201,33.399999999999999,0.0142463669161108
354.81454940306196,-1400.105170657366,210.41538839523699,33.399999999999999,0.014423860436890472
354.78862375020987,-1399.985254015922,209.90064262159399,33.020000000000003,0.01436142250892101
354.76269360941978,-1400.2276026634306,209.90064262159399,33.020000000000003,0.014058134209397178
354.73676272046919,-1400.2680033306319,210.384632394866,33.189999999999998,0.013896410039944157
354.7108351325432,-1400.0897480062445,209.11839117030999,33.140000000000001,0.013858538325914872
354.68491741249392,-1399.5568826592807,206.59759123296601,33.399999999999999,0.01382219811501847
354.65900113392621,-1399.4790426568011,206.59759123296601,33.399999999999999,0.013966555182874605
354.63308323175301,-1399.5667173528657,206.63788397763801,33.009999999999998,0.013879267495889113
354.60717055946895,-1399.2843033380318,208.635593490075,33.009999999999998,0.01381407492014514
354.58126702139521,-1398.7910559841159,211.10584868262401,33.210000000000001,0.013494493643941671
354.55535770083929,-1399.1033100171171,211.300159847755,33.119999999999997,0.013152699289977997
354.52943249087673,-1399.9613379806387,210.27066830046999,33.369999999999997,0.013027960022221979
354.50350848129636,-1399.8965173390609,210.302616393878,33.369999999999997,0.012994724222408412
354.47758734433353,-1399.7413959913561,209.32295433556499,33,0.013084931095556973
354.45166063287678,-1400.0424186656519,209.32295433556499,33,0.012997735501964841
354.42573608519785,-1399.9255746610911,208.876634702281,33.119999999999997,0.012772840761074373
354.39981238192621,-1399.8799766699428,208.48157506961499,33.240000000000002,0.012454397762746523
354.37388628099995,-1400.0094500173682,207.88719748106001,33.32,0.012222339089195542
354.34795443796321,-1400.3195239856245,207.7110061301,33.32,0.012160643105959065
354.32201156909895,-1400.9149186704119,208.895708190883,33.090000000000003,0.012304684560198826
354.29607474969117,-1400.5882480178209,209.53300112879299,33.090000000000003,0.012671251057873638
354.27014221748146,-1400.3567393259889,208.497072279104,33.280000000000001,0.012900341917481135
354.24420789195062,-1400.4535786654872,208.497072279104,33.280000000000001,0.012615655238470025
354.21826704404924,-1400.8057866729159,207.73770901414301,32.969999999999999,0.012059798469625568
354.19232427349374,-1400.909609997535,209.40425508073,33.32,0.011455070025053098
354.16638324450616,-1400.8155653293009,208.51924520960401,33.039999999999999,0.01127875928304526
354.14043821291398,-1401.0317059782519,208.51924520960401,33.039999999999999,0.011548177435016968
354.11448472282706,-1401.488464694708,210.62781937454,33.030000000000001,0.0121323288319325
354.08855228167909,-1400.3518219901882,210.482384023951,33.210000000000001,0.012527122680143098
354.06262883192602,-1399.8662866653212,207.90364836497901,33.380000000000003,0.012556191323116122
354.03671689951858,-1399.2443500011398,208.60245330363,33.380000000000003,0.01211860528014317
354.0107946904937,-1399.79928734399,209.99696373903299,33.039999999999999,0.011392732465008054
353.9848644710616,-1400.2318493335276,209.19468512471701,33.039999999999999,0.010913335207228928
353.95894577002463,-1399.6098559946101,206.018234016685,33.25,0.011084589894434291
353.93300827488878,-1400.6247373367846,206.018234016685,33.25,0.011622403850244453
353.90706701824678,-1400.827858668802,203.03585565517599,33.329999999999998,0.012274620442082494
353.8811388187533,-1400.1227726477605,206.19084908853199,33.329999999999998,0.012483788235920879
353.8552196179013,-1399.6368460078008,201.52094382297301,33.049999999999997,0.01218665908735681
353.82929873962985,-1399.7274266581069,201.507830799559,33.049999999999997,0.011887267859094415
353.80337254144439,-1400.0147020155091,201.507830799559,33.009999999999998,0.011554472144983034
353.77744598624696,-1400.0339806591705,203.10118235363799,33.259999999999998,0.011542976521978748
353.75151848213574,-1400.0852220075203,205.93144964354599,33.329999999999998,0.011892348733418958
353.7255929410494,-1399.9792186621248,205.93144964354599,33.329999999999998,0.01228284089943754
353.69967579220986,-1399.5260373350536,204.24392273949701,33.039999999999999,0.012702156479012093
353.67376860230848,-1398.9882546742731,197.46711223925499,33.039999999999999,0.012655453760412445
353.64786478483933,-1398.8061433353616,197.76251289397601,33.240000000000002,0.012394573749571584
353.62195285348139,-1399.2442933264033,197.76251289397601,33.240000000000002,0.012182292217737374
353.59602731755604,-1399.9789399710332,197.435640983062,33.310000000000002,0.012054190872647558
353.57009834609869,-1400.1644586971042,198.89380918667399,33.310000000000002,0.012282654640455838
353.54416502743192,-1400.3992080055177,197.51312703050701,33.07,0.012510352667079007
353.51822716183966,-1400.6447419798628,197.51312703050701,33.07,0.012647043909321004
353.49229049765444,-1400.5798660045725,195.47846263390301,32.979999999999997,0.012678849614501818
353.46636686577779,-1399.8761213369221,194.84879909143399,33.329999999999998,0.012415907241219746
353.44043859591397,-1400.1265726470683,197.521233263163,33.32,0.012431355815134109
353.41450970827179,-1400.1599326763962,197.521233263163,33.32,0.012394867627124597
353.38857558349349,-1400.4427380283064,199.27742472617899,33.079999999999998,0.012569895215108189
353.36264171327196,-1400.4289919645,199.613594962787,33.079999999999998,0.012954634927134348
353.3367188419756,-1399.8350500040174,196.316742457955,33.369999999999997,0.013155792323529735
353.31079437811144,-1399.921048662367,196.316742457955,33.369999999999997,0.013220911437315233
353.28487023297538,-1399.9038373495291,196.25189259670901,33.07,0.01311463717339126
353.25895563802453,-1399.3881273441546,196.54395539092499,33.07,0.012963524924531164
353.23303359043177,-1399.7905700088816,194.76845202069899,33.25,0.013148100637410703
353.20710298812361,-1400.2525246423095,194.76845202069899,33.25,0.01348732763501506
353.18117793959271,-1399.9526206675143,196.388744877427,33.310000000000002,0.013880093276175948
353.15525593856773,-1399.7880553477489,198.29394797014601,33.310000000000002,0.014119942981514658
353.12933776320966,-1399.5814693382836,197.86050294166799,32.950000000000003,0.014098726419473474
353.10341980308664,-1399.5698466425017,197.78110954536299,32.950000000000003,0.013817707072066048
353.07750566862967,-1399.3632606770045,197.78110954536299,33.329999999999998,0.013451557599357516
353.05159254206143,-1399.3088346833219,199.03113830460799,33.329999999999998,0.013253882327558936
353.02567559501216,-1399.5151406606724,199.37827579716199,33.159999999999997,0.013442661406952624
352.99974560944457,-1400.2192206501823,198.345923226586,33.159999999999997,0.013795772364186672
352.97382712881506,-1399.597953992185,199.58188528798601,32.950000000000003,0.014236955383875979
352.94791493046932,-1399.2587106714655,200.98736297933601,32.950000000000003,0.014314535599870646
352.92200311604955,-1399.2379786659628,198.29490164457599,33.380000000000003,0.014108172099364687
352.89608394727139,-1399.6351140208205,198.29490164457599,33.380000000000003,0.013727610927409721
352.87017775181477,-1398.9345546580232,199.41666119297301,33.189999999999998,0.013351929893930468
352.84426801527167,-1399.1257733280956,197.94704889619899,33.189999999999998,0.013097471867353138
352.81835861711107,-1399.1075006719973,196.911120046511,32.960000000000001,0.013135371518153414
352.79244235923477,-1399.477925320308,196.911120046511,32.960000000000001,0.013234697074346167
352.76652968695072,-1399.2843033380318,196.60499055445101,33.369999999999997,0.013284336578517384
352.7406173582346,-1399.2657506718024,198.27129820243101,33.369999999999997,0.013170688304107966
352.71470493327172,-1399.27094799575,195.88258217365501,33.140000000000001,0.01301606495737547
352.68878178153079,-1399.8501940080155,195.88258217365501,33.140000000000001,0.012830007408090731
352.66286331435799,-1399.5972273332491,194.41988401649999,32.920000000000002,0.012937325780637979
352.63694454191375,-1399.6137119871505,194.51668197115399,32.920000000000002,0.013057857545224984
352.61101500442027,-1400.1950246487361,191.904806125737,33.369999999999997,0.013115645068676933
352.58507494297555,-1400.7633180153714,189.93642210202501,33.369999999999997,0.013029226613749445
352.5591394419011,-1400.5170580196254,192.13583375642699,33.049999999999997,0.012723671067881595
352.53319620982705,-1400.9345319983977,190.14813782550499,33.049999999999997,0.012485525671674502
352.50724702141946,-1401.2561740102269,189.26122060551899,33.280000000000001,0.012384513399651964
352.48129192014841,-1401.5754686371331,189.26122060551899,33,0.012442383710754049
352.4553457130126,-1401.0951853323902,188.49780422422899,33.159999999999997,0.012595882226080119
352.4294150061852,-1400.2581686810145,191.900514590802,33.159999999999997,0.012623826043753382
352.40347554907396,-1400.7306840074441,191.66257282049301,32.909999999999997,0.012515932315072699
352.37752242221023,-1401.4688506412504,191.143773930523,32.909999999999997,0.012241665068467415
352.35157697565427,-1401.0541140214698,191.143773930523,33.350000000000001,0.011936331994918867
352.32563621881468,-1400.8008693371157,191.85664556701701,33.030000000000001,0.011912132104341128
352.29969236275309,-1400.9682273276014,191.36717216577199,33.100000000000001,0.012071158525888444
352.27374597349376,-1401.1050200039917,190.709613646223,33.100000000000001,0.012450982914870783
352.24781852216034,-1400.0823720025435,191.24796286201001,32.960000000000001,0.012655463068598331
352.22190390030886,-1399.3895799805234,193.17819990851899,32.960000000000001,0.012683918080083106
352.19597814397559,-1399.9908419954422,195.03214300062001,33.090000000000003,0.012475738513183801
352.1700414218393,-1400.5829953601603,196.80001697540499,33.090000000000003,0.012271986859755599
352.14410310197553,-1400.6692726436495,196.80001697540499,32.969999999999999,0.012012333083528851
352.11816279941974,-1400.7763380138094,197.95610880328499,32.969999999999999,0.012254474889338082
352.09222279592603,-1400.7601886597834,197.95610880328499,32.960000000000001,0.01262204618296253
352.06628280588899,-1400.759462000847,195.46415751745201,32.960000000000001,0.01316872528000745
352.04036552769116,-1399.5330226831818,195.15063704855899,33.079999999999998,0.013358589887904587
352.01445362219744,-1399.2428966612836,201.53548735803199,33.079999999999998,0.013176792611516578
351.98853404364166,-1399.6572420099396,202.20639731960301,33,0.012930584037553882
351.96261321814808,-1399.7245766531305,202.20639731960301,33,0.012711690120527133
351.936695387383,-1399.5628613163574,201.40793340300701,33.280000000000001,0.01277763603563385
351.91077592058042,-1399.6512073376457,200.38487915812499,32.979999999999997,0.013138668408466905
351.88485478258031,-1399.7414520065724,201.464677031598,33.090000000000003,0.013562476058542043
351.85894680727142,-1399.030666679065,201.13875879511301,33.090000000000003,0.013942527067897658
351.8330534485433,-1398.2413713209103,201.13875879511301,32.950000000000003,0.013758611555526457
351.80715998634582,-1398.2469586628947,203.82025287392801,32.950000000000003,0.013355696573238407
351.78124839956791,-1399.2256860079654,205.67133494273801,33,0.013011977501062356
351.7553259556542,-1399.8119713390643,205.67133494273801,33,0.012941552944825588
351.72940123929658,-1399.934683311292,204.56769520851299,33.170000000000002,0.013214460472448111
351.70348093948144,-1399.6961900187873,204.33785967086101,33.140000000000001,0.013532907597253048
351.67754185903704,-1400.7103439985381,203.95448254996299,32.920000000000002,0.013711633572081569
351.65160830029646,-1400.4121719887389,200.81903944242501,32.920000000000002,0.013745279152321184
351.6256879239013,-1399.7003253399548,200.81903944242501,33.390000000000001,0.013501209517564434
351.59976687696297,-1399.7365346707718,196.80097064983499,33.030000000000001,0.013244315565935666
351.57383092161695,-1400.5415886834121,197.89674257001201,33.020000000000003,0.013016076342234563
351.54788610422253,-1401.0201392976869,203.381801054692,33.259999999999998,0.01307263142629366
351.52194509386396,-1400.8145593637212,204.80420646717599,32.939999999999998,0.013369376665114348
351.49601341949369,-1400.3104159949437,196.06831026891601,32.939999999999998,0.013749238315338001
351.47007529417277,-1400.6587673283284,193.54250354081401,33.32,0.013891218435906044
351.44413902630885,-1400.558464652406,193.54250354081401,33.079999999999998,0.01369195784008626
351.41821298438316,-1400.0062639870439,194.71766885729701,33.240000000000002,0.013147614265971037
351.39227824285206,-1400.4760426799535,194.78871760233901,33.240000000000002,0.012958394366787387
