theta,theta_dot,tau_load,T,theta_TE
359.11181532881449,-1399.7522926877211,598.78499493420099,30.609999999999999,0.025681470413852953
359.08591724724698,-1398.496404644997,602.38344697754906,30.91,0.025532787881194449
359.06001445630858,-1398.7507106726116,602.74679693541498,30.91,0.025336679269820424
359.03410922218558,-1398.8826426439698,602.74679693541498,30.600000000000001,0.025091884242649694
359.00821336234571,-1398.3764313508004,601.86655543643894,30.93,0.024905943622564819
358.98232522109919,-1397.9596273122604,602.49192744397203,30.690000000000001,0.024799456198985648
358.95642630859248,-1398.5412753616577,599.65403075862298,30.640000000000001,0.024592093085867295
358.9305167603826,-1399.1156033346347,596.68428858331299,30.870000000000001,0.024573564945633047
358.9046158993458,-1398.6464959889324,596.68428858331299,30.870000000000001,0.024731422042612829
358.87872482132099,-1398.118213337413,596.45659881312804,30.57,0.024779751487608085
358.8528171316176,-1399.0152439839758,596.81398830580599,30.969999999999999,0.02461620193095539
358.82688914012363,-1400.1115406735034,599.98233318118196,30.670000000000002,0.024320990254842131
358.80096471557994,-1399.9189253602947,605.11190952204595,30.690000000000001,0.024083315708153637
358.77504146037057,-1399.855781306032,599.56653112966205,30.800000000000001,0.024159379927466269
358.74910312704935,-1400.6699993465536,597.51660794217696,30.800000000000001,0.0245743151689682
358.72316049929617,-1400.9018986719741,597.51660794217696,30.559999999999999,0.024862116612301966
358.6972313063826,-1400.1764173302977,595.82240531711602,30.960000000000001,0.024931210405732904
358.671312092074,-1399.6375726667368,602.34577683756095,30.66,0.024875242064701892
358.64537220551841,-1400.7538739993429,603.61297173654702,30.75,0.024693346479964011
358.61942521192606,-1401.137653989935,603.61297173654702,30.809999999999999,0.024566167142359471
358.59349444716059,-1400.2612973331147,600.05147457736405,30.809999999999999,0.024689471137845049
358.56756448124713,-1400.218159328906,598.85294423734501,31,0.024910379821151869
358.54163304695101,-1400.2974519897384,597.69923659554001,31,0.025414305017109243
358.51569312832083,-1400.7556060302909,597.69923659554001,30.640000000000001,0.025716244967853411
358.48975411306179,-1400.7068239873774,597.67920943250795,30.739999999999998,0.025747468066661006
358.46382284744482,-1400.2883433175539,596.05796290134901,30.800000000000001,0.025763314003708831
358.43787141661727,-1401.3772646848843,596.05796290134901,30.800000000000001,0.02566010174089357
358.41191512014814,-1401.6400093345319,599.22225466039799,30.550000000000001,0.025709695700335971
358.38597052419772,-1401.0081813240131,597.96197390102998,31.010000000000002,0.025883375980929834
358.36004736004969,-1399.8508639922154,597.73762199135103,30.629999999999999,0.026088849538419927
358.33411808229624,-1400.1809986847188,597.73762199135103,30.780000000000001,0.026285936012094103
358.30818074961724,-1400.6159646679637,595.36130373016601,30.780000000000001,0.026339700241147748
358.28225337590158,-1400.0781806441753,599.65569968887598,30.780000000000001,0.026426420856708637
358.25633268699988,-1399.7172006933972,596.57723862853504,30.559999999999999,0.026376201878476231
358.23039280043213,-1400.7538746588627,596.71122988596301,31,0.026556488336227004
358.20445506419776,-1400.6377566537185,596.71122988596301,30.719999999999999,0.026822131540466379
358.1785336674937,-1399.7554220213251,599.25801745152705,30.719999999999999,0.026861300894750598
358.15263557351864,-1398.4970746511808,599.78754517883601,30.809999999999999,0.026942378729579594
358.12672351176553,-1399.2513346677645,599.78754517883601,30.809999999999999,0.026721594233040422
358.10080106887659,-1399.8119160053513,599.41275112780897,30.550000000000001,0.026430305502128156
358.07487517595064,-1399.998217999143,599.45995801209904,30.98,0.026297615847533096
358.04895291414829,-1399.8021373269826,602.06611181093604,30.690000000000001,0.026269924520101552
358.02302422829644,-1400.1490360020146,600.21526816073299,30.68,0.026695747961969368
357.99709491845692,-1400.1827313312185,600.21526816073299,30.859999999999999,0.027180114351467305
357.97119445891337,-1398.6248153521069,598.958086843263,30.859999999999999,0.02725098489495395
357.94529741733334,-1398.440245323311,604.37853388530402,30.59,0.02690512583526113
357.91937726135819,-1399.6884226560262,607.48941987626802,30.93,0.026155323200471387
357.89344400167897,-1400.396022678681,605.16102375519495,30.640000000000001,0.025749877089410504
357.86750805150615,-1400.5413093328007,601.97718167032997,30.640000000000001,0.025866212732023594
357.8415661843336,-1400.8608273170855,601.20208277727204,30.91,0.026464976574619277
357.81561655302465,-1401.280090683046,603.41103117597504,30.91,0.027097404624004125
357.78967619253126,-1400.7794666439254,603.41103117597504,30.59,0.027365839727081554
357.76376113606193,-1399.4130493450173,604.90233956603299,30.91,0.027088538426316321
357.73785560391326,-1398.8987360267467,601.83341524999298,30.600000000000001,0.026411535224892008
357.71192955474061,-1400.0066553241204,605.74133464590705,30.600000000000001,0.025492527827689977
357.68598865511132,-1400.8085799811722,605.74133464590705,30.98,0.024873020326853811
357.66005833219771,-1400.2374373350319,610.31777981731602,30.98,0.024744173920596312
357.63413694170367,-1399.7550866774814,608.40804677105496,30.629999999999999,0.025255657314640072
357.60820759874088,-1400.1845199929348,604.6667819818,30.809999999999999,0.025844579147865906
357.58229221734564,-1399.4305953421792,604.27339127938603,30.59,0.026027014892770005
357.55639100446882,-1398.6654953479349,604.27339127938603,30.59,0.025541745129664336
357.53049196882694,-1398.5479246624541,607.06122005715599,31,0.024661354511730387
357.50456126820995,-1400.2578333151866,607.06122005715599,31,0.023921593608452935
357.47861948485183,-1400.8563013403455,610.59029228571603,30.649999999999999,0.023609412216267361
357.45267384375336,-1401.0646193148066,611.85224197533603,30.789999999999999,0.023853875074652933
357.42672977969141,-1400.9794593458266,607.90426825335805,30.77,0.024510156366927677
357.40079103658002,-1400.6921280171762,607.90426825335805,30.559999999999999,0.02500504566830522
357.37486324686409,-1400.1006446586418,605.94923567166802,31,0.025071395154173916
357.3489510816417,-1399.2569220097487,605.94923567166802,31,0.024494483236692802
357.32304432118502,-1398.9650646603902,605.72393008755796,30.640000000000001,0.023794233183397719
357.29712110529647,-1399.8536579819759,605.29239240794095,30.77,0.023411600341629878
357.27119533551877,-1399.9915679948588,606.91936098567999,30.75,0.023382974579649805
357.2452812010618,-1399.3632606770045,609.95180725476803,30.539999999999999,0.02367103265639393
357.21936167528435,-1399.6543919829785,608.75470742639402,30.98,0.023926009113995006
357.19342256171615,-1400.7121326822385,604.44195323490499,30.98,0.023945009132110239
357.16749818271597,-1399.9164660108906,604.44195323490499,30.739999999999998,0.023638557432341119
357.14158449735817,-1399.3390093198611,600.53117281570098,30.739999999999998,0.023220829250204085
357.11566319792593,-1399.7501693416807,605.74944087856295,30.800000000000001,0.023096202772550405
357.08971864025898,-1401.0061140151734,605.74944087856295,30.559999999999999,0.023149564449433793
357.06377391392596,-1401.0152219838703,606.87382303164304,31.010000000000002,0.023606683442432403
357.03783309914797,-1400.8039980111996,608.34391216563097,31.010000000000002,0.023991662180725317
357.01189065972881,-1400.8917286345452,606.16524293008399,30.699999999999999,0.024107194819690644
356.98593246646885,-1401.7424360379985,603.83279369268303,30.699999999999999,0.024103365009272945
356.95997312354331,-1401.8045179795611,603.83279369268303,30.829999999999998,0.023818214735054129
356.9340337305805,-1400.727219989516,602.47356921119297,30.559999999999999,0.023610260757723048
356.90809779490081,-1400.540526702616,602.95827424028801,30.960000000000001,0.023757930227635969
356.88214471356758,-1401.4663919953341,603.23269405754695,30.960000000000001,0.024081750050850583
356.85620066398781,-1400.9786773092094,599.42681782565296,30.670000000000002,0.024479770420645568
356.83026109614804,-1400.7366633460247,599.33359615011204,30.66,0.024562088980390469
356.80431573340769,-1401.0495879787775,603.76770541282895,30.91,0.024121555810412348
356.77835626630844,-1401.8112233615261,603.76770541282895,30.600000000000001,0.023821526109969866
356.75240705720978,-1401.2572913247357,604.61695249282695,30.879999999999999,0.023810053248541546
356.72646880874066,-1400.6654173326128,604.67035826091296,30.879999999999999,0.024071179537924502
356.70052643451874,-1400.8882079858488,600.47800546622295,30.699999999999999,0.024571208689761492
356.67458046745668,-1401.0822213491692,600.47800546622295,30.579999999999998,0.025073573401575282
356.64864785038264,-1400.3613219994495,602.22036865000302,30.59,0.025320602576151569
356.62271641608652,-1400.2974519897384,602.22036865000302,30.59,0.025363439281580802
356.59677830420964,-1400.6580413508959,599.164080520163,30.879999999999999,0.025212961358882378
356.57082795786437,-1401.3187026445626,602.60612995697602,30.879999999999999,0.025075975183855657
356.54489197044455,-1400.5433206703919,604.01566076465394,30.73,0.025160999753823996
356.51896727892603,-1399.9333420018684,604.64842374902003,30.57,0.02558098485227055
356.49303423344458,-1400.3844559981158,599.52766889663599,30.609999999999999,0.026034385793741639
356.4670949512099,-1400.7212406729193,601.443600826693,30.609999999999999,0.026375168098666114
356.44117140418541,-1399.8715393229813,601.443600826693,30.890000000000001,0.026234097562998319
356.41525710725938,-1399.3720340053453,606.98874080046903,30.890000000000001,0.025927538258906771
356.38934383790144,-1399.3165453273789,604.65509947003102,30.690000000000001,0.025768478707073449
356.36343016496301,-1399.3383386761416,603.57482475934296,30.579999999999998,0.025865470785255053
356.3375246649012,-1398.8970033362791,603.57482475934296,30.91,0.02605830939721842
356.31163632186446,-1397.9705239866416,604.28745797723002,30.609999999999999,0.026204738143843873
356.28573130816022,-1398.8707400259927,607.77933690301597,30.960000000000001,0.026286952198195275
356.25981547869134,-1399.4547913216416,606.02338385860696,30.960000000000001,0.026321141057071364
356.23390696425918,-1399.0597793348084,606.02338385860696,30.579999999999998,0.026303423149147777
356.20799807211114,-1399.0801759964668,606.20219781424998,30.579999999999998,0.02635774822734151
356.18208941486444,-1399.0674913198889,605.32839361767697,30.920000000000002,0.026401528674283824
356.15617461192591,-1399.3993586808758,605.71487018047196,30.600000000000001,0.026778181392560926
356.13027302859274,-1398.6854999910133,605.71487018047196,30.870000000000001,0.02709601694585927
356.10437635745683,-1398.4202413397525,607.43863671286499,30.870000000000001,0.026990431881774333
356.07845636291341,-1399.679705342902,609.20555701321996,30.73,0.026470048145236156
356.05252369513573,-1400.364059995977,610.64918168177405,30.579999999999998,0.025886229962566829
356.02659905639507,-1399.930491996892,611.58497471630301,31,0.025680117933303756
356.00067039538266,-1400.1476946706073,608.90085803280601,30.649999999999999,0.025867116115809101
355.97473998760512,-1400.2420199865085,605.99978041646204,30.82,0.026303881573231568
355.94881980576542,-1399.6898193431305,607.09126080170404,30.82,0.026763613442891656
355.92291759223463,-1398.7195306640608,605.10618747546505,30.559999999999999,0.026724842483767282
355.89702212251865,-1398.3553646609741,605.10618747546505,30.559999999999999,0.026523508129655191
355.87110943058013,-1399.2853646812923,605.38084571133197,31.039999999999999,0.025873446007900605
355.84517649581454,-1400.3784773410387,608.28192332767503,30.640000000000001,0.025058219003834144
355.81925154560503,-1399.9473113131337,610.89713703359803,30.739999999999998,0.024735742352982839
355.79332788681512,-1399.8775746547947,612.70554217166205,30.739999999999998,0.024944644212960086
355.76739284106179,-1400.4924706811028,601.68106575978595,30.82,0.025524181416660151
355.74146049718564,-1400.3465693105438,601.68106575978595,30.57,0.02607637395282985
355.71554949403719,-1399.1941700180346,602.51553088611695,30.940000000000001,0.025909264671338562
355.68963817941989,-1399.2109893342763,603.67353006285805,30.710000000000001,0.02548765700879926
355.66371847150623,-1399.6642273360835,602.786851261479,30.579999999999998,0.025040663572281907
355.63778825207413,-1400.2318493335276,605.63428469112898,30.579999999999998,0.024543664314337563
355.61186078107403,-1400.0834340053236,606.74603065801,30.620000000000001,0.024471477504046435
355.58593052853121,-1400.2336373137402,606.24511316360395,30.620000000000001,0.024928120486987421
355.56000101793836,-1400.1935720123672,602.61995823621203,30.760000000000002,0.025490555499881797
355.53408076986415,-1399.6933960070435,602.61995823621203,30.760000000000002,0.025708368054371954
355.50817469134569,-1398.9282399975825,597.31180635831402,30.510000000000002,0.025368109352816467
355.48227642249373,-1398.5065180076897,600.62391765402799,30.510000000000002,0.024899509214902034
355.45635730545649,-1399.6323200090767,599.84977243540004,31.010000000000002,0.024659377001806298
355.43043794109894,-1399.6456753073903,599.84977243540004,30.640000000000001,0.02479868941966749
355.40452222856777,-1399.4484766831852,602.39393739627997,30.73,0.025023030530717218
355.37860506732113,-1399.5267073192535,602.77564558692495,30.73,0.025375219467438436
355.35267131402509,-1400.4226779855635,600.06721020546104,30.600000000000001,0.025719944393238499
355.3267446936419,-1400.0375006923155,594.56045562749603,30.600000000000001,0.025786717116587324
355.30083387261737,-1399.1843353244494,594.56045562749603,30.57,0.025383558961199881
355.27491806902486,-1399.4533939970017,593.99135041133798,30.57,0.025119577643904666
355.24898982400009,-1400.1252313376447,601.98290371690996,31,0.02514380236866047
355.22305523251867,-1400.4679399953325,600.17879011378204,30.620000000000001,0.025491544769432144
355.19712827479032,-1400.055717333197,601.93927311173297,30.800000000000001,0.026007757208403808
355.17119595677792,-1400.3451726674077,602.62305767810994,30.800000000000001,0.026111492060474559
355.14524608539483,-1401.2930546882512,599.59752554863996,30.710000000000001,0.0261088957438672
355.11930444485159,-1400.8485893332809,599.59752554863996,30.579999999999998,0.026029253166652649
355.09336169395061,-1400.9085486542745,598.02324748316403,30.899999999999999,0.025871009047565896
355.06742176288884,-1400.7562773335303,597.49777287218205,30.59,0.026033235099794765
355.04147947869177,-1400.8833466432809,601.53062361843899,31,0.026202005236610943
355.01553735177794,-1400.874853347055,601.53062361843899,31,0.026582261140454245
354.9896088925554,-1400.1367980182099,599.32024470808994,30.649999999999999,0.026995201283208477
354.96368975585187,-1399.6333819898728,597.147059100516,30.699999999999999,0.026910237766455361
354.93776539029648,-1399.91573998949,599.92010592461895,30.829999999999998,0.026549290251838987
354.91184897617302,-1399.4863626672691,599.92010592461895,30.579999999999998,0.026062206465630077
354.88592657156795,-1399.8098486745275,603.52880996809097,30.969999999999999,0.025982773970718683
354.85999478648137,-1400.3163946740044,603.81038234357595,30.969999999999999,0.026306671397024858
354.83405293172819,-1400.8601566733657,598.44381790683497,30.68,0.026730157220155554
354.80811151882762,-1400.836296631315,598.44381790683497,30.68,0.027109950570588202
354.78217732367852,-1400.4465380495981,601.47626417592301,30.780000000000001,0.027121936700058573
354.75625138523475,-1400.0006759635558,600.81775198194396,30.579999999999998,0.027034219553308439
354.73032423295047,-1400.0662233520056,600.239825277308,31,0.026860628278171005
354.70440733764173,-1399.5123466709119,600.03073215850998,31,0.026548033986682016
354.67850082346934,-1398.951765311341,600.03073215850998,30.640000000000001,0.026485149029258519
354.65258499400039,-1399.4547913216416,603.78272578510303,30.870000000000001,0.026715642047949111
354.6266599785925,-1399.9508320277819,599.44803708172299,30.73,0.02700167294600591
354.60074361000028,-1399.4839039773849,600.91049682027096,30.600000000000001,0.027427332888025329
354.57483684850632,-1398.9651206756066,602.48525172296195,30.91,0.027405766572039376
354.54894122356791,-1398.3637466742225,599.48189252399095,30.91,0.027165360130603004
354.52304490945693,-1398.400961992603,599.64783187482703,30.579999999999998,0.027024633141251458
354.4971562539136,-1397.987399340084,599.64783187482703,30.940000000000001,0.026887060244773539
354.4712688339261,-1397.9206793253961,596.74413165380099,30.620000000000001,0.026656302312441971
354.44535892870385,-1399.1348820002804,596.74413165380099,30.620000000000001,0.026478875014372988
354.41943068471642,-1400.125175322428,603.64372773691696,30.879999999999999,0.026233955802063055
354.39349704111112,-1400.4167546841834,607.52637476043401,30.879999999999999,0.026093426476907856
354.36756155350639,-1400.5163306572015,602.63426335266399,30.59,0.026198067801922374
354.34161701550613,-1401.005052012393,601.38423459341902,30.969999999999999,0.026436230782067749
354.3156788187776,-1400.6626233428526,596.60465676839999,30.649999999999999,0.026669058320973649
354.28975961688906,-1399.6369019790493,600.34091476689696,30.739999999999998,0.026899822469483064
354.26384559314835,-1399.3572819979436,600.34091476689696,30.789999999999999,0.026699104869807699
354.2379149390988,-1400.2553186760376,602.15432669571896,30.789999999999999,0.026244952659540414
354.21196995302449,-1401.0292480138396,602.000785112475,30.550000000000001,0.025555016484132609
354.18603443229637,-1400.5181193189178,603.76746699422199,31.010000000000002,0.024984863901816094
354.16009600791375,-1400.6749166603702,603.76746699422199,30.77,0.024871243584533215
354.13414524661732,-1401.3411100062763,596.57890755878805,30.77,0.025112193280993619
354.10819924022229,-1401.0843453327454,594.19162204165696,30.75,0.025736470196291484
354.08226755240719,-1400.3111420163441,594.19162204165696,30.75,0.025889363350996362
354.05634562277811,-1399.7841999707603,592.67623337223904,30.559999999999999,0.025615498630506234
354.0304214321115,-1399.9062959954454,595.99430513314098,30.969999999999999,0.025013983246800073
354.00447491970397,-1401.111670008276,601.26812473155496,30.620000000000001,0.024255081594462956
353.97853687198779,-1400.6545766734482,601.07023728731099,30.789999999999999,0.023968585040809686
353.95259838240759,-1400.6784373310506,599.26087847481699,30.800000000000001,0.024051166450957017
353.92664556804959,-1401.4519753317759,599.91772173854395,30.800000000000001,0.024238094278575029
353.90069396855557,-1401.3863726755653,594.132971064206,30.559999999999999,0.024700242412675068
353.87476005281491,-1400.4314499948646,594.132971064206,30.969999999999999,0.024783027663299713
353.84883127588904,-1400.1539539973353,590.12277008566502,30.649999999999999,0.024627908649154994
353.82290888474103,-1399.8091219936071,587.40718214597496,30.649999999999999,0.02414571224718336
353.79698754598797,-1399.7522926657373,601.47411840845598,30.84,0.023496082670280569
353.77107177446925,-1399.4516620100217,599.70076080569697,30.84,0.023215305479416373
353.74515036430893,-1399.7561486582774,599.70076080569697,30.579999999999998,0.023433190469538175
353.71922330930869,-1400.0609700128414,596.15738346068702,30.969999999999999,0.0240437965795691
353.69329928109892,-1399.8975233266244,593.37003152013199,30.640000000000001,0.024439900489398328
353.66738352924693,-1399.4506000072415,591.28124609962094,30.699999999999999,0.024241497741591674
353.64147155855562,-1399.2464173319638,593.22411933232797,30.82,0.023942167562473391
353.61555304585227,-1399.5996859791653,592.659305651105,30.82,0.023517448245939467
353.58962701633328,-1400.0055940248278,592.22776797148799,30.559999999999999,0.023345584054944277
353.56371233653078,-1399.3927093361112,592.22776797148799,30.949999999999999,0.023197406497476772
353.53779496107416,-1399.5382746593384,596.59130532637903,30.66,0.023121159114447364
353.51186057035829,-1400.4570986546639,597.12178672811797,30.75,0.023425533950074368
353.4859240427653,-1400.5724900228554,593.72599050116401,30.800000000000001,0.023817876353348016
353.45999624683975,-1400.1009799805015,593.72599050116401,30.800000000000001,0.023959501538669603
353.43406814564196,-1400.1174646783713,588.96262514145701,30.559999999999999,0.024114423946292353
353.40813725048173,-1400.2683386524916,595.913719643798,31,0.024017162826364243
353.38219631774092,-1400.810368005353,595.59471554693198,30.66,0.024248367797513399
353.35626958765431,-1400.0434246751993,595.59471554693198,30.77,0.024373923534113474
353.33035568086439,-1399.3509666559992,595.77829787472501,30.760000000000002,0.024362352364335284
353.30442781974085,-1400.1045006731661,596.86620198085302,30.760000000000002,0.02425903971771828
353.2785012769632,-1400.0333099934671,596.01099443566704,30.57,0.024129011565122441
353.25258625256805,-1399.4113173360531,594.93334232966197,31,0.024260798890349482
353.22666330987664,-1399.8389053370381,592.61615188314295,30.84,0.024546601081589136
353.20072981632109,-1400.4086519995622,591.45004647374697,30.84,0.024788723227601103
353.17479376266675,-1400.546897334305,598.89800535416703,30.739999999999998,0.025007086291426187
353.14886946851863,-1399.9118839969497,598.89800535416703,30.739999999999998,0.02506415669943788
353.12295241074048,-1399.521120021237,598.85318265595197,30.579999999999998,0.025212394287864891
353.09703055872831,-1399.7800086563602,596.467566069074,30.969999999999999,0.025173815790058288
353.07112023751847,-1399.157345333243,595.82240531711602,30.620000000000001,0.025041815310061381
353.04521843376563,-1398.6974026529581,599.96421336701098,30.859999999999999,0.024997186332655373
353.01930439761742,-1399.3579520041276,599.96421336701098,30.73,0.025272489421087986
352.99337324272807,-1400.2823640229412,600.71475514349402,30.73,0.02556675527005851
352.96744251623477,-1400.2592306398265,597.14467491443997,30.57,0.025699744003456714
352.94151845595076,-1399.8992553355886,597.35519854488302,30.969999999999999,0.025679718497568199
352.91559373235799,-1399.9350740108325,598.75185474775503,30.859999999999999,0.02555105628054008
352.88966880801223,-1399.9459146699974,595.46811526633701,30.859999999999999,0.025737754376235447
352.8637626580865,-1398.9320959901229,593.902420270731,30.699999999999999,0.025839125742143299
352.83786111407414,-1398.6833766669567,593.902420270731,30.699999999999999,0.025778059954520295
352.81195738662939,-1398.8012820147776,592.31336025158896,30.530000000000001,0.025736360498604297
352.7860404726913,-1399.5133526584755,596.93105184210003,30.98,0.025702650767034756
352.76011880901234,-1399.769838662899,595.572304197824,30.640000000000001,0.025651478726075826
352.73419602774084,-1399.8301886614495,595.572304197824,30.859999999999999,0.025881044567785675
352.70826982334569,-1400.0150373373688,595.40588800977298,30.690000000000001,0.02608058974274325
352.68234140964222,-1400.1343399878456,595.05398214506897,30.690000000000001,0.026558779385944035
352.65641996740766,-1399.7578806672414,594.24645832138697,30.59,0.027088754700777776
352.63050526795064,-1399.3937706793715,594.24645832138697,30.949999999999999,0.027268413037552727
352.60458466286411,-1399.7126746726892,591.265987308739,30.59,0.026976292334602438
352.57865225482686,-1400.3500340099756,588.55111462487105,30.949999999999999,0.026436219401279767
352.55271141313602,-1400.8054513070881,600.26986602185605,30.66,0.025944645622057703
352.52676352340762,-1401.1860453333081,600.26986602185605,30.66,0.025833617490833984
352.50080921480281,-1401.5326646577284,596.53861481411604,30.670000000000002,0.026242651255362227
352.47484554537027,-1402.0381493579134,595.08092344771899,30.829999999999998,0.027069160708121782
352.44889533664195,-1401.311271329133,590.62631018475395,30.559999999999999,0.02769051533629209
352.42297152264223,-1399.8859559865393,592.61519820871297,31,0.027830505536157232
352.39704077649355,-1400.2602920270551,592.61519820871297,30.649999999999999,0.027192965564941707
352.37110497016039,-1400.5335419920234,594.35923032274604,30.649999999999999,0.026200315397832682
352.34516952807428,-1400.513872648821,599.89936350576397,30.789999999999999,0.025510306783943452
352.31924086706186,-1400.1476946706073,599.89936350576397,30.719999999999999,0.025240491246447179
352.29330328086422,-1400.6296546725853,600.72095402728996,30.609999999999999,0.02558888142392083
352.26734864835828,-1401.550155321178,598.30124357953605,30.98,0.026215414210067171
352.24140959377763,-1400.7089473554017,592.94254695684299,30.640000000000001,0.026663257220473708
352.21548852096288,-1399.7379319954118,592.94254695684299,30.640000000000001,0.026686763805497983
352.18955522817294,-1400.3978106588936,596.33595899772104,30.719999999999999,0.026113880385700856
352.16361697970382,-1400.6654173326128,596.33595899772104,30.719999999999999,0.025385858284226636
352.13767874986445,-1400.6644113230652,598.43094330202905,30.559999999999999,0.024804752313709707
352.1117444967656,-1400.4496673392341,599.70743652670797,30.91,0.024766672612777579
352.08579762011095,-1401.1313393514783,601.47793310617601,30.629999999999999,0.025148325497659184
352.05985974727173,-1400.6451333169393,602.22537544076101,30.629999999999999,0.025553328716328004
352.03393471219789,-1399.9518939865939,597.81844589930097,30.670000000000002,0.025699317670304547
352.00802350830912,-1399.2050099956955,597.09746803015105,30.670000000000002,0.025339457719339504
351.982102663148,-1399.7256386998783,597.09746803015105,30.66,0.024819337870522581
351.95618080492579,-1399.780344000204,597.24576440402996,30.870000000000001,0.024244239972887823
351.93026783359267,-1399.3004519885699,599.37603466225096,30.579999999999998,0.023987233216093612
351.90435145154299,-1399.484630680289,603.78630206421599,30.579999999999998,0.023943436225381622
351.87842340208624,-1400.114670666627,605.68053790098895,30.649999999999999,0.024216743182225928
351.85251868744456,-1398.854590649983,604.38783221099698,30.649999999999999,0.024426649834081701
351.82661660429591,-1398.7124900261877,598.51295930301706,30.73,0.024254057142787163
351.8007165028024,-1398.6054806492607,597.95815920330995,30.73,0.023957023185731157
351.77479682076557,-1399.6628299894596,597.95815920330995,30.559999999999999,0.023803286662730055
351.74887906862949,-1399.5586153497484,598.65887149082096,30.559999999999999,0.023749292729030202
351.72294949802483,-1400.1968126509325,604.13224746373305,30.98,0.02395614360328311
351.69702126023481,-1400.124840660088,604.13224746373305,30.609999999999999,0.02413852761333565
351.67107900293843,-1400.881894006912,608.78284082208199,30.890000000000001,0.024162766839792356
351.64515342253083,-1399.9813420081653,606.61108572615206,30.710000000000001,0.02399497975757001
351.61923956746926,-1399.3481733257588,603.78797099446899,30.579999999999998,0.023647996909082036
351.59331629880239,-1399.8565080089363,603.78797099446899,30.579999999999998,0.023314115695779198
351.56737416569115,-1400.8751880093948,601.58474464234598,30.91,0.023520118037125747
351.54142420945715,-1401.29763663624,601.88777469250795,30.620000000000001,0.024004846611295698
351.51547236367929,-1401.3996720026303,602.92036568169203,30.940000000000001,0.02469472586892181
351.48953498444428,-1400.6184786915608,602.64356167835695,30.690000000000001,0.025016589924382361
351.46360065995077,-1400.4535226502708,607.16064061649297,30.649999999999999,0.024808764247675575
351.43768321204954,-1399.5421866670954,603.76222178485602,30.649999999999999,0.024222718138663869
351.41177530814792,-1399.0268106865251,602.55677730521904,30.879999999999999,0.023809182970615385
351.38585683475321,-1399.5975633146284,602.55677730521904,30.579999999999998,0.023869904175417532
351.35991857904929,-1400.6658080101697,602.07445646219901,31.010000000000002,0.024310075159095192
351.33397150164211,-1401.1421799886591,603.31590215157303,30.66,0.025080765286477003
351.30803368779004,-1400.6419480120867,608.42139821307603,30.68,0.025789469688095739
351.28209280056825,-1400.8079099749884,606.994701265657,30.68,0.026062454820031156
