theta,theta_dot,tau_load,T,theta_TE
356.72790670974069,-1400.3223179973688,1695.6758136362801,32.880000000000003,0.066115239434372863
356.70198919044481,-1399.5460419781318,1694.7710150207299,32.979999999999997,0.065669242500139877
356.67605997787678,-1400.177478673558,1694.7710150207299,32.979999999999997,0.064823471218217035
356.65011703243249,-1400.9190539915794,1702.5127056256199,32.810000000000002,0.064191257382090652
356.62417572923488,-1400.830372670415,1701.30320802965,32.810000000000002,0.063976244999748286
356.59822796988868,-1401.179004695435,1701.30320802965,32.850000000000001,0.064217042586511827
356.57225300246881,-1402.6482406724219,1700.46898132193,32.850000000000001,0.064776570856183713
356.54628973558067,-1402.0164119584153,1698.3766196223,33.07,0.065335965604439841
356.52035696949383,-1400.3693686908382,1698.3766196223,32.979999999999997,0.065419696680985892
356.49442874412358,-1400.1241699943846,1695.26048842197,32.829999999999998,0.065023130221002895
356.46848341450658,-1401.0477993170612,1692.95068895229,32.829999999999998,0.064422721038082498
356.44254684138269,-1400.5749486907557,1700.74220904615,33.210000000000001,0.063970548402199179
356.41662988811152,-1399.5154766420519,1702.26475027379,32.829999999999998,0.063880216333461901
356.39072371129612,-1398.9335480329235,1702.26475027379,33.140000000000001,0.064183702278862081
356.36481693118492,-1398.9661260036505,1700.8947969549699,32.93,0.064592146209982645
356.3389186364443,-1398.5079159918494,1699.8374104305999,32.859999999999999,0.064767721220585578
356.31304794404934,-1397.0173893301217,1699.8374104305999,32.859999999999999,0.064785606745878202
356.28718123460482,-1396.8023100024466,1699.6023296835799,33.159999999999997,0.064580322560140513
356.26128350383959,-1398.477461323195,1698.59787209009,32.810000000000002,0.064516281715255128
356.23538178391334,-1398.6928760166979,1705.8796532010599,32.890000000000001,0.064740041271499349
356.20948099427198,-1398.6426406339281,1705.60785598849,32.890000000000001,0.064892630202739401
356.18356660008635,-1399.3772860254701,1705.60785598849,32.850000000000001,0.065033761778594865
356.15763482119763,-1400.3160599896805,1706.22559860058,32.850000000000001,0.065109381047569331
356.13171658788929,-1399.5845986499037,1709.55988282679,33.119999999999997,0.065020329005429617
356.10582478240724,-1398.1574960305852,1705.0788050983899,32.840000000000003,0.064993781147760263
356.07992108186403,-1398.799829334441,1705.0788050983899,32.890000000000001,0.064999747821117823
356.05400247188925,-1399.6049386368256,1707.91765545817,32.890000000000001,0.06510268275544219
356.0280942233951,-1399.045418686467,1714.4565241881,32.950000000000003,0.065369096889496353
356.00219439404918,-1398.5907846790594,1715.7122749939299,32.950000000000003,0.065821552025808708
355.97628555467935,-1399.0773259695061,1714.5862239106,32.799999999999997,0.066127784335495904
355.95037079106163,-1399.3972353568197,1715.71823545912,32.799999999999997,0.066154537093352492
355.92447213724671,-1398.5273060064246,1718.6135910288799,33.25,0.066007181178295626
355.89858559374068,-1397.8733493252835,1715.49221461919,32.909999999999997,0.065912255604095429
355.87268073732099,-1398.8622466638149,1711.6725101080499,33.030000000000001,0.06610939590395036
355.84674755524685,-1400.3918320018167,1711.6725101080499,33.030000000000001,0.066468050297876058
355.82081798567913,-1400.1967566577,1713.8027803662801,32.950000000000003,0.066700213485776982
355.79490179817282,-1399.4741253429841,1716.1495347201301,32.850000000000001,0.066758397342371559
355.76897124139509,-1400.2500659963932,1717.9259917647801,33.170000000000002,0.066702204439727603
355.7430339345928,-1400.6145673213396,1719.9499273240499,32.850000000000001,0.066687211182011652
355.71711397937025,-1399.6775820188454,1714.7531169358599,33.210000000000001,0.066760981244536111
355.6912063031113,-1399.0145179845592,1714.6315234460301,33.210000000000001,0.067061608043689172
355.6652796102843,-1400.0414126561041,1714.46987563013,32.869999999999997,0.067547799820793883
355.63933199996274,-1401.1709573665103,1714.46987563013,32.899999999999999,0.068237383122158227
355.61338889206161,-1400.9278266604006,1714.34923581472,33.07,0.068823222273443702
355.58745435232117,-1400.4651459835882,1714.53973228213,32.799999999999997,0.069166135253627942
355.5615226065554,-1400.3142713499481,1714.53973228213,33.25,0.069090092759793789
355.53560077419735,-1399.778947335084,1712.64931114308,33.25,0.069141013337652046
355.50969101177787,-1399.1271706527357,1709.3741547315301,33,0.069334677736823128
355.48379880376564,-1398.1792326606437,1704.46726137009,33,0.069624697789356954
355.45787714628375,-1399.7695040225433,1704.46726137009,33,0.070052210041233534
355.43193438193828,-1400.9092746536912,1706.09971357581,32.770000000000003,0.070383398686711021
355.40599878360507,-1400.5223099957821,1709.20058598525,33.259999999999998,0.070676324469575155
355.38006603097523,-1400.3686420099179,1705.2650100308699,33.259999999999998,0.070862133669751262
355.35412151883958,-1401.0036553252889,1705.2650100308699,32.869999999999997,0.07091360580525527
355.32818842782683,-1400.3869146879999,1703.5884503827599,33.090000000000003,0.071043426998089326
355.30227250729655,-1399.4597086354584,1695.63099093807,32.960000000000001,0.071150880928014429
355.27635884056775,-1399.3380033542819,1694.2541234796199,32.82,0.071398154317487153
355.25041888364188,-1400.7576739986507,1694.2541234796199,33.159999999999997,0.071347170613404468
355.22444721622264,-1402.4700406377794,1694.1468351062299,33.159999999999997,0.07110854300236101
355.19848404659251,-1402.0111600262267,1698.2614634348699,32.799999999999997,0.070849012372733305
355.17252409934571,-1401.8371513279685,1695.8818073131799,33.229999999999997,0.070669240208944301
355.14654179103712,-1403.0446486648555,1693.7324635663599,32.899999999999999,0.071017341688131078
355.12056962380245,-1402.497030672954,1693.7324635663599,32.899999999999999,0.071393942662600171
355.09462967928448,-1400.7570039704826,1691.002093673,33.07,0.071599348970238522
355.06869721846897,-1400.3528840369363,1688.4860621078101,33.07,0.071679841105872041
355.04275461038287,-1400.9008366472099,1688.9981852767701,32.829999999999998,0.07115575174201981
355.0168085719136,-1401.0860773417096,1687.8649816352099,33.189999999999998,0.070545071111541818
354.9908680748149,-1400.7868433291301,1691.6393866109099,32.899999999999999,0.069931698970098613
354.96493664053105,-1400.2974513302186,1693.7040917520601,32.93,0.06960179242382078
354.93899655941959,-1400.7643800181518,1693.7040917520601,33.049999999999997,0.069864164625527997
354.91306118874076,-1400.5100166562806,1692.6447978788401,33.049999999999997,0.070334391464597149
354.88714248149375,-1399.6101913384541,1693.20961156006,32.789999999999999,0.070528534960948561
354.86122281807411,-1399.6618246614159,1688.97887336956,33.259999999999998,0.070379557510975549
354.83528211402461,-1400.798018672619,1685.53968495604,32.880000000000003,0.06972029184022499
354.80934040828379,-1400.8521100039613,1689.5219909575001,32.979999999999997,0.068817024841022451
354.78341007191352,-1400.2381639939683,1693.9050786382099,33.039999999999999,0.068106068711316761
354.75748569911116,-1399.9161313265665,1695.2714556779199,33.039999999999999,0.068045787313819522
354.73155369361717,-1400.3282966764298,1695.2714556779199,32.810000000000002,0.068288852147741316
354.70563427130861,-1399.6488046629781,1691.9488539634799,33.229999999999997,0.068597453136292202
354.6797487605308,-1397.8175820001939,1698.0764505954301,33.100000000000001,0.068606520073899946
354.65386264646907,-1397.8501593333847,1694.44628887728,33.100000000000001,0.068062481785809273
354.62795776314829,-1398.8636993221678,1694.44628887728,32.969999999999999,0.067586498336551504
354.60205998064208,-1398.4802553349393,1693.05320895352,32.969999999999999,0.067313213112920781
354.5761733067535,-1397.8803899851405,1697.2410317946701,32.799999999999997,0.067198385171696004
354.5502886993583,-1397.7687993417283,1700.11826755026,33.159999999999997,0.067442164036377997
354.52440239592602,-1397.8603853420623,1700.11826755026,33.259999999999998,0.067547577328933253
354.4985194773335,-1397.6776039969673,1703.0341271202701,33.259999999999998,0.067439555291486056
354.47265326872832,-1396.7752646775275,1697.1020337464799,32.880000000000003,0.066946438616536902
354.44677889967892,-1397.2159286701824,1700.27657750566,32.880000000000003,0.066256963955999601
354.42087294430866,-1398.9215899932981,1699.69125982419,32.960000000000001,0.06594290128638082
354.39496550812345,-1399.001554001338,1699.69125982419,32.960000000000001,0.065837017161405637
354.36905856554324,-1398.9748993319913,1699.8910546172899,32.82,0.066285102321841621
354.34313463460529,-1399.89227064698,1703.8337831299,33.119999999999997,0.066665602439360025
354.31720478564216,-1400.2118440089457,1704.1446809941101,32.799999999999997,0.066718420832721614
354.29129017102463,-1399.3891893469345,1700.4980683920501,32.799999999999997,0.066667408170426434
354.26538743802467,-1398.7475819985277,1700.96727621165,32.890000000000001,0.066265549720160924
354.23946275375312,-1399.9329506647921,1700.4146218794101,32.890000000000001,0.065864436331877302
354.21351863795098,-1400.9822533136028,1700.4146218794101,33,0.065831274003792878
354.18758467046939,-1400.4342440066089,1703.2916192164,33,0.065853258385727934
354.16165899796317,-1399.9863153371982,1704.26746657699,32.810000000000002,0.066122763471775314
354.13572436095086,-1400.4703986632326,1701.2185694239799,32.810000000000002,0.066190176743977425
354.10978135032076,-1400.9225740247239,1701.2185694239799,32.850000000000001,0.065985337514277445
354.08385032581486,-1400.2753233191161,1702.6779297206299,32.850000000000001,0.065368024829853211
354.05793650282709,-1399.346441338779,1697.1289750491401,32.960000000000001,0.064852785107705771
354.03199876761749,-1400.6377013200058,1696.67836388092,32.960000000000001,0.0647310995473932
354.00602786077769,-1402.4289693488427,1696.67836388092,32.850000000000001,0.065043575847529719
353.98007396816058,-1401.5102013247661,1694.4589250634799,32.850000000000001,0.065715720664047461
353.9541333603334,-1400.7928226677109,1694.63678534469,33.189999999999998,0.066124297061352061
353.92818183948185,-1401.382125983484,1692.3031440142599,32.829999999999998,0.06595738853321538
353.90223535916073,-1401.1099373397922,1694.4076650628599,33.189999999999998,0.065653592144101408
353.87630207360513,-1400.3974200033208,1689.86817477562,32.899999999999999,0.064912392859853923
353.85037459537023,-1400.0838246828803,1683.42777293059,32.969999999999999,0.064570399824730632
353.82444559079033,-1400.1662473148526,1688.8305769956801,32.969999999999999,0.064578955574633529
353.79848578013616,-1401.8297753242675,1688.8305769956801,32.789999999999999,0.064828200268437386
353.77254065125913,-1401.0369593613841,1693.1359402103401,32.789999999999999,0.065173069015561483
353.74660964538259,-1400.2743173315525,1691.5919413080101,33.189999999999998,0.065352437602481842
353.72067710074055,-1400.3574106731965,1684.9193197392599,32.859999999999999,0.065166804324332056
353.69475420875312,-1399.8361673185263,1679.99311447061,33.159999999999997,0.064998927211547791
353.6688563289751,-1398.4855080145837,1679.99311447061,33.159999999999997,0.06464493770999874
353.6429650884939,-1398.1269859842503,1683.9255909830999,32.920000000000002,0.064508357190956531
353.61705234481479,-1399.2881586710521,1686.3252742678301,32.909999999999997,0.064291355920344753
353.59111774712335,-1400.4682753391762,1686.3252742678301,33.049999999999997,0.064400890841296174
353.56519890224718,-1399.6176233134036,1687.4296292578699,32.789999999999999,0.064407752617801503
353.5392800842717,-1399.6161706770349,1685.5682951889401,33.25,0.064409055433251455
353.51334818949351,-1400.3223180193527,1686.0246284037401,33.25,0.064398959901206393
353.48741218758016,-1400.5441033225609,1686.0246284037401,32.890000000000001,0.064306051164667033
353.46149876817293,-1399.324647990016,1683.6547474449601,33.159999999999997,0.064388791922130581
353.43558374379046,-1399.4113166545496,1685.32105509294,32.93,0.064724930034237169
353.40964373408667,-1400.7605240036273,1685.92377733276,32.939999999999998,0.064714735158151848
353.38368474195073,-1401.7855753392628,1685.92377733276,33.039999999999999,0.064685887974198858
353.35774096453116,-1400.9639806575046,1691.11891879069,33.039999999999999,0.064313087823844303
353.33181848232095,-1399.8140393513918,1692.92756234736,33.25,0.064044469553793212
353.30588432649392,-1400.4444146595897,1689.5990001677301,33.25,0.064044011141108539
353.27995296360507,-1400.2935959971983,1689.5990001677301,32.880000000000003,0.064437978179855693
353.25406151513579,-1398.1382173429554,1689.9950134748201,33.049999999999997,0.064954555899171415
353.22816396028401,-1398.4679619954379,1689.0260802538501,32.950000000000003,0.065207091261004241
353.20224511540744,-1399.6176233353874,1695.990049361,32.950000000000003,0.065155195897383653
353.17632015174087,-1399.9480379940537,1699.3841766577,33.140000000000001,0.06461899416423264
353.1504073366545,-1399.2920146635927,1699.3841766577,33.140000000000001,0.063781300560137866
353.124490987716,-1399.4828426780923,1700.1206517363401,32.82,0.063640575649087969
353.09856318454308,-1400.1013713395621,1700.0746369450901,33.210000000000001,0.063758822571586465
353.07263669454329,-1400.0304599884903,1700.0746369450901,32.880000000000003,0.064326954181622834
353.04672765338279,-1399.0882226658716,1700.3309369481699,32.880000000000003,0.064899010791956521
353.02081789097514,-1399.1271700151997,1704.0280942950401,32.859999999999999,0.064979184209752294
352.99488761980245,-1400.2346433232879,1699.92872475728,33.140000000000001,0.064881634372403088
352.96895656217276,-1400.2771120028162,1706.13857580883,33.189999999999998,0.064525786372502586
352.94304661866664,-1399.1369493311042,1706.13857580883,33.189999999999998,0.064069112348162122
352.91713747402468,-1399.0938106673757,1709.8917615284599,32.920000000000002,0.063980694660681847
352.89121532295081,-1399.7961579884022,1714.38380651281,32.920000000000002,0.064177527614123472
352.86530606759294,-1399.0997893244528,1714.38380651281,32.880000000000003,0.064567072931964939
352.83941557423492,-1398.0866413322658,1711.12152470607,33.140000000000001,0.064763512670327081
352.81352966092572,-1397.8393186962039,1707.44296401059,32.82,0.064675332979529834
352.78762336819767,-1398.9398073156835,1705.1851397973501,33.189999999999998,0.064217019827378527
352.76171356750609,-1399.1292373460237,1705.1851397973501,32.920000000000002,0.063676467778555526
352.73581023638269,-1398.779880662611,1708.56949193114,32.920000000000002,0.063630432512332441
352.70990512644443,-1398.8759366684367,1710.25797250962,32.939999999999998,0.063829167430552697
352.68397721979034,-1400.1069593190825,1706.0351021331701,33.07,0.064735500554491246
352.65804977466661,-1400.0820366806838,1706.0351021331701,32.799999999999997,0.065822169808607819
352.63213162517309,-1399.5800726511793,1703.87574480483,33.259999999999998,0.066285652831990768
352.60621249572836,-1399.6329900152605,1705.65983124493,32.890000000000001,0.066132704826813854
352.58027325901236,-1400.718782664539,1709.69435092143,32.890000000000001,0.065486807792961718
352.5543252130372,-1401.1944826582851,1709.69435092143,33.039999999999999,0.064770930137876132
352.52837782312344,-1401.1590553421015,1705.07689774953,33,0.064693097431639743
352.50242159908629,-1401.6360980082786,1704.67182453535,32.799999999999997,0.064921069688639102
352.47644156424667,-1402.9218813369309,1703.3269051703101,33.229999999999997,0.065472757238218701
352.45046203645654,-1402.8945006681679,1702.5498989283899,32.869999999999997,0.065906758728688772
352.42451408153096,-1401.1895659820043,1702.5498989283899,32.869999999999997,0.066063094683917703
352.39856626941946,-1401.1818540189079,1692.5162902493801,33.079999999999998,0.065914605635646925
352.37260080666704,-1402.1349886314597,1694.77149185794,32.979999999999997,0.065584194128019857
352.34663599998783,-1402.0995606777401,1694.77149185794,32.810000000000002,0.065360079616987851
352.32069312595041,-1400.9151980210233,1700.4072309025801,33.240000000000002,0.065201371904321834
352.29474433904954,-1401.2344926479295,1698.80267367395,32.880000000000003,0.065307410225437762
352.26877768730907,-1402.1991939850147,1695.06307781495,32.880000000000003,0.065686961425840962
352.24282327522235,-1401.538252681217,1695.06307781495,32.93,0.065637776212355559
352.21688937188884,-1400.4307800106646,1690.51595813226,32.93,0.065331125835905043
352.19094408779011,-1401.0453413306648,1690.30829552511,32.869999999999997,0.06473754429486113
352.16497107616084,-1402.5426279825986,1692.5541988079799,33.140000000000001,0.064199099104083113
352.13898839739505,-1403.0646533519016,1692.5541988079799,32.789999999999999,0.064100815599788877
352.11301392979021,-1402.6212506592312,1690.91411720683,32.789999999999999,0.06432414882491648
352.0870336362467,-1402.9358513516836,1690.17072798857,33.25,0.06468280839851541
352.06107408429654,-1401.8158053095149,1691.71234270481,32.880000000000003,0.064862308398423663
352.03513467270352,-1400.7282260210475,1691.71234270481,33.030000000000001,0.06464171637175159
352.00923019296329,-1398.8419059734049,1691.9817557313099,33.030000000000001,0.064173962711647201
351.98332022254306,-1399.138402692945,1686.02677417121,32.810000000000002,0.063670209301875502
351.95739792866686,-1399.8038693139627,1686.02677417121,32.810000000000002,0.063478516208256869
351.93147375144468,-1399.905569996029,1689.30050007111,33.229999999999997,0.063437066150167448
351.90554930724733,-1399.919986659587,1695.88276098761,32.890000000000001,0.063570561927694738
351.87961737935842,-1400.3241059995653,1694.76267036947,33.140000000000001,0.063828301306380064
351.85370496681486,-1399.2702773520305,1694.76267036947,32.960000000000001,0.063860498160144927
351.82780808044464,-1398.4318639915666,1690.06820798733,32.869999999999997,0.063702238520358445
351.80192830040721,-1397.5081220229047,1688.8196097397299,32.869999999999997,0.06345093250753886
351.77602498275309,-1398.7791533221709,1696.9847317915801,33.119999999999997,0.063023926271836103
351.75010248708662,-1399.8147659883441,1696.9847317915801,32.759999999999998,0.062989679468037282
351.72417264535784,-1400.2114533533729,1696.45067411073,33.210000000000001,0.063202333527198437
351.69824499119733,-1400.0933246701575,1699.1853355390199,32.869999999999997,0.063489745887629359
351.67230964017256,-1400.5089553350042,1699.98093843233,33.119999999999997,0.063748226192048826
351.64639575303715,-1399.3499053127389,1700.9706140721601,33.119999999999997,0.063860100797825683
351.6205037850869,-1398.1662693149581,1700.9706140721601,32.950000000000003,0.063871685418144183
351.59461868306158,-1397.7955093667715,1699.3240951686,32.850000000000001,0.063860310863437297
351.56870775855515,-1399.1899233479376,1698.29698780739,33.049999999999997,0.063950363549808667
351.54277680545692,-1400.2714673045916,1706.41108827723,32.770000000000003,0.064119956348034315
351.51684393485164,-1400.375012685575,1706.41108827723,33.25,0.0643961566232088
351.49092216769156,-1399.7754266424195,1709.4111096157001,33.25,0.064688997553555824
