theta,theta_dot,tau_load,T,theta_TE
357.72966647520991,-1401.1839773319721,2.8142932432047401,30.120000000000001,0.005993413851798057
357.7037102573824,-1401.635762686419,2.8142932432047401,30.120000000000001,0.0061508042692972062
357.67776625230857,-1400.9762739860139,1.5549661582668,30.559999999999999,0.0062160185831400955
357.65183861885185,-1400.0922066631529,4.4710641468839798,30.559999999999999,0.0063738260099317524
357.62590285080256,-1400.5314746611994,4.4710641468839798,30.559999999999999,0.0064797536090692182
357.59996052830894,-1400.8854146556084,1.0678769430967501,30.559999999999999,0.0065616417026710906
357.57401741317284,-1400.9282173489491,0.94962131376520598,30.57,0.0065748364687719663
357.54807809885193,-1400.7229733304112,4.3799882388100899,30.57,0.0063415743195366168
357.52214372882713,-1400.4559813401547,1.73354169530173,30.170000000000002,0.0059364003544436104
357.49620996829651,-1400.423068652128,2.2957327718416201,30.170000000000002,0.0056411742051272187
357.47028067190109,-1400.1820053537861,2.2957327718416201,30.16,0.0056998102806197423
357.44434497525947,-1400.5276186466754,-0.82063674926757801,30.16,0.0060378451922841574
357.41840574580243,-1400.7183906789344,0.020742418854525001,30.239999999999998,0.0065616354891394647
357.39245700443223,-1401.2320339910211,0.020742418854525001,30.239999999999998,0.0067929377294876653
357.3665042169751,-1401.4505226844153,1.4922620644881801,30.379999999999999,0.0066083527065902408
357.34056773492625,-1400.5700306404751,1.0998250365048701,30.379999999999999,0.0060294384454140865
357.31463251324698,-1400.5019706793719,-4.5013427734375,30.280000000000001,0.0056712166046859643
357.28870324169139,-1400.1806640003947,-4.5013427734375,30.280000000000001,0.00553184729041641
357.26278642502473,-1399.5081000008149,-2.7971267700195299,30.23,0.0054855512470036632
357.2368646050864,-1399.7782766693801,0.17571451374465399,30.23,0.0055954680052999247
357.21092695991348,-1400.6328393399021,-3.40867042541504,30.359999999999999,0.0058032688280837633
357.18498204628389,-1401.0253359950907,-5.0270557403564498,30.359999999999999,0.0059612573575927594
357.15904682460507,-1400.5019706573878,-5.0270557403564498,30.420000000000002,0.0059607751466239488
357.13312622574085,-1399.7123386693256,-1.8656253814697299,30.420000000000002,0.0055632038809206507
357.10720967501226,-1399.4937393414818,1.3413430859259501,30.460000000000001,0.0050659469593715631
357.0812809632842,-1400.1504333156627,3.2479766902895801,30.460000000000001,0.0047040650175346572
357.05535572643214,-1399.9627900124478,2.5923255196005699,30.09,0.0047368485996716163
357.02942755383975,-1400.1213199894078,-1.5525817871093801,30.09,0.0051779167619489331
357.00347626581458,-1401.3695533593236,-3.13568115234375,30.120000000000001,0.0058453615070179167
356.97751876795047,-1401.7048846612945,-2.5310516357421902,30.120000000000001,0.0062634518711807453
356.95158147356773,-1400.6138966666279,-0.86569786071777299,30.170000000000002,0.0062013399039608126
356.92566297430847,-1399.5989600017326,-0.0143051147460937,30.170000000000002,0.0055888525032655777
356.89973830245685,-1399.9322799880965,-0.26988983154296903,30.530000000000001,0.0048573120748489455
356.87380877840735,-1400.1942986713036,-0.26988983154296903,30.530000000000001,0.0045462824143361787
356.84787724683963,-1400.3027046583911,2.6538375203415798,30.469999999999999,0.0046426929320127208
356.82193756207374,-1400.7429773579377,2.8729442206554698,30.469999999999999,0.0051977001279857717
356.7960027429383,-1400.4802333128496,5.7108409060050098,30.449999999999999,0.0060169007833352894
356.77007139246939,-1400.2929253205025,5.7108409060050098,30.449999999999999,0.0065572872424055776
356.74416326814816,-1399.0387133484699,1.4104844821077001,30.23,0.0067856071833938296
356.71826785016032,-1398.3525713417259,1.1391641067462099,30.23,0.0065255477813087803
356.69235925811086,-1399.0639706711925,2.5546553796119,30.260000000000002,0.0059068412107040544
356.66644080334555,-1399.5965573270648,2.5546553796119,30.260000000000002,0.005367567166154716
356.64052063392597,-1399.6891486554428,5.7187087200532796,30.280000000000001,0.0051835564358132385
356.6145848731237,-1400.5310833241228,7.25007143617528,30.280000000000001,0.0055238348079544308
356.58865004777761,-1400.4805686896696,2.3441317491688398,30.190000000000001,0.0063596378341652226
356.56271851001242,-1400.3030393207309,2.6950839394431001,30.190000000000001,0.007017055329270821
356.53681341869145,-1398.8749313294009,2.6950839394431001,30.120000000000001,0.0071783883401655632
356.51091138728401,-1398.7096960034517,4.0385727928367601,30.120000000000001,0.0067969506977190288
356.48499175077785,-1399.6603713325512,4.7945981972930696,30.09,0.0061638076038675804
356.45906441534549,-1400.0761133463277,4.7945981972930696,30.09,0.0054551311461442748
356.43314000425926,-1399.9181986573901,5.8262355120462797,30.489999999999998,0.0051342946522804373
356.40721646965449,-1399.8708686572779,8.9123259678275506,30.489999999999998,0.0054551383872240618
356.38130278429611,-1399.3390093528374,4.61959893937098,30.59,0.0062055960456986791
356.35539228820988,-1399.1667886567757,4.61959893937098,30.59,0.0069189177317266993
356.3294942066546,-1398.4964039854772,4.1170125147119201,30.170000000000002,0.0071055951272526469
356.30359622235835,-1398.4911519983289,4.0307049787884903,30.510000000000002,0.0067171767132161494
356.27768184161749,-1399.3765600040695,4.9862867577417802,30.260000000000002,0.0060340184840522717
356.25175702075308,-1399.940326679485,4.9862867577417802,30.260000000000002,0.005322324538533354
356.22583640325945,-1399.7133446568891,9.4258796484326908,30.25,0.0049787513621154305
356.19991281690147,-1399.8736633285416,9.4258796484326908,30.25,0.0050843157500504938
356.17399313487664,-1399.6628293409319,9.2802058792359698,30.260000000000002,0.0056551109249175216
356.14806776142012,-1399.9701666536844,7.8635225133326703,30.260000000000002,0.006372497331534238
356.12215307540708,-1399.3930447019391,4.2202477717695004,30.239999999999998,0.0067372146345652528
356.09623854462978,-1399.384661974211,0.31566623636081598,30.239999999999998,0.0064961842018870343
356.07030818238297,-1400.2395613296003,4.2850976330158304,30.16,0.0058798018188169002
356.04437813162957,-1400.2227406833272,3.0488971530076401,30.16,0.0052141576320619692
356.01846207554331,-1399.4670286569187,3.0488971530076401,30.140000000000001,0.0048522767281545557
355.99254310751854,-1399.6242733396721,1.4832021574023,30.140000000000001,0.0050991517131038855
355.96662060564199,-1399.8151013321879,2.3379328653732401,30.43,0.005679304629647183
355.94069274453085,-1400.1045000026543,2.1960737938968902,30.43,0.0063176227709430717
355.91477009985198,-1399.8228126577487,0.10323525705757799,30.5,0.0067333817197226288
355.88885090520984,-1399.6365106749488,-1.87563896179199,30.5,0.0065900542817906383
355.8629170349879,-1400.4289919864841,-4.3144226074218803,30.59,0.0061459075837949316
355.83698193024679,-1400.4956560189312,-2.48599052429199,30.59,0.0056180029049156879
355.81105590074083,-1400.00559332134,-2.48599052429199,30.190000000000001,0.0052358367509742539
355.7851316521112,-1399.9094259995613,-3.3740997314453098,30.190000000000001,0.0053035904703601436
355.75919752112344,-1400.4430733391741,-4.8267841339111301,30.260000000000002,0.0059163272582970633
355.73326217632103,-1400.5086193316406,-6.5777301788330096,30.260000000000002,0.0065804854506186028
355.70733516683947,-1400.0585120044611,-6.5777301788330096,30.350000000000001,0.0068168778922043398
355.68142181780257,-1399.3208479907084,-5.58638572692871,30.25,0.0067490093088926843
355.65550041488905,-1399.7557573321931,-0.69212913513183605,30.239999999999998,0.0064835865127162899
355.62956979291351,-1400.2535866780659,-2.3920536041259801,30.239999999999998,0.0061925978881553264
355.60363926717315,-1400.2483899806621,-7.00974464416504,30.170000000000002,0.00608658543853629
355.57770618961746,-1400.3861880070799,-5.6691169738769496,30.170000000000002,0.0061145530542901245
355.55176941574081,-1400.5857893389284,-5.2306652069091797,30.100000000000001,0.0063051378708568855
355.52583617469156,-1400.3950166581412,-6.0200691223144496,30.100000000000001,0.0068031584701489858
355.49992207955563,-1399.361137341956,-5.5637359619140598,30.460000000000001,0.0070390417862506421
355.47401622248174,-1398.9162819909327,-9.1693401336669904,30.460000000000001,0.0069086959500825546
355.44809847656791,-1399.5582793463848,-8.4636211395263707,30.539999999999999,0.0065563838637089583
355.42218057438265,-1399.5667180013934,-1.9640922546386701,30.539999999999999,0.0061755619290167684
355.3962663364444,-1399.3688486675167,-3.3514499664306601,30.539999999999999,0.0059360826771815822
355.37034621255555,-1399.6866899985343,-7.8237056732177699,30.539999999999999,0.0061490771761985195
355.34442102743196,-1399.9599966712151,-6.7229270935058603,30.140000000000001,0.0063826394397238344
355.31850747867929,-1399.3316326456486,-5.8357715606689498,30.140000000000001,0.0067298747723468656
355.29261665314823,-1398.1045786774964,-4.45389747619629,30.16,0.0070269780632558178
355.26671724083968,-1398.5682646603684,-7.1482658386230504,30.16,0.0071320891919207808
355.24079907167925,-1399.5811346649514,-7.1482658386230504,30.120000000000001,0.0069266321924492487
355.21487328327157,-1399.9925740153981,-6.3190460205078098,30.120000000000001,0.0066400300901805426
355.18894013430861,-1400.3900439996198,-2.0074844360351598,30.579999999999998,0.0063802345530185323
355.16300356739498,-1400.57461333592,-3.6258697509765598,30.579999999999998,0.0063835283366679889
355.13705915977795,-1400.9980113195602,-5.3126811981201199,30.550000000000001,0.0067618739936700523
355.11112438618539,-1400.4777739964218,-5.0003528594970703,30.550000000000001,0.0071361176763736576
355.0852095377162,-1399.401817337784,-5.0003528594970703,30.600000000000001,0.0072405717156725381
355.05928921202462,-1399.6975873434274,-5.0911903381347701,30.600000000000001,0.007339522677025128
355.03336268891348,-1400.0322480016791,-5.3381919860839799,30.16,0.0072389791581030996
355.00743144398751,-1400.2872260030447,-6.5028667449951199,30.16,0.0069446739842456027
354.98149488328414,-1400.5742779810842,-4.3542385101318404,30.16,0.0066446204674025528
354.95556734088899,-1400.0872893383444,-1.0831356048584,30.16,0.006532271922541715
354.92964100609885,-1400.0220786677378,-6.95037841796875,30.190000000000001,0.006695821482858408
354.90372146065425,-1399.6554540077427,-7.8845024108886701,30.190000000000001,0.007030361867289424
354.87780068069117,-1399.7221180072138,-7.8845024108886701,30.530000000000001,0.0071592714005855752
354.85186799843211,-1400.3648419886263,-6.4370632171630904,30.530000000000001,0.0070411662396330146
354.82592498159238,-1400.922909346584,-0.75459480285644498,30.539999999999999,0.0068152946493345639
354.79998304922242,-1400.8643479767738,-3.6182403564453098,30.539999999999999,0.0064787032891534266
354.7740381542223,-1401.0243300075272,-3.6182403564453098,30.52,0.0063399538093188608
354.74809856671607,-1400.7377253378129,-3.7703514099121098,30.52,0.0063962243256392741
354.72216295492592,-1400.5230366657104,-3.1933784484863299,30.210000000000001,0.006642392535767731
354.69623571779033,-1400.0708053219782,-5.5835247039794904,30.210000000000001,0.0068342532713856173
354.67031929020982,-1399.4870893481893,-7.0018768310546902,30.210000000000001,0.006738366371937617
354.64439719087653,-1399.7933639986418,-7.3602199554443404,30.210000000000001,0.0065018031851490268
354.61847179259252,-1399.9715073365637,-4.5897960662841797,30.260000000000002,0.0061721470793090283
354.59255647534553,-1399.4271313352431,-4.5897960662841797,30.260000000000002,0.0060754851160375887
354.56664251681468,-1399.3537606677432,-3.4008026123046902,30.25,0.0060918774170125953
354.54072977933322,-1399.2878239977201,-4.3163299560546902,30.25,0.0062503792084569795
354.51481073474059,-1399.6284080013195,-2.8929710388183598,30.260000000000002,0.0063632203211904477
354.48889135797515,-1399.6463453355582,-2.8254985809326199,30.260000000000002,0.0063587954964704945
354.46297636566692,-1399.4095846455855,-8.6472034454345703,30.210000000000001,0.0060671808048086999
354.43705755388908,-1399.6158360037027,-6.5972805023193404,30.210000000000001,0.0056732706925961187
354.41113620892588,-1399.7526280095813,-4.4667720794677699,30.329999999999998,0.0053782856458125779
354.38521789801206,-1399.5887893487518,-4.4667720794677699,30.329999999999998,0.0052043187197890473
354.35929981370367,-1399.5765526510106,-1.80149078369141,30.16,0.0054513158278603705
354.33337038693827,-1400.1890453321391,1.5447141581432999,30.329999999999998,0.0058477891532636309
354.30743320327161,-1400.6079179985591,-2.4983882904052699,30.300000000000001,0.0062052483600813424
354.28150569296292,-1400.0855566698601,-2.4983882904052699,30.300000000000001,0.0062523753388239508
354.25557557700012,-1400.226261991543,-0.476837158203125,30.210000000000001,0.005854765801633393
354.22963812119769,-1400.6226133312246,-0.38695335388183599,30.210000000000001,0.0052544456139916517
354.20371014935824,-1400.1104793302429,4.8196321510830096,30.190000000000001,0.0048765687133469852
354.17778301570377,-1400.0652173424583,4.8196321510830096,30.190000000000001,0.0047442815879204098
354.15183799755562,-1401.0309800008195,5.7780749533265796,30.329999999999998,0.0050279355460171142
354.12588796992594,-1401.3014920022363,6.4370639845209103,30.210000000000001,0.0056206944256515495
354.09993865113597,-1401.263214659092,3.6644939976327402,30.280000000000001,0.0060484591557600767
354.07400708645685,-1400.3044926715795,1.79219267275246,30.280000000000001,0.005981958584689348
354.04808687253092,-1399.6915520006223,1.79219267275246,30.260000000000002,0.0056329527008862398
354.02217601839521,-1399.1861233266459,3.9248471170481598,30.260000000000002,0.0050481079963816903
353.99625961048162,-1399.4860273344173,4.4102674019655499,30.25,0.0046367904101886522
353.97034319013568,-1399.4866986816246,4.4102674019655499,30.25,0.0045654552459816955
353.94442606717291,-1399.5246399884295,8.5058222420003702,30.260000000000002,0.0049012611886924615
353.91848482295086,-1400.8271879921065,9.8161709089482905,30.260000000000002,0.0055933632109005944
353.89254081166655,-1400.9766093518417,7.4706086481343101,30.32,0.0062127951651664119
353.86662009069141,-1399.7189326583934,7.4706086481343101,30.32,0.0062249696203174713
353.84070283837036,-1399.5316253365577,3.7848953944320001,30.16,0.0057776160713230839
353.81478507279024,-1399.5593413271808,6.6962250108987096,30.16,0.0050207291714242644
353.78886773561749,-1399.5362073285144,6.5791614746047804,30.32,0.0043857896640558469
353.7629434735432,-1399.9101520099698,7.9193124674931097,30.32,0.0043683128784099941
353.73701272118529,-1400.2606273269309,7.9193124674931097,30.370000000000001,0.0048259585863269627
353.71108576965435,-1400.0553826708567,8.3262930305353393,30.370000000000001,0.00557886976722596
353.6851733177902,-1399.2724006650951,4.8677927098027096,30.370000000000001,0.0062967456214130533
353.65927575674078,-1398.4682966687699,-0.37026405334472701,30.370000000000001,0.0064194515008176717
353.63338586770385,-1398.0540079948503,-0.37026405334472701,30.120000000000001,0.0061553718979708025
353.60747882682705,-1398.9802073453488,-1.79457664489746,30.120000000000001,0.0057179234646222536
353.58155847009857,-1399.6992633371749,5.3093439709358199,30.140000000000001,0.005161272993191481
353.55563003051856,-1400.1357373234775,7.0841320853390801,30.140000000000001,0.0048209956730251111
353.52968953964211,-1400.7865073257665,7.0841320853390801,30.140000000000001,0.0051843604794260464
353.50373567288898,-1401.5088046706378,10.264159472484501,30.140000000000001,0.0059855607427073887
353.47779278539531,-1400.9159246579754,-0.84638595581054699,30.390000000000001,0.0068926254664848832
353.45186079230859,-1400.3276266812377,1.9407274652394599,30.390000000000001,0.0072509290630403149
353.4259266168271,-1400.4454760028498,1.9407274652394599,30.379999999999999,0.006861905274744411
353.39998812103698,-1400.6787726639025,1.6696455084855,30.379999999999999,0.0062325340347852568
353.3740437258395,-1400.9973406648485,0.51879888997064705,30.399999999999999,0.005825818232046651
353.3480999484197,-1400.9639806684963,-0.91743469238281306,30.399999999999999,0.0057428642919261433
353.32216643521008,-1400.4097133208384,-2.9964447021484402,30.120000000000001,0.0061772031314652823
353.29623246772866,-1400.434243995617,1.4064313657798,30.120000000000001,0.0069797103330096694
353.2703053920248,-1400.0620880088543,-1.80172920227051,30.120000000000001,0.0077580590369871645
353.2443860483703,-1399.6445573443536,-7.2205066680908203,30.120000000000001,0.0080115960813882687
353.21845271003701,-1400.4002699973057,-7.2205066680908203,30.09,0.0078059693746433756
353.19250608070371,-1401.1179839982046,-4.71329689025879,30.09,0.0071484380378677298
353.16655931476572,-1401.1253606504335,-2.7263164520263699,30.48,0.0065608645660419993
353.1406129058397,-1401.1060820067719,-2.7263164520263699,30.48,0.0062704078220273069
353.11467227318502,-1400.7941633505905,-1.4955997467041,30.530000000000001,0.0065704633966129017
353.08873868237049,-1400.4139039867107,-1.42717361450195,30.530000000000001,0.0070304446512755615
353.06281431577781,-1399.9157960047069,-11.716365814209,30.579999999999998,0.0076138033839413801
353.03689926551851,-1399.4127140011738,-10.6661319732666,30.579999999999998,0.0077748694130712727
353.01097274965434,-1400.0318566646024,-10.6661319732666,30.190000000000001,0.0075153139374592882
352.98504658354312,-1400.0129700065449,-9.9315643310546893,30.190000000000001,0.0069834997783717956
352.95912905803692,-1399.5463773329677,-4.5189857482910201,30.190000000000001,0.0064287957746514204
352.93321634745678,-1399.2863713283755,-4.5189857482910201,30.190000000000001,0.0060085002548821769
352.9072965867777,-1399.6670766705486,-7.4362754821777299,30.210000000000001,0.0063616960638191271
352.88137342262968,-1399.8508639922154,-8.6514949798584002,30.210000000000001,0.0068454488118545945
352.85544999875322,-1399.864889329689,-12.706041336059601,30.280000000000001,0.0071888967684607084
352.82952146190155,-1400.14098999213,-12.706041336059601,30.280000000000001,0.0072709970000727243
352.80358042567894,-1400.8159560178494,-10.509729385376,30.140000000000001,0.0071096970927982178
352.77764269046935,-1400.6377013200058,-13.1087303161621,30.140000000000001,0.0064556768524700837
352.75172161766665,-1399.7379313468839,-13.1087303161621,30.120000000000001,0.0059939550549826543
352.72580373514813,-1399.5656559986135,-5.6495666503906303,30.120000000000001,0.0055867942835858917
352.69988903569151,-1399.3937706573877,-3.6289691925048801,30.52,0.0055837271201061552
352.67397546002451,-1399.333086018481,-6.8964958190918004,30.52,0.006144224997088458
352.6480650353335,-1399.162933312763,-6.8209171295165998,30.530000000000001,0.0068019032681623896
352.62215553369163,-1399.1130886625097,-11.2383365631104,30.530000000000001,0.0071253102000122534
352.59623061555556,-1399.9455793481375,-12.3481750488281,30.170000000000002,0.0072006904160542007
352.5703044949754,-1400.0105113276527,-5.2120685577392596,30.52,0.0066656455962847919
352.54438517718546,-1399.6431606572492,-7.7559947967529297,30.210000000000001,0.0060147494262260898
352.51844914940727,-1400.5455000206571,-7.7559947967529297,30.210000000000001,0.0056810544743476172
352.49250188987634,-1401.1520146712523,-2.7184486389160201,30.239999999999998,0.0057413089752424706
352.46654750365423,-1401.5368559941128,-2.7184486389160201,30.239999999999998,0.0061864625375152443
352.44060470722235,-1400.911007322175,-2.9098987579345699,30.280000000000001,0.0069936915593957405
352.41467664432093,-1400.1153966770357,-4.2469501495361301,30.280000000000001,0.0074728715106870316
352.38874629554311,-1400.2388340001521,-8.7175369262695295,30.300000000000001,0.0076910617585391645
352.36282311172863,-1399.8519259840034,-3.8843154907226598,30.300000000000001,0.0074413338231650045
352.33691917007428,-1398.8128493328784,-0.78487396240234397,30.239999999999998,0.0069185596975513183
352.31101078602478,-1399.0527386749511,-0.039100646972656201,30.239999999999998,0.0064916745370668417
352.28508862149386,-1399.796884669322,-0.039100646972656201,30.190000000000001,0.0064436017378988342
352.25915833065426,-1400.2357053370599,1.70230885771619,30.190000000000001,0.0067891389773645418
352.23324239771625,-1399.4603786526341,-0.73480606079101596,30.329999999999998,0.0073954961954902747
352.20733505880247,-1398.9963013436775,-2.0022392272949201,30.329999999999998,0.0077933509891707636
352.18141202401262,-1399.8438786550792,-2.01416015625,30.399999999999999,0.0080919019592614154
352.15548883398782,-1399.8522613388395,0.160932560078211,30.399999999999999,0.0080741074939108676
352.12956036855559,-1400.1371333400698,2.6795867299540901,30.43,0.0077009989659308506
352.10362333390134,-1400.5998713291542,2.6795867299540901,30.43,0.0072850785903121017
352.07768295477769,-1400.7804726754568,5.4612166239281397,30.120000000000001,0.0070346086939205169
