theta,theta_dot,tau_load,T,theta_TE
358.77548066277814,-1399.2173039947168,998.21150281566395,33.210000000000001,0.041058479502925294
358.74956124669188,-1399.6484686596145,1000.5651713091301,33.450000000000003,0.041462879419326137
358.72362938398754,-1400.3205860323728,1003.67438836984,33.450000000000003,0.041622066253599141
358.69769058293855,-1400.6952566472924,1001.01077568659,33.119999999999997,0.041484850352756446
358.67175831045665,-1400.3427140214915,1001.39796750521,33.520000000000003,0.041071208604676814
358.64581143380281,-1401.1313393075104,999.22144403713298,33.259999999999998,0.04066144219871614
358.61985965320997,-1401.3961520134535,999.98033046487899,33.210000000000001,0.04059596298141005
358.59393303903687,-1400.0371653484715,999.68945976370105,33.439999999999998,0.040848304824657844
358.56801554664241,-1399.544589297795,999.68945976370105,33.439999999999998,0.040879043649054529
358.54208905560495,-1400.0305160256908,994.85194621705398,33.159999999999997,0.040836470816690555
358.51613859335799,-1401.3249613337546,995.90051125294099,33.539999999999999,0.04054663081306726
358.49018866300037,-1401.2962393115999,997.81239006666999,33.210000000000001,0.040199094351022986
358.46425628703741,-1400.3483020010117,997.73180457732701,33.210000000000001,0.040158969864259923
358.43830169902503,-1401.547752668494,997.73180457732701,33.490000000000002,0.040312383536025315
358.4123520946298,-1401.2786373431893,998.39031677130697,33.490000000000002,0.040562737531579414
358.38641695781507,-1400.4973879949193,996.37711004938001,33.140000000000001,0.040935751876465316
358.36050129702483,-1399.4456826714411,994.75634035543703,33.539999999999999,0.040964742916753887
358.3345688424198,-1400.3525486711087,994.75634035543703,33.280000000000001,0.04063183338132801
358.3086136242224,-1401.5817826600378,992.36285595451102,33.189999999999998,0.040011892299135446
358.28266395462958,-1401.28215801387,999.14586533854799,33.479999999999997,0.039491427851620339
358.25673404666668,-1400.2150299953021,1001.61826629856,33.479999999999997,0.039386976924685048
358.23078763877794,-1401.1060259915553,995.58317608632694,33.159999999999997,0.039891794123232835
358.20484217153057,-1401.0552313579628,994.79138789074295,33.560000000000002,0.040485524670566458
358.17892319108643,-1399.6249439833914,990.186809323646,33.240000000000002,0.040801059874918326
358.15302594771612,-1398.4511419976923,993.23356070918601,33.280000000000001,0.040836108645046089
358.12711362002466,-1399.2656953380895,994.36056546694795,33.399999999999999,0.040348039736526585
358.10118832522215,-1399.9659193350594,994.36056546694795,33.399999999999999,0.039552078679144051
358.07527296969153,-1399.4291986550752,995.66972204085801,33.140000000000001,0.03911707757972558
358.04936283681485,-1399.1471753397818,1001.91342853468,33.57,0.038947505466402695
358.02344284951846,-1399.6793140058257,1003.18729915467,33.259999999999998,0.0395070388925425
357.99750858917304,-1400.4500586543265,999.62556357688504,33.259999999999998,0.040257284428273636
357.97159157693835,-1399.5186606718328,996.03021097543399,33.43,0.040580574422984968
357.94567622140727,-1399.429198677059,996.15895702349599,33.43,0.040529715934032311
357.91973953238295,-1400.5812073139957,996.15895702349599,33.140000000000001,0.040070786038436272
357.89379132393833,-1401.2032560086102,999.28581706116404,33.530000000000001,0.03965078439296315
357.86786237732127,-1400.1631173217288,1001.02007401229,33.25,0.039496589449949368
357.84193119034592,-1400.2840966694407,1004.71961554523,33.229999999999997,0.039619812735272236
357.81598460653066,-1401.1155260228002,1004.88722382632,33.43,0.040113574110385533
357.79003965254321,-1401.0275153233717,1004.88722382632,33.43,0.040593048978177108
357.76411806750633,-1399.7655919928022,998.13973881480001,33.509999999999998,0.040800044724914643
357.73821113734584,-1398.9742286662877,997.059940941327,33.509999999999998,0.040778395615579
357.71228953885185,-1399.7663186737225,997.059940941327,33.259999999999998,0.040567399319734687
357.68636342551889,-1400.010119979584,1000.17249586254,33.159999999999997,0.040431996392463081
357.66044697827169,-1399.4881513509697,1005.37598197174,33.520000000000003,0.040207634579411927
357.63453238333346,-1399.3881266626506,1009.098411691,33.520000000000003,0.040236565598104554
357.60859406243196,-1400.66932868085,1010.80238947897,33.159999999999997,0.040451663849520217
357.58265074653093,-1400.9390586566415,1008.42797856664,33.530000000000001,0.04076027001041635
357.55672165709893,-1400.1708293287934,1008.1065902837,33.25,0.041032437652473323
357.53080801728385,-1399.3365500144253,1008.1065902837,33.280000000000001,0.041108358027663709
357.50488120855562,-1400.047671323312,1005.62036104445,33.350000000000001,0.041135002135736828
357.47894896814842,-1400.3409819905435,1007.23230924991,33.350000000000001,0.041187865042615068
357.45302655734542,-1399.8101833588514,1008.75103577984,33.140000000000001,0.041121682145753034
357.42710890869125,-1399.55302732626,1010.20395877408,33.57,0.041001535329856682
357.40117310235769,-1400.5335420140075,1013.54205769802,33.450000000000003,0.040713384123621708
357.37523999271633,-1400.3879206315955,1013.54205769802,33.450000000000003,0.040645494854796627
357.34932223955553,-1399.5586706834611,1016.40212731387,33.310000000000002,0.040906661505978263
357.32341347159257,-1399.0734699989496,1008.49211317207,33.310000000000002,0.041390686398556718
357.29749886318513,-1399.3888540030907,1008.49211317207,33.140000000000001,0.041970154276138948
357.27157152154331,-1400.0764486571954,1006.6841848712201,33.490000000000002,0.042200843907865285
357.24565374975271,-1399.5596766930089,1007.6888808833201,33.170000000000002,0.041872529938698215
357.21973558783947,-1399.5807433168832,1007.95543288653,33.579999999999998,0.041346374072085912
357.19379582545685,-1400.7471686613458,1010.87772975895,33.259999999999998,0.040777361854495993
357.16786547564175,-1400.2388900153687,1011.00123059764,33.259999999999998,0.040326006709712453
357.14195487607418,-1399.172376647288,1011.53099674356,33.210000000000001,0.040274331757208182
357.11604882341987,-1398.9268433324623,1011.53099674356,33.460000000000001,0.040694118171238226
357.09011583588904,-1400.3813266645118,1004.44829516987,33.140000000000001,0.041276626292288926
357.06417711969135,-1400.6906746773195,1004.44829516987,33.539999999999999,0.041630085970220027
357.03824062417294,-1400.5707579919074,1008.0765495391501,33.259999999999998,0.041565666398521384
357.01229388411099,-1401.1239633477774,1007.34055129773,33.259999999999998,0.041087283239992452
356.98632909088923,-1402.098833974836,1007.34055129773,33.240000000000002,0.040914452532066437
356.96036373161706,-1402.1294006959072,1007.3024043205299,33.460000000000001,0.040866742944100837
356.93441487434541,-1401.2382926692212,1002.3173096558201,33.159999999999997,0.040915184136180047
356.90847332486436,-1400.8436719754964,1002.3173096558201,33.560000000000002,0.041053212346820835
356.88251643027138,-1401.6723080205995,1003.28600445819,33.259999999999998,0.041084377509662123
356.85655381944468,-1401.9809846422315,1005.97274374637,33.259999999999998,0.040962589486839035
356.83060057667893,-1401.4751093524262,1001.6068222054,33.240000000000002,0.040788182782211926
356.80465303775316,-1401.1671019895221,1001.6068222054,33.460000000000001,0.040483098068356899
356.77869675474068,-1401.6392826755955,1001.52575987885,33.549999999999997,0.040399154850747382
356.75275864803695,-1400.6577620002847,1002.26748016685,33.549999999999997,0.040531141894045761
356.72684470295093,-1399.3530346463428,1000.59235103039,33.280000000000001,0.040694958430020634
356.70092322760479,-1399.7596686914221,998.01933741799996,33.280000000000001,0.040592300806681393
356.67498681072846,-1400.5665113218106,1002.81393561529,33.399999999999999,0.040275507302838888
356.64904557271626,-1400.8268526592547,1002.81393561529,33.399999999999999,0.03990670562491791
356.62310282182744,-1400.9085479947548,1004.93705331529,33.159999999999997,0.039648130113927274
356.59715416530872,-1401.2274520100564,1000.0122785582899,33.539999999999999,0.039845400802885934
356.5711935226667,-1401.8747026716965,999.63772292586805,33.159999999999997,0.040173093894803197
356.545247400383,-1401.0906033184494,1000.07808209396,33.159999999999997,0.04056790636834201
356.51932181272889,-1399.9817333232575,1001.65808220602,33.5,0.040729786792696086
356.49339676420982,-1399.9526200299786,1001.65808220602,33.280000000000001,0.040351082051782929
356.46746215307388,-1400.4690013385925,1001.9522907677,33.159999999999997,0.039788988517488036
356.44153297361703,-1400.1756906713613,1000.49960619207,33.420000000000002,0.03927410166449874
356.41562076181503,-1399.2594373084175,1005.1311260618101,33.140000000000001,0.039134268756446371
356.38971223496276,-1399.0604500224961,1005.1311260618101,33.140000000000001,0.039608580988590096
356.36380590291344,-1398.941930661724,1003.24380436466,33.560000000000002,0.040366437497834889
356.33790856227171,-1398.4563946553528,1001.99449086124,33.189999999999998,0.040811207149550055
356.31203404317336,-1397.2240313108355,1002.6017430546,33.280000000000001,0.040658408157990857
356.28615208695089,-1397.6256360116649,1002.6017430546,33.280000000000001,0.039950201490686885
356.26024729469145,-1398.8587820083512,1006.88660226901,33.189999999999998,0.039197691819753987
356.23433975398746,-1399.0071980180592,1006.38115482106,33.189999999999998,0.038773818983879875
356.20842779676536,-1399.2456899915239,1004.50980717061,33.509999999999998,0.03900152941598941
356.18250659460494,-1399.7449166620363,1007.58588404487,33.189999999999998,0.039512824466236045
356.15658563871619,-1399.7316179944912,1011.5994228839201,33.469999999999999,0.040171478574843565
356.13067403849385,-1399.2264120073817,1011.5994228839201,33.299999999999997,0.040600752047526792
356.10477771713585,-1398.4013533296795,1004.95851098997,33.159999999999997,0.040450812215649376
356.07887239298753,-1398.8875040085215,1004.95851098997,33.159999999999997,0.039785251853659852
356.05295599128385,-1399.4856920015652,1003.27622929528,33.490000000000002,0.03921433661728093
356.02704348145704,-1399.2755306472268,1010.92016827108,33.159999999999997,0.039079579424235414
356.00113072432089,-1399.2888853519726,1011.45589488219,33.539999999999999,0.039519229910393895
355.97520607937014,-1399.9308273407355,1012.32731489269,33.280000000000001,0.040133963860927727
355.94928151203715,-1399.9266359823673,1012.72189768814,33.189999999999998,0.040655161974166534
355.92337898702488,-1398.7363506618062,1012.72189768814,33.189999999999998,0.040600441606255665
355.89748250320969,-1398.4101260204845,1007.98308944501,33.490000000000002,0.040267687291668901
355.87156512153075,-1399.538610662702,1007.98308944501,33.140000000000001,0.039879471690358
355.84563232233353,-1400.3711566490667,1007.95185660742,33.479999999999997,0.039911100437822117
355.81970593581485,-1400.0248720089701,1006.69753631324,33.280000000000001,0.040356501316362918
355.79377998493828,-1400.0013473327469,1008.7054978258,33.140000000000001,0.040897271702885915
355.76784559525942,-1400.4570426614309,1010.01799226022,33.140000000000001,0.041152359912049165
355.74191295230895,-1400.3627193240893,1009.27007308842,33.210000000000001,0.041126164922316619
355.71599432887672,-1399.60566533973,1012.15160037894,33.210000000000001,0.040863746164616868
355.69008140307409,-1399.2979933426534,1008.3454857284401,33.380000000000003,0.040794616147263436
355.66415198975312,-1400.1883193327228,1008.3454857284401,33.380000000000003,0.041141706617986724
355.63820483370347,-1401.14642668074,1006.94191538595,33.140000000000001,0.042049016597847037
355.61226785803717,-1400.5966859803339,1004.47523647252,33.140000000000001,0.042909684904180706
355.5863347473703,-1400.3879760092764,1003.5804514384801,33.539999999999999,0.043491813250921552
355.56040463865452,-1400.2258706544667,1003.5804514384801,33.259999999999998,0.043174746556871459
355.53448923139513,-1399.4319920072994,1003.90827702383,33.32,0.042327072256159622
355.50858866837046,-1398.6304033316271,1004.48143535631,33.43,0.041603693330947128
355.48268765728432,-1398.6545986515698,1003.58188195013,33.140000000000001,0.041647538956767531
355.45675938017268,-1400.1269640281128,1000.82886228905,33.140000000000001,0.042405128478547917
355.43082113791365,-1400.6650819887691,1000.82886228905,33.299999999999997,0.043784645907551732
355.40489466654321,-1400.0294540009268,1001.45590322684,33.299999999999997,0.044679485468060547
355.37897638148172,-1399.5873933211674,998.81851659041797,33.170000000000002,0.044939591449343459
355.35304435632099,-1400.3293586792097,998.81851659041797,33.549999999999997,0.044359656880474378
355.32712181512369,-1399.8172246562442,999.16279305968203,33.210000000000001,0.043430855087569414
355.30121538581477,-1398.9471826818485,998.64828570464704,33.210000000000001,0.042677048796601752
355.27529987506205,-1399.4375806463397,1000.6374121472099,33.299999999999997,0.042747212579109295
355.24935433019772,-1401.0594226723629,999.78959557886105,33.390000000000001,0.043493403743624003
355.22339641634579,-1401.727348005249,999.78959557886105,33.119999999999997,0.044613475385746573
355.19745986908646,-1400.5735520036517,996.14870502337305,33.560000000000002,0.045219827444758172
355.17153270956783,-1400.0666140075782,993.42620294406402,33.259999999999998,0.044931746603588299
355.14559134840738,-1400.8335026635389,994.58944733016995,33.259999999999998,0.044142045084224167
355.11965600980238,-1400.5082846693008,994.58944733016995,33.409999999999997,0.043406922168985861
355.09372637503702,-1400.2002773283805,995.74625441387298,33.409999999999997,0.042971196684346027
355.06779045797538,-1400.5395213306042,996.441244654804,33.140000000000001,0.04335605539573148
355.04183967080257,-1401.3425073309163,996.441244654804,33.539999999999999,0.043934067299041847
355.01589060554318,-1401.2495240059425,997.79045555477796,33.25,0.044471129977913589
354.98996497856785,-1399.9838566692979,992.92123233332995,33.25,0.044500028913816811
354.96404572597527,-1399.6396399975608,990.75662979562605,33.240000000000002,0.043937580445903908
354.93812647234586,-1399.6396959907934,990.75662979562605,33.469999999999999,0.043174470255521617
354.91221082500005,-1399.4449566720245,991.977333066146,33.530000000000001,0.042556784011336925
354.88629351370366,-1399.5348100038746,996.075987348078,33.530000000000001,0.042391289017371776
354.8603609494071,-1400.3584720164567,996.50776344630299,33.280000000000001,0.042651676464207561
354.83441405929659,-1401.1320659664468,996.50776344630299,33.280000000000001,0.042937453834703806
354.80847290613571,-1400.8222706892818,999.280333433191,33.189999999999998,0.043043821225268855
354.78254796833329,-1399.9466413289338,999.40240376024303,33.450000000000003,0.04261756419797353
354.75662700728435,-1399.7318966416146,993.69823857524796,33.549999999999997,0.04214424743690201
354.7307023871731,-1399.9294860093285,993.67177410981299,33.549999999999997,0.041916742918278987
354.7047851938396,-1399.5284400097212,993.67177410981299,33.240000000000002,0.041929077761525525
354.67887737374099,-1399.0222853253365,991.85645483213102,33.240000000000002,0.042163715180366032
354.65296318754343,-1399.3660546667645,999.58026404145505,33.189999999999998,0.0423338916178055
354.62704098472818,-1399.7989520221304,999.58026404145505,33.469999999999999,0.042269596212926072
354.60113196427176,-1399.0871046478746,1000.96833717446,33.549999999999997,0.041930100149555664
354.57523462362957,-1398.4563946773367,999.80342385809695,33.549999999999997,0.041390499091671307
354.54933883518521,-1398.3725759957961,998.83949742788002,33.259999999999998,0.041042045796115444
354.5234320612841,-1398.9657906598065,998.83949742788002,33.259999999999998,0.041057372257085591
354.49752497590117,-1398.982610679536,997.12526763978804,33.390000000000001,0.041423457569914862
354.47162840825939,-1398.4146526567445,995.08464277799601,33.390000000000001,0.04179000544185435
354.44572302512353,-1398.8906893353585,993.95048546200803,33.119999999999997,0.041577043017688158
354.41980740986378,-1399.4432240255246,993.95048546200803,33.600000000000001,0.041064349937685291
354.39390077255575,-1398.9584146341217,1000.29075149187,33.210000000000001,0.040288958695632794
354.36798509934579,-1399.4463533371447,1000.29075149187,33.210000000000001,0.039844803725752248
354.34205115669147,-1400.4329033347212,998.99446952277106,33.310000000000002,0.039987881770132336
354.31611197897519,-1400.7155966781825,997.59232969192601,33.380000000000003,0.040402320316266768
354.29017337866691,-1400.6844166476474,997.54822224953398,33.119999999999997,0.040895725704565906
354.26424267287678,-1400.2581126657979,996.07121897592799,33.549999999999997,0.041172946284583546
354.23831038074081,-1400.3437753427677,996.45006614328202,33.210000000000001,0.040765191530096688
354.21236894817309,-1400.8373586560792,995.715021576288,33.210000000000001,0.039858969137907256
354.18643687127144,-1400.332152690954,995.715021576288,33.259999999999998,0.038900727199807812
354.1605056967162,-1400.283425981753,996.98626959160197,33.259999999999998,0.038660834025192159
354.13455427934616,-1401.3765379819799,996.20282604728095,33.210000000000001,0.039068066205079521
354.10859822295038,-1401.6270453732948,993.82364676280599,33.479999999999997,0.039948821070924033
354.08265894796267,-1400.7208493358426,994.93658482272394,33.140000000000001,0.040464191178918293
354.05673944701249,-1399.6530513110908,994.79353365820998,33.140000000000001,0.040568855288714109
354.030821922543,-1399.5463213507271,993.31486145435099,33.240000000000002,0.040170556557994737
354.00488831102462,-1400.4150219937153,993.31486145435099,33.240000000000002,0.039526578046532673
353.97895863176569,-1400.2026799810642,991.19102849853402,33.280000000000001,0.03913724898564689
353.9530306268025,-1400.1122680139433,991.03677165946601,33.399999999999999,0.039266761808590574
353.9270772350369,-1401.4831553403271,989.66705675924504,33.140000000000001,0.039533476034340057
353.90111489635819,-1401.9662886500464,988.63565786309903,33.140000000000001,0.040052463813316987
353.87516512949395,-1401.2874106715303,988.10160018224701,33.240000000000002,0.040138443517392611
353.84922996577814,-1400.4988406532721,983.13748635500497,33.240000000000002,0.039937575863523818
353.82329944832122,-1400.2479426723369,985.50093001138305,33.229999999999997,0.039620917909731171
353.79735460504924,-1401.0215366882787,990.88919054140899,33.43,0.039426879962198742
353.7714243204195,-1400.2353700042081,989.12131656662405,33.140000000000001,0.039545177592000637
353.7454998896788,-1399.9192600006506,986.96815812208104,33.140000000000001,0.040079733972206495
353.7195722820864,-1400.0908099870408,984.40706544006605,33.539999999999999,0.040684019525201127
353.69365813417278,-1399.3639873359409,981.93371080561997,33.25,0.040964714978354459
353.66776517281511,-1398.2199133159913,985.25750461310201,33.539999999999999,0.040577643866211689
353.6418772975187,-1397.9452660043992,987.48433440736903,33.539999999999999,0.040042994332495425
353.61597019248165,-1398.9836720008125,986.49298983728795,33.170000000000002,0.039560850709615063
353.59004149317269,-1400.1497626829348,986.49298983728795,33.170000000000002,0.039841093948348671
353.56411700964185,-1399.9221106651473,987.37680761537604,33.469999999999999,0.040463545469525977
353.5381900457034,-1400.056052677041,987.36250249892498,33.299999999999997,0.041166429097819958
353.51225329666687,-1400.5844479745451,984.88056479460795,33.159999999999997,0.041528231354192535
353.48632309067915,-1400.2311233341111,985.82279513154003,33.600000000000001,0.041474034601863982
353.46041105480288,-1399.2499373211404,987.33365384741501,33.189999999999998,0.040964132388672789
353.43449630981496,-1399.3962293472719,988.33691934787305,33.189999999999998,0.040509326176569237
353.40856125681501,-1400.492861996195,995.12231291798503,33.350000000000001,0.040387053876078348
353.38261154790092,-1401.2842813599104,991.73009297014403,33.350000000000001,0.040952839580226101
353.35667607374063,-1400.5156046577849,991.73009297014403,33.119999999999997,0.041737994180653173
353.33076102969142,-1399.4123786573296,987.78259608538099,33.579999999999998,0.042472711459855393
353.30484575177769,-1399.4250073406749,988.48235469846202,33.229999999999997,0.042456727893234729
353.27894367587686,-1398.7120986451432,988.48235469846202,33.229999999999997,0.041863440234629172
353.25306496686414,-1397.4502866854873,990.65220244553097,33.310000000000002,0.04107981816732581
353.22716110386409,-1398.8086020032617,993.56615466668097,33.399999999999999,0.04056015051705128
353.20122815565452,-1400.3792033184714,995.24009171010096,33.140000000000001,0.040645069546749957
353.17528228586434,-1401.0769686695248,997.69771071645096,33.549999999999997,0.041335594526795943
353.14934406946946,-1400.6636853236487,997.69771071645096,33.25,0.04189198319226755
353.12342417323481,-1399.6743966700249,993.12794126605297,33.25,0.042295354516673746
353.09750557566679,-1399.6042686746098,989.70973368999205,33.259999999999998,0.042143718654266887
353.07159917946939,-1398.945394657668,993.667720993486,33.390000000000001,0.041520217841943284
353.04570762646904,-1398.1438620191961,997.84004662514303,33.140000000000001,0.040800820832367128
353.0198029066546,-1398.8548699786102,997.84004662514303,33.560000000000002,0.040365242296885137
352.99386737246942,-1400.5188459998383,1004.3383841917999,33.210000000000001,0.040449562171962695
352.9679304226791,-1400.5952886776779,1004.62186391614,33.210000000000001,0.0410008285619567
352.94200546522222,-1399.9477026721938,1004.40275721583,33.350000000000001,0.041596680469036203
352.91608429617298,-1399.7431286598398,1004.40275721583,33.350000000000001,0.041701923018017048
352.89016509428404,-1399.6369020010334,998.84855733496602,33.119999999999997,0.041391635317300376
352.86426116608681,-1398.8121226519581,998.12233425645002,33.560000000000002,0.040817801944290542
352.83835975866708,-1398.676000663256,1001.08134759442,33.229999999999997,0.040173219104233673
352.81245541448141,-1398.8345860288887,997.419237782864,33.229999999999997,0.039957373719862452
352.78653529782753,-1399.6862993099858,1000.61142451899,33.329999999999998,0.040042117864039412
352.76061196397529,-1399.8600280200972,1000.61142451899,33.380000000000003,0.04026276473589107
352.73470082527143,-1399.2014900065187,1002.74169477721,33.140000000000001,0.040496697439892357
352.7087973451479,-1398.787926672496,1002.37524537745,33.579999999999998,0.040455337403408412
352.68287301787643,-1399.9136726586664,997.56109685434103,33.240000000000002,0.040372044054644292
352.6569467482841,-1400.0185579860652,998.81899342763302,33.240000000000002,0.040366130157528241
352.63101623082719,-1400.2479426723369,998.81899342763302,33.350000000000001,0.040401428323854134
352.60507049142001,-1401.0699279876837,999.39119808568898,33.409999999999997,0.040397801341428688
352.57911319430866,-1401.694044013122,998.89719473090099,33.560000000000002,0.040359380132992194
352.55316245886422,-1401.3397140006759,997.93922876587305,33.560000000000002,0.040142232977410729
352.52721714166654,-1401.0471286733416,997.93922876587305,33.229999999999997,0.039842302594546283
352.50126978486435,-1401.157267317921,995.95963906760699,33.229999999999997,0.039607527556717828
352.4753108630988,-1401.7817753399549,996.07217265035797,33.280000000000001,0.039638708242294408
352.4493446532224,-1402.1753333274119,995.39697115385195,33.380000000000003,0.039994348258956078
352.42339404196309,-1401.333008003159,995.39697115385195,33.119999999999997,0.040585595288334005
352.39744027869119,-1401.5032166801257,995.16332091847903,33.579999999999998,0.040921664080022312
352.37148571759252,-1401.5462993286374,994.69029840115297,33.210000000000001,0.04080473445879735
352.34554184186419,-1400.9692893303818,994.41969328161395,33.210000000000001,0.040326085357450837
352.31961209016026,-1400.206592010805,994.41969328161395,33.369999999999997,0.039600630611114601
352.29366716307391,-1401.026062665019,993.597149085659,33.369999999999997,0.039163601277369987
352.26770385686416,-1402.0185353264399,997.398018526795,33.140000000000001,0.039129428977326679
352.24174474159264,-1401.7922246620435,997.398018526795,33.560000000000002,0.039465820618622263
352.21579508441994,-1401.2814873261823,992.97988331078102,33.280000000000001,0.039972126901372369
352.18983553349403,-1401.8157499977858,992.57576377102896,33.280000000000001,0.040241144607159017
352.16388301820996,-1401.4358253402145,993.49605959606902,33.159999999999997,0.040103142251730679
352.1379426380368,-1400.7805293501933,993.49605959606902,33.549999999999997,0.039550002874711866
352.11201160628434,-1400.2757146342085,995.53263134153303,33.189999999999998,0.038965554497243281
352.0860764042838,-1400.5009080280638,996.80983982203497,33.390000000000001,0.038769754267565841
352.06013538150631,-1400.8152299854567,996.81842289190604,33.310000000000002,0.039018315985036509
352.03419984732068,-1400.5188460218221,995.55337376038699,33.310000000000002,0.039586606950938415
352.00828258879039,-1399.5319606364335,995.55337376038699,33.539999999999999,0.03997937777055121
351.98235978165434,-1399.8315853485535,993.56496257364302,33.539999999999999,0.039934965057021772
351.95643409051866,-1399.9873213247618,993.12770284744499,33.229999999999997,0.039652959542656921
351.9305137782838,-1399.6968606844912,993.12770284744499,33.390000000000001,0.039289299817516596
351.90459199145704,-1399.7764886451994,994.81713710035501,33.350000000000001,0.039190138804190623
351.87866043402488,-1400.3041013345032,997.24757638544804,33.350000000000001,0.039441640386213339
351.85275136079019,-1399.0899546748356,998.124956861133,33.579999999999998,0.039882552291146935
351.82685936593839,-1398.1677219952949,998.124956861133,33.579999999999998,0.040294064423269618
351.80097635732142,-1397.6824653175511,996.32203535104202,33.229999999999997,0.040367516789804936
351.7750760343701,-1398.61743937039,997.01654875475697,33.210000000000001,0.040069447011277154
351.74917057260524,-1398.8949353019675,1001.43349187773,33.490000000000002,0.039659504666191503
351.72325112443212,-1399.6502013500822,1001.43349187773,33.490000000000002,0.039759170679135133
351.69732275729643,-1400.1318253267127,1000.8946658247301,33.189999999999998,0.04037997374477436
351.67137801129627,-1401.0162840086343,1000.32460693414,33.450000000000003,0.041070380765222542
351.6454546070737,-1399.8638280194045,1002.88331543008,33.329999999999998,0.041520426877564062
351.61954583186417,-1399.0738613140422,1002.88331543008,33.140000000000001,0.041593075206796795
351.59364111101246,-1398.854925993827,1006.24024942401,33.549999999999997,0.041190103308762605
351.56770954116058,-1400.3047720002069,1002.93171440741,33.549999999999997,0.040846083100651541
351.54176532808623,-1400.9875060152315,1007.25543585484,33.259999999999998,0.040741939505066452
351.51581930928404,-1401.0850153169454,1007.25543585484,33.299999999999997,0.041159782557235916
351.48988523727184,-1400.4398886608656,1002.00378918693,33.159999999999997,0.042005896369733058
