theta,theta_dot,tau_load,T,theta_TE
359.34501660160504,-1400.0912006645972,297.616755678267,32.079999999999998,0.018156989363832116
359.31908651255554,-1400.2248086736706,299.57727188793098,32.159999999999997,0.018669459963780569
359.29315378578991,-1400.3672453447978,305.76709577644999,32.170000000000002,0.018916347379457146
359.2672304715926,-1399.8589666548528,299.144303696669,32.170000000000002,0.018838159746930747
359.24130670312331,-1399.8834973406231,295.03158271689199,32.329999999999998,0.018711476065746434
359.21538882681466,-1399.5653206657616,295.97834300736702,32.329999999999998,0.018583342644380989
359.18948525666667,-1398.7927879930799,299.69743486612299,32.380000000000003,0.018465964952719169
359.16357359745717,-1399.2295973122343,304.777420136621,32.380000000000003,0.018705698761698617
359.13764745824705,-1400.0115173481922,306.12663103659497,32.100000000000001,0.018945747162038722
359.11171977822232,-1400.0947213352777,304.52135855214101,32.100000000000001,0.019268976106791721
359.08580125309885,-1399.600356666853,303.600824308494,32.280000000000001,0.019140653310416988
359.05987572338273,-1399.9786046711574,303.600824308494,32.280000000000001,0.018745665966419568
359.03395649045689,-1399.6385779947809,303.12613286091499,32.439999999999998,0.018280847002593092
359.00805321108669,-1398.7770859913471,303.653276402149,32.439999999999998,0.017968550732639976
358.98215668276526,-1398.4125293546717,303.653276402149,32.07,0.018137162543988554
358.95625635360511,-1398.6177746482817,301.74735805360802,32.07,0.01850193987431507
358.93034836587651,-1399.0313373447689,297.35950200074899,32.119999999999997,0.018725932263039303
358.90444554181477,-1398.7524993343284,297.05527985754998,32.119999999999997,0.018566150424234706
358.8785464409753,-1398.5514453331343,303.45872681841001,32.310000000000002,0.017721615734236917
358.85263420951878,-1399.2604986516781,306.96681820950698,32.310000000000002,0.016922565800313056
358.82669951456808,-1400.4735273373169,301.05046046381699,32.020000000000003,0.016470610471324681
358.80076828102489,-1400.2866113305738,298.83531318131799,32.020000000000003,0.016782556964127702
358.77483399481491,-1400.4514553414308,298.87036071662402,32.090000000000003,0.017302745124134742
358.74889182858021,-1400.8769766711112,302.656209785486,32.090000000000003,0.017527472228929055
358.72295419064204,-1400.6324486623453,305.64216442610802,32.259999999999998,0.017158758517110129
358.69702502981454,-1400.1746846837978,304.93978320834401,32.259999999999998,0.016326849454275403
358.67109657058063,-1400.1367986337618,304.93978320834401,31.949999999999999,0.015765141908839771
358.64516121956768,-1400.5089546974684,303.26608458353098,31.949999999999999,0.01562950511136221
358.61922478303728,-1400.5675726430868,302.46189862035499,32.399999999999999,0.015884041781606812
358.59330330767892,-1399.759669350942,302.19701554739697,32.049999999999997,0.01625898502044261
358.56737995519768,-1399.8610339856764,303.352153700847,32.159999999999997,0.016483841471322265
358.5414633134198,-1399.4986560067705,302.96496188222898,32.159999999999997,0.016286328639662156
358.515540123395,-1399.8522613388395,299.05871141656797,32,0.015681214224143314
358.48961727693808,-1399.8337086726101,301.72756930918302,32,0.014943573620901821
358.46369745830862,-1399.6702059931606,306.342638295011,32.07,0.014365346480855941
358.43775972930865,-1400.6373659981462,306.342638295011,32.07,0.014323953330370431
358.41180766208601,-1401.4116300202718,305.43211763288002,32.119999999999997,0.014793693813063023
358.38586375427167,-1400.9710219768815,297.27367130204101,32.119999999999997,0.015310260167468085
358.3599341008765,-1400.2012833379281,295.50532049004102,32,0.015550134712684413
358.33400667438258,-1400.0810306711364,295.50532049004102,32,0.015193337776534472
358.30808718067897,-1399.6526599959986,300.80417404224602,32.329999999999998,0.014343044410259747
358.28217691224694,-1399.1544953282662,305.70343800824099,32.030000000000001,0.013606320651928952
358.25627332864229,-1398.7935146520163,305.70343800824099,32.079999999999998,0.013468588386965052
358.2303536528147,-1399.662494689584,302.90106569541302,32.079999999999998,0.013873080404494363
358.20442965046914,-1399.896126661504,300.20169022103403,32.140000000000001,0.014690432909846908
358.17851471093832,-1399.4067346625925,303.98014831306301,32.140000000000001,0.014919784540740959
358.15261083448121,-1398.8093286841822,301.76452419334902,32,0.014615209977679068
358.12669464801257,-1399.4740693057834,301.76452419334902,32,0.014073667626465114
358.10076895583921,-1399.9873773619624,299.957787985538,31.98,0.013467367320217962
358.07484177769157,-1400.0676199731577,301.38305442131201,31.98,0.013289527137501563
358.0489093489507,-1400.3511520059885,304.60265929730599,32.399999999999999,0.013455063518370896
358.02297302935801,-1400.5612580046302,305.24829688647901,32.399999999999999,0.013908553451049526
357.99703605369132,-1400.5966860023177,302.98665797551399,32.240000000000002,0.014428497397788568
357.97112348488878,-1399.2787153365275,300.87879906640001,32.240000000000002,0.014536203819990949
357.94520868816073,-1399.399023315048,300.87879906640001,32,0.014474476798611892
357.91928983190132,-1399.6182380078587,300.32685998998397,32,0.014116485707787466
357.89337689885213,-1399.2983846577461,302.31956271166399,32.299999999999997,0.014089523917159874
357.86744619927168,-1400.257777343938,305.45834367970701,32.299999999999997,0.014255342797644014
357.84150398025918,-1400.879826676088,306.567943879121,32.420000000000002,0.014575760189868364
357.81554847645708,-1401.5972053111593,306.567943879121,32.420000000000002,0.014965956402067835
357.78959701355575,-1401.3789966718643,303.43178551576,32.259999999999998,0.015171816983293342
357.76366531332093,-1400.3118126820477,300.71214445974198,32.259999999999998,0.015146523297823315
357.73773634806184,-1400.1641239907963,303.84782598588799,32.170000000000002,0.014982623977455188
357.71179341503728,-1400.918383325876,303.84782598588799,32.170000000000002,0.014575451822013554
357.68585097561692,-1400.891728700497,307.33612863256099,32.020000000000003,0.014438772992178814
357.65991767661723,-1400.3981459807535,305.213964606996,32.350000000000001,0.014727052501887862
357.63398519613582,-1400.3539459957485,300.31422380378501,32.329999999999998,0.015434111573359664
357.60804662274086,-1400.6829633297748,299.54961532945799,32.329999999999998,0.015880383758189013
357.58212372453079,-1399.836503343874,299.54961532945799,32.119999999999997,0.01588518007861665
357.55621882259283,-1398.8647046502117,305.94257187158701,32.119999999999997,0.01546344615630049
357.53031043749377,-1399.0527953496876,309.50859898431298,32.32,0.015315847065294451
357.50438386264187,-1400.0350420024311,306.28541782920598,32.32,0.015549793216986265
357.47844784209866,-1400.5451093321083,301.890647636729,31.98,0.0159860526504998
357.45250387530893,-1400.9742066441984,304.17302896655002,32.390000000000001,0.016233367430540709
357.42655675237046,-1401.1446386785433,306.76678499779501,32.07,0.016392307978943622
357.40060605004936,-1401.3379253389596,303.753889054524,32.07,0.016370677499414416
357.37466307770359,-1400.9205066719164,299.36770193191802,32.159999999999997,0.016496466065237615
357.34874466227171,-1399.5944333215048,297.75646898227598,32.159999999999997,0.016663747117444363
357.32282676630899,-1399.5663819870379,298.58568889924197,32.380000000000003,0.016816510920364347
357.29690913111148,-1399.5523006673236,303.12279500041001,32.380000000000003,0.016838759177807333
357.27099819316055,-1399.1906493473541,303.12279500041001,32,0.016921700698396141
357.24509258858035,-1398.9026473310159,306.77226862576799,32,0.016943233918700524
357.21917629138284,-1399.4800486663485,302.92562281198798,32.390000000000001,0.016970430606268003
357.19324507129591,-1400.2858846936215,300.70832976202098,32.090000000000003,0.016830662883200384
357.16732535718484,-1399.6645619984238,302.82262597353798,32.280000000000001,0.01677779273422458
357.14140670787663,-1399.6070626423859,300.48111682905198,32.280000000000001,0.016667615212173317
357.115475812716,-1400.2683386744754,298.26000908136501,32,0.016851818403018345
357.08953090529593,-1401.0250006842227,298.26000908136501,32,0.01714198332315146
357.06359253886438,-1400.6717873047824,296.66141231792102,32.090000000000003,0.017271296424766925
357.03766035123459,-1400.3381320075505,297.48896330463401,32.090000000000003,0.017165353314293277
357.01172480463009,-1400.5195166435578,303.26393881606299,32.25,0.016850874659062598
356.98577763616072,-1401.1470973464438,303.26393881606299,32.25,0.016587999548252706
356.95983604113576,-1400.8461313468842,300.19859077913702,31.98,0.016417283983487622
356.9339050228395,-1400.2749879972562,297.200715208139,31.98,0.016426344709802854
356.90797007332111,-1400.4872739946909,295.93137454168499,32.090000000000003,0.016584343588073449
356.88203205871605,-1400.6527886712515,295.93137454168499,32.090000000000003,0.016619595182936587
356.85610037090134,-1400.31114199436,297.87400935578501,32.170000000000002,0.016522372347726844
356.83017008006158,-1400.2357053480519,302.06779266211902,32.170000000000002,0.016134157777220992
356.8042316360245,-1400.6759780036305,299.65070481904797,32,0.015829701174571126
356.77828297329654,-1401.2277873099322,299.69719644751501,32,0.015882138782766248
356.75234507459277,-1400.6465300040434,299.69719644751501,32.079999999999998,0.015967817356199294
356.72641468027143,-1400.2412933495561,302.61782438967498,32.079999999999998,0.016044147517515286
356.70047762596312,-1400.6009326504307,301.827943542951,32.280000000000001,0.015906023076012053
356.67454415207385,-1400.4075900187661,301.827943542951,32.280000000000001,0.01575526574529975
356.64862457351853,-1399.6572419879553,300.287282501135,31.98,0.015536466000782234
356.62270489872827,-1399.6624386743672,299.06228769568099,31.98,0.015215587080659834
356.59678081154323,-1399.9007079939413,304.24932292095701,32.079999999999998,0.014956788055959959
356.57084576578984,-1400.4924706811028,307.171858211977,32.079999999999998,0.014841381659265714
356.54492539456783,-1399.7000459893438,303.30876151427799,32.32,0.01492369817124229
356.51900721300007,-1399.5818046601432,303.30876151427799,32.32,0.014995443119132184
356.49307415509884,-1400.3851266638194,298.975264903935,32,0.014859357230183378
356.467140816778,-1400.4002693267939,299.53173393389397,32,0.014577958111315879
356.4412211864813,-1399.6600360216835,302.34197406077101,32.079999999999998,0.014091156838156441
356.41530510348156,-1399.4684819857832,304.19567873426399,32.079999999999998,0.013784874857670455
356.38938731824692,-1399.5604026704409,303.352153700847,32.32,0.013784055282162361
356.36346573942006,-1399.7652566489585,301.99865126593699,32.32,0.013975286849104268
356.33755952430857,-1398.9356160232674,301.99865126593699,31.960000000000001,0.014112514130734949
356.31166579616053,-1398.26131999274,304.23764040918797,31.960000000000001,0.014034496198764576
356.28576533040729,-1398.6251506739666,301.74020549538199,32.100000000000001,0.01378945903174217
356.25985289199997,-1399.2716739951668,301.74020549538199,32.100000000000001,0.013544743668865992
356.23394436409859,-1399.0605066752487,300.29181245467799,32.280000000000001,0.013403322340306157
356.20802915861725,-1399.421095992438,302.28666094382498,32.280000000000001,0.013507630471837137
356.18210926859268,-1399.6740613261813,302.28666094382498,32,0.013735897626202562
356.15617671671583,-1400.3578013507529,305.906093824636,32,0.014033404483395271
356.13026054886399,-1399.473063999724,307.26078835258301,32.07,0.014111852894943339
356.10434138008662,-1399.6351139768528,303.70358272833602,32.07,0.014064304742773369
356.07841101164212,-1400.2398960029325,303.21410932709102,32.159999999999997,0.013908933226987821
356.05247404840736,-1400.5960146770942,302.34388140963102,32.159999999999997,0.013634008871882236
356.02654834485162,-1399.9879920124495,303.048169976255,32,0.013583188667240837
356.00061925541996,-1400.1708293068095,302.27402475762699,32,0.013820906689312939
355.97468616440767,-1400.3869146660159,300.69879301771999,32,0.014178212731609189
355.94875903696322,-1400.0648819986143,300.69879301771999,32,0.014508265175884265
355.92285049665435,-1399.0611766814325,302.17436577968198,32.140000000000001,0.014410777434768658
355.89694532772847,-1398.8791219952732,301.328933397404,32.140000000000001,0.014210173650708235
355.87102270271595,-1399.8217506769524,300.826346972745,32.020000000000003,0.014118723983298557
355.84508785771595,-1400.4816299999541,300.826346972745,32.020000000000003,0.014198918092917975
355.81915103209894,-1400.5885833176967,299.39178221127798,32.299999999999997,0.014608909060084488
355.79321942188898,-1400.3069513394798,298.500096619141,32,0.01494897633031303
355.76728242035807,-1400.5980826674379,300.124442592197,32.359999999999999,0.015232744111352675
355.74134644534576,-1400.5426506642082,300.45608287526198,32.119999999999997,0.015319935562997501
355.71542081837003,-1399.983856691282,300.36047701364498,32.07,0.015341458428840729
355.68950438458023,-1399.4874246480651,302.10498596489299,32.07,0.015434924928618801
355.66358021356814,-1399.9052346521851,303.73433872870697,32.009999999999998,0.015546606030873735
355.63765261218549,-1400.0904746651809,303.73433872870697,32.009999999999998,0.0158686666834927
355.61172587486453,-1400.0438153307718,306.96324193039402,32.07,0.016268317904531933
355.58579417463011,-1400.3118126600639,299.20033206943702,32.07,0.016633704718699838
355.55986969732112,-1399.9217746837676,297.39216534998002,32.119999999999997,0.016990276048182894
355.53394943786412,-1399.6940106795143,297.39216534998002,32.119999999999997,0.017071977875067954
355.50803838297549,-1399.1969639858107,301.08169330140299,31.969999999999999,0.016987901183674672
355.4821314921362,-1398.9721053202472,301.936185590766,31.969999999999999,0.016845848622996762
355.45620524841985,-1400.0171606834092,301.936185590766,32.390000000000001,0.016950130879366851
355.43028140854329,-1399.8873533331632,300.62845952850103,32.07,0.017424081975963599
355.40436543007422,-1399.4628373315263,298.72921690097098,32.159999999999997,0.017833761455176608
355.37844710569146,-1399.5895166672078,299.62280984196798,32.159999999999997,0.018104887057955512
355.35252132245677,-1399.992294675779,301.80696270548901,32,0.01805397889250451
355.32660490833325,-1399.4863626672691,300.84542046134698,32,0.017943326385908225
355.3006990636793,-1398.9156113142371,296.51693064176197,32.049999999999997,0.017804502409646133
355.27478457945659,-1399.3821480275578,294.67824634054301,32.049999999999997,0.017848074852586944
355.24885748409901,-1400.0631493081466,298.65888341175099,32.159999999999997,0.018063011680420307
355.22291774137051,-1400.7461073400696,298.65888341175099,32.159999999999997,0.018340887298778814
355.1969887564569,-1400.1651853340563,302.66908439029299,32.210000000000001,0.018513708682234498
355.17106068734563,-1400.1157320098876,302.43209629441498,31.98,0.018623504373658256
355.14511490861719,-1401.0720513337242,299.04011476518099,32.07,0.018632238112082904
355.11917298866678,-1400.8636773220624,299.04011476518099,32.07,0.018379453362601276
355.09324285408638,-1400.227267341571,296.438014082672,32.210000000000001,0.018030896572915633
355.06730944435787,-1400.4041253413179,300.40744547932701,32.210000000000001,0.017991722040993727
355.04137584112334,-1400.4145746634065,303.85235593943099,31.960000000000001,0.018043097925686858
355.01544113891345,-1400.473919333913,300.44463878210098,31.960000000000001,0.018389358495345776
354.98951342681488,-1400.0964533222575,298.646962481375,32.079999999999998,0.018591249563978646
354.96359373856797,-1399.6631653333036,298.929726949898,32.079999999999998,0.01837121840110266
354.93767350395041,-1399.6926693481071,298.929726949898,32.140000000000001,0.018133293418454547
354.91176540549372,-1399.0373166613656,301.745927541963,32.140000000000001,0.017707379945210582
354.88584574933327,-1399.6614326648198,302.16912057031601,32.25,0.017416741075815721
354.85991564682712,-1400.225535332607,300.92552911347502,32,0.017439805802102765
354.83397622799976,-1400.72861667662,302.04132819668399,32.079999999999998,0.01741695010940094
354.80804023333337,-1400.5437119854844,302.04132819668399,32.079999999999998,0.017219847065494877
354.78211159300014,-1400.1465779936343,303.607738448112,32.240000000000002,0.016924278399038838
354.75618392643247,-1400.0939946543574,303.607738448112,32.240000000000002,0.016518435956870879
354.73025413540739,-1400.2087153568455,300.81323394933202,31.98,0.016366426521676018
354.70433674028402,-1399.5393366621188,297.48347967666098,31.98,0.016256755014984355
354.67842946656822,-1398.9927806510132,301.170623442009,32.399999999999999,0.016089101430972436
354.65251979521008,-1399.1222533389189,305.93231987146402,32.039999999999999,0.015915128309330163
354.62660269293838,-1399.5235226739208,308.023966315265,32.229999999999997,0.015720171440620944
354.60069282704916,-1399.1327580167042,308.023966315265,32.229999999999997,0.015597690100031062
354.57478529980261,-1399.0064713151546,303.89527128878501,31.969999999999999,0.015308081896861394
354.54887613550653,-1399.0948719886519,301.29007116437799,31.969999999999999,0.015144162912624893
354.52296599641977,-1399.1475106836258,304.704464042719,32.030000000000001,0.014917767709593899
354.49705559139511,-1399.1618713319669,306.04080033788699,32.030000000000001,0.014721310384443709
354.47114288599994,-1399.2860913402283,306.13688303671898,32.229999999999997,0.014711806759222642
354.44522342540745,-1399.6508719938022,303.60297007596103,32.229999999999997,0.01449020683156535
354.41929656391358,-1400.050520668769,303.60297007596103,32.159999999999997,0.01440131726538987
354.3933681771112,-1400.1328873294926,305.07091344248198,31.98,0.014157127598026108
354.36744483083964,-1399.8606986638165,306.11018015267598,31.98,0.013811505509503719
354.34151496841946,-1400.2125706898657,304.10651017505103,31.98,0.013639283259499375
354.31558159180247,-1400.4023373171374,304.10651017505103,32.359999999999999,0.013575851916775373
354.28966316395082,-1399.5951039872086,302.39728717771601,32.359999999999999,0.013701571148338516
354.26373308730882,-1400.2241386674868,302.39728717771601,32.039999999999999,0.01382552812014775
354.23778633380283,-1401.1246893252098,303.31615249111098,32.039999999999999,0.013679668516327658
354.21183628133349,-1401.3028333446357,303.72194096111502,32.07,0.013382797025872336
354.18588920288937,-1401.1422359818916,303.72194096111502,32.07,0.013053782500097793
354.15993834432112,-1401.3463626859207,304.32800106143998,32.259999999999998,0.013056364318261137
354.13398688141939,-1401.3789966938482,299.82331989089499,32.259999999999998,0.013279826899651863
354.10803633432073,-1401.3295433257113,300.89286576424399,32,0.013635897378385452
354.08209977464207,-1400.5742226473715,301.59453172618498,32,0.01379081255693819
354.05617247853075,-1400.073990011279,301.59453172618498,32.420000000000002,0.013823224648252799
354.03024689812361,-1399.981341986181,303.14019955875898,32.020000000000003,0.013674883575873785
354.00430518616054,-1400.8524460073249,303.491628586248,32.259999999999998,0.013517444538329331
353.97837171227212,-1400.4075899747979,303.491628586248,32.259999999999998,0.013454361927294376
353.95244483835808,-1400.0511913564567,302.751815647103,32,0.013671508061027234
353.92649634430882,-1401.2186786597313,301.26360669894302,32,0.014036505790256736
353.90054920791329,-1401.1453653594638,297.63082237611098,32.079999999999998,0.014504249105670643
353.87461464851833,-1400.4662073268487,297.63082237611098,32.079999999999998,0.014682644980652105
353.84868175308623,-1400.3763533354786,295.46526616397699,32.159999999999997,0.014833895902917643
353.82275471670357,-1400.0599646628139,298.96191346191301,32.159999999999997,0.014737805145690112
353.79682727158024,-1400.0820366587,300.45918231715899,32,0.014620330188696802
353.77090397704967,-1399.8579046520724,300.45918231715899,32,0.014711437329603283
353.74498614006188,-1399.5631973417053,300.23006203532998,32.049999999999997,0.01499842024736822
353.71907402658002,-1399.2541280199889,294.99963462348398,32.049999999999997,0.015634066529150399
353.69316480329678,-1399.0980572935046,293.235336927812,32.25,0.016217369372396911
353.66726376633346,-1398.6559960201776,293.13782371733498,32.25,0.016267275855483203
353.64136594554333,-1398.4823226657631,295.39946262830102,32.020000000000003,0.016040883755452245
353.61545461746897,-1399.2117160151965,296.25729277816902,32.020000000000003,0.015690871000044071
353.58953386959234,-1399.72038533873,294.10151172894399,32.030000000000001,0.015554796486997913
353.56361067337053,-1399.8525959791955,293.73673125943299,32.030000000000001,0.0160088255486306
353.53767680935823,-1400.4286566646242,294.25529173079599,32.280000000000001,0.016608890140587917
353.51173180982721,-1401.0299746727758,294.07457042629397,32.280000000000001,0.017261832131760826
353.48579999887653,-1400.3177913391248,293.41510455788398,31.98,0.017604949982820327
353.45988121401257,-1399.6143826528544,293.41510455788398,31.98,0.017481496966389041
353.43395890046924,-1399.8049313387269,289.62281818661899,32.049999999999997,0.017309856289917311
353.40802990211125,-1400.1659113334731,292.06923151841499,32.049999999999997,0.017184463018289475
353.38209658446914,-1400.3991526718046,295.42783444259601,32.329999999999998,0.017404783929798717
353.35616382459278,-1400.3690333250102,295.72895714389801,32.329999999999998,0.017612728606271912
353.33024375967904,-1399.6835053422096,295.72895714389801,32.030000000000001,0.017888025490332894
353.30431186387659,-1400.3223733310815,290.05530954066597,32.030000000000001,0.018241286482626153
353.27838816059273,-1399.8799773294622,285.89633535103002,32.030000000000001,0.018361468486347503
353.25247574804956,-1399.2702773300466,285.89633535103002,32.030000000000001,0.018253100829574844
353.22655390223446,-1399.779674016004,287.86543463056501,32.369999999999997,0.017878569454352081
353.20062035695059,-1400.4114453298025,292.61091859470798,32.369999999999997,0.017538703978460971
353.17468171111142,-1400.6868753155479,291.63578648993803,32.030000000000001,0.017498479127844607
353.14875419458042,-1400.0858926732242,291.63578648993803,32.030000000000001,0.017469756108675263
353.12282775632116,-1400.0276659987301,289.058481342611,32.329999999999998,0.01758295007814998
353.09690142154346,-1400.0220779972258,290.325199404383,32,0.017657064725937959
353.07098663101243,-1399.398688674692,289.85313056148698,32.310000000000002,0.017464238536559623
353.04507789616065,-1399.0716819967533,286.90103136313297,32.310000000000002,0.017080284238543391
353.01916074732111,-1399.5260373350536,286.90103136313297,32,0.016709270158236658
352.99323208733381,-1400.1476393149105,289.25970664736099,32,0.016542886285443793
352.96730022360481,-1400.3206413660855,287.16996755242002,32.039999999999999,0.016647340314564898
352.94137101827152,-1400.1770879960013,288.57973677870501,32.039999999999999,0.016644781247799743
352.91544413090128,-1400.051917993409,289.87363456173398,32.329999999999998,0.016410072437567307
352.88951382765441,-1400.2363753322518,290.282760892243,32.329999999999998,0.016096385404789294
352.86359622453068,-1399.5505686803438,290.282760892243,32.009999999999998,0.015717108428655622
352.83768460465461,-1399.227473306674,284.60792119597397,32.009999999999998,0.015416086334492984
352.81176342835801,-1399.7435200189,288.43310933507797,32,0.01524020711141722
352.78583978923439,-1399.8765126739986,288.43310933507797,32,0.015233925854434125
352.75992086777779,-1399.6217586565549,292.82549534147898,32.390000000000001,0.015172970791232247
352.7340069537409,-1399.3513579930755,291.86466835316003,32.390000000000001,0.015027464048428071
352.70809795914818,-1399.0857080047388,290.435110382451,32.07,0.015023888811031965
352.68218554659285,-1399.2702779895662,283.89171169897497,32.07,0.01505491220642422
352.65627322511148,-1399.265359994246,284.38142351882698,32,0.014979897277443662
352.63036306016056,-1399.148907348746,284.38142351882698,32,0.014741122728641474
352.6044409028766,-1399.7964933322457,289.95922684183398,32.350000000000001,0.014414847312435936
352.57851243743221,-1400.1371339995897,288.790260409148,32.350000000000001,0.014347845896925962
352.55257695602489,-1400.5159959948614,285.20730557528799,32.07,0.014464802424523974
352.52663707567899,-1400.7535386774832,285.20730557528799,32.07,0.014507451820218016
352.5006937463213,-1400.9397853155779,290.90527187648701,32,0.014323718437908762
352.47474891029628,-1401.0211453512024,294.95862662298998,32,0.014071670473028201
352.44881710555563,-1400.3174559952811,291.40690462671603,32.409999999999997,0.013923015853121137
352.42289436981457,-1399.8277300155332,291.40690462671603,32.409999999999997,0.014031166204220182
352.39696296863008,-1400.2956639655579,287.52616495205899,32.159999999999997,0.014105066659105247
352.37103358739472,-1400.1865867082067,292.59613664104199,32.159999999999997,0.014067730964109095
352.34510780518508,-1399.992239320082,295.026575926134,31.960000000000001,0.013920932803741608
352.31918933801222,-1399.5972273332491,295.026575926134,31.960000000000001,0.013786517086852908
352.29325922827172,-1400.2259259881794,287.23434057645102,32.420000000000002,0.013938167437118898
352.26731864735825,-1400.7913693278542,287.01809489942701,32.420000000000002,0.014332132410999069
352.24139304728396,-1399.9824040109452,291.14869727476798,32.25,0.014637439615086281
352.21547595018541,-1399.5232433233093,291.14869727476798,32.25,0.014744142273772519
352.18954245041976,-1400.4089873434059,298.90636192635998,32,0.014533731679159242
352.16360375285183,-1400.6896686677721,298.70537504021797,32,0.014447541907029352
352.13766358688912,-1400.7689619881246,295.23996057986699,32.43,0.014405652059955011
352.11172064766669,-1400.9187180101999,293.52167767544699,32.43,0.014705918722204371
352.08577539565442,-1401.043608662181,293.52167767544699,32.280000000000001,0.01508644988478625
352.05984348017267,-1400.3234360153654,296.23440459184701,32.280000000000001,0.015429923726731028
352.03392538966665,-1399.5768873243428,297.86757205338102,32,0.015512390262367708
352.0080212731358,-1398.8222926674034,295.64932532898501,32,0.015434450983428164
351.98210858118546,-1399.2853653188279,293.02004492521797,32.390000000000001,0.015268276143813405
351.95619621417319,-1399.2678186621461,297.37929074517399,32.390000000000001,0.015057771366106011
351.93028204764192,-1399.3649926859684,301.836049775606,32.310000000000002,0.015097338087187691
351.90435809082726,-1399.8936679936039,301.836049775606,32.310000000000002,0.015485743061879437
351.8784241367901,-1400.4335180071921,298.61310703910698,31.98,0.016089334258974228
351.8525075726173,-1399.4944653299062,293.06343711178698,31.98,0.016724402092207821
351.82660163070369,-1398.9208633343619,293.06343711178698,32.359999999999999,0.016852638985311943
351.80070385440757,-1398.4799199910956,295.51962560649201,32.359999999999999,0.016634081381460324
351.77478913528427,-1399.3948326601678,299.10210360313698,32.420000000000002,0.016127952064976248
351.74886718598759,-1399.7852620175086,306.49069625028301,32.420000000000002,0.01583013477139774
351.7229377395559,-1400.1901073129354,302.571332761208,32.119999999999997,0.016041387703095079
351.69700810479014,-1400.2002773503646,302.571332761208,32.119999999999997,0.016712157259167661
351.67106061139532,-1401.1646433216215,301.40379684016699,32.229999999999997,0.017567250043984722
351.64513512824698,-1399.9760900100243,299.85383747265797,32.229999999999997,0.018126495802235583
351.61922753581501,-1399.0099913263152,298.31174591919699,32.439999999999998,0.018207935824179261
351.59331559100048,-1399.2450199853397,298.31174591919699,32.439999999999998,0.017979909768275577
351.56739186806169,-1399.8810386947068,298.25762489529001,32.140000000000001,0.01758856388764184
351.54145852455542,-1400.4005493369248,302.60041983132601,32.140000000000001,0.017535157713526237
351.51551620207402,-1400.8854139960883,305.88773559185699,32.240000000000002,0.017793233395208902
351.48957933609847,-1400.5907626789538,305.88773559185699,32.240000000000002,0.018143250290935938
351.4636356890619,-1400.9569399756635,306.08013940812799,32.420000000000002,0.018541622497455564
351.4377093408271,-1400.022804678146,299.30571309396203,32.420000000000002,0.018683644012255786
351.41178974985166,-1399.657912675643,299.30571309396203,32.259999999999998,0.018508023477686708
351.38586479962953,-1399.9473119946374,298.448359781308,32.259999999999998,0.018338768019370129
351.35992476406159,-1400.7619206687473,304.01662636001402,32.159999999999997,0.018041686467781426
351.33398508549374,-1400.7426426626214,306.04389977978502,32.159999999999997,0.018043314215211416
351.30805069580265,-1400.457043320951,306.04389977978502,32.359999999999999,0.018272418536758324
351.28211114659268,-1400.7356573364773,306.48115950598202,32.359999999999999,0.018493941876658888
351.2561700782839,-1400.8176886753413,304.93525325480101,32.32,0.018644648504953124
351.2302419253582,-1400.1202579866278,302.69125732079198,32.32,0.018446241600950281
351.20432095602501,-1399.7323439939078,302.23516252460001,32.100000000000001,0.018199579784205479
