theta,theta_dot,tau_load,T,theta_TE
358.33468507767907,-1400.3675806666574,797.03698122942205,32.729999999999997,0.032354474281508408
358.30874332640735,-1400.8545686718614,801.014757277341,32.560000000000002,0.032149884432943449
358.28281564741951,-1400.0946653420451,798.89712320531896,32.560000000000002,0.032130292510853996
358.25689964824682,-1399.4639553275392,803.23538818781196,33,0.032154341323761257
358.23096845506177,-1400.2844319913006,803.23538818781196,32.670000000000002,0.032387289938699659
358.20503756611123,-1400.2680033306319,800.06561280078995,32.68,0.032992761369395052
358.17912657021009,-1399.1937786589742,796.28024056914296,32.899999999999999,0.0332353522805173
358.15323721307408,-1398.0252853461518,794.92673813423403,32.619999999999997,0.033216079076265594
358.12732866033321,-1399.0618480066557,794.92673813423403,32.619999999999997,0.033050207427275061
358.10139829086444,-1400.2399513146611,799.05233371881604,32.899999999999999,0.032973040095927816
358.07546970227173,-1400.1437840038741,802.70228418139004,32.700000000000003,0.03304546905869106
358.0495410743705,-1400.1459066684106,801.80368444963506,32.950000000000003,0.033267135209873261
358.02360794507427,-1400.3889819968399,802.42667227109303,32.950000000000003,0.03364870324630885
357.99767185209868,-1400.5490206803454,802.42667227109303,32.640000000000001,0.034191988201550561
357.97176268159251,-1399.0952073324959,798.93980013606495,32.640000000000001,0.034566947978049371
357.9458574671358,-1398.8815806631735,798.37212543155294,32.759999999999998,0.034803757434627165
357.91993504390132,-1399.8108546620908,799.71919056405898,32.829999999999998,0.034430054949205049
357.8939945985432,-1400.7840493393699,801.70211812283003,32.560000000000002,0.034123324897467985
357.86805259477757,-1400.8682033427704,805.36828105071595,33,0.033926698892796148
357.84210519244454,-1401.1597259858211,803.62043423896205,32.640000000000001,0.034118524435907266
357.81615062409884,-1401.5466906657141,803.62043423896205,32.640000000000001,0.034594956991292274
357.79020345459298,-1401.1471533176925,802.34298733985304,32.68,0.035165914647415975
357.76428208376524,-1399.7540246966853,802.52776176068301,32.850000000000001,0.035498005645059699
357.73837147074067,-1399.1731033282081,799.63073726066796,32.57,0.035649856749901628
357.7124537900122,-1399.5547593352242,799.63073726066796,32.939999999999998,0.035208296028097455
357.6865172230988,-1400.5746133249281,809.240914492716,32.700000000000003,0.034672298151708192
357.66058751071614,-1400.2044686647646,809.240914492716,32.700000000000003,0.034131122134441562
357.63466533376544,-1399.7975553350259,812.87346039694103,32.560000000000002,0.034217675115127633
357.6087267272593,-1400.6847513319713,812.39853053075399,32.950000000000003,0.034619472511363714
357.58279171358021,-1400.4907386721388,808.49561792559803,32.649999999999999,0.035011055370495876
357.55687615006184,-1399.4404299917967,806.80904469597897,32.649999999999999,0.035139190858763866
357.53096960381475,-1398.9534973422892,806.80594525408105,32.920000000000002,0.034930157575620957
357.50504312623428,-1400.0297893447705,806.19821622350401,32.920000000000002,0.034627732296455507
357.47910843127181,-1400.4735279748525,806.19821622350401,32.759999999999998,0.034331596558574866
357.45317332653053,-1400.4956560299231,808.08100796711506,32.759999999999998,0.033992703799915099
357.4272441139633,-1400.17747862959,811.96413182784704,32.799999999999997,0.033949667386999414
357.40130846285217,-1400.5251600007589,814.54167539378102,32.600000000000001,0.034072325668207337
357.37537192904949,-1400.5728253447153,814.78772339674504,32.979999999999997,0.034258479460974961
357.34945264955547,-1399.6410926778976,810.77060827858497,32.979999999999997,0.034197295704797716
357.32354456455539,-1399.0365900024294,806.95448004656805,32.619999999999997,0.033940683224828481
357.29761995788897,-1399.9287599879278,808.65917309035899,32.619999999999997,0.033615516081196582
357.27169727388929,-1399.8249359818051,808.65917309035899,32.939999999999998,0.033367383811277233
357.24578771325923,-1399.1162740223222,810.70933469645195,32.600000000000001,0.033305198371106827
357.21987054580296,-1399.5270426411132,810.74605116201099,32.799999999999997,0.033081640587623154
357.19393686391379,-1400.418822015007,809.38015095951005,32.799999999999997,0.032825814556540003
357.16801705149396,-1399.6698706713007,810.59560902066301,32.530000000000001,0.032648319996405953
357.14209600559252,-1399.7364786775393,806.73465809043103,32.530000000000001,0.032437274017956624
357.1161757388889,-1399.694401994607,803.42803042269099,33,0.032386800481765732
357.0902321301358,-1400.9548726668236,803.42803042269099,32.670000000000002,0.032477937644665736
357.0642897683332,-1400.8875373421288,807.54170507689798,32.68,0.032586519497191088
357.03835877590109,-1400.273591332136,809.32817570306997,32.68,0.032653976229306596
357.01242337209891,-1400.5118053179972,806.42232971457599,32.899999999999999,0.032459635081379272
356.98646760855559,-1401.6112313411288,806.42232971457599,32.600000000000001,0.032182220994989928
356.96051066223464,-1401.6751013288556,808.11939336292698,32.689999999999998,0.031977068225904119
356.93456725528404,-1400.9439753329225,807.82351587099004,32.689999999999998,0.031830795726037503
356.90862075632134,-1401.1109439868756,807.82351587099004,32.579999999999998,0.031783923309324488
356.88266252374098,-1401.7445593400712,803.91178177735605,32.579999999999998,0.031772505289818877
356.85670678607397,-1401.6098340164888,803.59516186656504,32.950000000000003,0.031836544056402613
356.83075703162945,-1401.2867400058267,805.092192303204,32.659999999999997,0.031810026201185462
356.80481140295075,-1401.0639486491029,804.58173806449599,32.729999999999997,0.031629933249806397
356.77886016045687,-1401.3670946694392,804.58173806449599,32.850000000000001,0.031589396923856962
356.75292423098807,-1400.5401913148039,805.82628319576804,32.590000000000003,0.031416117102475709
356.72700230756783,-1399.7838646928685,803.25493851362899,32.590000000000003,0.031504763492702016
356.70107695998786,-1399.9687693180522,802.01230073121803,32.93,0.031510751892352265
356.67513909439526,-1400.6447420018471,802.76761087985199,32.710000000000001,0.031336558355115458
356.64920912848174,-1400.218159328906,802.76761087985199,32.579999999999998,0.031193189538625061
356.6232798579631,-1400.1806080071619,805.12366355939696,32.979999999999997,0.030972682357142119
356.59733453351845,-1401.0475200104179,802.39758520097598,32.670000000000002,0.031057069491842084
356.57137761409865,-1401.6736486705029,802.85415683438305,32.670000000000002,0.031445328561615707
356.54544308677794,-1400.4644753178845,802.85415683438305,32.619999999999997,0.031666607702497164
356.5195264977657,-1399.4958066613137,803.31907311905297,32.909999999999997,0.03189794409477642
356.49360650943197,-1399.6793700210421,804.197645687776,32.600000000000001,0.031872254078606423
356.46767343808636,-1400.3858526632357,803.75061079866998,32.890000000000001,0.031772978183848916
356.44174742202443,-1400.0048673439076,803.75061079866998,32.700000000000003,0.031659857675925565
356.41583484080257,-1399.2793859802473,803.97639321999497,32.700000000000003,0.031595663687688486
356.38992454649377,-1399.1558926748899,806.23707845652996,32.539999999999999,0.031706124756444048
356.36401713618534,-1399.0001566547139,806.23707845652996,32.960000000000001,0.03196692301491804
356.33812553145668,-1398.1466553494365,807.08012665273304,32.600000000000001,0.032284083883920026
356.31225297538282,-1397.1180279874238,807.44133084313,32.600000000000001,0.032486810037768724
356.28637147239499,-1397.6011613411113,805.93142580168603,32.939999999999998,0.03244585254531282
356.26046480299971,-1398.9601473465736,805.93142580168603,32.939999999999998,0.032290418950799447
356.23455255913609,-1399.261168635878,812.00752401441605,32.880000000000003,0.032152713584473483
356.20863303955525,-1399.6540573646066,812.00752401441605,32.880000000000003,0.032337443495122201
356.18270562651878,-1400.0803039682319,810.37125711098395,32.770000000000003,0.03290364828136811
356.15677401113567,-1400.307230690091,807.01289260541103,32.560000000000002,0.033651165034714957
356.1308625795802,-1399.2173039947168,805.13105453622995,32.969999999999999,0.034179260120426318
356.10497249497507,-1398.0645686768598,806.31742552726598,32.969999999999999,0.034347714645254566
356.07907211407394,-1398.6205686600258,808.82558927841103,32.689999999999998,0.034167133276295954
356.05315955251842,-1399.278323999451,810.62398083495896,32.600000000000001,0.033741659592036906
356.02725196629609,-1399.0096560044553,810.62398083495896,33,0.033375332134063511
356.00132974381455,-1399.8000140029264,813.60588235925195,32.640000000000001,0.033393199045834147
355.97539302788914,-1400.5826599723484,813.41467063601897,32.649999999999999,0.033831997881430237
355.94945874169133,-1400.4514546819107,809.75089189420805,32.649999999999999,0.034497192948826819
355.92354033349426,-1399.5940426439481,809.75089189420805,32.590000000000003,0.034998820886217315
355.89763469062973,-1398.9047146838236,807.23819818952097,32.590000000000003,0.035096751520946316
355.87171598855588,-1399.6099119878427,807.32808200455702,32.859999999999999,0.034908088334655002
355.84578700364187,-1400.1651853560406,808.54640108900105,32.859999999999999,0.03448830916842207
355.81986471700003,-1399.8034786583903,808.54640108900105,32.590000000000003,0.034240366270255118
355.79394576864195,-1399.6232113368919,810.39104585540804,32.590000000000003,0.034334503318488911
355.76801417809867,-1400.3058893366997,813.49477928814599,32.780000000000001,0.034754765731584585
355.74208153618514,-1400.3626633308568,809.76662752230504,32.799999999999997,0.035183204135336418
355.71615861211092,-1399.8379000089942,806.90727316227799,32.920000000000002,0.035337391829738864
355.6902363513459,-1399.8020813117662,805.36923472514604,32.920000000000002,0.035302407214605022
355.6643053775432,-1400.2725853445725,804.88262234719105,32.729999999999997,0.035123082087190942
355.63836484837026,-1400.788575338094,806.37536124889402,32.729999999999997,0.035034784430282122
355.61242740497539,-1400.6219433250403,807.88884256945198,32.979999999999997,0.035090754845136567
355.58648820759277,-1400.7166586589785,807.12661828119997,32.979999999999997,0.035148227797583413
355.56055119881495,-1400.5984740045144,805.84988663791296,32.700000000000003,0.035393362245407525
355.53462300656764,-1400.1223813546521,803.49097293507702,32.590000000000003,0.035366069312728718
355.50870817050657,-1399.4011472986244,800.68883904085601,32.950000000000003,0.035002968383667704
355.48280091024702,-1398.9920540140608,800.68883904085601,32.950000000000003,0.034857681023210352
355.4568756216546,-1399.9655839912159,802.62622864559,32.640000000000001,0.034872327615732675
355.43095784261737,-1399.5600680081011,802.62622864559,32.68,0.035138716923343895
355.40504430627163,-1399.3309626724406,800.91032992724502,32.93,0.035477222668853135
355.37913452523452,-1399.1281760027632,802.08597208094295,32.579999999999998,0.035524557655668351
355.35321121103721,-1399.8589666548528,800.62112815631997,32.770000000000003,0.035410579293218093
355.32729178874047,-1399.6488040254421,799.49340814273501,32.770000000000003,0.035222636329845292
355.30137820065409,-1399.333756662201,799.49340814273501,32.810000000000002,0.034745047906539719
355.27545530970366,-1399.8361113252938,797.84283612285105,32.600000000000001,0.034448256086892726
355.24950890077798,-1401.1060819847878,798.01521277609004,32.829999999999998,0.03454739020239498
355.22355080479031,-1401.7371833363702,798.01521277609004,32.780000000000001,0.034917044550284285
355.19760822256796,-1400.8994400040738,797.57103891027396,32.549999999999997,0.035393896202423447
355.17167170118506,-1400.5721546790119,793.96686482034499,32.549999999999997,0.035426313465269081
355.14572525397512,-1401.1081493375957,797.30830160478399,32.659999999999997,0.035143019625348965
355.11979593067895,-1400.1834579901547,797.30830160478399,32.659999999999997,0.034544038481150778
355.09387776255562,-1399.5810786607269,795.92952679747702,32.640000000000001,0.034072119744543043
355.06795911325923,-1399.6070620048501,795.67370363160398,32.950000000000003,0.033887930000981427
355.04202429516073,-1400.480177319617,794.31304863846901,32.609999999999999,0.033953596519880488
355.01608746850644,-1400.5886393329133,794.31304863846901,32.609999999999999,0.034424944054108314
354.990153526889,-1400.4328473414887,796.64907415498203,32.82,0.034706741571392544
354.96422285834547,-1400.2561013501906,795.02091348420504,32.789999999999999,0.034694916884638695
354.93828589613582,-1400.5959593213975,792.48056322104503,32.600000000000001,0.034530632614765695
354.9123648626545,-1399.7358079898515,792.48056322104503,32.960000000000001,0.033928809896045332
354.88644927946905,-1399.4414920165609,792.24047568326898,32.700000000000003,0.03351197371161338
354.86052915556775,-1399.6866906690461,794.30112770809296,32.700000000000003,0.033354236642762387
354.83458966637045,-1400.7324166539438,798.27079752335499,32.590000000000003,0.03333388206986742
354.80864853908673,-1400.8208733206739,797.29495016276201,33,0.033644155283946292
354.78271456435812,-1400.4346353436852,796.02870893820602,32.75,0.03380989655238243
354.75678500098786,-1400.1964219953602,794.33998994111903,32.75,0.033789590622330987
354.73085756930857,-1400.081310681267,793.98784565780704,32.829999999999998,0.033710742781561137
354.70494430512343,-1399.3162659987518,793.98784565780704,32.829999999999998,0.033496692777052056
354.67905142137045,-1398.2157226611112,794.66400082874304,32.57,0.033224040849999283
354.65315265787655,-1398.533228670269,798.44961147899801,32.93,0.033228926153899351
354.62723490471615,-1399.5586706614772,800.51527029457895,32.700000000000003,0.033367717014124325
354.60131906283971,-1399.4554613278253,800.51527029457895,32.549999999999997,0.033654045930867224
354.57541047595038,-1399.063692024069,797.75772067996502,33,0.033633215360127956
354.54949409493844,-1399.4845746430883,797.65877695784297,33,0.033518590242010107
354.52358086386403,-1399.3144780185391,792.97814285494599,32.609999999999999,0.033350356126262623
354.49767942333358,-1398.6777886434684,792.06690693699204,32.700000000000003,0.033305531576803694
354.47178889065435,-1398.0887646783062,792.06690693699204,32.890000000000001,0.03328458406587257
354.44588789923495,-1398.6535366487897,798.70376571461702,32.630000000000003,0.033081730615742412
354.41997467437062,-1399.3141426746952,801.929569474407,32.829999999999998,0.032943162239642956
354.39405307587663,-1399.7663186737225,801.929569474407,32.829999999999998,0.032948502853634785
354.36813176298773,-1399.7508960006171,801.82228110102199,32.789999999999999,0.032966549822458162
354.34219699041972,-1400.4777186737008,795.91689061127795,32.530000000000001,0.033180195220514887
354.31625739567932,-1400.7381159823935,795.820569493839,33,0.03352372079120456
354.29033125646913,-1400.0115173481922,795.820569493839,32.670000000000002,0.033944063931561602
354.26440544219747,-1399.9939706695263,795.860623819902,32.670000000000002,0.03424279598319982
354.238462664395,-1400.9100013346115,794.667577107856,32.670000000000002,0.034209888215109438
354.21251093554309,-1401.3933580017097,795.36113683714098,32.859999999999999,0.033932127477368249
354.18657171229637,-1400.7180553240987,795.55497116505796,32.600000000000001,0.033494423454034826
354.16063524265439,-1400.5693606672676,795.55497116505796,32.909999999999997,0.033236104576047441
354.13469449927146,-1400.8001426781789,795.40405218649505,32.689999999999998,0.033041068048743225
354.10875198224676,-1400.8959193333933,795.62435097984701,32.579999999999998,0.033266984133424118
354.08281476546898,-1400.6097060007558,793.73536035244001,32.579999999999998,0.033604192241528198
354.05688445497549,-1400.2367666473442,793.73536035244001,32.649999999999999,0.033980762175004939
354.03095092313606,-1400.4107193303857,792.85678778371698,32.649999999999999,0.034200794374385529
354.00500119456785,-1401.2853426811866,794.39673356971002,32.719999999999999,0.034138040822621916
353.97906705737023,-1400.4434086720262,795.98197889113203,32.840000000000003,0.03388845362022775
353.95314453687655,-1399.8161066602318,794.54836780409403,32.600000000000001,0.033676786753536615
353.92720680683965,-1400.6374219913787,794.22316482343297,32.600000000000001,0.033549563960496909
353.90126308840763,-1400.9607953306679,791.52402776766201,32.920000000000002,0.033629243772490554
353.87532565743203,-1400.621272681321,791.52402776766201,32.719999999999999,0.033773630848498444
353.84938555045682,-1400.7657766612876,790.54818040706903,32.57,0.034038459673594521
353.823445040938,-1400.7875140168178,791.66731735078304,32.979999999999997,0.034047456252650932
353.79750627196279,-1400.6935246603121,791.87259577186103,32.659999999999997,0.033956057287659318
353.77158571242018,-1399.7102153013009,791.87259577186103,32.659999999999997,0.033914593770073151
353.7456752163211,-1399.1667893492715,790.20724179830995,32.759999999999998,0.033749072919267098
353.71976252438259,-1399.2853646812923,790.35553817218999,32.759999999999998,0.033676104827549798
353.69385935676559,-1398.7710513190539,794.85735831944396,32.560000000000002,0.03356980780489964
353.66795630504936,-1398.7647926738298,794.85735831944396,32.969999999999999,0.033271533121299282
353.64205369622232,-1398.7408766605304,791.28322497406305,32.619999999999997,0.033406159948039291
353.61613816581513,-1399.4386419895998,788.99297583019404,32.619999999999997,0.033458154645522362
353.59021748312387,-1399.7168653275694,787.64495702325803,32.850000000000001,0.033476325786457387
353.5643062461109,-1399.20679870138,787.64495702325803,32.75,0.033466862519371005
353.53839239829625,-1399.3477819886823,790.784691665732,32.539999999999999,0.033242583484199326
353.51246002854299,-1400.347966679152,792.48866945370105,33,0.03313531374757471
353.48652523528432,-1400.4788359662259,794.04601979804295,32.640000000000001,0.03320229653612803
353.46059774463015,-1400.0844953266001,793.61042900209804,32.640000000000001,0.033158627850518554
353.43466975933325,-1400.1112060331473,793.61042900209804,32.68,0.033437570347218525
353.40873798148141,-1400.316003996448,790.59967882629405,32.869999999999997,0.033482929898747307
353.38280709874095,-1400.2676679867877,793.04275429758502,32.600000000000001,0.033586822039373944
353.35688598143184,-1399.7403346920635,792.14081670532403,32.829999999999998,0.033408285428562716
353.33097268517281,-1399.3179979857316,792.14081670532403,32.789999999999999,0.033226370187691569
353.30504395998793,-1400.151159985591,792.55709559406,32.789999999999999,0.033262809742221115
353.27911853480242,-1399.9729600169007,792.598103594554,32.600000000000001,0.033229899897864637
353.25321052740748,-1399.0323993255649,793.00746834367101,32.939999999999998,0.03312374879316015
353.22729915380268,-1399.2141746611128,794.26298073088901,32.710000000000001,0.032915938648145092
353.20137720451868,-1399.7852613360046,795.42384093092005,32.579999999999998,0.032672938991880063
353.17545261751854,-1399.9276980071315,791.66779418799797,32.969999999999999,0.032626282832122731
353.14953495541988,-1399.5537533256768,791.66779418799797,32.969999999999999,0.032681666510869983
353.12360796560506,-1400.0574500016808,792.57736117569902,32.630000000000003,0.032788035975258457
353.09767129520969,-1400.5802013484163,795.16420306732698,32.729999999999997,0.032912216450599156
353.07174434264226,-1400.0554386421054,796.94375955388102,32.829999999999998,0.032986697427856232
353.0458394862344,-1398.8622460262793,796.94375955388102,32.609999999999999,0.032928776405786751
353.01993074413599,-1399.0720733118455,794.63753636330796,32.909999999999997,0.032725710824363777
352.9940107692467,-1399.6786440216258,801.02953923100699,32.909999999999997,0.032471432863388515
352.96808967159251,-1399.7392733268191,802.50344306271597,32.719999999999999,0.032203106417829669
352.94217039830858,-1399.6407573340539,802.50344306271597,32.57,0.032287510112176641
352.91624058865443,-1400.2097213224249,799.93495940386799,33,0.03265469438613678
352.89029962382716,-1400.8121006738368,798.20022561552798,32.619999999999997,0.033005122103272694
352.86437884386447,-1399.7221179852299,796.58231694487495,32.670000000000002,0.033111568135876568
352.83848010624695,-1398.5318313456289,796.58231694487495,32.670000000000002,0.032919788113881833
352.81258316192572,-1398.4349933471544,797.93510412396199,32.869999999999997,0.032307454904645559
352.7866701253954,-1399.3039726372663,796.72369917913704,32.590000000000003,0.03177952642503952
352.76075195728384,-1399.5810780231911,804.47897964465403,32.840000000000003,0.031553784176348194
352.73482875381461,-1399.8529873382558,804.47897964465403,32.75,0.031792740856026548
352.70890023041954,-1400.1402633331936,799.78308675087499,32.579999999999998,0.032522748741141694
352.6829664895555,-1400.42200666034,797.06988299726004,32.579999999999998,0.033374314915121731
352.6570419346296,-1399.9259659981676,794.884299622095,32.969999999999999,0.033829199770892562
352.63112858040773,-1399.3211279788557,794.884299622095,32.670000000000002,0.033775250332389373
352.60520868417274,-1399.6743966920087,795.57237572340705,32.939999999999998,0.033230796037924129
352.57926777108639,-1400.8093066620925,797.00098001968604,32.939999999999998,0.032558915104242317
352.55331116935804,-1401.6564933289135,800.92153560179895,32.619999999999997,0.032299689742319164
352.52735059914835,-1401.8707913234596,800.92153560179895,32.619999999999997,0.032549945431966064
352.50139210683972,-1401.7585846665525,796.026563170739,32.780000000000001,0.033125855640620247
352.47542959327183,-1401.9757326660749,794.16570593901895,32.780000000000001,0.034028322748538613
352.44947982538287,-1401.2874660052432,794.16570593901895,32.560000000000002,0.034523927087461867
352.42354859908625,-1400.2862200154811,795.145129578725,33,0.034493214134154959
352.39760693990144,-1400.8495959803643,793.40586583684296,32.700000000000003,0.034133718458784032
352.37165534661756,-1401.3860373317214,797.20697369658603,32.700000000000003,0.033673348112872745
352.34570016774092,-1401.5796593359814,797.91483854232297,32.560000000000002,0.033513869469577712
352.31975805324686,-1400.8741826813512,797.87311528600605,32.950000000000003,0.033760673053364443
352.29381607534538,-1400.8668066776504,797.87311528600605,32.619999999999997,0.034076826034815863
352.26787255766669,-1400.9499546495192,797.35264746578298,32.68,0.034301312013872001
352.24193971397551,-1400.3735593237345,794.56195766472297,32.939999999999998,0.034266097674957738
352.21601467890127,-1399.9518940085782,796.746825784066,32.939999999999998,0.034114864339073146
352.19006081214832,-1401.5088046596461,796.86460457618296,32.630000000000003,0.033910822952074794
352.16409386756806,-1402.2150073356768,794.16165282269196,32.689999999999998,0.034021607912641784
352.13813000979047,-1402.0483199889102,800.20818712808898,32.649999999999999,0.03431412701970836
352.112182756469,-1401.1516793603846,800.20818712808898,32.649999999999999,0.034626838241618545
352.08623421067915,-1401.2214726494917,798.07171798607305,32.740000000000002,0.034799020121274872
352.06030394571621,-1400.2343080014277,799.21398153471705,32.740000000000002,0.034623260914114572
352.03438516602461,-1399.6141033462109,796.287393127369,32.880000000000003,0.034165867705802877
352.00847767811103,-1399.0043473315784,796.36273340734601,32.609999999999999,0.033918381149346949
351.98255453361713,-1399.8498026709392,799.16129102245498,32.840000000000003,0.034000369623493683
351.95662457392592,-1400.2178233255424,799.42927353731102,32.840000000000003,0.034235018404395065
351.93070597014821,-1399.6046039964695,800.665950854534,32.609999999999999,0.034574149182128977
351.9047987357651,-1398.9906566894208,802.07881952271703,32.609999999999999,0.034736787065401994
351.87887631149408,-1399.8109106333395,802.07881952271703,32.829999999999998,0.034510523286350882
351.85297119430879,-1398.8763280055132,799.55372805043805,32.829999999999998,0.033967131751892241
351.82706844269165,-1398.7485873265712,802.45099096906097,32.579999999999998,0.033301848708622947
351.80116136351876,-1398.9822753356923,802.45099096906097,32.899999999999999,0.033010199871747421
351.77523341754346,-1400.109082665123,798.42934589735796,32.740000000000002,0.03332229537694683
351.74930823345687,-1399.9599406779826,799.84698293769202,32.740000000000002,0.034087436893663302
351.72338797296288,-1399.6940666727469,799.52845567804002,32.57,0.034673814147576004
351.69747582016066,-1399.2562513220612,799.52845567804002,32.880000000000003,0.034676666059460674
351.67154973269106,-1400.0087233584318,802.19731357065598,32.740000000000002,0.034265053559413575
351.64563693727183,-1399.2909526388287,807.51881689057495,32.560000000000002,0.033447037758694877
351.61972666159284,-1399.1548866653425,806.44593315672103,32.93,0.032925149427432417
351.59380906467919,-1399.5502333365,807.93962573285398,32.93,0.033008128201120326
351.56786978969149,-1400.7208493358426,807.93962573285398,32.590000000000003,0.03342819606889702
351.54192974687658,-1400.762312005824,803.49979442355595,32.590000000000003,0.03418447553394411
351.51599746197536,-1400.343384665211,807.52358526272599,32.909999999999997,0.03464315086506789
351.49007058185208,-1400.0515266563325,807.52358526272599,32.740000000000002,0.03427524636859635
351.46413769262961,-1400.3760180136185,803.637361960097,32.600000000000001,0.03364345369083422
351.43821897813604,-1399.6105826535465,803.10759581417994,32.600000000000001,0.032956163494690348
351.41230473398787,-1399.3691840003685,807.48162358780201,32.659999999999997,0.032496162582469533
