theta,theta_dot,tau_load,T,theta_TE
358.75010578892596,-1400.0196200108294,1100.35146479028,32.329999999999998,0.044287694621618433
358.72416139372848,-1400.9973406648485,1100.35146479028,32.329999999999998,0.044253219129322452
358.69821768150649,-1400.9604599868242,1104.62130363241,32.460000000000001,0.044154106741334222
358.6722862275559,-1400.2985133329989,1102.29028490666,32.460000000000001,0.044255468781957526
358.64634641962977,-1400.7496280107498,1098.57476932702,32.210000000000001,0.044529386288052704
358.62039522267895,-1401.364635342019,1098.57476932702,32.600000000000001,0.044692903759066219
358.59445459623458,-1400.7938279957546,1097.87644122558,32.210000000000001,0.04479338001327695
358.56851798379029,-1400.5770719928282,1097.87644122558,32.210000000000001,0.044628745977652963
358.54257853287652,-1400.7303493451041,1097.5307342446699,32.590000000000003,0.04427919578094789
358.5166240431729,-1401.5424439956171,1095.4698438012399,32.32,0.044097905574744085
358.4906802460988,-1400.9650420007649,1098.5895512806801,32.420000000000002,0.043854625479253014
358.46475738720954,-1399.8343800198177,1100.25299790537,32.399999999999999,0.043758548178265341
358.43881866377745,-1400.6910653328923,1096.8526717248801,32.259999999999998,0.044162809430217186
358.41286914940747,-1401.2737759786376,1095.0878971919899,32.259999999999998,0.044629745600443131
358.38692054462973,-1401.2246579983125,1095.0878971919899,32.479999999999997,0.044813804948387249
358.36098778579026,-1400.3689773317776,1092.27121976271,32.210000000000001,0.044942539597383022
358.335042754185,-1401.0317066817397,1098.0187771342701,32.649999999999999,0.044709881772874917
358.30908398246919,-1401.7736726553342,1098.0187771342701,32.240000000000002,0.044519211068914877
358.28314516796308,-1400.6959833282126,1094.3476074156299,32.600000000000001,0.044532128514870629
358.25722447286392,-1399.7175353557375,1099.40613501145,32.600000000000001,0.044452830524140938
358.23128300822236,-1400.8390906430593,1093.3884493575599,32.369999999999997,0.044597144135747682
358.20533446864226,-1401.2211373276318,1095.20972910043,32.369999999999997,0.045156563735687653
358.1794076464692,-1400.0483973447126,1095.20972910043,32.43,0.045267710868713333
358.15350955869121,-1398.4967400108251,1093.17053475029,32.259999999999998,0.04527326156663676
358.12760431216066,-1398.8833126501536,1097.94582104037,32.520000000000003,0.045170719836806997
358.10168376606168,-1399.7094893458527,1097.94582104037,32.520000000000003,0.04487468447621433
358.07576839708656,-1399.4299246544917,1098.3959553713701,32.659999999999997,0.044942275721060874
358.04985637466649,-1399.249210684188,1103.5462741310901,32.659999999999997,0.045052872341494736
358.02392911786376,-1400.0718673467425,1098.94241081982,32.280000000000001,0.045221618694072117
357.99798283208639,-1401.0994319805034,1098.94241081982,32.549999999999997,0.045594550251307882
357.97206187724709,-1399.7315613197547,1093.3226458218901,32.369999999999997,0.045767723470673982
357.94615407681482,-1399.0212233445404,1095.4743737547799,32.369999999999997,0.045838894113183933
357.92022906761736,-1399.950496661954,1093.7281958732799,32.259999999999998,0.045566264950556906
357.89428944181481,-1400.7397933391485,1095.7998151540501,32.520000000000003,0.045440099722787446
357.8683534274939,-1400.5447733287447,1103.2039050106901,32.630000000000003,0.045425993283917561
357.84241068280295,-1400.9082133104307,1101.4028908494599,32.630000000000003,0.045559433185053108
357.81645004637056,-1401.8743673498366,1104.9481755433301,32.280000000000001,0.045940512797395368
357.79049670634555,-1401.4803613505669,1104.9481755433301,32.280000000000001,0.046052696802239203
357.76457232112386,-1399.9168019702861,1103.92082976351,32.469999999999999,0.046064344543896796
357.73867419403729,-1398.4988626753616,1101.0300041472899,32.359999999999999,0.046077813540577418
357.71276991503737,-1398.8310659957442,1103.98997115969,32.280000000000001,0.045700216050389292
357.68683981254344,-1400.2255346730869,1106.5546401208201,32.509999999999998,0.045421113154398292
357.66090778737049,-1400.3293593387295,1112.07212353612,32.25,0.045177879647468645
357.63498136153055,-1400.0269953550105,1112.07212353612,32.25,0.04520866709720308
357.60903413407408,-1401.1502826512965,1110.55673486671,32.670000000000002,0.045513473453797713
357.58309422267945,-1400.7552153087661,1110.35646323639,32.310000000000002,0.04571750552813196
357.55717883403724,-1399.430986679256,1110.35646323639,32.479999999999997,0.045715127560623701
357.53128602169153,-1398.2118666685708,1108.01853037101,32.359999999999999,0.045392112806330945
357.50537344667936,-1399.2790506583874,1109.4209086204701,32.280000000000001,0.044928263468541993
357.4794488400247,-1399.9287593503921,1111.43840687733,32.280000000000001,0.044467058032936657
357.45351224102484,-1400.5763459934119,1111.43840687733,32.229999999999997,0.044207862683236364
357.42757916346915,-1400.3861880070799,1112.5906840074899,32.229999999999997,0.044433224118670574
357.40163791303718,-1400.8275233249583,1114.8303884065599,32.659999999999997,0.044927435620538393
357.3757041918272,-1400.4209453390636,1114.0803234672901,32.259999999999998,0.045304063510744098
357.34979018776545,-1399.3562193356433,1113.7751476496601,32.509999999999998,0.045447151892486673
357.32389226245652,-1398.4879666824843,1115.3348821800801,32.509999999999998,0.045098991441236108
357.29797379527184,-1399.5972279707846,1110.3712451900501,32.399999999999999,0.044583702045847218
357.2720445889139,-1400.1771433297145,1111.87614344074,32.189999999999998,0.044172274773976769
357.24612692785178,-1399.5536973544276,1111.87614344074,32.539999999999999,0.043786769316287277
357.22021168201229,-1399.4232753317108,1111.26459971244,32.259999999999998,0.043753151675668428
357.19428419135812,-1400.0844953266001,1112.3968496795701,32.640000000000001,0.044051129369352189
357.16836901795062,-1399.419364005458,1112.3968496795701,32.640000000000001,0.044264621627314107
357.1424741008276,-1398.3255246428071,1110.5035675172301,32.329999999999998,0.044205729950030491
357.11657379754342,-1398.6163773456258,1109.6266638787599,32.329999999999998,0.043862545854276305
357.09064255158052,-1400.2872819962777,1110.20006062985,32.210000000000001,0.043508730207443926
357.06469553212355,-1401.1390506770392,1105.96717667188,32.210000000000001,0.043332626424383652
357.03875686041977,-1400.688272002652,1105.96717667188,32.670000000000002,0.043543884528019126
357.01281503256808,-1400.8587039930289,1108.2061658151299,32.670000000000002,0.043840692899578017
356.98686167908681,-1401.4810879875192,1110.3252303987999,32.299999999999997,0.044136621671183089
356.96090668854345,-1401.5694893425205,1107.1905025470901,32.5,0.044387584134429531
356.93496515250644,-1400.8429459980639,1104.36071209439,32.259999999999998,0.044157298071429617
356.9090235316047,-1400.8475286935084,1101.34018675568,32.259999999999998,0.043653595373032421
356.88306087524711,-1401.9834433101321,1099.94806050635,32.520000000000003,0.043158439090704249
356.85709070828392,-1402.3890160119508,1104.5316582359901,32.520000000000003,0.042965249674042631
356.83113393166684,-1401.6659373229581,1104.4877892121999,32.670000000000002,0.043177178340789817
356.80518293649368,-1401.3537393491417,1101.3230206159401,32.670000000000002,0.043647187873778248
356.77922432103725,-1401.7652346488528,1102.1632077888501,32.329999999999998,0.043950474100699979
356.75328717566669,-1400.6058500082154,1101.27509847583,32.469999999999999,0.044025089591095204
356.72736510323449,-1399.7919113402891,1097.3788615916801,32.369999999999997,0.044035430383090643
356.70143614419726,-1400.1637880094165,1097.3788615916801,32.369999999999997,0.043710424670776162
356.6754914251112,-1401.0148306467938,1093.4969298239901,32.229999999999997,0.043384582836334132
356.64955014155549,-1400.8293120086587,1096.4406843710799,32.560000000000002,0.043248843612171829
356.62360805293821,-1400.8727853347273,1104.61200530672,32.670000000000002,0.043186245279618896
356.59766480223476,-1400.9355379859612,1102.8272036108001,32.670000000000002,0.043501324123125518
356.571711280074,-1401.4901966816878,1097.58461684997,32.280000000000001,0.04387143378395636
356.54576507190086,-1401.095241347607,1097.9424831798699,32.280000000000001,0.043916974427006934
356.51984401979018,-1399.7368139774151,1097.00955116863,32.509999999999998,0.043805679297733921
356.49392355129629,-1399.7052986689882,1099.1991876601201,32.369999999999997,0.043632528851342896
356.46798544459261,-1400.6577620002847,1103.67120548143,32.310000000000002,0.043571732115237058
356.4420583564812,-1400.0627580150381,1103.2489661275099,32.439999999999998,0.043832510706585795
356.41614826396267,-1399.1449960005086,1103.2489661275099,32.189999999999998,0.044156005605148367
356.39023826146899,-1399.1401346579407,1106.0842402081801,32.189999999999998,0.044400704408784651
356.3643291033826,-1399.0945366667922,1099.74087473641,32.259999999999998,0.044690575445258091
356.33843573224692,-1398.2420413270943,1102.0566346712901,32.259999999999998,0.044772294860966767
356.31256634576545,-1396.9468699976301,1102.0566346712901,32.630000000000003,0.044495088772472255
356.2866952839384,-1397.037338661471,1101.58265847953,32.280000000000001,0.044164069829586351
356.26080191176538,-1398.2420973423107,1105.5096513640499,32.530000000000001,0.044099861342498145
356.23489727576538,-1398.8503440018701,1112.8810778714501,32.530000000000001,0.044406584152137649
356.20898529266691,-1399.2470873161637,1110.5376613781,32.329999999999998,0.04491712587075665
356.18306211506189,-1399.8515906731357,1107.8597435784,32.329999999999998,0.045460906506031025
356.15712765293836,-1400.4609546691881,1110.3626621201799,32.460000000000001,0.045624452949505907
356.13121135574085,-1399.4800486663485,1105.3766137810501,32.229999999999997,0.04556062217715301
356.10532533170397,-1397.8452979908166,1105.3766137810501,32.619999999999997,0.045479594003759255
356.07942958982738,-1398.3700613346634,1106.17865397676,32.619999999999997,0.045136123280284733
356.0535200871484,-1399.1131446667343,1104.14398958015,32.329999999999998,0.044951671739516842
356.02761164411129,-1399.0559240017881,1108.99151670832,32.299999999999997,0.045115602096399109
356.00170220041986,-1399.1099593398978,1119.00128352657,32.210000000000001,0.045492176167752044
355.975770967914,-1400.286555315357,1111.70472046193,32.210000000000001,0.046040072203438524
355.9498385329631,-1400.3514873498323,1111.70472046193,32.630000000000003,0.04645221038474915
355.92392477620984,-1399.3428646748657,1112.6364603801301,32.630000000000003,0.046316269367877867
355.89802714271605,-1398.4722086655349,1109.8641288118499,32.329999999999998,0.046035794331540404
355.87211614681496,-1399.1937786589742,1108.00875520811,32.259999999999998,0.045696513522818394
355.84618168469143,-1400.4609546691881,1112.0270624192999,32.590000000000003,0.045407269566337956
355.82024988718513,-1400.3170653397083,1111.48728269187,32.259999999999998,0.045245112852847359
355.79432335061716,-1400.032974671607,1111.48728269187,32.450000000000003,0.045491090660825483
355.76838781746926,-1400.5187899846214,1116.30500749409,32.450000000000003,0.045924515768428181
355.74245206908671,-1400.5304126584194,1109.78783485744,32.409999999999997,0.04629822551141808
355.71653444009883,-1399.5519653454639,1109.78783485744,32.210000000000001,0.046413841968838597
355.6906242037407,-1399.1527633412859,1109.9285018358801,32.640000000000001,0.04630572886676753
355.66469773960506,-1400.0290633233701,1109.0935598723399,32.259999999999998,0.046026927112411103
355.63875262314815,-1401.0362886736964,1111.0438240818801,32.520000000000003,0.046101969979383983
355.6128129321732,-1400.7433126468213,1109.05922759285,32.520000000000003,0.046095647324504711
355.58687494343195,-1400.6513920281152,1109.05922759285,32.350000000000001,0.046256182505928937
355.56094193624699,-1400.3823879857882,1105.0065881021701,32.189999999999998,0.046601586240874002
355.5350209617406,-1399.7326233445187,1103.7310485519199,32.630000000000003,0.046731696147058042
355.50911171982722,-1399.0990633250362,1103.7310485519199,32.259999999999998,0.046663911390954459
355.48320363378986,-1399.0366460176458,1101.9121529951301,32.460000000000001,0.046651045687992485
355.45727194597555,-1400.3111419723762,1103.1109217537501,32.460000000000001,0.046641749022533208
355.431337146506,-1400.4791713540378,1101.3044239645501,32.420000000000002,0.046893056061679615
355.40540653074038,-1400.2532513452138,1101.3044239645501,32.240000000000002,0.047060718967719191
355.37949337830878,-1399.3102313044744,1100.88671456417,32.280000000000001,0.04703028851891243
355.35357418987695,-1399.6361753201131,1100.88671456417,32.280000000000001,0.046937413920665909
355.32766056246936,-1399.3358800082415,1095.8215112473399,32.439999999999998,0.046948529778723894
355.30175842655552,-1398.7153393496608,1095.8215112473399,32.439999999999998,0.046733325962204794
355.2758442538024,-1399.365328667348,1094.50734788267,32.43,0.046718165075313595
355.24989709775315,-1401.1464266587561,1098.5597489547399,32.189999999999998,0.046759121534928894
355.22393531269125,-1401.9363933421346,1096.4290018593099,32.659999999999997,0.046789393656639616
355.19798803971651,-1401.1527406376929,1096.4290018593099,32.299999999999997,0.04691814175129036
355.17204613941976,-1400.86261602277,1094.8094242584,32.32,0.046950154428039181
355.14609209054328,-1401.5186393312472,1094.4899433243199,32.32,0.046881159984755158
355.12014605933359,-1401.0856853231292,1090.6545031850901,32.549999999999997,0.047008163394226712
355.09420740728393,-1400.6872106813753,1095.5304021275499,32.259999999999998,0.046968196213932424
355.06827050923459,-1400.5924946659338,1095.5304021275499,32.329999999999998,0.046972826953360233
355.04232522513627,-1401.0453413086809,1092.97741567819,32.329999999999998,0.046735224841896274
355.01637923220966,-1401.0836180362733,1093.4399477767899,32.240000000000002,0.04666152720808258
354.99044762200009,-1400.3069513174958,1095.4278821263199,32.240000000000002,0.046460542617685924
354.96452284666674,-1399.937868000593,1089.93900894392,32.579999999999998,0.046392198031033977
354.93859087323477,-1400.3265653269855,1088.0538330142299,32.259999999999998,0.046222422072755558
354.91266337637006,-1400.0848306924281,1090.23893955218,32.609999999999999,0.045869048277739521
354.88674733166687,-1399.4664139734557,1089.7535192672599,32.369999999999997,0.045797002191064827
354.86081673556794,-1400.2521893424337,1089.7535192672599,32.25,0.045950396190005398
354.83487494599973,-1400.8566366841892,1089.5713674511201,32.25,0.045999983947925947
354.80894154972822,-1400.4033986603979,1089.7587644766299,32.57,0.046065569749741415
354.78301596930845,-1399.9813426676847,1094.76579365323,32.229999999999997,0.045780938949157614
354.75708892672878,-1400.0602993031696,1097.63849945527,32.350000000000001,0.045536327069012103
354.73115590711149,-1400.3830593329953,1092.8446165138,32.350000000000001,0.045446806276418103
354.70522450490103,-1400.2957193652226,1089.22327628413,32.259999999999998,0.045463626996785592
354.6793114238767,-1399.3063753119338,1089.22327628413,32.259999999999998,0.045569498710981975
354.65340464375294,-1398.9661266851544,1090.1779043886499,32.57,0.0456035230351335
354.62748994429631,-1399.3937706573877,1093.14716972675,32.240000000000002,0.045543794211431066
354.60158752277778,-1398.7307620007821,1099.44809668637,32.549999999999997,0.045629031950011043
354.57569745161749,-1398.0638426554594,1099.2282747302399,32.350000000000001,0.045498322910375665
354.54979603799995,-1398.6763353475799,1096.07804966903,32.259999999999998,0.045534608257772474
354.52388725037071,-1399.0745319797461,1092.4755445093599,32.259999999999998,0.045500902656751128
354.49798366675338,-1398.79351533352,1092.3532357637,32.600000000000001,0.045433243124326915
354.47209136767896,-1398.184150018428,1092.3532357637,32.259999999999998,0.045458569909142509
354.44619418949407,-1398.4476219865317,1093.2666174491201,32.579999999999998,0.045209993713583384
354.42028985151842,-1398.8342506850449,1092.82315883913,32.369999999999997,0.045011241199618628
354.39437908223482,-1399.1815413127053,1093.5646407085201,32.25,0.04495998741321372
354.36846512370391,-1399.3537606677432,1097.1058722860701,32.25,0.044812345873965126
354.34252907728398,-1400.5465066787324,1099.6979593870601,32.280000000000001,0.045012345333908965
354.31658123309865,-1401.1835860058879,1099.1326688686199,32.280000000000001,0.045338304089001531
354.29064833041997,-1400.376744650571,1092.5701966965401,32.549999999999997,0.045759878637539261
354.26472234643228,-1400.0031353349436,1092.5701966965401,32.329999999999998,0.046086943605223814
354.23878642316055,-1400.5398566744479,1089.1572343298501,32.25,0.045924218787468017
354.21283989109884,-1401.1127313295524,1091.6742195694701,32.25,0.045329538278779467
354.18690429276518,-1400.5223100177661,1095.87849329454,32.560000000000002,0.04458880776249205
354.16097159807418,-1400.3655133138498,1095.87849329454,32.240000000000002,0.044334173823659062
354.13502247382729,-1401.252709332779,1091.7464604075501,32.329999999999998,0.044563260550682805
354.10906765921004,-1401.5599893332592,1091.7464604075501,32.329999999999998,0.045242865257751279
354.08313318466639,-1400.4616253568759,1090.35504941404,32.25,0.045642626161414589
354.05721913506193,-1399.3586786410797,1090.35504941404,32.25,0.045563639655788621
354.03129723025887,-1399.7828593648246,1089.10072911986,32.649999999999999,0.045331324348827279
354.00534768381505,-1401.2755079656174,1089.93877052531,32.280000000000001,0.044978207192921157
353.97940323066649,-1401.0004700204363,1087.5388488219801,32.350000000000001,0.044525700321350142
353.95346788586409,-1400.5086193316406,1093.34243456631,32.490000000000002,0.044429033163749458
353.92752076292601,-1401.1446386565594,1095.3227395204001,32.189999999999998,0.044488061421887978
353.90157353546908,-1401.1502826732803,1086.6593225788299,32.189999999999998,0.044811894698492678
353.8756430562965,-1400.245875319529,1081.40266912015,32.590000000000003,0.04507757310154905
353.8497272651237,-1399.4527233312979,1080.1183080814301,32.359999999999999,0.045018433074342577
353.82380233456792,-1399.9462500138413,1080.1183080814301,32.590000000000003,0.044607759139799315
353.79786068780237,-1400.8489253366447,1082.2564461536899,32.590000000000003,0.044224614075043356
353.77193344343243,-1400.071195977551,1090.3309691346799,32.259999999999998,0.043900240625244891
353.74601965356766,-1399.3446526990465,1090.3309691346799,32.259999999999998,0.043699624429998543
353.72009784086447,-1399.7778859698396,1082.7213624383601,32.520000000000003,0.043913218093610817
353.69419311380267,-1398.8552613376708,1081.9345810335401,32.359999999999999,0.044193712784860208
353.6683059856295,-1397.9049213524149,1081.2567569323501,32.240000000000002,0.044174641368432153
353.64242118886415,-1397.7790253284218,1084.26941445701,32.539999999999999,0.044032958233709604
353.61651640385173,-1398.8583906712747,1083.87101696384,32.259999999999998,0.04355159588614875
353.59058912016053,-1400.0733193235915,1083.87101696384,32.259999999999998,0.04326254956699533
353.5646691659631,-1399.6775266631489,1086.44784527395,32.609999999999999,0.043235735764879955
353.53874997753081,-1399.636175342097,1086.4917142977399,32.310000000000002,0.043321647167129017
353.51282062837055,-1400.1848546552749,1083.8221411493,32.579999999999998,0.043572784507347834
353.48689111674037,-1400.1936280275836,1085.72138377683,32.579999999999998,0.04381695968766669
353.46097868453091,-1399.2713393108427,1086.8250235110499,32.240000000000002,0.043672904786957741
353.43506217313603,-1399.4916153249296,1087.4627932861799,32.240000000000002,0.043568971251691811
353.40912748438279,-1400.4731926749769,1089.54490298568,32.329999999999998,0.0432749247850681
353.38318158872846,-1401.078365334645,1088.41146092551,32.329999999999998,0.043402547009772259
353.35725138895043,-1400.2307880122514,1086.81143365043,32.259999999999998,0.043568955737098743
353.33133626108645,-1399.4169046560539,1086.81143365043,32.520000000000003,0.04383328060152443
353.30541755280251,-1399.6102473316867,1088.5330544153501,32.259999999999998,0.044070591935585629
353.27950261325913,-1399.4067353440967,1089.3765794487699,32.259999999999998,0.043886631938602656
353.25359912071622,-1398.7885973162154,1091.18856086595,32.57,0.043761800561575956
353.22768374553107,-1399.4302599983353,1091.18856086595,32.359999999999999,0.043685899836819281
353.20175639146913,-1400.0771193448832,1094.74457439716,32.490000000000002,0.043396672438764508
353.17582999874077,-1400.0252073308297,1095.6672544082701,32.490000000000002,0.043396329916739529
353.14991153051841,-1399.5972840079853,1097.79680941067,32.25,0.043425697629559251
353.12400139246898,-1399.147454668409,1097.79680941067,32.25,0.043629460658890104
353.09807823453065,-1399.8505286703557,1092.41403250862,32.280000000000001,0.043878094817284864
353.07216035202458,-1399.5656553281015,1091.9908394802601,32.280000000000001,0.043727923182918266
353.04625233738267,-1399.0327906626414,1097.8800175046899,32.409999999999997,0.043375602825066938
353.02033257049413,-1399.6674119814163,1101.52496117651,32.420000000000002,0.043252042183550561
352.99439920112371,-1400.401946002045,1101.52496117651,32.229999999999997,0.043445592743901376
352.96847514601205,-1399.8989760289451,1103.1786326382901,32.229999999999997,0.043746421325992754
352.94256290938239,-1399.260778002289,1102.0318391361,32.640000000000001,0.044081280425208182
352.91665431629599,-1399.064026664425,1105.78764746042,32.280000000000001,0.044105802141509033
352.89073660349419,-1399.5564913002202,1106.63737137763,32.539999999999999,0.043994688113528475
352.86482080609869,-1399.4530593566458,1101.7824532726399,32.329999999999998,0.043854417489093286
352.83891036175316,-1399.1639946560235,1099.83433483056,32.280000000000001,0.043656993654340275
352.81300000846909,-1399.159077342207,1097.81087610851,32.280000000000001,0.043589817358601027
352.78707766283929,-1399.8066640072107,1097.01908791293,32.539999999999999,0.043771338348702296
352.7611595982097,-1399.5754899997028,1103.14549245185,32.210000000000001,0.043932987998115354
352.735252116494,-1399.0040126472545,1103.1559828705799,32.640000000000001,0.044053041693884409
352.70934510976571,-1398.9783633279355,1103.1559828705799,32.280000000000001,0.044155688952177613
352.6834220035683,-1399.8477346586114,1104.01643562513,32.369999999999997,0.044232358529261662
352.6574926419753,-1400.1855260244663,1099.35201398754,32.369999999999997,0.044479065892363723
352.6315732196789,-1399.6488040034583,1099.35201398754,32.479999999999997,0.044836868638576798
352.60563849160485,-1400.4753159990332,1100.1564383693301,32.189999999999998,0.044990455112676915
352.57969138108649,-1401.1439679908556,1098.3423111846801,32.640000000000001,0.044963221171196117
352.55374054838285,-1401.3449659988166,1096.77494725882,32.329999999999998,0.044693532914918198
352.52779327539503,-1401.1527413411807,1099.2556928700999,32.390000000000001,0.044333616072633683
352.50183641392584,-1401.6705193368989,1099.2556928700999,32.390000000000001,0.044051516392273379
352.47586653981466,-1402.373202001769,1098.54854328019,32.25,0.044285762642988495
352.44989427530857,-1402.5022833306143,1100.0450968796099,32.25,0.044786513059133934
352.42394299453076,-1401.369162000263,1094.94436919026,32.659999999999997,0.045444981926944364
352.39798819232101,-1401.5593193270752,1094.94436919026,32.329999999999998,0.045928270036957305
352.37202394443216,-1402.0693859972328,1096.0651750642301,32.350000000000001,0.045784146835643122
352.34606012495072,-1402.0462519985665,1095.8122129216399,32.350000000000001,0.045359388197072005
352.32011463907395,-1401.0562373455264,1095.9154481787,32.539999999999999,0.04485745500378318
352.29416098032095,-1401.4975726634048,1095.04021347048,32.210000000000001,0.044381212856655174
352.26819558276526,-1402.1314680047471,1095.9743375747601,32.359999999999999,0.044466478542591024
352.24224191055561,-1401.4982993223412,1095.9743375747601,32.359999999999999,0.044839923371939955
352.21630624081507,-1400.5261659883224,1096.0737581341,32.25,0.045321681023059716
352.19035937037052,-1401.1310040076346,1091.30324021616,32.25,0.045400489536907042
352.16440350955571,-1401.6164839987891,1090.76012262823,32.609999999999999,0.04512954296200427
352.13844614828406,-1401.6975086685857,1091.2765373321199,32.25,0.044612579253829297
352.11249457465425,-1401.3849760104451,1091.9007172466199,32.509999999999998,0.044178508423806724
352.0865375962469,-1401.6768339973394,1095.6972951528201,32.399999999999999,0.044177151810673776
352.0605933510991,-1400.989237980227,1097.38196103358,32.210000000000001,0.044402113808743982
352.03465469285197,-1400.6875453437156,1097.19408717085,32.210000000000001,0.04470840924546983
352.00873970779031,-1399.4091933304931,1094.73980602501,32.299999999999997,0.044879384537688867
351.98281936865436,-1399.6983133428439,1090.7908786286,32.299999999999997,0.044640222973293481
351.95689290451872,-1400.0290633233701,1090.7908786286,32.329999999999998,0.044120022399250745
351.93097437214828,-1399.6007480039293,1089.89442466431,32.520000000000003,0.043602870359491973
351.9050573340246,-1399.5200586779765,1097.1757289380701,32.259999999999998,0.043182459973354299
351.87913276669121,-1399.9266360043516,1097.4465724762199,32.259999999999998,0.04331850963675217
351.85322911167884,-1398.7973706665405,1097.4465724762199,32.329999999999998,0.043742520118890675
351.82733679293813,-1398.1852119992241,1097.23342624109,32.329999999999998,0.043986382789407419
351.80144930051864,-1397.9245906516492,1095.01684844695,32.240000000000002,0.043845467468879185
351.775543540716,-1398.9110293442643,1095.5110902203401,32.57,0.043471194801704437
351.74962908133352,-1399.3808066521826,1099.54107994331,32.259999999999998,0.043038734124181577
351.72370375444456,-1399.9676520035434,1099.4168638487899,32.259999999999998,0.042974964403415458
351.69778066170386,-1399.8470079996753,1100.1984000442501,32.490000000000002,0.043180618014294292
351.67184640135838,-1400.4500586543265,1100.1984000442501,32.409999999999997,0.043592821399316778
351.64592454313578,-1399.780344022188,1101.07482684551,32.670000000000002,0.043829343172128304
351.62001615803712,-1399.0527953277037,1104.1039352540899,32.670000000000002,0.043926328010655012
351.59410719553085,-1399.0839753362545,1102.0962121601401,32.329999999999998,0.043664222787048644
351.56817244055571,-1400.4767686573859,1102.0962121601401,32.329999999999998,0.043305198972052927
