Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.67315147072077,-0.0514272755629577,356.310331486166,0.0406411062615462
3.68744135834277,-0.0519615484199676,356.295582018793,0.0406774319678789
3.70191967114806,-0.0522977558692901,356.280963057652,0.0408447181982865
3.71678061783314,-0.0522495371608329,356.266512824222,0.0411860334349967
3.73205454088747,-0.0517888087774168,356.252092681825,0.0415733818840636
3.74744178727269,-0.0512211624949259,356.237485036254,0.0417804066007648
3.76257305033505,-0.0509171984674026,356.222787871957,0.0419097735205014
3.77741178497672,-0.0509081987871696,356.207987777889,0.0419371668208441
3.79180829040706,-0.0513374132831359,356.193160610273,0.0419407089539163
3.80611075088382,-0.051850246059189,356.178329754621,0.0419547119088293
3.82068185135722,-0.0520825437787948,356.163484062999,0.0419470967951838
3.83562351576984,-0.0519472536535091,356.148672653362,0.0419666369698461
3.85095519013703,-0.051426052427189,356.133895777166,0.0420207240515538
3.86614697054028,-0.0510493314096152,356.119033573195,0.0419774703282201
3.88090020976961,-0.0511152048904933,356.104049161077,0.0418022057640428
3.89531171880662,-0.0515217116720237,356.089086625725,0.0416399704140531
3.90968265943229,-0.0519649529200592,356.074188379571,0.041545629500888
3.92429952509701,-0.0521574748894409,356.059589702636,0.041761445916336
3.93940237350762,-0.0518553424623747,356.045102085918,0.0420940667399918
3.95466657355428,-0.0514048306881705,356.030471557751,0.042285627371939
3.96991451270878,-0.0509751795070201,356.015778165311,0.0424197026359252
3.98497704416513,-0.0507333015819427,356.000987291336,0.0424489099623315
3.99954546242952,-0.0509869131366827,355.986152663827,0.0424277244399036
4.01386745274067,-0.0514766687738302,355.971378386021,0.0424663163705645
4.02822020463645,-0.0519251782025094,355.956683903933,0.0425783182558916
4.04297134838998,-0.0519692276914725,355.941949356347,0.0426508072316665
4.05802155844867,-0.0517162442621384,355.927172731608,0.0426741306644089
4.07314888201654,-0.0513897008361255,355.912292590365,0.0425885783379272
4.08797185868025,-0.0513735454943003,355.897295102477,0.0423852250778509
4.10249811597168,-0.0516578327452635,355.882373386994,0.042260385426971
4.11701230332255,-0.0519476479128116,355.86748033762,0.0421715724396563
4.13160989060998,-0.0521574862714829,355.852691559121,0.0422001464457935
4.14656295441091,-0.0520106725815594,355.837941002101,0.0422755825370587
4.16166873648763,-0.0517184628798759,355.823195390403,0.0423580811579995
4.17674283497036,-0.0514625416437866,355.808461429551,0.0424605732093823
4.19175826013088,-0.0512726418677971,355.79363049008,0.0424566730478091
4.20641410164535,-0.0514429755922379,355.778740709648,0.042394782519068
4.22088637948036,-0.0517894079288226,355.763921085745,0.0424043213351979
4.23534533008933,-0.0521426585804079,355.749185532331,0.0424905649028915
4.25007032230496,-0.0522265862678637,355.734547879547,0.0426776769254502
4.26504786126316,-0.0520614627752707,355.719962613657,0.0429133170600835
4.28003436885774,-0.0518896058197811,355.705135194585,0.0429029069430271
4.29478358477354,-0.0519571122198386,355.690144747496,0.042732059961736
4.30926332250237,-0.0522947332093509,355.675094788894,0.0425051318209171
4.32375873439014,-0.0526162971643203,355.659990096465,0.0422288756849412
4.33850434608758,-0.0526886878329833,355.645046336576,0.0421345668564754
4.35353477485478,-0.0524793347968853,355.630125626922,0.0420646348757145
4.36865790747106,-0.0521845463673003,355.615311367437,0.0420983063338554
4.38379654660821,-0.0518781960845445,355.600590230897,0.0422187356459744
4.39889964647591,-0.0516089817721195,355.585831459612,0.0422940061705503
4.41372237168252,-0.051612301419425,355.571079058573,0.042366428920559
4.42848348990083,-0.0516686402261826,355.556321628392,0.042421894357858
4.44315433502197,-0.0518098080323171,355.541554978117,0.042457415001536
4.45797546766698,-0.0518019021391751,355.526813892648,0.0425222805806698
4.47296247817576,-0.051627229485689,355.512108011171,0.0426233704711194
4.48796264827251,-0.0514442887566133,355.497278245166,0.0426003223110456
4.5027366746217,-0.0514910970298388,355.482468931004,0.0426003512764055
4.51728112064302,-0.0517627762421853,355.467582251877,0.0425327072555319
4.53175582922995,-0.0520955967823511,355.452617621049,0.0423927046351764
4.54640345647931,-0.0522524139113898,355.437695067376,0.0422998993849433
4.56139331683517,-0.052067056919384,355.422679642215,0.0421130460645145
4.57647252827883,-0.0517983506950941,355.407724734396,0.0419925577507456
4.59155534394085,-0.0515256242626947,355.392974177375,0.0420713000517026
4.60650069639087,-0.0513983911114337,355.378134856001,0.0420490000419704
4.62117053568363,-0.0515450143975045,355.363285560161,0.0420160498440509
4.63585160672665,-0.051668335993952,355.348559729755,0.0421015173205888
4.65061976574361,-0.0516960842325602,355.333965746686,0.0423190463368428
4.66563158668578,-0.0514794824028968,355.319398166612,0.0425710539359443
4.68083158135414,-0.0510779230139065,355.304741319269,0.0427377379166956
4.69604808837175,-0.0506643857810332,355.289943572134,0.04276982922147
4.71097089350224,-0.0505493570944964,355.275247497484,0.0429111294852191
4.7255632840097,-0.0507630283628373,355.2604834456,0.0429894030123705
4.73992232233286,-0.0512066152361399,355.245659966022,0.0430039419879904
4.75439627654851,-0.0515272954683041,355.230864398181,0.0430489383209078
4.76925638504326,-0.0514574555881495,355.21596422419,0.0429805916639907
4.78445319458842,-0.0510560348628246,355.20115650259,0.0430038260885794
4.79975477792323,-0.0505572650574777,355.186500158161,0.0431727203995251
4.8148800060153,-0.0502419699395773,355.17171934247,0.0432016048575861
4.82968328520656,-0.0502491380189554,355.15706400387,0.0433592011956989
4.84424642287195,-0.0504878908403157,355.142425345257,0.0435280862031959
4.85871870070696,-0.0508107876201507,355.127787441015,0.0436918261607389
4.87344243563712,-0.0508818940988363,355.113249281421,0.0439614036843068
4.88843891769648,-0.0506806839251794,355.098588746041,0.0441086913162962
4.90370370447636,-0.0502164237612419,355.083795776591,0.0441191003974382
4.91895734332502,-0.0497703533626463,355.069105988368,0.044238849856356
4.93394862860441,-0.049588378104886,355.054309330881,0.044251781785988
4.94848913513124,-0.0498499773025287,355.039655668661,0.0444037974302773
4.96290190145373,-0.0502302673546069,355.02498138696,0.0445328621869976
4.97751876711845,-0.0504105889958169,355.010097892955,0.0444350960760858
4.99234174378216,-0.0503862680254201,354.995213309303,0.0443302633048006
5.00738985836506,-0.050137582131299,354.980233088136,0.0441198340706705
5.02247686497867,-0.0498621590024868,354.965236354619,0.0438910536497588
5.03738860599697,-0.0497661075659721,354.95039653033,0.043830701878278
5.05218207836151,-0.0497851748429525,354.935611439869,0.0438244009612845
5.0668712798506,-0.0499103497712099,354.920921986923,0.043925112109946
5.08157112635672,-0.0500273890788208,354.906247705221,0.0440541644470613
5.09641254320741,-0.0500048707339715,354.891552720219,0.0441595953363958
5.11130240745842,-0.0499420261213004,354.876779699698,0.0441885563714095
5.12614013627172,-0.0499332396107661,354.862075494602,0.0442920376792699
5.14089941047132,-0.0500012965243286,354.847284620628,0.0443024177955067
5.1555254124105,-0.0502026971013265,354.832502128556,0.0443196079479549
5.17008829861879,-0.0504597100538149,354.81777629815,0.04438709363626
5.18468462862074,-0.0506864115592407,354.802986262366,0.0443833186836855
5.19944809377193,-0.0507536747810491,354.788158005103,0.0443403733272589
5.21432035602629,-0.050717156586586,354.773065131158,0.0440233387080298
5.22909932769835,-0.050773318442964,354.757844097912,0.0435828107051748
5.24374754168093,-0.0509568541831413,354.742851555347,0.043382427342749
5.25825770571828,-0.0512785102341127,354.727960098535,0.0432868850389241
5.27281480841339,-0.0515530848255139,354.713187161833,0.0433198993780479
5.28749143704772,-0.0517085039372205,354.698459990323,0.0433985236952594
5.30236730352044,-0.0516635024296193,354.683632822707,0.0433758584185853
5.31732589937747,-0.0515489538923362,354.668758716434,0.0433024350152209
5.33223051577807,-0.051490690352864,354.653942612931,0.043282362947366
5.34704980440438,-0.0515080098468843,354.63907957077,0.0432062894046794
5.36175300367177,-0.0516332013328906,354.624388273805,0.0433034812101596
5.37643776275218,-0.0517723885270129,354.609692115337,0.0433936735796578
5.39114020764828,-0.0518946960152107,354.594902833924,0.043386878023739
5.40585815906525,-0.0520017505105557,354.579970389605,0.0432472489756037
5.42070242576301,-0.0519948131925503,354.564775340259,0.042843151215493
5.43555096723139,-0.0519890452013101,354.549503764138,0.0423764158115318
5.45040210708976,-0.0519765137383956,354.534372249618,0.0420633061930857
5.46518820337951,-0.0520201265397304,354.519300162792,0.0418106570048167
5.47995066270232,-0.0520843950401968,354.504264453426,0.0416068463730426
5.49473256804049,-0.0521270785886827,354.489266965538,0.0414364236560232
5.50956903956831,-0.0521136054557019,354.474201248959,0.0411973428047077
5.52437592297792,-0.0521389198392512,354.459180207923,0.0410047183818278
5.53914835676551,-0.0522024960562248,354.444170314819,0.0408231953435916
5.55384392850101,-0.0523364771570414,354.429213060066,0.0406908750994717
5.56861007586122,-0.0523912885957429,354.414631230757,0.0409410997403938
5.583441182971,-0.0523687567981597,354.400020735338,0.0411650879993886
5.59829207137227,-0.0523203311282145,354.385285433382,0.0412654069527889
5.61319484375417,-0.0522268304817999,354.370436388999,0.0412516782271268
5.62816609628499,-0.0520729107989268,354.355329265818,0.0409849702077736
5.64304858446121,-0.0520147983402239,354.3402651418,0.0407708508666929
5.65777567215264,-0.052112481660572,354.325326578692,0.0406837339173762
5.67234124056995,-0.0523620895633599,354.310436211526,0.0406469756585466
5.68701040931046,-0.0525035502174092,354.295634021983,0.0407013328122048
5.70191502571106,-0.0523990382334318,354.280822612345,0.040735820725331
5.71708316914737,-0.0520320257372191,354.265893772244,0.0406382626028972
5.73219498619437,-0.051730928114921,354.250861248001,0.0404299247211384
5.74720228090882,-0.0515409869453265,354.235798129812,0.0401866084200719
5.76190179213882,-0.0516598733757974,354.220809610561,0.0400151695275781
5.77640038914979,-0.0519723797006009,354.206138765439,0.0401664059634186
5.79096143133938,-0.052214723287193,354.191591134295,0.0404397263789633
5.80560595728457,-0.0523700544396775,354.17712229304,0.0408031801805464
5.82051551900804,-0.0522605060710362,354.162599137053,0.0411119550055901
5.8357123285532,-0.0518718248025607,354.14786702022,0.0412071434100199
5.85094316862524,-0.0514576294344806,354.133035074919,0.0412065504681323
5.86591433733702,-0.0513044175593222,354.118157029152,0.0411554984757458
5.88051360100508,-0.0515194982295384,354.103374369442,0.0411988970747643
5.89491161517799,-0.0519335487244348,354.088750882074,0.0414030326303418
5.9094013273716,-0.0522461885379357,354.074260164052,0.0417295118943457
5.92426721937954,-0.0521808955817846,354.05964304693,0.0419204185400304
5.9394037630409,-0.0518553569503979,354.044854855165,0.0419436550389491
5.95459613017738,-0.0514764059331014,354.02989516966,0.0417991127389996
5.9696739166975,-0.0512182133057308,354.015008239076,0.0417311789738051
5.98458859138191,-0.051121969397002,354.000251563266,0.0418110916207297
5.99934124387801,-0.0511865203997672,353.98552916944,0.041928599692028
6.01402315311134,-0.0513258617781389,353.970858072862,0.0421044602971961
6.02872819639742,-0.0514435892303595,353.956177504733,0.0422695434265279
6.04362434707582,-0.051373795916561,353.94142460078,0.0423571457110938
6.05873691849411,-0.051086631914643,353.926634816453,0.0424032161586183
6.07387270778418,-0.0507753549358085,353.911683848128,0.0422799100854263
