Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.427517630159855,-0.0229138591219566,359.574379110709,0.0172984103321596
0.442192666232586,-0.0230373359387954,359.559610616416,0.0173324243139632
0.456931991502643,-0.023100792119692,359.544838434085,0.0173676158851777
0.471836859360337,-0.0230038569627027,359.530003806576,0.017346482103676
0.486766453832388,-0.022878862089442,359.51511528343,0.017266398706397
0.501748686656356,-0.0227068550888703,359.500147216022,0.0171006119014692
0.516628827899694,-0.0226419036164884,359.485221561044,0.0169801225733863
0.531458929181099,-0.0226290317046391,359.470481313765,0.017049399515372
0.54616766050458,-0.0227381661544541,359.455765206367,0.0171403804245074
0.560881588608027,-0.0228447353258048,359.441033843905,0.0172147610137472
0.575706157833338,-0.0228363617019909,359.42617893219,0.0171605000839463
0.5907042324543,-0.0226474739612286,359.411276746541,0.0170493229400108
0.605793921276927,-0.0223657964827453,359.396349499002,0.0169074783627821
0.620755366981029,-0.0222099706948029,359.381443876773,0.0167864219699823
0.635462002828717,-0.0223119629332018,359.366737492383,0.0168698508666694
0.650031762197614,-0.0225632006506089,359.352093553171,0.0170225018785004
0.66470805555582,-0.022712639635813,359.337352383882,0.0170847897738895
0.679542934522033,-0.0227027603735337,359.322483642027,0.017027923220212
0.694541512057185,-0.0225281094508318,359.30757952854,0.0169354521992773
0.709588285535574,-0.0223014245024729,359.292707853019,0.0168764456670942
0.724506312981248,-0.0222041271626949,359.277898287401,0.0168775477261534
0.739328199997544,-0.0222050439985537,359.263238254935,0.0170290666733308
0.753987226635218,-0.0223726406691753,359.248561374843,0.0171637638673019
0.768494792282581,-0.0226979671665504,359.233812158927,0.01722746321866
0.783099755644798,-0.0229263895492977,359.219075515866,0.0173026447512257
0.79802256077528,-0.0228304612551256,359.204251701012,0.0172793047679534
0.81313488073647,-0.0225363961533276,359.189392933622,0.0172187574150939
0.82826429978013,-0.0222241350759873,359.174607591704,0.0172297718629579
0.843257093802094,-0.0220542742565044,359.1598174721,0.0172418873271454
0.857949480414391,-0.0221970408334187,359.145032968372,0.0172673310662503
0.872509265318513,-0.0224778138935449,359.130202615634,0.0172559027066654
0.887149013578892,-0.0226817290399595,359.115315936506,0.017187914095075
0.901947179809213,-0.0227249786260018,359.100356502458,0.0170491728970319
0.916897393763065,-0.0226080210671284,359.08544828184,0.0169567256721166
0.931887254118919,-0.0224445367024373,359.070550203323,0.0168633709399728
0.946682319045067,-0.022475114092515,359.055694369599,0.0168123448024744
0.961253670975566,-0.0227310808587617,359.04091950506,0.016837948929151
0.975723350420594,-0.0230917789868954,359.026124440134,0.0168456261449137
0.990243824198842,-0.0233969019928395,359.011298529804,0.0168193845804581
1.00503444671631,-0.0234299142746295,358.996352087706,0.0166691819001699
1.02010485716164,-0.0231822290347736,358.981376392767,0.0164986722566027
1.03519169613719,-0.0229157579857429,358.966483427212,0.0164122227579355
1.05005574412644,-0.0228755196769725,358.951657516882,0.0163992732304905
1.06467520818114,-0.0230865511626916,358.936904277653,0.0164676943957147
1.0792023036629,-0.0233893199929867,358.92212790437,0.0165244926590731
1.09378698281944,-0.0236272687715768,358.907256731763,0.0164823337624966
1.10856888815761,-0.0236622875350463,358.89234717004,0.0164029291929637
1.12348532304168,-0.0235558901387094,358.87742780149,0.0163101249640931
1.138457916677,-0.0233843694962843,358.862498961389,0.0162071682959777
1.15333244204521,-0.023308096246808,358.847668105736,0.0162012202513324
1.16798828355968,-0.0234590574269191,358.832762483507,0.0161206101445259
1.18248981423676,-0.0237678632968255,358.817958114669,0.0161498153786397
1.19698053225875,-0.0240861241600214,358.803175203502,0.0161932222456471
1.21167744509876,-0.0241985410039547,358.78828978166,0.0161360669858368
1.22657837346196,-0.0241073252014417,358.773362282664,0.0160423117861228
1.24160008504987,-0.0239003542813521,358.758316012099,0.0158263215121224
1.25651048496366,-0.0238082040513063,358.743317434564,0.0156653724268381
1.27120345830917,-0.023936358176627,358.728457912803,0.0156487865951931
1.28579995594919,-0.0241613708847694,358.713721521199,0.0157613731553283
1.3003602437675,-0.024424607142123,358.699078587815,0.0159623629115231
1.31510954350233,-0.0244844808355538,358.684270111844,0.0159869281017109
1.33005389012396,-0.0243437279838759,358.669390473515,0.0159277735990599
1.34504693560302,-0.0241516313209331,358.654432212934,0.0157823444758378
1.3599507138133,-0.0240515503616052,358.639555256814,0.0157147697755136
1.37468132190406,-0.0241335978112716,358.624772010371,0.0157399040908786
1.3893389236182,-0.0242937583886373,358.610009551048,0.0157966433757792
1.40397473238409,-0.0244748923510656,358.595253210515,0.015859552142274
1.41876669600606,-0.0245012560241094,358.580427803099,0.0158496066480893
1.43372629769146,-0.0243563049785962,358.565504830331,0.0157428429276933
1.44877332262695,-0.0241182578931785,358.55046174489,0.0155116410678602
1.46384197287261,-0.0238644072990724,358.535430226475,0.0152914588306885
1.47870442830026,-0.0238222152819958,358.520477414131,0.0151531346534739
1.49334970861673,-0.0239983542513187,358.505663909018,0.0151609318891133
1.50794704444706,-0.0242150129953984,358.491002032533,0.015313660520178
1.52268318459392,-0.024290515316352,358.476273603737,0.0154016094484177
1.53758645989001,-0.0241914432907038,358.461484573782,0.0154172380687214
1.55255503021181,-0.0240225551860362,358.446653969586,0.0153900972741212
1.56750549562275,-0.0238765796848952,358.431742731482,0.015284122065168
1.58229419030249,-0.0239000531540796,358.416866110638,0.0152209690891141
1.59695531241596,-0.0240617276473927,358.402125779539,0.0153017385573548
1.61156765185297,-0.0242771156549111,358.387377820909,0.0153748484087828
1.62628585472703,-0.0243891289253497,358.372539253905,0.0153641785568652
1.64118125103414,-0.0243165747578473,358.357604965568,0.0152533366858734
1.65620329789817,-0.0241129203802188,358.342567076907,0.0150315339396911
1.67113817296922,-0.0239977426833207,358.327628010884,0.0149120618084453
1.68592720292509,-0.0240286905323046,358.312811069191,0.0149186121086586
1.70053845271468,-0.0242419975497228,358.298085825518,0.0150185419815898
1.71510871499777,-0.0244935964122988,358.283438365906,0.0151866550259001
1.72982406802475,-0.0245960315482989,358.26883289963,0.0153963391906018
1.74472625367343,-0.0245023963768745,358.254155181348,0.0155248586142989
1.75981250591576,-0.0242230885968411,358.239431446418,0.0156054118076554
1.77487269043922,-0.0239741119244172,358.224712237716,0.0156921996879191
1.78977630101144,-0.0238885161363669,358.210050864145,0.0158439628337419
1.80454504676163,-0.0239414949384695,358.195386892185,0.0159973506392816
1.81922167539597,-0.0240904630884415,358.180706072599,0.0161311671972726
1.83385245501995,-0.0242810768792197,358.165872031823,0.0161088992692839
1.84854350052774,-0.0244016024379334,358.150977222249,0.016020405008021
1.86342783272266,-0.0243233392626507,358.136039916426,0.0158849969166113
1.87839883379638,-0.0241523515439894,358.121150052175,0.0157985763823945
1.89335499890149,-0.0240015983587227,358.106399243698,0.0158548168901689
1.90817219205201,-0.023993241290384,358.091802913696,0.0160689207048108
1.92279618233442,-0.0241760071368731,358.077180515975,0.016258730454183
1.93741061724722,-0.0243699602373795,358.062420738861,0.016307009173488
1.95213485509157,-0.0244508745773828,358.047508494928,0.0161970727497192
1.96707501076162,-0.0243149232113069,358.032572027296,0.0160665303048972
1.98211834765971,-0.0240813702750415,358.017697250471,0.0160044286847096
1.99714223854244,-0.0238734876942885,358.002940071747,0.0160702545572349
2.01192045584321,-0.0239168066117941,357.988233435899,0.0161907159667862
2.02645962126553,-0.0241987034687554,357.973634507507,0.0164183653544114
2.04090507701039,-0.0245702618534551,357.958947066218,0.0165619194101509
2.05539763905108,-0.0248848408877507,357.944129370153,0.0165599905378713
2.07009639590979,-0.024989345627489,357.929152334109,0.0163942327073983
2.08493831567466,-0.024948796877311,357.914192732424,0.0162480606077224
2.09982398897409,-0.024866086120312,357.899298677221,0.0161713837683237
2.11462961509824,-0.0248729603160314,357.88456547074,0.0162615647698203
2.12929568253458,-0.0250241801973061,357.869891440496,0.0164151067517651
2.14386116713285,-0.0252748146242538,357.855154881254,0.0165026500428667
2.15853301808238,-0.0254176981333103,357.840348668396,0.0165107691084359
2.17347686178982,-0.0252882898265625,357.825475148857,0.0164562784573263
2.18854626640677,-0.0250323468613374,357.810536585748,0.0163318972242905
2.20358147285879,-0.0248115178612238,357.795665999874,0.0162853559345422
2.21838441677392,-0.0248278625721809,357.780802957714,0.0162426289223276
2.2329649887979,-0.0250671700468956,357.766097411513,0.0163561498955005
2.24753365851939,-0.0253151709012513,357.751450035721,0.0165278681815835
2.26217340677977,-0.0254834784809645,357.736755218357,0.0166295820686173
2.27687811478972,-0.0255837022425567,357.7218692936,0.0165347899751396
2.2917443420738,-0.0255228547993624,357.706948416308,0.0164053972036982
2.30662917718291,-0.025446523601488,357.6919561252,0.0162099167234828
2.32138736173511,-0.0255042500790523,357.677069194615,0.0161241946991595
2.33603691682219,-0.0256747110846618,357.662311512977,0.0161760434912139
2.35059452243149,-0.0259402270127111,357.647554837167,0.0162332256686568
2.3652137350291,-0.026141862488771,357.632807968184,0.0162948802565097
2.38012354820967,-0.0260502855398386,357.617884911597,0.016171642481595
2.39518163725734,-0.0258104389323535,357.602847106755,0.0159333842957494
2.41020737215877,-0.0256020824106145,357.587826149538,0.0157195340018461
2.42498139850795,-0.025649280804771,357.572876773775,0.0155726468467492
2.43958401493728,-0.0258699287140871,357.55814909935,0.0156536005031285
2.45409241877496,-0.0261769423057103,357.54347984679,0.0157930153507095
2.46877717785537,-0.0263022403751165,357.528765080497,0.0158776322207359
2.48368732631206,-0.0262058257230251,357.513832049444,0.015744394109106
2.4986797850579,-0.026030784679449,357.498755771667,0.0154667782303477
2.51367182470858,-0.0258634446406063,357.483591316268,0.0151115293738258
2.52857719548047,-0.0257885828611961,357.468575136736,0.014912409498038
2.54336622543633,-0.0258367715607619,357.453710502014,0.0148748854817313
2.55806179717183,-0.0259805625926788,357.438940415159,0.014930174992287
2.57271311245859,-0.0261642121609498,357.424198323861,0.0150075668648242
2.58750641718507,-0.026198439299435,357.409256072715,0.014879998440847
2.60243944823742,-0.0260909077610449,357.394226901233,0.0146651392203694
2.61752729304135,-0.0258273672730525,357.379178283736,0.0144302493126816
2.63247214257717,-0.0257055026789885,357.364209713414,0.0142754976593551
2.64721557497978,-0.0257892782488511,357.349507017061,0.0143930905833258
2.66188725829124,-0.025941404618095,357.334898365662,0.014602947566118
2.67662306316197,-0.0260238359780374,357.320290468633,0.0148028280275412
2.69144922494888,-0.0260164567995957,357.305447207764,0.0147676819724438
2.706339340657,-0.0259480915138397,357.290478385985,0.0146047977973467
2.72125921212137,-0.0258593126720825,357.27537503466,0.0143106654302301
2.73616936057806,-0.0257850841928189,357.260346701369,0.0140986653625532
2.7509715501219,-0.0258199446315643,357.245503440499,0.0140778958382271
2.76560492813587,-0.0260228115237169,357.23076495342,0.0141637906842789
2.78026890009642,-0.026186495605657,357.216067789122,0.0142884616557239
2.79510797001421,-0.0261668312469965,357.201214805245,0.0142462955143401
2.81011467799544,-0.0259755396597825,357.18621622771,0.0140541233076874
2.82514410093427,-0.025761494826952,357.171164928004,0.013813952817145
2.84004343673587,-0.0256747555817469,357.156153190881,0.0136105188478268
2.85475820302963,-0.0257710729618452,357.141279671341,0.0135572751348718
2.86942820996046,-0.0259148391589861,357.126595415175,0.0136937501108605
2.8841148968786,-0.0260357931251747,357.112045940012,0.0139692477432618
2.89890996180475,-0.0260458089819053,357.097455225885,0.0142055729197637
2.91387618519366,-0.0258833801163405,357.082804162055,0.0143875057563037
2.92890577577054,-0.0256660549600838,357.0679371804,0.0143511810592827
2.94388968497515,-0.0254953869933843,357.053107079119,0.0143570059644844
2.95873001217842,-0.0254670137335893,357.038294663653,0.0143858179758354
2.97332240268588,-0.0256825880045994,357.023548800498,0.0144821374306048
2.98787732608616,-0.0259279573539857,357.008905867115,0.0146747339151716
3.00244683399796,-0.0261540390135906,356.99413318187,0.0147296260602161
3.01728297024965,-0.0261060210566484,356.979308612645,0.0147372153094238
3.03225313313305,-0.0259232169217967,356.964314728975,0.0145798290343464
3.0472503695637,-0.0257164964241383,356.949388319626,0.0144857085483636
3.06216102093458,-0.0256055469318994,356.934534749016,0.0144683300620727
3.07698030956089,-0.0255836856863425,356.919757369906,0.0145242590879207
3.09173279441893,-0.025632000632072,356.905097085983,0.0146974260958359
3.10653707943857,-0.0256280218155212,356.890394641086,0.0148232022554566
3.12139031477272,-0.0255739688867038,356.875656908378,0.0149090267304928
3.13634731806815,-0.0254209287880371,356.86089319177,0.014967886318118
3.15135327167809,-0.0252213939607486,356.846173396334,0.0150765002586013
3.16627758555114,-0.0251038310432818,356.831459971145,0.0151880551181875
3.18098950199783,-0.0251963910542941,356.81674704887,0.0152925567515467
3.19560427218676,-0.0253811726961999,356.802070168778,0.0154242778344269
3.21024821139872,-0.0255335184434102,356.787289017811,0.0154481631604995
3.22505853138864,-0.025519086047268,356.772495796904,0.0154591196558158
3.23991210199893,-0.0254615344521198,356.757599562407,0.0153603911803657
3.25481562875211,-0.0253555064817874,356.742693437263,0.0152622122009234
3.26957783661783,-0.0253994649071956,356.727785132825,0.015168810884461
3.28432839363813,-0.0254537289341101,356.713009262458,0.0152016782922146
3.29907819628716,-0.0255102933282956,356.69829659164,0.0152993316078209
3.31387988291681,-0.0255120173094383,356.683679725975,0.0154912368368514
3.32881894893944,-0.0253742322738049,356.668988680467,0.0156067208331478
3.34378039464354,-0.0252204202117809,356.654138797894,0.0155662196830235
3.35874343290925,-0.0250632160655755,356.639191852883,0.0154310081934455
3.37356221862137,-0.0250549552350208,356.624201908708,0.0152521859865828
3.38816592469811,-0.0252598317135835,356.609418997541,0.0152803450387182
3.40271380729973,-0.0255165300844169,356.594859547913,0.0155347595939475
3.41731432825327,-0.0257198160721828,356.580317448825,0.0157995863535234
3.43214887194335,-0.0256921081907535,356.565766967833,0.0160598972177013
3.447095900774,-0.0255564486400317,356.550917336717,0.0160165741694982
3.46206153742969,-0.0254081707025762,356.535969553515,0.0158801674876941
3.47692424431443,-0.0253710668123972,356.52091389522,0.015641439496676
3.49154748022556,-0.0255748567483352,356.505894446746,0.0154340556930492
3.50611246190965,-0.0258353487064937,356.490986980498,0.0153401483692051
3.52079906500876,-0.0259735631852891,356.476216642186,0.0153846738614902
3.53572078049183,-0.0258689342689422,356.461611678824,0.0155908076374089
3.55083678849041,-0.0255764048141032,356.44700428471,0.0157881362579246
3.56602597050369,-0.0252105326693481,356.432196060196,0.015792029192653
3.58103401958942,-0.0250309188336928,356.417091116309,0.0154932184755125
3.59583361074328,-0.0250593417636082,356.401920877397,0.0151278264793291
3.61046724021435,-0.0252505360790565,356.38700989075,0.015023654939796
3.62512651830912,-0.0254138528062526,356.372310714796,0.0151321912862841
3.63992418162525,-0.0254435464742642,356.357727292925,0.0153614508240025
3.65488780662417,-0.0253054147789271,356.343076983467,0.0155233943637541
3.66993826813996,-0.0250847792876243,356.328308489174,0.0155625792469891
3.68492469191551,-0.0249257383669601,356.313406554982,0.0154695007875034
3.69977692142129,-0.0249028671535712,356.298450306058,0.0153190539167554
3.71444717980921,-0.0250572700877569,356.283363047987,0.0150426321924897
3.72907091863453,-0.0252514818899954,356.268483661115,0.0149722697422021
3.74384335242212,-0.0252986419944818,356.253691781312,0.0149975665246984
3.75876666046679,-0.0251909128074885,356.239009872079,0.015137603294761
3.77380521968007,-0.0249689134463438,356.22433014214,0.0152862568734236
3.78875115886331,-0.0248443418078637,356.209403146058,0.0151821877809653
3.80356441251934,-0.0248528334000184,356.194414291531,0.015017929386886
3.81829418241978,-0.0249423128026933,356.179390400648,0.0148160300375366
3.83295136503875,-0.0251024889034852,356.164461895823,0.0147116598227512
3.84775908663869,-0.0251131535812306,356.14970211871,0.0147870752086874
3.86265599168837,-0.025037693687807,356.134936474264,0.0148522636577582
3.87760536745191,-0.0249152206299641,356.120239058509,0.0149835946260737
3.89248131774366,-0.0248641520737465,356.105437120423,0.0150131651412266
3.90717077068984,-0.0249902065845049,356.090615987778,0.0150117050443441
3.92173843458295,-0.0252414618927332,356.075751436874,0.0149616744033665
3.93631179817021,-0.0254826051082659,356.060868697241,0.0148878349978077
3.95097685977817,-0.0256274971693529,356.046013869345,0.0148470855031064
3.96581877954304,-0.0255972447080808,356.031229533255,0.0148835064255763
3.9807584322989,-0.02547745282493,356.016448466107,0.0149310763124504
3.99573932401836,-0.025315421323171,356.001563044265,0.0148716537935343
4.01068207807839,-0.0251931769570319,355.98663026467,0.0147682004030685
4.02546088211238,-0.0252367080094587,355.971762528643,0.0147189737929239
4.04017514549196,-0.0253432730417558,355.957068800926,0.0148379212928376
4.05490173026919,-0.0254383093364368,355.942538017407,0.0151190658471023
4.06975186429918,-0.0254023509718309,355.927958032116,0.0153447066804802
4.08469730056822,-0.0252747349447873,355.913266483694,0.0154597395073779
4.09961423836648,-0.0251767287653593,355.898530595005,0.0155272883239377
4.11445858888328,-0.0251480740396914,355.883701834828,0.0154961707730763
4.12920780479908,-0.0252078887484117,355.86879353039,0.0153831175184678
4.14391812868416,-0.0253018861016585,355.853921100497,0.0153085123813526
4.15859551168978,-0.0254309549919185,355.839150762185,0.0153412080096587
4.1733505949378,-0.0254806472612472,355.8245685976,0.0155697442098699
4.18827231042087,-0.0253701448029346,355.809938907623,0.0157622858569084
4.2032219376415,-0.0252331275915481,355.795125905424,0.0157687471630652
4.21816972084343,-0.0251008332191986,355.78017577529,0.0156421607516677
4.23293033614755,-0.0251569464398926,355.765058677644,0.0153409089514298
4.24757033586502,-0.0253310965169931,355.750076696277,0.0151758123588479
4.26219583489001,-0.0255221190549264,355.735263945535,0.0151811747177817
4.27688696421683,-0.0256505380896215,355.720742214471,0.01547321677117
4.29172100499272,-0.025636104659327,355.706354929134,0.0159053752809086
4.3066200055182,-0.0255520983293991,355.691841244698,0.0162046847665351
4.321459075436,-0.0255246770879012,355.67712941207,0.0163029548159557
4.3362894281745,-0.0255059926882382,355.662203421816,0.0161848910595381
4.35101743787527,-0.0255886185921099,355.647167209536,0.0159593402488554
4.36573061160743,-0.0256865606132237,355.632256055251,0.0158630114895004
4.38053045421839,-0.0257031867898831,355.617466773838,0.0159047637089316
4.39535921439528,-0.0256967172029476,355.602733818814,0.0160040520224811
4.41023139283061,-0.0256479521175947,355.587982675061,0.0160800117193958
4.42511178553104,-0.0255913246003843,355.573143605143,0.0160649015151648
4.4399029109627,-0.0256194163942496,355.558160031214,0.0158973876443724
4.4546748418361,-0.025664818369421,355.543169584125,0.0157168931843898
4.4693648815155,-0.0257939307225001,355.528232613578,0.0155847964617806
4.48410336859524,-0.0258775065757959,355.513489432633,0.0156451368450234
4.49885945767164,-0.0259392315309697,355.498918415979,0.0158819618366124
4.51372744515538,-0.0258839389109085,355.484408671036,0.0161793372672037
4.52862493693829,-0.025799037474826,355.469663897529,0.0162401971274448
4.54347088001668,-0.0257628462785533,355.454821726307,0.0161983704015256
4.55825597047806,-0.0257843111953093,355.439957678318,0.0161409502261449
4.57302890717983,-0.0258174041908319,355.425043841824,0.0160352803040951
4.58780687302351,-0.0258508531589428,355.410242155194,0.0160483084644056
4.60269405506551,-0.0257814334083264,355.395448096097,0.0160707254010504
4.61764845997095,-0.0256422627714414,355.380668872967,0.0161112255054832
4.63255986571312,-0.0255426816232216,355.365912448615,0.0161710629954541
4.64734260924161,-0.0255637843572458,355.350969443098,0.0160366327838801
4.66210716404021,-0.0255996133715826,355.335936332122,0.0158132612732516
4.67690113931894,-0.0256015981234441,355.320896180347,0.0155783268735377
4.69168622978032,-0.0256135325057016,355.306067923084,0.015561601354193
4.70652186311781,-0.0255753472441711,355.291432617232,0.0157493715066721
4.72137568518519,-0.0255177056216667,355.27680602856,0.0159460016393496
4.73630318418145,-0.0253891220527862,355.262067290023,0.0160311317658852
4.75118692964315,-0.0253082418611825,355.247224029154,0.0160123697576182
4.76597076281905,-0.0253258066049398,355.232342882082,0.0159554742206183
4.78074923157692,-0.0253420892271947,355.217450167984,0.0158814837602677
4.79556776583195,-0.0253250563721394,355.202610595152,0.0158687877474222
4.81044363230467,-0.0252563361485159,355.187838664278,0.0159220832108531
4.82532561756671,-0.0251784827557344,355.173140997067,0.016051324914315
4.84018279239535,-0.025123193240006,355.158438803628,0.0161715193387408
4.85508112236857,-0.0250245320299882,355.143541647121,0.0160850501745244
4.86993880011141,-0.0249621251388703,355.128534603864,0.0158881220229432
4.88472808152437,-0.0249629115900802,355.113565530628,0.0157270073511881
4.89945315755904,-0.0250320933340618,355.098711457104,0.0156834980286931
4.91418929770589,-0.0250923095475173,355.084017226473,0.0158067171787479
4.92901646532118,-0.0250634271646391,355.069281086326,0.0158842332239146
4.94394656270742,-0.02493706531817,355.054469173774,0.0158837096246316
4.95887515135109,-0.0248129210544334,355.039625074714,0.0158508308236378
4.97370785102248,-0.0247915130525485,355.024727918208,0.0157606260172543
4.98848062008619,-0.0248282682156855,355.009885160252,0.0157173039958707
5.00329756177962,-0.0248260547710402,354.995090346783,0.0157248880791485
5.01808625645936,-0.0248523615303498,354.980329731479,0.0157592973368992
5.03287369385362,-0.0248771833452111,354.965767683461,0.0159941375636663
5.0477238278836,-0.0248385872683343,354.951069764793,0.0160852405726928
5.06258653476834,-0.0247822732978875,354.9362528231,0.0160616015371033
5.07741244509816,-0.0247614313333315,354.921353738755,0.015957749764766
5.09223198518157,-0.0247533712540076,354.906421462074,0.0158151497882955
5.10694867931306,-0.0248559585047587,354.891509218141,0.0157041475154074
5.12161784805357,-0.0250070862894063,354.876715997234,0.0157236670102066
5.13633923605084,-0.0251083583049763,354.862014641985,0.0158337979701173
5.15115483663976,-0.0251171261900822,354.847342288122,0.0159732293716388
5.16609029844403,-0.0250041557268332,354.832602962852,0.0160448191018077
5.18104906193912,-0.0248676631602507,354.817760540172,0.0160047939650667
5.19591579213738,-0.0248239179042002,354.802874363959,0.0159231138661653
5.21063055843115,-0.0249351385151613,354.78812799789,0.0159829327219541
5.22525505162776,-0.0251448495934596,354.773480286822,0.0161430446644317
5.23993536829948,-0.0252966779397639,354.758891416714,0.016365985700304
5.25464720092714,-0.0254070965784194,354.744188971818,0.0164695177263638
5.26951678097248,-0.0253554412889798,354.729452580214,0.0165389871508523
5.28447252698243,-0.0252167228616713,354.714683331549,0.0165766829375116
5.29940891079605,-0.0251017914464455,354.699830599129,0.0165293696902609
5.31424295157194,-0.0250956592050215,354.684884659946,0.0163975285597644
5.3289804328233,-0.0251930848589268,354.670005859807,0.0163316571479299
5.34360433928669,-0.0254115420912626,354.655279191211,0.0164245296716672
5.35825573839247,-0.0256014294516262,354.64062477462,0.0165940665879134
5.37300654686987,-0.0256857927885221,354.625941524282,0.0167292149515106
5.38790848106146,-0.0256150557357273,354.611068507656,0.0166594992449518
5.40283732116222,-0.0255146643360149,354.596127094701,0.0165220888038675
5.41771193034947,-0.0254694589724522,354.581210073084,0.0164074906135738
5.43244647793472,-0.0255596958506317,354.56638709642,0.0163866455359312
5.4471536166966,-0.0256824607232033,354.551648944616,0.0164588106251813
5.46191423200071,-0.0257508984451533,354.536873325706,0.0164939959865933
5.47676294110715,-0.0257255840638777,354.522178256884,0.0166183192775406
5.49165280535817,-0.0256563009078832,354.507357878611,0.0166166780718413
5.50660746172071,-0.025528014326369,354.492278499529,0.0163513380657605
5.52152758464217,-0.0254396856251446,354.477138770744,0.0160359260139558
5.53636715747416,-0.0254322847141566,354.462074143812,0.0157906073582126
5.55109567008913,-0.0255390411867893,354.447155613452,0.0156948611956977
5.56580381467938,-0.0256622044585129,354.432339929044,0.0157046049068867
5.5804933514446,-0.0257992713393946,354.417560957372,0.0157531392144392
5.59530082158744,-0.0258099463665644,354.402758264914,0.0157729060360907
5.61011801473796,-0.0258043822316267,354.388004438952,0.0158412723501442
5.62487544491887,-0.0258594264999488,354.373114323244,0.015779482205744
5.63966942019761,-0.0258766052617148,354.358139466494,0.0156385048014727
5.6544431950897,-0.025913257979596,354.343245914206,0.0155793523631473
5.66922719590366,-0.025943491814985,354.328494518995,0.0156675796590662
5.6840468198061,-0.025943156538915,354.313765838742,0.0157774695105672
5.69888270460069,-0.0259210583229219,354.298930959776,0.0157725852416206
5.71383417584002,-0.025787036865438,354.283986864612,0.015659459553035
5.72873451747,-0.025704119147747,354.268988287076,0.0154969644677294
5.74359697289765,-0.0256661501605322,354.25399155356,0.015329108058495
5.75838047079742,-0.0257067868701597,354.239081153646,0.0152482682228765
5.77321819961071,-0.0256870148907069,354.224229510874,0.0152242359590673
5.78809389844537,-0.0256218730160072,354.209464704618,0.0152806927360416
5.80292215570807,-0.0255998989776458,354.194717751816,0.0153461357388096
5.81778226420283,-0.0255422200999647,354.179933751002,0.0153720627210987
5.83254204131663,-0.0255831589711306,354.164940454066,0.0151846775193007
5.84729528054595,-0.0256341168038148,354.149929471314,0.0149898976089844
5.86206478066742,-0.0256760252853496,354.134981688112,0.0148585511151396
5.87679304182529,-0.02576201119399,354.120191317052,0.0148878650054485
5.89156832545996,-0.0257997080268524,354.105562632903,0.015084862507365
5.90634503401816,-0.0258339010183022,354.090817105025,0.0151550179975857
5.92127194628119,-0.0257228345923295,354.076037295163,0.0151853625477543
5.93623347580433,-0.0255726743495188,354.061261089519,0.0152177260188182
5.95117203891277,-0.0254488260380867,354.046420762315,0.0151852539049742
5.96594103612006,-0.0255002484964848,354.031577249989,0.0151449183156274
5.98060576245189,-0.0256517508793195,354.016649750993,0.0150225590814443
5.99534450098872,-0.025722504489238,354.001805400476,0.0149857904727924
6.01020989008248,-0.0256626639110777,353.987024836242,0.0150113273314219
6.02518902160227,-0.0254884113873572,353.972240583971,0.0150416077406135
6.04009095579386,-0.0253980679225378,353.957291962579,0.0149050706836533
6.05491946451366,-0.0253843712716275,353.942260444164,0.0146939584835764
6.06978829018772,-0.0253379593285104,353.927293717861,0.014554745408077
