Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.68356897868216,-0.0626634154473891,357.314939210191,0.0519677034246797
2.69840167835355,-0.0626634257951082,357.300004838035,0.0518483709929569
2.71329707466066,-0.0625976092288738,357.284925207496,0.0515911935021904
2.72818610072136,-0.0625334390333592,357.26979075931,0.0512815618656077
2.74317445233464,-0.0623607770017998,357.254772903398,0.0510929793999821
2.7581138536334,-0.0622372080879927,357.239830987528,0.050982611468271
2.77297471649945,-0.0621934059170144,357.225031144917,0.0510100026979217
2.78768604621291,-0.0622947317448279,357.21026818268,0.0510753401490547
2.80233660712838,-0.0624587759374435,357.195433303714,0.0510597363520446
2.81707509420812,-0.0625391025102999,357.180423159152,0.0508805871374989
2.8320481069386,-0.0623844170731331,357.165355850011,0.0506558310592027
2.84690720960498,-0.0623470068812253,357.150472607464,0.0506220199170002
2.86174359731376,-0.062331875993209,357.135796481743,0.0508045974313518
2.87650496698916,-0.0623877294774502,357.121312050149,0.0511823894707959
2.89123029448092,-0.0624838471409817,357.106786882505,0.0515151003146457
2.9060082603246,-0.0625151985636307,357.092134729028,0.0517184535731303
2.92084154672921,-0.0624862975546989,357.077361540869,0.0518017334625256
2.93561582453549,-0.0625141120205512,357.062430856749,0.0517345530338389
2.95061230659485,-0.0623146289343595,357.047459101304,0.0516206947074807
2.96544106677175,-0.0622852063845585,357.032460020855,0.0514741128006335
2.98026119358838,-0.0622637362934597,357.017616759986,0.0514901719059253
2.9949245788157,-0.0624000394923883,357.00285195373,0.0515913311373879
3.00962568260729,-0.0625034773510151,356.988009698689,0.0516085130109332
3.024448659271,-0.0624927598991007,356.973146740347,0.0516079417943729
3.03944388404489,-0.0623026034905934,356.958276070654,0.0515987610203865
3.05454145185649,-0.0620137217143792,356.943464912474,0.0516459490625039
3.06958638131618,-0.0617718396504188,356.928748553619,0.0517761448670626
3.08445939794183,-0.0616942625491106,356.914055915549,0.0519190625252577
3.09919126331806,-0.0617603512694131,356.899343244731,0.0520317670386703
3.11369413509965,-0.0620501136614848,356.884716656059,0.0522322631959469
3.12831041403115,-0.0622254227193935,356.870049498975,0.0523818284266326
3.14305284060538,-0.0622729657011405,356.855303971097,0.0524543163714952
3.15805594436824,-0.0620621059922541,356.840571016073,0.05253788808227
3.17308184690773,-0.0618332738263234,356.825854908675,0.0526340667936438
3.18805703893304,-0.0616564901754373,356.811190098524,0.0527847444459439
3.20286316797137,-0.061649414193198,356.796426633373,0.0528348702960102
3.2175400480628,-0.0617774782911056,356.781520172954,0.0527388571476877
3.23211684823036,-0.062011573463792,356.766376588494,0.0524146978973477
3.24683454819024,-0.06209825889988,356.751298969612,0.0521505851656912
3.26161385513842,-0.0621256956619618,356.736299889162,0.0519623224563475
3.27652400359511,-0.0620216410615626,356.721441624686,0.051909834146727
3.29134488478303,-0.0620045223167836,356.706744963303,0.0520150508309598
3.30614020116627,-0.0620203806697646,356.692149974406,0.0522228040642858
3.3209360204637,-0.0620309149641685,356.677738465369,0.0526144138268592
3.33562924526632,-0.0621466949167484,356.66319033131,0.0528652665939262
3.35040955804288,-0.0621750816295616,356.648422172293,0.052901116302337
3.3652301877737,-0.062163846773899,356.633532056585,0.0528209801357207
3.37993891909718,-0.0622714931768655,356.618551081046,0.0526399662105632
3.39472107589245,-0.062304817967231,356.603745706379,0.0526362812811385
3.40935688465834,-0.0624909945246941,356.58900805749,0.0527061490947744
3.42397794127464,-0.0627001343914344,356.574333524331,0.0528372161941206
3.43865507282317,-0.0628537705384815,356.559664271772,0.0529796971650285
3.45345675945282,-0.0628789866134412,356.544895023108,0.0530161656902237
3.4684487991035,-0.0627146940673811,356.530012032017,0.0529308565385236
3.48350848071277,-0.0624803484731729,356.515065841377,0.0527789692073384
3.49845014512539,-0.0623624295823788,356.500089308247,0.052585031632816
3.51316306740046,-0.0624808472469454,356.485290555283,0.0525649512799191
3.52780440822244,-0.0626701178643998,356.470707971603,0.0527646009704767
3.54252738878131,-0.0627818755387466,356.456181127578,0.0530159939132773
3.55741959996521,-0.0627230956322933,356.441640369594,0.0532571702319729
3.57252110727131,-0.0624478277228491,356.427085110918,0.0534908287227154
3.58760979026556,-0.062185611783093,356.412483835593,0.0536731051086008
3.60258464701474,-0.062036807131733,356.397784827277,0.0537627417984368
3.61734735779464,-0.0620958467739001,356.382965035737,0.0537315487028991
3.63190446048975,-0.0623632108591323,356.368064861745,0.0536139454188742
3.64644647575915,-0.0626361121741184,356.353225288913,0.0535664345272835
3.66114414297044,-0.0627479236571276,356.338428631425,0.0535618907040316
3.67607566528022,-0.0626290248086434,356.323488559574,0.0534125686440348
3.69114054366946,-0.0623756781631073,356.308664241806,0.0533768431084809
3.70610232464969,-0.0622314059485234,356.293756188825,0.0532560578199082
3.72097768820822,-0.0621752720325048,356.278928434476,0.0532208786651154
3.73569773510098,-0.0622805683975116,356.264226324856,0.0533238105142573
3.75028006732464,-0.0625291601241429,356.24945808202,0.053360661908755
3.76501277089119,-0.0626189416901752,356.234736694023,0.053453768291547
3.77985946834087,-0.0625887523513597,356.219996949658,0.0535299411660617
3.79491437226534,-0.0623446920263859,356.205176319927,0.0535227006585046
3.81008670665324,-0.061981336524525,356.190366251394,0.053532765143018
3.82500473409891,-0.0618782898205268,356.175567498431,0.0535460385658553
3.839778508991,-0.0619174374482441,356.160819791257,0.0536074261735848
3.85437274351716,-0.0621325708926292,356.14610443823,0.0537121482177554
3.86901140213013,-0.0623029046178658,356.13124910742,0.0536756383087322
3.8838654756546,-0.062255360600318,356.116258408874,0.0535034295121477
3.89887377619743,-0.0620498601338682,356.101280367002,0.0533382511850959
3.9138766285032,-0.0618503998140909,356.086289919913,0.0531595438235399
3.92874067649245,-0.0617931803895431,356.071417992935,0.0531027673002882
3.94346700981259,-0.0618848618534571,356.056602643803,0.053105466071429
3.95803827792406,-0.0621299662942647,356.041843118146,0.0531607783598247
3.97265723906457,-0.0623238097051626,356.027159364894,0.0532992898160956
3.98741575889289,-0.0623797387302147,356.012398246676,0.05335388704043
4.00232615880668,-0.0622706974137941,355.997552135959,0.053313967466238
4.01738609187305,-0.0620096539045107,355.982708288357,0.0532753186191712
4.03229330666363,-0.0619005225592559,355.967962760478,0.0533264057887664
4.04698041267693,-0.0620122543647881,355.953266937286,0.0534280627491626
4.06159518286586,-0.0621958542621428,355.938590560108,0.0535579098259404
4.07622436992824,-0.0623681820520119,355.923839164898,0.0536142010234926
4.09109763801098,-0.0622977657862975,355.909051224589,0.0536381887873176
4.10608339123428,-0.0621136443474484,355.894201090559,0.0536018020168285
4.12103243172169,-0.0619744592247002,355.87912933901,0.0533406726149224
4.13592204451561,-0.0618990220960995,355.864120703191,0.0531454260171813
4.15059632621706,-0.062051292302499,355.849218517542,0.0530596905275615
4.16518678888679,-0.0622881545374412,355.834432085976,0.0530929242640923
4.17992921546102,-0.0623692913609375,355.819833409041,0.0533258273362662
4.19471589848399,-0.0624025137058766,355.805087545887,0.053403884593763
4.20977055095136,-0.0621609596736903,355.79019558616,0.0533369245672475
4.22479259781539,-0.0619470535047526,355.775343943387,0.0533122879824077
4.23971850425005,-0.0618378300633253,355.760528342798,0.0533136953063149
4.25445565022528,-0.06191823217506,355.745737217367,0.053345815592138
4.26888928748667,-0.0623004531695415,355.731086153537,0.05352269961395
4.28331999108195,-0.0626876805387724,355.716540114954,0.053813088060906
4.2980373557657,-0.0627871095720707,355.702076470479,0.0541938468875287
4.31306937709451,-0.0625698816862155,355.68743747659,0.0544012586269673
4.32830440811813,-0.0621505857755551,355.672570830211,0.0543759494198639
4.34341941028833,-0.0618554631033703,355.657671242952,0.0543249895179088
4.35817809775472,-0.0619222358287175,355.642767967656,0.0542612912033746
4.37280946411192,-0.0621199618198602,355.627922611311,0.054244395964588
4.38754057511687,-0.0622176689407752,355.61309510842,0.0542510394077453
4.40220270305872,-0.0623787215185416,355.598240029067,0.0542252272798578
4.41702115349472,-0.0623781109849801,355.58334463276,0.0541553698094503
4.43192157894373,-0.0622949086952644,355.568409254774,0.0540413459059437
4.44684773683548,-0.0621883509057284,355.553445378318,0.0538924119125568
4.46168471127749,-0.0621669811921493,355.538561297581,0.0538318624935528
4.47635262273252,-0.0623152529198592,355.52398734726,0.0540869838280287
4.49090444482863,-0.0625836166238969,355.50956142135,0.0544914365229943
4.50558551587164,-0.0627216976129716,355.495223337784,0.0549870181009737
4.52043699100614,-0.0626869841172493,355.480703450739,0.0553019396534182
4.53543975949287,-0.0625031596672443,355.465891202912,0.0553135863544867
4.55046147108078,-0.062296559206402,355.451000835747,0.0552426578735776
4.56530079245567,-0.0622737200721417,355.435932772234,0.0549862233658587
4.58004640415311,-0.0623383414418299,355.420957328752,0.0548305621202871
4.59476066753268,-0.0624334719026365,355.406185900792,0.0548848996170364
4.60956260561943,-0.0624332690809979,355.3915143013,0.0550388648307489
4.62460619397461,-0.0621878500617754,355.376923587173,0.0552815302316958
4.63968641124666,-0.0619096339984253,355.36219323054,0.055385865268363
4.65472706593573,-0.0616759889649643,355.347275454551,0.0552969084387769
4.6695261541754,-0.0616844960793514,355.332358265296,0.0552182758333402
4.68414905481041,-0.061869912056693,355.317504946142,0.0552061717573906
4.69879274256527,-0.0620349041288364,355.302670150995,0.0552179302121658
4.71352569758892,-0.0621091802083242,355.288107516244,0.0555055402153357
4.72845579497516,-0.0619770234667385,355.27364470996,0.0558893082438772
4.74352494813502,-0.0617042132141137,355.259196320549,0.0562759613030721
4.7585775051266,-0.0614493381640955,355.244716666639,0.0566239437757758
4.77344130165875,-0.0613849310000774,355.229887068272,0.0566128217144524
4.78814559057355,-0.0614773171640195,355.214916653931,0.0564622351273556
4.8027265816927,-0.0616937275561327,355.200080014765,0.0564469966118395
4.81739348731935,-0.0618253472365495,355.185157209635,0.0563397186051589
4.8323389235884,-0.0616736627280829,355.170328952372,0.0563358298145431
4.84749441035092,-0.0613112571759302,355.155552830547,0.0563779442290979
4.86262776888907,-0.0609762107749248,355.140763549134,0.0563985906114794
4.87762005999684,-0.0607857387508943,355.126037718728,0.0564848176311443
4.89239484071732,-0.0608165717373481,355.11124977842,0.0565074094447482
4.9070237763226,-0.0609967898989794,355.096383634955,0.0564436759377713
4.92177860811353,-0.0610452528216001,355.081615392119,0.0564800534039023
4.93658264167607,-0.0610384779669744,355.06676425226,0.0564269587043782
4.95156177319586,-0.0608499399901916,355.052073625848,0.056527081047534
4.96667744591832,-0.0605309030239596,355.037363050506,0.0565992388826544
4.98162791132927,-0.0603744811895126,355.022481149063,0.056486869640139
4.99637478031218,-0.0604168801680203,355.007665799931,0.0564467368806163
5.01088502816856,-0.0607053531949191,354.992813570425,0.0563701914818466
5.02550155855715,-0.0608919095255374,354.977875258774,0.0562107345726872
5.04034381359816,-0.0608499668956028,354.962939880788,0.0560681004567414
5.05539586767554,-0.0606128552718701,354.94796577841,0.0558807524962504
5.07046233862639,-0.0603729227764234,354.933049343526,0.0557526635670911
5.08529847487807,-0.0603661189476838,354.918151851743,0.0556483440486772
5.09993562474847,-0.0605642454075905,354.903248241171,0.0555317476391792
5.11452851817012,-0.0608035942754555,354.888245975599,0.0553179449580057
5.12912451289594,-0.0610336516469374,354.873358458281,0.0552228796875625
5.14381614513695,-0.0611655238195681,354.858443615958,0.0550937580219397
5.15870466828346,-0.0610925671120413,354.843620639294,0.0550597647345512
5.17370726913214,-0.0609124379443529,354.828916434199,0.0551418846321212
5.18860023468733,-0.0608496947413641,354.814086584374,0.0550963005180165
5.20332874730229,-0.0609570762350131,354.799387827516,0.0551884103990687
5.21778501570225,-0.0613379292200307,354.78463517502,0.0552250196496971
5.23223013617098,-0.0617277539436145,354.76979451254,0.0551814803300203
5.24689042009413,-0.0619062667514072,354.755076561123,0.0552664076262772
5.26174424216151,-0.0618956476032508,354.740185942501,0.0551678054014246
5.2767201885581,-0.0617595968973319,354.725189460441,0.054961435699397
5.29167274944484,-0.0616446768658534,354.710170095786,0.0547243168393834
5.30639095231891,-0.061773956857337,354.695070600137,0.0544002652263771
5.320955934003,-0.0620575052585082,354.680061545223,0.054169921207631
5.33545746468008,-0.0623979357382609,354.665201436728,0.0540912472115451
5.3500600811094,-0.0626319605441381,354.650318697095,0.0539878817812678
5.36489697173238,-0.0626196329371282,354.63554777205,0.0540031782477399
5.37987375631928,-0.0624732849082079,354.620698979124,0.0539376245151288
5.39483201690018,-0.0623425375676447,354.605813892558,0.0538444312144293
5.40972054004669,-0.062280112049109,354.591005668044,0.0538428655461303
5.42442038655281,-0.0624111760405981,354.576045479625,0.0536890576199767
5.43909986503422,-0.0625646031571137,354.561148574576,0.0536081474319872
5.45384807512164,-0.0626486415666818,354.546338422224,0.0536192715533161
5.46873165294528,-0.0625996715907604,354.531522067264,0.0536108689514094
5.48370600678027,-0.0624541565767345,354.516625078395,0.0535254770195479
5.49870617687702,-0.0622766920265008,354.501628847793,0.0533340219380989
5.51352940499783,-0.0622786705696967,354.486528681591,0.0530383456516574
5.52827442996204,-0.0623532198377461,354.471434215084,0.052761289598493
5.54295131005347,-0.0624887883247993,354.456442510709,0.0525977545371461
5.55767110548914,-0.0625836880255974,354.441373357549,0.052366061142493
5.57243431918323,-0.0626332861278911,354.426425574347,0.0522650012512713
5.58718680404127,-0.0626934702602284,354.411526992917,0.0522165145373492
5.60193132609129,-0.0627619607571432,354.396616090089,0.0521608980159272
5.61666453257203,-0.0628452623882936,354.381891600788,0.0522967283084199
5.63126815482974,-0.0630593113598934,354.367069378495,0.0523312017246553
5.64581075683236,-0.0633351660013091,354.352299040183,0.0524190595997425
5.66045788116753,-0.0634995351231282,354.337605312467,0.0525739913216512
5.67536802962422,-0.0634066087918086,354.322881577536,0.0526866171942402
5.69043877534568,-0.0631447964241829,354.308133870363,0.0527727190019505
5.70551077835262,-0.0628828381492212,354.293325645849,0.0527891227018245
5.72029058821499,-0.0629141895723819,354.278412899002,0.0526934882839214
5.73493930511177,-0.0630773748791285,354.263488585129,0.0525919782658093
5.74955508112907,-0.0632725262806275,354.248518170789,0.0524547737529701
5.76433095149696,-0.0633036014113486,354.233523784205,0.0522967883234742
5.77928661368787,-0.063156028174717,354.218663675711,0.0522751847470317
5.79424889758229,-0.0630057044327827,354.203810356557,0.0522573105970423
5.80920564942062,-0.0628630247787214,354.189061392099,0.0523489568777222
5.82413264550269,-0.0627519459362702,354.174406053498,0.0525313822777207
5.83887004293501,-0.0628313422203064,354.159678965807,0.0526341402792241
5.8534973859787,-0.0630153746652127,354.145026057959,0.0528131373675933
5.86815456859767,-0.0631651572054466,354.130353620276,0.0529638470948157
5.88308366015554,-0.0630433619437554,354.115733904764,0.0531584510811172
5.8982022665441,-0.0627302130063754,354.101121230051,0.0533593870252389
5.91327066533268,-0.0624710135161308,354.086532862857,0.0535790042797544
5.92818550765514,-0.0623753428880036,354.071792783216,0.0536495271237527
5.9429782256484,-0.0624025116359803,354.056975590065,0.0536555465662332
5.95767346210778,-0.0625273171398817,354.042072566226,0.0535903984891775
5.97247783094645,-0.0625476417021105,354.027102906257,0.053462172963691
5.98738923668861,-0.0624631127959674,354.012234667316,0.0534444643819825
6.00239519029856,-0.0622866737340928,353.997186049819,0.0532399842275026
6.01753198541701,-0.0619776836704204,353.982147742063,0.0530439822205153
6.03260692209005,-0.0617371406406164,353.967187553644,0.0529195709734722
6.04744280688465,-0.0617325750900477,353.952202135697,0.0527627186631889
6.06207760982215,-0.0619218881345773,353.937316797674,0.0526995077316315
