Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.73927898705006,-0.0589112782236612,356.260655047372,0.049809183302159
3.75388663262129,-0.059135478610699,356.245499057695,0.0494710521531943
3.76848505809903,-0.059368418943734,356.230411967263,0.0492111179578387
3.78329437226057,-0.0593885665546168,356.21558454819,0.049210738173997
3.79840300418437,-0.0591098258489069,356.200991654769,0.0494404468279299
3.81356167607009,-0.0587738532987032,356.186565393582,0.0498442900309328
3.82849076762795,-0.0586693702888965,356.171892704442,0.049990078236533
3.84313361719251,-0.0588473491362151,356.156927319244,0.0498310145426331
3.85754805989563,-0.0592447889764003,356.141690695658,0.0494063128166999
3.87198345735669,-0.0596118480376049,356.126435967162,0.0489619074257917
3.88675488531589,-0.0596325078773816,356.111472677439,0.048808219522698
3.90178740955889,-0.0593902201702008,356.096825553104,0.0489710229953744
3.91694373451173,-0.0590311735863338,356.082219248638,0.0491757307970602
3.93209528177977,-0.0586869164060317,356.067566592246,0.0493391530737881
3.94698983989656,-0.0586207097186389,356.052624592558,0.0492184371121311
3.96148608997464,-0.0589574490566633,356.037488300353,0.0489020833933864
3.97585283964872,-0.0594220134530588,356.022364161909,0.0486032488818182
3.99030726402998,-0.0597943282794517,356.007498772815,0.0485556024216294
4.00513971224427,-0.0597718596049504,355.99292431958,0.0487874965640458
4.02031732723117,-0.0593919451870875,355.978651028126,0.0493195394226404
4.03550466522574,-0.058995461505674,355.964374300092,0.0498380698247729
4.05046535655856,-0.0588220502763761,355.949754584581,0.0500097922554232
4.0651419851929,-0.0589313575374604,355.934835551307,0.0498849194914328
4.07957662828267,-0.059284436412895,355.919687105343,0.0495327512476251
4.0940426196903,-0.0596042960466434,355.904542682692,0.049190466400205
4.10869921557605,-0.0597398531519957,355.889729177579,0.0491889028110108
4.12368597462773,-0.0595576026369713,355.875012818724,0.0492922671955967
4.13887465372682,-0.0591839187676442,355.8604304865,0.0495381767061644
4.15395487099886,-0.0589387439610505,355.845728544518,0.0496682234918353
4.16881891898811,-0.0589146371930838,355.830764248967,0.0495327015710245
4.18348205275834,-0.0590924701342033,355.815655533224,0.0492565592512619
4.19795198366046,-0.0594543603558577,355.800589565188,0.0490131477542946
4.21257915906608,-0.0596438938138135,355.785804810002,0.049048707722477
4.22737397253513,-0.0596553107929481,355.771313002333,0.0493803071883576
4.24225537106395,-0.0595788378269617,355.756934434176,0.0498198655716351
4.25714054144919,-0.0594960453197473,355.742457630113,0.0501656956596435
4.27192085422576,-0.0595201251821891,355.727816540748,0.050350079931377
4.28654006682336,-0.0597121587235279,355.713043855503,0.0504084417780177
4.30120537988842,-0.0598650880982063,355.69825717248,0.0504589194642904
4.3159727845341,-0.0599222599223594,355.683522960171,0.0505661219417561
4.33095401152968,-0.0597739447325125,355.668788161129,0.050675740669476
4.34600782580674,-0.0595620077925787,355.654123602435,0.0508663503251228
4.36099408194423,-0.0594247743074447,355.639353599399,0.0509444872482163
4.37594605609775,-0.0593141311151726,355.624370025471,0.0508006589600427
4.39085570164025,-0.0592371573052333,355.609331633896,0.0505962709210053
4.40554758533835,-0.0593666214912218,355.594307240099,0.0503969544299707
4.42030970938504,-0.0594103646775466,355.579505050555,0.0504138776059335
4.43518876098096,-0.059332560954374,355.565004609525,0.0507240783904308
4.45017367601395,-0.0591505898374294,355.550591507927,0.0511180971609519
4.46505960077047,-0.0590681802063386,355.53614445962,0.0514858816163724
4.47965140454471,-0.0592852901249898,355.521569252014,0.0517262590906284
4.49407607316971,-0.0596766422184487,355.506738061085,0.0517146692961887
4.50866527855396,-0.0599084080505463,355.492017511278,0.0518170847578858
4.52348406426609,-0.059912139549624,355.477374326438,0.0519993663251626
4.53852874226868,-0.0596943383824282,355.462724100798,0.0521738351171734
4.55360577441752,-0.0594473982013142,355.448123831302,0.0523982000468095
4.56861122511327,-0.0592723188718196,355.433231033385,0.0523255103125848
4.5834886841476,-0.0592128166713906,355.418208735064,0.0521260862146846
4.5981824118644,-0.059325306986409,355.403212001547,0.0519495705709687
4.61278242990375,-0.0595186371351133,355.388163970783,0.0517164626135127
4.62752301245928,-0.0595614759047862,355.373262790963,0.0516336162875177
4.64255235157907,-0.0593137399600892,355.358515586704,0.0517076947187434
4.65778662823141,-0.05886798414042,355.343877179548,0.0518935070278985
4.67292551882565,-0.0585259041847053,355.329242376611,0.0520949365693468
4.6878484915942,-0.0584113318475374,355.314427362755,0.0521224426699973
4.70251464284956,-0.0585598767631836,355.2994582057,0.0520023672518164
4.7171738371253,-0.0587142600375614,355.284604132175,0.0519984991640285
4.73185021430254,-0.0588524031139173,355.269995229319,0.0522348771066845
4.74668132141233,-0.0588288975677642,355.255516832694,0.0525935170173852
4.76172993890941,-0.0585861152241023,355.241018990055,0.0529299376364634
4.77678827941418,-0.0583307051830957,355.226210262626,0.0529430134042741
4.79180295020342,-0.058107855211631,355.211226688698,0.052778831572823
4.80659642256796,-0.0581031965303396,355.196163067594,0.0525323881024633
4.82122410088778,-0.0582571731264352,355.180902723223,0.0520783590411611
4.83591229654849,-0.0583453631641646,355.165883358568,0.0518774448134991
4.85078187659383,-0.0582564042672971,355.151118049398,0.0519240243961576
4.86587441526353,-0.0579575262960361,355.13644779101,0.0520636482776808
4.88099704496563,-0.0576370012842062,355.121881468222,0.0523132416954013
4.89599218592048,-0.057455659326763,355.107076596469,0.0523223251948366
4.91085941903293,-0.057412171736928,355.091998809949,0.0520519912179225
4.92562288418412,-0.057467709605703,355.07708706893,0.051946181592939
4.94036614894867,-0.0575372762974666,355.062168035656,0.0518249534097777
4.95520832017064,-0.0574963332878156,355.047414042056,0.0518615926735038
4.9701273534447,-0.0573753389631975,355.032813521102,0.052045220513719
4.98496826738119,-0.0573274669136481,355.018065813929,0.0520673114820056
4.99968546442688,-0.0573935618417636,355.003368649632,0.0521432463524434
5.01427223905921,-0.0575938531097222,354.988496722654,0.0520408836564457
5.02886069007218,-0.057795210223901,354.973389934748,0.0517102931044064
5.04360043443739,-0.0578494183714611,354.95834835805,0.0514591930218558
5.05854243412614,-0.0577201259636695,354.943473245949,0.0513739076748152
5.07344520650804,-0.0576507527792387,354.928671391681,0.0513675457009413
5.08835610933602,-0.057582122584563,354.913841793314,0.0513415017853731
5.1031478215009,-0.0576431821615415,354.898885292932,0.051186126146149
5.11778145097196,-0.0578619218954941,354.883828544989,0.0509302876898801
5.13232254423201,-0.0581622444502727,354.868975309655,0.0508801846071947
5.14683639630675,-0.0584768928172821,354.854197343811,0.0508963720262727
5.1616367418319,-0.0584936855984211,354.83959229663,0.0510857192189178
5.17659089528024,-0.0583566445862402,354.825101830065,0.0513829808319315
5.19153046421707,-0.0582353305072729,354.810354709625,0.0514216017377294
5.20632737316191,-0.0582545726659305,354.795564590022,0.0514206983598342
5.22084156051278,-0.0585586350001677,354.780614711344,0.0512566645068091
5.23540444672108,-0.0588211758687294,354.765585372224,0.0510234603004847
5.24997445754707,-0.0590846687562703,354.750739680603,0.0509838108039276
5.26469131931663,-0.0592140294603496,354.735923828557,0.0509682452973266
5.27958906255662,-0.0591710002882451,354.721164051443,0.0510120226317667
5.29458160512149,-0.0590329637948344,354.706449201331,0.0510972903759921
5.30951145105064,-0.0589633929645856,354.691534107551,0.0509770193957593
5.3243181668222,-0.0590054928849781,354.676614990458,0.0508491260243318
5.33899504691362,-0.0591602186769364,354.661629069597,0.0506500113369839
5.35357209853828,-0.0594027930257539,354.646603334695,0.0504051055731907
5.36823238246143,-0.059552384126448,354.631850179285,0.0504359044098237
5.38299584761262,-0.0595994707606451,354.617164330557,0.0505315222724221
5.3977754060179,-0.0596297283964304,354.602439003065,0.0505889341652619
5.41257969103754,-0.0596429521418145,354.587716106325,0.0506641860670243
5.4273774381727,-0.0596743294352109,354.572840407491,0.0505898582393911
5.44216881506145,-0.0597185858832745,354.558008210734,0.0505708892794701
5.45698181726038,-0.0597437584988256,354.543244242668,0.0506266579009207
5.47185424715281,-0.0597131666206678,354.528451776132,0.0506450153091009
5.4867799859494,-0.0596359568742741,354.513512961566,0.05052390404785
5.50178853794932,-0.059467859359188,354.498547827825,0.0503691782585065
5.51667337305844,-0.059418306788757,354.483476243913,0.0501027465336392
5.53145687095821,-0.0594552275205729,354.468374736607,0.0498170074461086
5.54614062421024,-0.0595785108290556,354.453370627016,0.0496354926831373
5.56084248237312,-0.0596763866228684,354.438446061686,0.0495385378594619
5.57565129362047,-0.0596590464304541,354.423812096939,0.0497396155785736
5.59052271768451,-0.0595832378083969,354.409182323143,0.0499483280723325
5.60544912703335,-0.0594642220270885,354.39443805255,0.0500504496574194
5.62030185945332,-0.0594308951663152,354.379681712016,0.0501446653620405
5.63495954498649,-0.0596007684039819,354.36471439898,0.0500289474823603
5.64952502958477,-0.0598692997467083,354.34979586862,0.0499690230856231
5.66409420222044,-0.0601324997834922,354.335021339357,0.0500463880603093
5.67894961684942,-0.0601146225298521,354.320307075977,0.050169577198858
5.69398767314851,-0.059905352277724,354.305622819811,0.0503189996311448
5.70907736197114,-0.0596349458730288,354.290862204507,0.0503823637161531
5.72397116571665,-0.05955367452583,354.275879720226,0.0502166534856769
5.73874913156033,-0.0595803020729022,354.260758683085,0.0499190503949194
5.75339835137129,-0.0597254828446125,354.245599005371,0.0495841240306163
5.76801940798759,-0.0598937076412653,354.230579053983,0.0493927124061884
5.78277055174112,-0.0599353667351465,354.215809553862,0.0494572934219377
5.79763644374907,-0.0598715349210011,354.201109707356,0.0495842264799649
5.81273845396936,-0.0595804459107967,354.186399132013,0.0497049910779879
5.82792688161135,-0.0592157172256407,354.171605408192,0.0497443477399884
5.84282252937555,-0.0591507398828526,354.156611524522,0.049574501402958
5.85748884826899,-0.0593117655565152,354.14171487093,0.0495109158646301
5.87208232842386,-0.0595397574620051,354.126938497648,0.0495671097944523
5.88682022877038,-0.0596176895011808,354.112343760207,0.0498006451448418
5.90173725038767,-0.0595056700202008,354.097928563133,0.0502116688398928
5.91682869940996,-0.0592128125327918,354.083441533148,0.0505407899613601
5.9319318830967,-0.0589076864222875,354.068587962538,0.0504996927588763
5.9470172971487,-0.0586167515975262,354.053487544879,0.0502187458516801
5.96192451193929,-0.0585081397247791,354.038253519684,0.0498131755753093
5.97661220468581,-0.0586297963221796,354.023081772029,0.0494749574954767
5.99120350554585,-0.0588557382832278,354.008196853101,0.0494361182545617
6.00593696348369,-0.0589526258402771,353.993334649131,0.0494210080523771
6.02092112414539,-0.0588059953113884,353.978510331362,0.0494455121934152
6.03606370277703,-0.0585070086855239,353.963613426313,0.0493931087362398
6.0511112306267,-0.0582993827342762,353.948530023918,0.0491457297928264
6.06595474295318,-0.0582864828824086,353.933409322053,0.0488588100070046
6.08069381676614,-0.0583695496125642,353.918460197747,0.0487336713019886
