Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.446303403005004,-0.0189486684074041,359.554931167513,0.0130787678031083
0.461117159575224,-0.0189359910363578,359.540069215,0.0130230395400304
0.475751124322414,-0.0191074578708594,359.525054628029,0.012820757310692
0.490341167896986,-0.0193249961980655,359.51008153148,0.0126585757607245
0.50510966219008,-0.0193657788127553,359.495234331116,0.0126285457733957
0.520166158676148,-0.0191220879131606,359.480496933684,0.0127074546644508
0.535384006798267,-0.0187198838417544,359.465918792412,0.0129470891474739
0.550422398373485,-0.0185013717655238,359.451205870137,0.0130437428304049
0.565178235992789,-0.018572852844045,359.436369147152,0.0130091576531868
0.579603156074882,-0.0189697742460453,359.421498812735,0.0129360043317774
0.594060681760311,-0.0193234688291568,359.406668962911,0.0128938247339647
0.608697831630707,-0.0194946873110098,359.391932068393,0.0129422814484315
0.623518712818623,-0.0194740274711762,359.377365997061,0.0131637499580393
0.638541514053941,-0.0192508111818483,359.362921379507,0.0135103106078986
0.65352039411664,-0.0190840340744103,359.348433008417,0.0138171399994462
0.668366253376007,-0.0190567359746296,359.333691336215,0.0138782285525849
0.683066267520189,-0.019178856164217,359.318776996806,0.013778006858729
0.697548100724816,-0.0195220733688757,359.303690996021,0.0135076045969527
0.712085170671344,-0.0198095550552466,359.288733489811,0.0133698619920324
0.726918959990144,-0.0197977821028417,359.27390682511,0.0133596722919265
0.742120211943984,-0.0194167221584962,359.259241512045,0.0135062355552691
0.757224150002003,-0.0191370035634577,359.244592292234,0.0136665792886106
0.772141674533486,-0.0190493443771516,359.22988280654,0.013763603450343
0.786820650100708,-0.0192021433682044,359.215079275891,0.0137677333434567
0.801297957077622,-0.0195490951751367,359.200239451602,0.0137297281401061
0.815862603485584,-0.0198026394683666,359.185378588736,0.0136762981589982
0.83055691793561,-0.0199226300331929,359.170562401414,0.0136695957401116
0.84541124291718,-0.0198864440116608,359.155803378671,0.0137216504692788
0.860467990860343,-0.0196589177674582,359.141134126112,0.013867574230062
0.875451816245914,-0.0195101483009807,359.126365967095,0.0139193143709235
0.890216622501612,-0.019587959265948,359.111521113664,0.0138944966936378
0.904757883399725,-0.0198913883000387,359.09660727717,0.0138029052532147
0.919374749064446,-0.0201136649893101,359.081653710455,0.0136681718540785
0.934121366590261,-0.0201995039559506,359.066679859534,0.013505501872487
0.949110807850957,-0.0200385113971606,359.051796114072,0.0134302023752753
0.964241484180093,-0.0197362123672065,359.036955451593,0.0133921392289267
0.979224052280188,-0.0195797346523818,359.022132977843,0.0133725307505301
0.993948541581631,-0.0196782313291806,359.007284184918,0.0133253696083102
1.00850539281964,-0.0199465546763236,358.992360876873,0.0132032049159534
1.02303802035749,-0.0202403548692018,358.977425247431,0.0130795821921765
1.03774700313807,-0.0203526423622975,358.962533287704,0.013000577067487
1.05271398089826,-0.0202075909405721,358.947669491172,0.0129556335123198
1.06781448237598,-0.0199366619610828,358.932815669104,0.012925894306818
1.0828425642103,-0.0197385489519775,358.91789236106,0.0128344715508319
1.09766160137951,-0.0197472330187907,358.902937788516,0.0127058921116259
1.11231341958046,-0.019918165894353,358.887908952311,0.0125060116647546
1.12692475318909,-0.0201252568507471,358.87292034924,0.0123423493232622
1.14168587140739,-0.0201774243673185,358.857916239649,0.0121595813998283
1.15668470039964,-0.0199912581592798,358.843012629077,0.0120759993385491
1.17180649191141,-0.0196834539781321,358.828135672957,0.0120143561318855
1.18685619905591,-0.0194470325699854,358.813265087083,0.0119674961138116
1.20166417211294,-0.0194517864537147,358.798332810402,0.0118601663723439
1.21628154069185,-0.0196489319204147,358.783236835152,0.0115911590110045
1.23088122345507,-0.0198629374305028,358.768213195726,0.0114051666428168
1.24554368667305,-0.0200158192050139,358.753218054771,0.0112457511372668
1.26035266555846,-0.0200250641336766,358.73839139007,0.0112611055360503
1.27526331692934,-0.0199363194403759,358.723745858297,0.0114552035088309
1.29016080871224,-0.0198619491932277,358.709078198299,0.011627185679572
1.30495143122971,-0.0198937466157076,358.694419758394,0.0118008649176318
1.31961724720895,-0.0200395731058052,358.679501479492,0.0117070848693857
1.33419245481491,-0.0202730194566811,358.664486305788,0.0115080167497581
1.34885910898447,-0.0204124922557867,358.649489572272,0.0113200924024568
1.36367915198207,-0.0203957491441997,358.634558888152,0.0111976400480671
1.37865015305579,-0.0202328246094226,358.619753010571,0.0111991819003379
1.39364738948643,-0.0200513677883123,358.60492550768,0.0111861609730113
1.40851118601859,-0.0200005393057268,358.590036481619,0.011114253567257
1.42320491373539,-0.0201239819738817,358.575118957087,0.0110133861508075
1.43785547465086,-0.0202890133700748,358.56019933708,0.0109149784721012
1.45261106081307,-0.0203488053132332,358.545246021822,0.0107789505327673
1.4675466902554,-0.0202332633650144,358.530294047669,0.0106399175185743
1.48254794999957,-0.0200534560198093,358.51545765996,0.0106119436975405
1.49754468351603,-0.019874899751926,358.500766027719,0.0107345585192888
1.51234821416438,-0.0198893321473861,358.486124686897,0.0109021386274435
1.52700740844011,-0.0200451651787716,358.471356779337,0.0109429823021401
1.54158186167479,-0.020277534301556,358.456493737176,0.0108805246977681
1.55624457634985,-0.0204159629846572,358.441627006978,0.0108161144460155
1.57108381390572,-0.0203823267174812,358.426877288148,0.0108705088505303
1.58606981858611,-0.0202078920685267,358.412131424993,0.0109368790363078
1.6010441724211,-0.0200537043718327,358.39736552909,0.0109906422226231
1.61584082990885,-0.0200820972934821,358.382517825812,0.0109637280290826
1.63042081519961,-0.0203315096185293,358.367602396756,0.010879736178822
1.64493206888437,-0.0206433640174737,358.352788388729,0.0108944428129689
1.65963426232338,-0.0207622328562707,358.33796935156,0.0108959546557799
1.67456544935703,-0.0206492499753494,358.323262715712,0.0110076264354575
1.68970853090286,-0.0203230987414713,358.308665379882,0.011226239925918
1.70478187501431,-0.0200684068516921,358.294069552794,0.0114431470212821
1.71956805512309,-0.0201018009747713,358.279444305226,0.0116218688585832
1.73402088694274,-0.0204637553546263,358.264641612768,0.01162694768027
1.74832812510431,-0.0209708035814629,358.249833052978,0.0116276523717715
1.76275379955769,-0.0213559665198204,358.235043771565,0.011650929223606
1.77748541347682,-0.0214371116217649,358.220422212034,0.0118440907060631
1.79257065989077,-0.0211655545151643,358.205995950848,0.0122391515380968
1.80774668231606,-0.0208042013559293,358.191467346624,0.0125315837155995
1.82274106889963,-0.0206310260630289,358.176811505109,0.0126896260571812
1.83746639639139,-0.0207286255636063,358.161918539554,0.0126093936455618
1.85194470919669,-0.0210668664018385,358.146894145757,0.0123897556975407
1.86638387851417,-0.0214419120715093,358.131841002032,0.0121394068787595
1.881043324247,-0.0215921209505723,358.117008302361,0.0121103392702935
1.89602195285261,-0.0214207296568816,358.102415157482,0.0123205470567882
1.91114533692598,-0.0211008938246664,358.087971042842,0.0126814480095163
1.92622656002641,-0.0208165196495997,358.073476301506,0.0129960166821093
1.94107485003769,-0.0207685492929386,358.058712333441,0.0130420923258043
1.95565324276686,-0.0209921970972573,358.043702943251,0.0128386211110865
1.97016240097582,-0.0212894442178708,358.028626162559,0.0125765107172811
1.98470424860716,-0.0215618446883354,358.013685252517,0.0124609180622883
1.99939688667655,-0.0216868447341199,357.999010216445,0.0126175271898319
2.01424802653491,-0.0216531225798349,357.984448336065,0.0128886300199156
2.02920343726873,-0.0215110948520305,357.969915792346,0.0131861068678063
2.04405860044062,-0.0214664048207283,357.955181999132,0.0132826074104742
2.05877680331469,-0.0215493204690347,357.94028266333,0.0131995065364663
2.07346784882247,-0.0216608018511124,357.925203032792,0.0129320120709053
2.08821136504412,-0.0217197162822345,357.910138070583,0.0126766392802438
2.10311883129179,-0.021617830627747,357.895170841366,0.0125220987026751
2.11804213933647,-0.0215069835803661,357.880409471691,0.0125752358346745
2.13293879292905,-0.021423856830495,357.865701997653,0.0126886160790036
2.14778180234134,-0.0213903002444908,357.850874075666,0.0126846144962656
2.16262087225914,-0.0213594941622546,357.835958395153,0.0125941085664181
2.17751786112785,-0.0212756803053935,357.821028213948,0.0124925064528725
2.19241845421493,-0.0211894646702149,357.806127872318,0.0124132198602638
2.20732625573874,-0.0211019720881609,357.791345715523,0.0124594403685023
2.22219692543149,-0.0210520200840847,357.776577724144,0.0125088542724825
2.23702937364578,-0.0210377501527432,357.761812917888,0.0125581781583151
2.25175805389881,-0.0211254279652735,357.74694702588,0.0125023557163786
2.26636310108006,-0.0213295997425007,357.732013994828,0.0123573591356489
2.2809512168169,-0.0215450581163168,357.716950122267,0.0120851066392333
2.29574577882886,-0.02155496635379,357.701987838373,0.0119176258608604
2.31079598888755,-0.0213142411984677,357.687039300799,0.0117663149203509
2.32588224112988,-0.0210435688503026,357.672230992466,0.0117590464567456
2.3408302757889,-0.0209159010813664,357.657392006367,0.011730819109971
2.35548896715045,-0.0210827992601139,357.642421005294,0.0115729030153489
2.37005076371133,-0.0213463532015794,357.62744480744,0.0114055019307671
2.38472345285118,-0.0214965972629102,357.612329637632,0.0110967964415067
2.39946906454861,-0.0215720602621445,357.597362576053,0.0109357904170793
2.41437024436891,-0.021492352502662,357.582579916343,0.0109639608554062
2.42935666814446,-0.0213291340822366,357.567858025432,0.0110477157352307
2.44433479383588,-0.021171960980098,357.553230682388,0.0112214715597929
2.45914586819708,-0.0211723397168839,357.538451626897,0.0112461847138547
2.47380221262574,-0.0213263318357804,357.523482805118,0.0110732505365831
2.48835143633187,-0.0215914462593787,357.508329413831,0.0107193407156956
2.50297224149108,-0.0217904885191729,357.493267050013,0.0104602064141091
2.51787048764527,-0.0217160272095498,357.478404846042,0.0104128600366948
2.53286621533334,-0.0215534451932626,357.463681697845,0.0105125218985904
2.54782397300005,-0.0214320359125963,357.449053265154,0.0107152470234269
2.56263353861868,-0.0214604422860134,357.43424420245,0.0107322415949511
2.57730463519692,-0.0216234723733919,357.419267753139,0.010577439235476
2.59197355248034,-0.0217802750153169,357.404119893909,0.0102496612894356
2.60670281946659,-0.0218735842244087,357.389010423794,0.00995666098447145
2.62154373340309,-0.0218552402737942,357.37404554151,0.00980673358094464
2.63647492043674,-0.0217432176902435,357.359355753288,0.00992930908910239
2.65142370946705,-0.0216153284739562,357.344871321693,0.0102612624521043
2.66619279049337,-0.0216639321294565,357.330345315859,0.0105464758569269
2.68080588430166,-0.0218680863165446,357.315559471026,0.0105657645724477
2.69536902196705,-0.0221275248455868,357.300475817174,0.0102926738952647
2.71003517322242,-0.0222864115819448,357.285435413942,0.0100659071961218
2.72490207105875,-0.0222497298904045,357.270497605205,0.00994625087560053
2.73989595472813,-0.0220889587784541,357.255786526948,0.0100564035763
2.75494398549199,-0.0218702086982034,357.241246858612,0.0103432540265658
2.7697722427547,-0.0218741161129401,357.226688666269,0.0106073191680025
2.78445465490222,-0.0220169044204681,357.211945736781,0.0106785073942319
2.79911577701569,-0.0221735890951891,357.196859233081,0.0103912512865918
2.81388267874718,-0.0222206167458694,357.181730316952,0.0100634009099849
2.82880464568734,-0.0221138395787079,357.166764093563,0.00990319996412836
2.84383063204586,-0.0218975202491265,357.152111437172,0.0100561252040734
2.8588302154094,-0.0217071558456041,357.137667071074,0.0104298256344464
2.87364061921835,-0.0217048089119203,357.123185824603,0.0107670306340424
2.88818481378257,-0.0219668768763199,357.108596032485,0.0110020612671633
2.90263814851642,-0.0223252104805738,357.093744389713,0.0109805311635682
2.91719575412571,-0.0225822741369939,357.078814543784,0.0108831158511293
2.9319557826966,-0.022642515185737,357.063901713118,0.0108020338821007
2.94690046459436,-0.0225162319840706,357.049203040078,0.0109417819412556
2.96191773377359,-0.0223133599174048,357.034672508016,0.0112537501549923
2.976742554456,-0.022296738914406,357.020169720054,0.0115919951331307
2.99140468239784,-0.0224338316674562,357.005601301789,0.0118554362804844
3.00605155527592,-0.0225820806289789,356.990641364828,0.0117132222958389
3.02086028270423,-0.0225617767617337,356.975484872237,0.0113784997822677
3.03577017970383,-0.022441420910809,356.960363332182,0.0110828814360957
3.05077479220927,-0.0222313197122617,356.945445807651,0.0109894263259775
3.06578946299851,-0.02202037204421,356.930823661387,0.0112008737967244
3.08069407939911,-0.0219176916605193,356.916318777949,0.0115329306629519
3.09549886733294,-0.0219155289238415,356.901760585606,0.0118128924236771
3.11023416928947,-0.0219835475495529,356.886995024979,0.0118801660012195
3.12496662139893,-0.0220514461405514,356.87206174247,0.0117731622201518
3.13986327499151,-0.021961549710511,356.857135752216,0.0116715859599026
3.15485003404319,-0.0217803133029406,356.842349655926,0.0117113265218904
3.16981416195631,-0.0216204735133942,356.827720468864,0.0118980111776636
3.18459900096059,-0.0216361093847581,356.813181219623,0.0121684755301885
3.1992163695395,-0.0218147722378035,356.798494616523,0.012284613528891
3.21372678503394,-0.0220959116191466,356.783634843305,0.0122222490622335
3.22841682471335,-0.0221971287909923,356.768626458943,0.012010935072567
3.24336117133498,-0.0220456884971441,356.753440964967,0.0116225249196305
3.25846955180168,-0.0217306820881049,356.738434508443,0.0114245536838098
3.27355764806271,-0.0214472837333233,356.723539112136,0.0113491993365642
3.28853468410671,-0.0212796156609443,356.708865668625,0.0114949606290793
3.30327870324254,-0.0213485707841983,356.694223741069,0.0116743747582859
3.31784712150693,-0.0215919181300706,356.679400010034,0.0116643444096098
3.33246239461005,-0.021786779785316,356.664500422776,0.0115738788408635
3.34729769267142,-0.0217645408379212,356.649468401447,0.0113476730048205
3.36232552304864,-0.0215408754436339,356.634589852765,0.0112737239171565
3.37747916579247,-0.021191273505849,356.619831332937,0.0113208436673631
3.39246542192996,-0.0210065053156541,356.60509603098,0.0113913313348348
3.40724363923073,-0.0210257423011058,356.590382605791,0.0114860468484039
3.42188598588109,-0.0211844096575078,356.575558036566,0.0114663628162361
3.43652866780758,-0.0213507914710362,356.560671608895,0.0113886480964993
3.45130638219416,-0.0213835626420291,356.545620895922,0.011150317472584
3.46626942045987,-0.021241624943741,356.530611254275,0.010962348637122
3.48124452866614,-0.0210946218836625,356.515690796077,0.0108691894740787
3.49616314284503,-0.0210048589441385,356.500944932923,0.0109488579166737
3.51098192855716,-0.0210185628383215,356.486234106123,0.0110658113267164
3.5256958566606,-0.0211355328143554,356.471428563818,0.0110777705574492
3.54036594741046,-0.0212879075359638,356.456499975175,0.0109586285250316
3.55513016693294,-0.0213460551781282,356.441571135074,0.0108329393012809
3.57008163817227,-0.0212143734097481,356.42672133632,0.0107881571686903
3.58506764285266,-0.021049001564279,356.411934150383,0.0108010104509049
3.59996723011136,-0.0209698857115086,356.397136654705,0.0108063676229904
3.61470437608659,-0.0210515285537554,356.382417697459,0.0108974220001983
3.62922484986484,-0.0213531818658907,356.367722377181,0.0110166995966665
3.64377742633224,-0.021632887008991,356.352836200967,0.0109502600678297
3.65848431363702,-0.0217536236679621,356.337807867676,0.0107402933952017
3.6734158359468,-0.0216492441382456,356.322861174122,0.0106114594132123
3.68849680759013,-0.0213944404904964,356.308073736727,0.0106454216302154
3.70346060022712,-0.021257368433794,356.293471036479,0.0108594375014945
3.71827594935894,-0.0212645178867206,356.278776051477,0.0109804214669111
3.73294520191848,-0.0214137933736538,356.263975454494,0.0109872180546517
3.74752233736217,-0.0216583183234889,356.24901920557,0.0108380118999776
3.7621905002743,-0.0218053772633198,356.234120959416,0.0107468602461722
3.77706452272832,-0.021740962854949,356.219291863963,0.0107307131916059
3.79211003892124,-0.0215096813101354,356.204390432686,0.0106443092199697
3.80710677243769,-0.0213259934558891,356.189684635028,0.0107643939652462
3.8219157513231,-0.021330294095776,356.17512174882,0.0110311775204082
3.8365581817925,-0.0215053786008639,356.160553079098,0.0112907619609359
3.85114973410964,-0.0217385910863186,356.145844347775,0.0114230045817294
3.86586399748921,-0.0218551347236371,356.130910813808,0.0113247666092775
3.88066434301436,-0.0218903262998538,356.1159964744,0.0112419741003578
3.89551104046404,-0.0218748508226554,356.101151369512,0.0112243700377803
3.91036134213209,-0.0218474699386206,356.086371056736,0.0112642285662332
3.92511273734272,-0.0219179420842011,356.071612033993,0.0113233065053464
3.93979280255735,-0.0220547813087251,356.05685829185,0.0113812192419118
3.95434990525246,-0.022308996154436,356.042094491422,0.0114266181205949
3.96903751417994,-0.0224351282756174,356.027345778421,0.0114884693182375
3.9838994666934,-0.0223940486702645,356.0124983266,0.0114609746092356
3.99893810972571,-0.0221769170221933,355.997646097094,0.0114276642964342
4.01399829424918,-0.0219434137562757,355.982857318595,0.0114652752411075
4.02880098670721,-0.0219706901241352,355.968201477081,0.0116316322250896
4.0434434171766,-0.0221551944403018,355.953648146242,0.0118990263231353
4.05803128145635,-0.022395245938128,355.938983922824,0.0120553643353105
4.07278527505696,-0.022461424684991,355.92424753122,0.0121325378588608
4.08770279958844,-0.0223640269702514,355.90949353762,0.0121888156165824
4.1027045622468,-0.0221736667061236,355.894748680294,0.0122483447189552
4.11769576370716,-0.021993340924098,355.880002314225,0.0123008806242524
4.1325069218874,-0.0219906411231818,355.865192748606,0.0122887434240511
4.1471279785037,-0.0221720731096298,355.850434564054,0.0123274998986744
4.16173713281751,-0.0223667588498984,355.835574958473,0.012267472009853
4.17646874673665,-0.0224379719136891,355.820655087009,0.0121495831424454
4.19144653715193,-0.0222699395899895,355.805657850578,0.0119654368606916
4.20654016546905,-0.0219880251411269,355.790654495358,0.0117816827764727
4.22157855704427,-0.0217686034735038,355.775845181197,0.0117987125202035
4.23644813708961,-0.0217235750618556,355.761050116271,0.0118290032792174
4.25104262307286,-0.0219566085270344,355.746367201209,0.0119709254536247
4.26554515957832,-0.0222776219654861,355.731712700799,0.0121357136731604
4.28015758283436,-0.0224861440551649,355.716982679442,0.0122136188069817
4.29495868273079,-0.0225013701455055,355.702203372493,0.0122435432274415
4.31008575484157,-0.0221810489888981,355.687359860167,0.0121987455765975
4.32525549083948,-0.021811001416836,355.672485753894,0.01212366545451
4.34033227153122,-0.0215377296420911,355.657633859664,0.0120753774222067
4.35512993484736,-0.0215471411742669,355.642805853859,0.0120563763753125
4.36963674612343,-0.0218499389785052,355.627949936315,0.0120134775781935
4.38425101339817,-0.0220538882738879,355.613079350442,0.0119707174615087
4.39904289320111,-0.0220871313165389,355.598146319389,0.0118655432015657
4.4140965398401,-0.0218572364083798,355.583221921697,0.0117679768102334
4.42927566356957,-0.0215009092868286,355.568230217323,0.011604474860178
4.44441170431674,-0.0211900824472195,355.553204733878,0.01140093638287
4.45938555523753,-0.021044153512662,355.538257202134,0.0112713873365919
4.47401055134833,-0.0212461635880459,355.523471608758,0.0112967348431994
4.48853312060237,-0.0215489055131002,355.508799254894,0.0114260127511443
4.50310422107577,-0.0217931572758516,355.494093708694,0.0115192257239869
4.51793348416686,-0.0217734184120673,355.479324627668,0.011550015259445
4.53294706530869,-0.0215646448651228,355.464472733438,0.011496803621867
4.54797782935202,-0.0213351680171741,355.449622599408,0.0114471248143673
4.56288638524711,-0.0212303021297657,355.434730388224,0.0113641646610176
4.57768379710615,-0.0212440453461227,355.419772630557,0.0112178869910622
4.59240887314081,-0.0213331191084194,355.404870864004,0.0111345843301933
4.60714073851705,-0.0214223491227585,355.390005810186,0.0110895207326394
4.6219440177083,-0.0214371757787148,355.375166740268,0.0110702196002421
4.63680018670857,-0.0213936499009151,355.360304536298,0.0110270641732768
4.65166079811752,-0.0213370668808466,355.345315430313,0.0108509448623408
4.66649852693081,-0.0212989292209045,355.330420788378,0.010768121305091
4.68128328211606,-0.0213080551471876,355.315624717623,0.0107789246540051
4.69601045362651,-0.0213716261915806,355.30086485669,0.0108245791311674
4.71077819354832,-0.0213949154646116,355.286032157019,0.0108043011280188
4.72557116299868,-0.0213917344812558,355.271238936111,0.010826678736521
4.7403035312891,-0.0214528437285253,355.256546214223,0.0109532589326591
4.75504545494914,-0.0215073147167004,355.24197419174,0.0112067359589219
4.76978394202888,-0.0215638325450982,355.227372078225,0.0114348572169547
4.78451346047223,-0.0216311899319521,355.21266435273,0.0115530668874726
4.79924138635397,-0.0217003737473078,355.197901977226,0.0116211734637091
4.81402253732085,-0.0217209445938238,355.183009430766,0.0115528661272037
4.82897216454148,-0.0215726438913748,355.168121997267,0.011486214478964
4.84392707236111,-0.0214167880923242,355.153241604567,0.0114254229147264
4.85874133184552,-0.0214001515676614,355.138394907117,0.0113905490204615
4.87339080311358,-0.0215425538934255,355.123763624579,0.0115690897741842
4.88798478618264,-0.0217343763343365,355.109217585996,0.0118301591471663
4.90268295630813,-0.0218218037231281,355.094643635675,0.0120644271360106
4.91741515696049,-0.0218776499649493,355.07993331179,0.012162036984364
4.93224442005158,-0.0218396044023734,355.064994497225,0.0120282504265106
4.94717250578105,-0.021712760336527,355.049943029881,0.0117843587781863
4.96208810247481,-0.0216045116806072,355.035076048225,0.0117335799698139
4.97690244577825,-0.0216037335075043,355.020437305793,0.0119101825273447
4.99159064143896,-0.0217267446634537,355.005966117606,0.0122521186460745
5.00622116960585,-0.0219110161483513,354.991511693224,0.0126136239202879
5.02095856703818,-0.0219831884734276,354.97682902962,0.0127329677404759
5.03588137216866,-0.0218660301630962,354.962083166465,0.0127853121973658
5.05090392194688,-0.0216494314382203,354.947144100443,0.0126330720047463
5.06587986834347,-0.0214763244412097,354.932202603668,0.0124809083827131
5.08069647476077,-0.021463798152638,354.917300920933,0.0123739190751166
5.09544652886689,-0.021524879461424,354.902544831857,0.0124087422666435
5.11009633541107,-0.0216910936349564,354.887846326455,0.0125113874589715
5.12471529655159,-0.0218871339332622,354.873135499656,0.0126125601404965
5.13949560932815,-0.0219280138191493,354.858432551846,0.012722846318411
5.15444624237716,-0.0218019769010311,354.843672523275,0.012778708093947
5.16953073441982,-0.0215412821207792,354.828865304589,0.0127917393645021
5.1843776833266,-0.0215225997903303,354.814045513049,0.0127868385407055
5.19898977130652,-0.0217372975831722,354.799318341538,0.0128720628333667
5.21349624730647,-0.0220598611560376,354.78469829075,0.0130676178082467
5.22808494977653,-0.022300023378591,354.770000120625,0.0131750023947461
5.24292351678014,-0.0222836486573215,354.755291389301,0.0132688310868616
5.25781019590795,-0.0222118664537447,354.740418372676,0.0131913843581515
5.27280483394861,-0.0220359385843381,354.725496992469,0.013072141972998
5.28772814199328,-0.0219343488826098,354.710588101298,0.0129685074944064
5.30259034596384,-0.0218986388718463,354.695725142956,0.0129133586999615
5.31737510114908,-0.0219466133660831,354.680923456326,0.0129293815884921
5.33207620494068,-0.0220832094133243,354.666139958426,0.012961586725396
5.34680999815464,-0.022193865022814,354.651289321482,0.0129318226991018
5.36169139668345,-0.022156163014813,354.636402642354,0.0128654721738712
5.37672660313547,-0.0219574612048063,354.621495679021,0.012776751275851
5.39168695919216,-0.0218342586107383,354.606524761766,0.0126161384851002
5.40641069412231,-0.021944598605387,354.591756016016,0.0126597109326667
5.42113970965147,-0.0220414261431188,354.577115429565,0.0128268750506777
5.43592689558864,-0.0220714830283555,354.562453804538,0.012966016721748
5.45086260885,-0.0219577281845886,354.547709282488,0.013021599091644
5.4658882599324,-0.0217577514966933,354.532734425738,0.0128447295514889
5.4809377156198,-0.0215315932615567,354.517716905102,0.0126328288254172
5.49587493762374,-0.0214194744415295,354.502632748336,0.0123562860430866
5.51078055985272,-0.0213514020050525,354.487589076161,0.0121249517248998
5.52555274218321,-0.0214215388728007,354.472552360967,0.0119148401668099
5.54027991369367,-0.0215339050109833,354.457556381822,0.0117405659279939
5.55509048514068,-0.0215614949256633,354.442596528679,0.0116046207633644
5.56999878957868,-0.0214874599543577,354.427574230358,0.0114026179371649
5.58491765521467,-0.02139637971095,354.412654610351,0.0113075423223563
5.59980458579958,-0.021331265775359,354.397653685883,0.0111299608274749
5.61459545977414,-0.0213562366027986,354.382682936266,0.0109856068615954
5.62921810895205,-0.0215462429655418,354.367797095329,0.0109248753265092
5.64380412921309,-0.0217718393020618,354.352995911613,0.0109534327796155
5.65851286053658,-0.0218758804519439,354.338276367635,0.0110605441823282
5.67327716387808,-0.0219297874716631,354.323479710147,0.0110953435687406
5.68817834369838,-0.0218533859072068,354.308708617464,0.0111596834692591
5.70312059484422,-0.02173464641794,354.293880863115,0.0111617354896225
5.71810366585851,-0.0215791403829826,354.278992339969,0.0111084886705157
5.73298213072121,-0.0215281235668954,354.264127537608,0.0110844853843446
5.74774408712983,-0.0215974356984248,354.249199703336,0.0109878730800119
5.76246832497418,-0.0216973521226009,354.2342306301,0.0108456052819292
5.77720262110233,-0.0217831693587414,354.219225430861,0.0106629625850019
5.7920487318188,-0.0217520994032157,354.204216375947,0.0104701622453831
5.80685385502875,-0.0217543304377159,354.189367583022,0.010432375387154
5.82159569486976,-0.02181957268931,354.174603531137,0.010483519484751
5.83629126660526,-0.0219302572717766,354.159807963297,0.0104972875337808
5.85095029324293,-0.0220773182817311,354.14503628388,0.0105399783335542
5.86568953469396,-0.0221503236232934,354.1301766783,0.010495295543933
5.8804914727807,-0.0221685320141205,354.115327131003,0.0104600087622657
5.89526466093957,-0.0222171066946544,354.100577831268,0.0105264700200678
5.90998923406005,-0.0223147848414555,354.085889384151,0.0106546934678136
5.92469084076583,-0.0224386776488359,354.071325240657,0.0109072143382036
5.93942320905626,-0.022526689701067,354.056821865961,0.0112230506606465
5.95425389707089,-0.0225114894833496,354.042276581749,0.011489233005932
5.96910344436765,-0.0224749485233815,354.027467854321,0.0114840072549214
5.98396673798561,-0.0224184379399617,354.01245159097,0.0112713118060128
5.99882525391877,-0.0223637879316243,353.997415127233,0.0110422737079716
6.01363607682288,-0.0223562980276597,353.982393331826,0.0108278263353441
6.02836802601814,-0.0224264421390785,353.967669848353,0.010923579754035
6.04300542734563,-0.0225982463194896,353.953016689047,0.0110905017281766
6.05777073651552,-0.0226463336087477,353.938391441479,0.0112904349580276
6.07263763435185,-0.0225964705986144,353.9237014018,0.0114251414511273
