Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.1675712838769,-0.0595371890809702,358.834085650742,0.067846711924858
1.18212754838169,-0.0597833479857854,358.818935109302,0.0675654814849622
1.19667124003172,-0.0600528323814729,358.803935525939,0.0674337355696935
1.21137703768909,-0.0601733393133941,358.789061671123,0.0674203048606614
1.2262726854533,-0.0601037364036756,358.774238443002,0.0674517908023518
1.24122046865523,-0.059981231267102,358.759390739724,0.067454286744578
1.25595761463046,-0.0600703257242117,358.744581425563,0.0674834381770779
1.27071714028716,-0.0601255800573313,358.729811087251,0.0675490332994286
1.285321097821,-0.0603307245505107,358.715069163591,0.0676391760096067
1.30014013499022,-0.0603195942110801,358.700427571312,0.0678302358035126
1.31515690125525,-0.0601090201078591,358.685910031199,0.0681467447432169
1.33018129505217,-0.059894715539258,358.671333985403,0.068400518757926
1.34518750011921,-0.0596945660401502,358.65661393851,0.0685219394235901
1.36001416482031,-0.0596758795700225,358.641686690971,0.0684428566860333
1.37467495165765,-0.0598313411073264,358.626603623852,0.0682036940845592
1.38931503519416,-0.0600026196071326,358.611519467086,0.0679611476723494
1.40408931300044,-0.0600381981998908,358.596507646143,0.0677861428437154
1.41907967627049,-0.0598684098163176,358.581635970622,0.0677403631755169
1.43421596847475,-0.0595511920335525,358.566829841584,0.0677487150612706
1.44932409748435,-0.0592578688850836,358.551926063374,0.0676554617405145
1.46418604999781,-0.0592122299389644,358.537000408396,0.0675378760440708
1.47884055040777,-0.0593699038856812,358.52207810618,0.0674265529949025
1.49328893981874,-0.0597345208130378,358.507144572213,0.0673036546297681
1.50796866975725,-0.0598658745490752,358.492495100945,0.0674778699028593
1.52288091368973,-0.0597676572691626,358.478025672957,0.0678407628488458
1.53806297108531,-0.0594055963062488,358.463559430093,0.0682141683614645
1.55319532379508,-0.0590974051086164,358.448996795341,0.0684991147841174
1.56810857355595,-0.0590131887129814,358.434337852523,0.0686833614211082
1.58282157965004,-0.0591376941239901,358.41955200769,0.068742452813467
1.59726988524199,-0.0595223003381307,358.404719475657,0.0687410268571966
1.61190016195178,-0.0597247274379811,358.389858361334,0.0686919771940211
1.62679027765989,-0.0596689070670209,358.375016106293,0.0686547832774522
1.64189580827951,-0.0593883037159344,358.360283738002,0.0687186740738071
1.65715975686908,-0.058947386633406,358.345565032214,0.0687940956790953
1.67219018563628,-0.0587393384836332,358.330689081922,0.0687153461542493
1.68693789280951,-0.0588145386427072,358.315707100555,0.0685402388708098
1.70133515261114,-0.0592388543814764,358.300722939894,0.068374820470126
1.71576141379774,-0.0596304589673196,358.28601161018,0.068494252241635
1.73037610016763,-0.0598388868908728,358.271467164159,0.068778027271037
1.74528549425304,-0.0597530044616974,358.257031682879,0.0691710992009575
1.76043092273176,-0.0594240002740207,358.242537276819,0.0695032905853168
1.77548222243786,-0.0591902931532218,358.227920494974,0.0696876520933074
1.79025935009122,-0.0592348838434305,358.21317194961,0.0697280373385638
1.80472408421338,-0.0595851635770259,358.198245791718,0.0695754328926341
1.81910240091383,-0.0600261034228993,358.183235311881,0.0693259232996297
1.83358440175653,-0.0603593047711115,358.168305465952,0.0691580141226495
1.84842766262591,-0.0603258796035107,358.153549376875,0.0691709574252855
1.86349706724286,-0.0600631607482569,358.138897726312,0.0692983820133577
1.87864786013961,-0.0597125509139573,358.124129567295,0.069328222623426
1.89356907270849,-0.0595980168635037,358.109113806859,0.0691186729832225
1.90808954648674,-0.0598837673240382,358.09392596595,0.0687446186536818
1.92257179878652,-0.0602108447089904,358.078777519986,0.0684187095603193
1.93708254955709,-0.0605164592465712,358.063747929409,0.0682181389038305
1.95181315764785,-0.0606048345148338,358.048953870311,0.0682561347912269
1.96677435189486,-0.0604597323876419,358.0343826022,0.0685152639157423
1.98175666853786,-0.060298289689058,358.019916862249,0.0688642656696175
1.99649297632277,-0.0603803278250439,358.005351377651,0.0691078375632515
2.01092870905995,-0.0607579335979267,357.990633677691,0.0691832446775607
2.02524407766759,-0.0612602879612609,357.975719086826,0.0690501855851835
2.03959641046822,-0.0617171741195079,357.96071707271,0.0688324175368962
2.05431981012225,-0.0617942234704856,357.945862747729,0.0687702062236895
2.06922392360866,-0.0616924299130801,357.931042117998,0.0687614787034363
2.08425519056618,-0.0614599676598573,357.916279910132,0.0688296949692813
2.09911077283323,-0.0614060233866098,357.901491215453,0.0688789081289087
2.11358648724854,-0.0617375721543567,357.886529685929,0.068759488769274
2.12800067849457,-0.0621309048601688,357.871433962137,0.068505687855577
2.1423997823149,-0.0625425080454534,357.856176299974,0.0680704714884541
2.15713114477694,-0.0626179472438366,357.841024752706,0.0677324634873457
2.17216601595283,-0.0623813364654211,357.826179144904,0.0676858621711744
2.1872222609818,-0.0621263848413491,357.81158130616,0.067870802147354
2.20208236947656,-0.0620707786745243,357.79709813185,0.0681682427755277
2.2165409848094,-0.0624115527093636,357.782419156283,0.0682507175883984
2.23074085079133,-0.0630178333569802,357.767552258447,0.0681429697831391
2.24494750611484,-0.0636150574096064,357.752635823563,0.0679900973252643
2.25941743701696,-0.0639449184137675,357.737679323182,0.0678080723898802
2.27434577420354,-0.063814951314157,357.722796835005,0.0677210630615264
2.28959790430963,-0.063353610329159,357.707995148376,0.0677306029128886
2.30469756759703,-0.0630473925004367,357.693213243037,0.0677654467929187
2.31940386816859,-0.0631450354640037,357.678425302729,0.0677975805322149
2.33385410159826,-0.0635080618994266,357.663502497599,0.0676850343406841
2.34823032282293,-0.0639506160385963,357.648374671116,0.0673500945272281
2.36296352930367,-0.0640266875008138,357.633237624541,0.0669980349225625
2.37796872854233,-0.0638327923504676,357.618135781959,0.0666693753303207
2.39313159137964,-0.0634870750618575,357.603241726756,0.0665472168486758
2.40817911922932,-0.0632511306968127,357.588483206928,0.0665729699915119
2.42292707785964,-0.0633118839719486,357.573779756203,0.0666564682246644
2.43748258799314,-0.0635760981180056,357.5591142755,0.0667888246848634
2.45205813087523,-0.0638222539174649,357.544355755672,0.066842357114183
2.46679896488786,-0.0639025277143332,357.529421886429,0.0667298357507207
2.4817343428731,-0.0637921618503583,357.51440805383,0.0665482909780621
2.49687038362026,-0.0634822963428405,357.499411320314,0.0663931553963266
2.5118816178292,-0.0633020119536241,357.484592786059,0.066412892195558
2.52668850123882,-0.0633286508831361,357.469970472157,0.0666237498389819
2.54131643101573,-0.0635368221740578,357.455244055018,0.0667177647853805
2.5558134354651,-0.063877673820059,357.440364500508,0.0666444862506523
2.57063833996654,-0.0638816464277738,357.425449071452,0.0665257777955048
2.58574822917581,-0.063594125417751,357.410456780344,0.0663262305495209
2.60103640146553,-0.0631287818163742,357.39547454752,0.0661449662111409
2.61617881245911,-0.0628040679210926,357.38061837852,0.0661041556559212
2.6309975143522,-0.0628072468355185,357.365863630548,0.0661734191548931
2.64552226290107,-0.0631112594988963,357.351232767105,0.0663765126553244
2.65996319241822,-0.063494666375675,357.33666962944,0.0666526994766627
2.67476278357208,-0.0635266811069073,357.321879593655,0.0667019478103157
2.68990988843143,-0.0632107464812179,357.306870957837,0.0665333122099128
2.7052322588861,-0.062720241645934,357.291867434978,0.0663676382021094
2.72038171067834,-0.0624035526478224,357.277049152181,0.0663810005996766
2.73515045642853,-0.0624600394323807,357.262385683134,0.0665455249447859
2.74957437068224,-0.0628625208302651,357.247650884092,0.0666272536702763
2.76396819390357,-0.0632921182042878,357.232847185805,0.0666299100098513
2.77865454554558,-0.063419747684577,357.217950196937,0.0665470647297752
2.79377399012446,-0.0631094123759226,357.202968969941,0.0663818056805212
2.80910532921553,-0.0625885847132963,357.187938792631,0.0661847026422038
2.82443691976368,-0.0620659078568906,357.17289570719,0.0659967213873642
2.83932183869183,-0.0620056047201842,357.158018248156,0.0659907112487872
2.85382621921599,-0.0623324668653709,357.143281856552,0.0661380599324275
2.86816245876253,-0.0628211545860609,357.128636073321,0.0663841050111387
2.88257916457951,-0.0632322538233439,357.11396179162,0.0665953310397072
2.89740188978612,-0.0632297402867152,357.099233614281,0.0667410975142957
2.91260615922511,-0.0628397313674895,357.084505101666,0.066878336165928
2.92782350443304,-0.0624332680471298,357.069738702849,0.0669685420102724
2.94294160790741,-0.0621188421632723,357.054963419214,0.0670390845184556
2.95758504420519,-0.0622816694282164,357.0402780734,0.0671877422271336
2.97196470201015,-0.0627051304195447,357.025534389541,0.0672837139845797
2.98633748665452,-0.0631248940619571,357.010700097308,0.0672971581495858
3.00100539810956,-0.0632461543303862,356.995667489246,0.0671150286966622
3.01613875664771,-0.0629043765358119,356.980529688299,0.0668428031146959
3.03148333914578,-0.0623486211723616,356.965477131307,0.0666658663099042
3.04665802046657,-0.0619805987104201,356.950531946495,0.0666016278107691
3.06153447367251,-0.0619188675451596,356.935720285401,0.0666673605605865
3.07599912397563,-0.0622669245224756,356.920977607369,0.0667855547155796
3.09045455418527,-0.0626265143766318,356.906250938773,0.0669011659920216
3.10507041402161,-0.0628197576023126,356.891620662063,0.0670989095781351
3.11992649920285,-0.062767421412957,356.876893825829,0.0671747699407206
3.13500487245619,-0.0624846439390012,356.862150812522,0.0672245263592686
3.15011777915061,-0.0621671643523314,356.847506621853,0.0673650826029188
3.16496523097157,-0.0621208041498562,356.832895539701,0.0675386821690154
3.17957363091409,-0.0623115866130206,356.818305077031,0.0677464395362222
3.19405940361321,-0.0626232806177427,356.803644206375,0.0678937095672154
3.20872203446925,-0.0627604685728897,356.788878394291,0.0679458481172333
3.22366529144347,-0.062619551189016,356.77390454337,0.067805565061235
3.2388184312731,-0.0622670155848937,356.758895656094,0.0676294664478974
3.25385497882962,-0.0620412205659022,356.743828933686,0.0673918425934517
3.26865976676345,-0.0620522846776339,356.728866398335,0.0672466597618495
3.28322684392333,-0.0623052629336485,356.713982569054,0.0671623564448964
3.29780632629991,-0.0625486154517603,356.69914140366,0.0671160593633431
3.31261195242405,-0.0625527484548911,356.684398977086,0.0671608870179625
3.32749075256288,-0.0624861102553496,356.669652611017,0.0671885038468645
3.34249930456281,-0.0622861076973891,356.654975730926,0.0672865472656667
3.35744893178344,-0.062145959172426,356.640369175002,0.067465511258888
3.37209077551961,-0.062322644516712,356.625726576895,0.0676095961616738
3.38653706945479,-0.0626946188918396,356.61109495908,0.0677793690304043
3.4008780028671,-0.0631761447427266,356.596347754821,0.0678422157088789
3.41541825793684,-0.0634665083554751,356.581514300779,0.0678192472366845
3.43034860678017,-0.0633655105618232,356.566592333838,0.0677199278893568
3.44554147683084,-0.0630009795219735,356.551622170955,0.0675681119498677
3.46067382954061,-0.0627018438858045,356.536695677787,0.0674455302464594
3.47552815452218,-0.0626798915778863,356.522009577602,0.0675534601803065
3.4901434276253,-0.0628956138268109,356.50734744966,0.067670914449991
3.50472207181156,-0.0631535322308423,356.492710635066,0.0678017673317299
3.5194727126509,-0.0632308392476943,356.477916324511,0.067768627781561
3.53451395407319,-0.0630152991244586,356.463000392541,0.0676048950581389
3.54974655434489,-0.0626037342264567,356.448027882725,0.0673911399669578
3.56496683321893,-0.0622059860166928,356.433127205819,0.0672622811532619
3.57983482070267,-0.0621659339709595,356.418363237754,0.0672795716636756
3.59435085207224,-0.062475843976074,356.403772691265,0.0674881485931564
3.60869388096035,-0.0629541764250234,356.389393620193,0.0679165756098428
3.62317621707916,-0.0632954419900216,356.374994432554,0.0683147501549684
3.63801654428244,-0.0632682649622893,356.360314954072,0.0684355002674693
3.65315308794379,-0.0629432271744008,356.345442188904,0.0683538025791677
3.66836071014404,-0.0625475785793128,356.330320397392,0.0680120475626609
3.68339273147285,-0.0623247368873763,356.315397089347,0.0678593375598666
3.69811277836561,-0.0624232118336749,356.300551230088,0.0677814707196376
3.71264222078025,-0.0627133829730155,356.285910140723,0.0679192619543301
3.72720192186534,-0.0629718405089079,356.271403413266,0.0682011722599327
3.74196672812104,-0.0630274528838299,356.256703902036,0.0682956456225838
3.75710536725819,-0.0627034705962615,356.241806074977,0.068211761412158
3.77235280349851,-0.0622724058735002,356.226738262922,0.0679683436978848
3.78742589615285,-0.0620160169074211,356.211626194417,0.0676853344323263
3.80224778316915,-0.0620088705580883,356.196764828637,0.0676691335531814
3.81667982786894,-0.0623916907024977,356.182119548321,0.0678621242830104
3.83121773600578,-0.0626676788346572,356.167616676539,0.068183920033789
3.84600986726582,-0.0626813558239974,356.15309804678,0.0684866578169476
3.86099587194622,-0.0624979763390456,356.138463830575,0.0686567297429974
3.87605077587068,-0.0622443658190264,356.123576313257,0.0685642949385965
3.89089588075876,-0.062199307397691,356.108681419864,0.068461151995507
3.90543479472399,-0.0624613091351307,356.093660714105,0.0682323850257944
3.91993104480207,-0.062765254534952,356.078924657777,0.0683015388412969
3.93449921160936,-0.0630023309760759,356.064382558689,0.0685787087147673
3.94928396679461,-0.0630158227355082,356.049710959196,0.068730426325601
3.96443182602525,-0.0626629094280133,356.034918744117,0.0687686540209143
3.97965084761381,-0.0622497426550126,356.0198977869,0.0685743066653686
3.99480474181473,-0.0619018057145126,356.004783874378,0.0682805012936569
4.00960324332118,-0.0619118091542532,355.989827709273,0.0681461197268618
4.02401550672948,-0.0623046720610319,355.975031303242,0.0681611678203353
4.03831562027335,-0.0628077942466803,355.960466573015,0.0683982504665437
4.05285193584859,-0.0630703226975697,355.946030337363,0.0687613079526272
4.06777683645487,-0.062940582218971,355.931530650705,0.0690493101444645
4.08305159769952,-0.0624576035058908,355.916750589386,0.0690543268610782
4.09821630455554,-0.0620828082584808,355.901780175045,0.0688757478301341
4.11304531618953,-0.0620508939035176,355.886703394353,0.0685982333623087
4.12760183215141,-0.0622940146266728,355.871898271143,0.0686100922139303
4.14204209111631,-0.0626643384912882,355.857169842348,0.0687149653497272
4.15659232065082,-0.0629198199340522,355.842347117141,0.0687355589545859
4.17146475054324,-0.0628569867050714,355.827513076365,0.0687564340264544
4.18649970553815,-0.0626395849717483,355.812551882118,0.0686409821198595
4.20171998441219,-0.0622419536940697,355.797509802505,0.0684432674997879
4.21671881340444,-0.0620687152773485,355.782482558861,0.0682598818104907
4.23135118559003,-0.0622663046753473,355.767515581101,0.0681173377170126
4.24579714424908,-0.0626431819459299,355.752819422632,0.0682405134075452
4.26028031855822,-0.0629744306208977,355.738385366276,0.0686226143561726
4.27507219836116,-0.0629977012672498,355.723967486992,0.0690185671871859
4.29019164294004,-0.0626895866463428,355.709358081222,0.0692262997260968
4.30530999787152,-0.0623829786979968,355.694574248046,0.0692737216322712
4.32030807249248,-0.0622061019141142,355.679661249742,0.0692030156290002
4.33510154485703,-0.0622422289515612,355.664940197021,0.069349826205098
4.34967021457851,-0.0625082115749365,355.650256946683,0.0695398180873781
4.36432555317879,-0.0626814779307665,355.635493481532,0.0696435529371229
4.37929990701377,-0.0625329547451088,355.620695231482,0.069706779381022
4.39436084590852,-0.0622979893042839,355.605719788,0.0695788591233395
4.40961197018623,-0.0618737284089548,355.590695142746,0.0693856314189816
4.42466368898749,-0.0616559872610765,355.575613165274,0.069118725751423
4.43933344446123,-0.0618243662437976,355.56052791886,0.0688352860079249
4.45373497903347,-0.0622536128187789,355.545617518947,0.0687301883326654
4.46811304427683,-0.0626989288463164,355.531059158966,0.0689809231203071
4.48278514668345,-0.0628433024724018,355.516615798697,0.0693510245146172
4.49783979915082,-0.0626018188056605,355.502174030989,0.0697311314097533
4.51298899948597,-0.0622604994311473,355.487611647695,0.0700045045787192
4.52796754427254,-0.0620965845883461,355.47280786559,0.0700445814663908
4.54269236885011,-0.0621944138152912,355.458024954423,0.0701129022595524
4.55716707743704,-0.0625487003060812,355.443195104599,0.0701323348221194
4.57169014960527,-0.0628493860775734,355.428377408534,0.0701663580975946
4.5865070912987,-0.0628539226527209,355.413663899526,0.0702975390261145
4.60150675848126,-0.0626731736374495,355.398796414956,0.0702574963054303
4.61673935875297,-0.0622551846839201,355.383898923174,0.0701804107254702
4.63191747665405,-0.0618916967261498,355.36888374947,0.0699846550010079
4.64685184881091,-0.0617700525456826,355.353930937126,0.0698476233023939
4.66154582798481,-0.0618861760531786,355.339176943526,0.0699241314459869
4.67616034671664,-0.0620813760903047,355.324534848332,0.0701218667493322
4.69090721569955,-0.0621432842070817,355.309820333496,0.0702556802182244
4.7059076372534,-0.061947209760433,355.295150075108,0.0704415194311423
4.72104736603797,-0.0616082414569519,355.280357357115,0.070507348405954
4.73619413562119,-0.0612632723319848,355.265489034355,0.0704962925719883
4.75112875923514,-0.0611328323266207,355.250845095143,0.0707090946091284
4.76570874452591,-0.0613572396751465,355.23619168438,0.0709009067006718
4.78027372621,-0.0615901924256832,355.221658302471,0.0712048800501179
4.79490165598691,-0.0617601587956074,355.207306053489,0.0716765969959852
4.8097253870219,-0.0617299446211064,355.192567817867,0.0717426619191883
4.82482035644352,-0.0614227302791051,355.177722461522,0.071700749297861
4.83993954956532,-0.0610875296929407,355.162675688043,0.0714488058422376
4.85508237965405,-0.0607327082088318,355.147523051128,0.0710848853395873
4.87008917145431,-0.0605121699891242,355.132619272918,0.070979820771754
4.88486998714507,-0.060520817836391,355.117943985388,0.0711089320936935
4.89965407177806,-0.0605328029230918,355.103347906843,0.0713170764695406
4.91460705175996,-0.060379310613996,355.088759204373,0.0715410823204365
4.92965776473284,-0.0601355555569967,355.073908651248,0.0715010799535776
4.94470638222992,-0.0598906487637123,355.058965561911,0.0713567694408539
4.95957386679947,-0.0598338380873429,355.044098915532,0.0712845567645672
4.97410305775702,-0.0601136849984414,355.029317261651,0.0712774238597831
4.98863015323877,-0.0603842838768855,355.014912290499,0.071641277104618
5.00326277688146,-0.0605487564793634,355.000536907464,0.072020301595785
5.01804996281862,-0.06055802417319,354.985888944939,0.0721194905568154
5.03295826725662,-0.0604442310426521,354.971025483683,0.0720144073588926
5.04787629470229,-0.0603325768485092,354.955967394635,0.0717186389633753
5.06261478178203,-0.0604078370253092,354.940931685269,0.0714586333685929
5.07720977067947,-0.0606278102431475,354.926038384438,0.0713593699092598
5.09174047037959,-0.0609202320802069,354.911262011155,0.0713807623844787
5.10639706626534,-0.0610901353261966,354.896543808281,0.0714646714404807
5.12127192690969,-0.0610363886997902,354.881794508547,0.0715189447842022
5.13636002317071,-0.0607810034931049,354.866811186075,0.0713271130205158
5.15150394290686,-0.0604711255681991,354.851622255519,0.0709256447050848
5.16643647104502,-0.0603774345166812,354.83650364913,0.0705859644508564
5.1810017041862,-0.0606489978312084,354.821442626417,0.0702964224815332
5.19541874527931,-0.0610629976209225,354.806893989444,0.0705202472297515
5.20976839587092,-0.0615377548251672,354.792528832331,0.0709219452805883
5.2244617883116,-0.0616632805518407,354.778041467071,0.0712047299957703
5.23937797173858,-0.0615669248841186,354.763426529244,0.0713709783140075
5.25440320372582,-0.0613724150590542,354.748432394117,0.0711622523790538
5.2692361548543,-0.0613722981261162,354.73336642608,0.0708883721417806
5.28390490449965,-0.0615367521011194,354.718376230448,0.0706970536473364
5.29837584123015,-0.061906640314362,354.703358961269,0.0704763095045564
5.31287896446884,-0.0622448025061999,354.688467001542,0.0703759046507457
5.32748132944107,-0.0624794813082872,354.673661626875,0.0703561088698734
5.34231067635119,-0.062489360571135,354.658760447055,0.0702262411116408
5.35735870711505,-0.0622789779058621,354.643703447655,0.0699357657365454
5.37243791855872,-0.0620378947087943,354.628511583433,0.0695078530225146
5.38732409477234,-0.0619785622180302,354.613273954019,0.0690389238350235
5.40209988132119,-0.0620220839566628,354.598445696756,0.0689931596737097
5.41671230457723,-0.0622243310018575,354.583789939061,0.0691215704302977
5.43145238421857,-0.0622926973226186,354.569204086438,0.069337387884616
5.44635850936174,-0.0621904381033573,354.554526451975,0.0694742798712014
5.461365301162,-0.0619993358847637,354.539518654346,0.0692758512634555
5.47622775658965,-0.0619551818815012,354.524312624708,0.06889439188285
5.49097596667707,-0.0620260782957871,354.509173398837,0.0685792550866609
5.50547196529806,-0.0623602947845825,354.49415856041,0.0683883184344722
5.52007114514709,-0.0625897260998158,354.479333152995,0.0683915408046687
5.53477593697608,-0.062707906795481,354.464552002028,0.0684368382767389
5.54965079762042,-0.0626575646712695,354.449563734233,0.0682670985261211
5.5647065397352,-0.0624257688303373,354.434465914965,0.0679894122808946
5.57969011366367,-0.0622635107075098,354.419223256409,0.0675643990889512
5.5944394133985,-0.0623306994228869,354.403947405517,0.0671193034706903
5.60902593657374,-0.0625594953691007,354.38898621127,0.0670006229613591
5.62342822551727,-0.0629732147273216,354.374135825783,0.0669991825207035
5.63802950084209,-0.0631906754442753,354.359518205747,0.0672424739846065
5.65289438702166,-0.0631452279371274,354.345033019781,0.0676232214218544
5.66792934201658,-0.0629403969900864,354.330378016457,0.0678274666695415
5.68284577690065,-0.062850260485277,354.315498378128,0.0678061600804085
5.69758870638907,-0.0629353771602723,354.300470296294,0.0676270626108817
5.71213893592358,-0.063207749691685,354.285502564162,0.0674952763201873
5.72677055373788,-0.0633899443261043,354.270808836445,0.0676346808224935
5.74149638414383,-0.0634727151028187,354.256137739867,0.0677860828327539
5.75644726864994,-0.0633262553140526,354.241316355765,0.0677812130438724
5.77152379788458,-0.0630567171097596,354.226343845949,0.0676250426779461
5.78656084835529,-0.0628310038399604,354.211208308116,0.0673050898999463
5.80150175839663,-0.0626964277285538,354.19609464705,0.0670211317285521
5.81625265069306,-0.0627546250402133,354.181216182187,0.066985856325573
5.83086658269167,-0.0629503021215214,354.166377112269,0.0669944131093416
5.84563398733735,-0.0629881469332645,354.151808945462,0.0672841692994552
5.86059652268887,-0.0628350064565666,354.137369859964,0.0676983418982218
5.87573700584471,-0.062514500070904,354.122839076445,0.0680093384398788
5.89081906713545,-0.0622511230821488,354.108107211068,0.0681132430083835
5.90568604879081,-0.0622072702064429,354.093256825581,0.0680862004935534
5.92036686837673,-0.0623551259438955,354.078446757048,0.0680902300250636
5.93505690805614,-0.0624839268216419,354.063897281885,0.0683641288799208
5.94982272014022,-0.062533388327779,354.049432631582,0.0687297723329721
5.96475868485868,-0.0624142442310358,354.034918695688,0.069046539986175
5.97980151884258,-0.0621899972776987,354.020302919671,0.0692724653861205
5.99477377720177,-0.0620429455818226,354.005323285237,0.0691356820423152
6.00976103916764,-0.061882138251633,353.990030335262,0.0686944648646204
6.0245503205806,-0.0619221168260538,353.974632611498,0.0681503634505134
6.03926642797887,-0.0620335557801468,353.959301775321,0.067671259035933
6.05409015901387,-0.0620318804352564,353.944380898029,0.0676053296842838
6.06910482980311,-0.0618431965511945,353.929879618809,0.0679503909088908
