Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.13252738490701,-0.0295472993630028,358.873916286975,0.0263136842627318
1.16267306730151,-0.0290378493521075,358.844178467989,0.0262065428401002
1.19264658540487,-0.0287002252607635,358.814412904903,0.0260582814639747
1.22214560396969,-0.0288401864918342,358.784656142816,0.0259231796703716
1.25129744410515,-0.0293379742643083,358.754865853116,0.0257398291555546
1.28034182824194,-0.0299526575081472,358.725290223956,0.0257690023167925
1.30958687514067,-0.0303653658727399,358.695749547333,0.0258329065732141
1.33939635939896,-0.0302112454373855,358.666409449652,0.0260885163374951
1.36938823387027,-0.0298636199747762,358.636737680063,0.0260133886117728
1.39935303479433,-0.0295319128770188,358.60673549585,0.0256195209099133
1.42916117794812,-0.0293495102489487,358.576408429071,0.0249138091649002
1.45862155593932,-0.0295196991035027,358.546259142458,0.0243925044464959
1.48784388788044,-0.0299266218771663,358.516372544691,0.0241477715035217
1.51696412824094,-0.0304329209084244,358.486608071253,0.0240241808633073
1.54632551595569,-0.030699059781,358.456985000521,0.0240400909506207
1.57594439573586,-0.0307007434046227,358.427511965856,0.0241994681919095
1.60604976117611,-0.0302094303892773,358.397973719984,0.0242938422111365
1.63606585934758,-0.0298134858428512,358.368059461936,0.024009332469177
1.66565104387701,-0.0298570686338735,358.337708925828,0.023284146766855
1.69478570111096,-0.0303586634545354,358.307225788012,0.0224247223022758
1.72381516546011,-0.0309856546464289,358.277138276026,0.0219697267198171
1.7529203183949,-0.0315422192200003,358.247725591064,0.0221931830938047
1.78229302167892,-0.0318216967116314,358.218431845307,0.0225196230367146
1.81183847598732,-0.0319103048091165,358.188850935549,0.0225682597952073
1.84162843041122,-0.0317384437087185,358.158805333078,0.0221601894368177
1.87158476561308,-0.0313998324147633,358.128616735339,0.0216059717827193
1.90147429704666,-0.0311278034416773,358.098380779848,0.0210123871324868
1.93071749992669,-0.0315050397898631,358.06810031645,0.020373658164317
1.95988057181239,-0.0319677601630701,358.037984138355,0.0198922513213802
1.98921882547438,-0.0322584300806739,358.008211031556,0.0197393685216412
2.0190009009093,-0.0321001393965616,357.978746462613,0.0198952067294158
2.04890878871083,-0.03180287468399,357.949224729091,0.0199952897428375
2.07879806868732,-0.0315258807202099,357.919426308945,0.0198042113315751
2.10849246941507,-0.0314571615294881,357.889326978475,0.0193253718366577
2.13814630173147,-0.0314390224664294,357.859041234478,0.0186684344785135
2.16781312599778,-0.0314192142768661,357.828990938142,0.0182454050004708
2.19719530083239,-0.0316826264440806,357.798954471946,0.0178368099859654
2.22644395194948,-0.032068317139192,357.769141048193,0.0176576762974037
2.25592696107924,-0.0322061953065713,357.739543793723,0.0176952241235995
2.285888325423,-0.0318631902307516,357.710144268349,0.0179218738794589
2.31610039249063,-0.031266722626242,357.680513067171,0.017928801884409
2.34608229249716,-0.0309038327804956,357.650500573218,0.0175557295888211
2.37581851892173,-0.0307997129812065,357.620299067348,0.0169785217312892
2.40531711839139,-0.0309330835470973,357.590067889541,0.0163727791782549
2.434834074229,-0.0310430179072227,357.560048857704,0.0159757977580739
2.46440081857145,-0.0310940171239054,357.53026493825,0.0158094852731665
2.49408893287182,-0.031021385346321,357.500817216933,0.0159815005558812
2.52397335134447,-0.03077275636997,357.471676943824,0.0164781872977073
2.55407326854765,-0.0303246432724791,357.442427705973,0.0168869778922272
2.58433654904366,-0.0297169739144465,357.41268360056,0.0167924155339279
2.6141744479537,-0.0295345040217398,357.382382350042,0.0161351987894705
2.64354404993355,-0.0298168241122312,357.35200021416,0.0153912966029566
2.67279907129705,-0.0302049600422833,357.321938853711,0.0149548115723519
2.70234737545252,-0.0302922446242064,357.292612167075,0.0152393978937653
2.73229658603668,-0.0299765438676332,357.263769451529,0.0160075517137557
2.76249599643052,-0.0294163274727453,357.234866973013,0.0167236094257532
2.79271116480231,-0.0288444333150437,357.205766765401,0.017239618003714
2.82268174923956,-0.0285066767739863,357.176000950858,0.0170783067355842
2.85253280773759,-0.0282784872183584,357.145600458607,0.0162959274730383
2.88188572973013,-0.0285356233146103,357.115252353251,0.015568762186831
2.91103547438979,-0.0289940068323631,357.085637748241,0.0155797673223788
2.94046550989151,-0.0291683638631639,357.056903745979,0.0164808860649828
2.97038245014846,-0.0288580378748975,357.028788663447,0.0180170943744997
3.00074606202543,-0.0281068486046934,357.000222383067,0.0190939909452936
3.03098201751709,-0.0274863363147233,356.970858648419,0.0193709776654032
3.06086601689458,-0.0272096145054093,356.940876748413,0.0190309745544255
3.09024131856859,-0.027436847904255,356.910729222,0.0185109612825727
3.11957529745996,-0.0277121147796606,356.88082896173,0.0182356488762707
3.14914338290691,-0.0277517084036845,356.851619454101,0.0186625619630831
3.17882806062698,-0.0276768093726787,356.823139758781,0.0198170128774109
3.20875464007258,-0.0273623017351383,356.794823845848,0.0211235528981888
3.23867367580533,-0.027054018443323,356.766082216054,0.0220074556386862
3.26867426745594,-0.0266603080353889,356.736557045951,0.022115555291748
3.29844318330288,-0.0264891257679665,356.70631849207,0.0215247449327762
3.32792644388974,-0.0266101283780245,356.676256041974,0.0211225708799248
3.35713595151901,-0.0270040126345066,356.646570777521,0.0211153562222535
3.38635568507016,-0.0274039587670813,356.617284743115,0.0215136859951599
3.41595319099724,-0.0274356102790989,356.588372206315,0.0222794721948958
3.44576611183584,-0.027254867469992,356.559452880174,0.0230196035613517
3.47567793913186,-0.0269786609910625,356.530309757218,0.0235172599095677
3.50535289384425,-0.0269400162810598,356.500909980387,0.0237459710060648
3.53479374200106,-0.0271411633273146,356.471230834723,0.0236942422475295
3.56394742615521,-0.0276285120169177,356.441292604432,0.0233879043889829
3.59302525408566,-0.0281984866076073,356.411580517888,0.0233103541845594
3.62202596850693,-0.0288514855012636,356.382064064965,0.0234322767341837
3.65121276117861,-0.0293189069905111,356.352575607598,0.0235872694997852
3.68069761432707,-0.0294772897752864,356.323186056688,0.0238315792071262
3.71045052073896,-0.0293525142838007,356.293647978455,0.0239281025205855
3.740343907848,-0.0290774284983399,356.264036223292,0.0239553530268495
3.76993990503252,-0.0290970369726438,356.234453469515,0.024026722333474
3.79909325391054,-0.0295588591495743,356.204807516187,0.0240446896209505
3.82799548096955,-0.0302791947328842,356.174900885671,0.0237936443818398
3.85694305412471,-0.0309683868849788,356.144945053384,0.0234805140676144
3.88619438745081,-0.0313495503169179,356.115170270205,0.0233328487270228
3.91582483425736,-0.0313519376031763,356.085639148951,0.0234017541829417
3.94589172676206,-0.0309156315981909,356.056415727362,0.0237680236896267
3.97579332813621,-0.0306478784318642,356.027027433738,0.0239815697509584
4.00542855262756,-0.0306511008097914,355.997170843184,0.0237320880896732
4.03448768891394,-0.0312334909604033,355.967080229893,0.0232570349353409
4.06328564509749,-0.0320691097954295,355.936876963824,0.0226775536184505
4.0921965893358,-0.032791020347986,355.906813424081,0.0222368238196395
4.12164456211031,-0.0329716917581209,355.877065295354,0.0221018782963256
4.15177440270782,-0.0324600490039302,355.847426382825,0.0220789543104729
4.18202804401517,-0.031820719854295,355.817718571052,0.0219942970829834
4.21218294650316,-0.0312916551581566,355.787890898064,0.0217913184387726
4.2417396325618,-0.0313679077105462,355.757911931723,0.0214538661111874
4.27088904194534,-0.0318548538614323,355.727839171886,0.0210104189382037
4.30004272609949,-0.0323347188571006,355.698045780882,0.0208287106661373
4.32939254678786,-0.0326258461520865,355.668362444267,0.0207394630588169
4.35914008878171,-0.0325204090484021,355.638747503981,0.020722198398289
4.38908728770912,-0.0322154971495365,355.609131054953,0.0207196072547049
4.41936959512532,-0.0315739824948196,355.579215204343,0.0204311269903883
4.44952575489879,-0.0310633838619196,355.54892920889,0.0197829037033443
4.47934605181217,-0.0308889916332191,355.518636927009,0.0191401648849023
4.50874633155763,-0.0311276533971068,355.488638933748,0.0187894412174501
4.53786422498524,-0.0316372865597714,355.459069591016,0.0188438966852118
4.56735041923821,-0.0317737925824986,355.429734773934,0.0191295643708145
4.59725202061236,-0.0314917208384031,355.4001464881,0.0191725469626363
4.62741949595511,-0.0309338679314806,355.370143549517,0.0188029691976226
4.65759996324778,-0.0303601183848059,355.340046817437,0.018344632240769
4.68766920268536,-0.0299055367288474,355.309918569401,0.0178514141512096
4.71743476577103,-0.0297589186116056,355.280079077929,0.017640099138589
4.74682741798461,-0.0299920193424441,355.250533372164,0.0177080825883422
4.77603424340487,-0.0304123376383814,355.221269382164,0.0180611407613469
4.8052716627717,-0.0307981111066056,355.192293226719,0.0187140258171894
4.83487101271749,-0.0308223389517934,355.163154546171,0.0192021050797848
4.86484637483954,-0.0304803697219995,355.13340851292,0.0190888283136701
4.89488200284541,-0.0300736518365738,355.103152608499,0.0184720475235736
4.92472199723125,-0.0298677519328976,355.073166433722,0.0181107098887878
4.95434766635299,-0.0298938093055767,355.043559707701,0.0181169187085288
4.98381039127708,-0.0300749763857766,355.014402586967,0.0185748127582883
5.01322500407696,-0.0302959906152864,354.985443279147,0.0192363539508733
5.04272058606148,-0.0304256493388948,354.956497047097,0.0199109564196078
5.0724458321929,-0.0303271888828931,354.927415531129,0.0204531413755831
5.10236377827823,-0.030035665261039,354.897830681875,0.0204956883353589
5.13228985480964,-0.0297331716901681,354.867890356109,0.0201736711328522
5.16215725801885,-0.0294970307113545,354.837886830792,0.0197856148970459
5.19177161157131,-0.0295097691262072,354.808336934075,0.0198600689550403
5.22120173089206,-0.0297112173052483,354.779406543821,0.0205741740014673
5.25073737837374,-0.0298136079447886,354.750744961202,0.0215687933937261
5.28040495701134,-0.0297792142000617,354.72197282128,0.0224491136364122
5.31032499857247,-0.0294962370114717,354.692540606484,0.0226591206737794
5.34022525884211,-0.0292481957997097,354.66275325045,0.0224913791148538
5.37008687853813,-0.0290500414059807,354.63267814368,0.0220216779625844
5.39972813799977,-0.0290668942077446,354.602559870109,0.0214980853056659
5.42919320985675,-0.0292509566586432,354.572770167142,0.0213088705804694
5.4586196411401,-0.0294624600182942,354.543687812984,0.0218442330747166
5.48806526698172,-0.0296503243300776,354.514931682497,0.0227258809673003
5.51792026497424,-0.029418506760976,354.486060552299,0.0234975313969699
5.54797089658678,-0.0289825846757594,354.456706037745,0.0237728241431796
5.57794701308012,-0.0286294209497555,354.426715923473,0.023397100675993
5.60763873159885,-0.0285653397472743,354.39627670683,0.0225707484951272
5.63708251342177,-0.0287578751601814,354.366115015,0.0220318148872138
5.6665952783078,-0.0288842007951189,354.336657822132,0.0222037204844128
5.69602279923856,-0.0290988292565544,354.307887777686,0.0230760147996989
5.72563975118101,-0.0291241384584282,354.279184034094,0.0240209377898282
5.75545057654381,-0.0289549109402287,354.250057758763,0.024516076472537
5.78535377047956,-0.0286995712708631,354.220123467967,0.0241690925859075
5.81524774432182,-0.0284616762937731,354.18991223909,0.0235427988418451
5.8449181728065,-0.0284465609333893,354.159682318568,0.0229097157662181
5.87435089051724,-0.0286583447220892,354.129758086056,0.0226041095152141
5.90357724577189,-0.02906325169306,354.100069217384,0.0225547545860536
5.93291256576777,-0.0293383530042775,354.070583023131,0.0227252880295055
5.96251660957933,-0.0293378314659094,354.041338562965,0.0231349126720488
5.99231821484864,-0.0291352926058153,354.01201271452,0.0234534425803758
6.02221453562379,-0.0288414479109633,353.98225016892,0.0233218022026449
6.05214170180261,-0.028531413728615,353.952030977234,0.0227376994607766
6.08175924047828,-0.028552939704241,353.921918487176,0.0222781828324514
6.11100034788251,-0.0289549699225518,353.892221739516,0.0222486485185982
6.14010759629309,-0.0294826345284491,353.862721379846,0.0224177373793282
6.16937971673906,-0.0298451228711656,353.833441883326,0.0227781695630256
6.19891176000237,-0.0299493626964704,353.803929872811,0.0228859939438735
6.2286158837378,-0.0298828228085313,353.774284422398,0.0228537650154976
6.25838086009026,-0.0297554365090491,353.744469489902,0.0226552629210346
6.28812639042735,-0.0296426295417405,353.714566295967,0.0223728983391993
6.31770436652005,-0.0296932065691635,353.684188686311,0.0216423440710969
6.34699677117169,-0.0300203449980927,353.653703620657,0.0208314301276005
6.37584954500198,-0.0307701124456798,353.623535055667,0.020330033989012
6.40480206348002,-0.0314138270955482,353.593744263053,0.0201858093796545
6.43420871347189,-0.0316090747264752,353.564301570877,0.0203702598787459
6.46421190351248,-0.0312102782606871,353.534609265625,0.0203014672210884
6.49430310353637,-0.0307302725404952,353.504748987034,0.0200662596434995
6.52402860112488,-0.030624758865315,353.474727859721,0.0196726268295606
6.55330759473145,-0.0309747798946773,353.444617465138,0.0192004514597102
6.58233747817576,-0.0315818563103676,353.414405230433,0.0186173617844361
6.61125739105046,-0.0322974669898031,353.384228702635,0.0180618578729081
6.6401977557689,-0.0329909504735042,353.354321569204,0.0177710575790115
6.66961991228163,-0.0332024341610122,353.324822802097,0.0178833543823202
6.69957473874092,-0.0328828653157416,353.295448003337,0.0181271311657838
6.72981044277549,-0.0322763052658956,353.26561932452,0.0179353728890419
6.75967650488019,-0.0320274662262818,353.235266441479,0.0172314482442744
6.78882281295955,-0.0325014028317128,353.205044399947,0.0166478991091026
6.81764239445329,-0.033310419981035,353.17504959181,0.0162852565858884
6.84653514996171,-0.0340393765054614,353.145378408954,0.0162422563903419
6.87593995593488,-0.0342517491010312,353.115848796442,0.0163288869794087
6.90582311712205,-0.0339950879790649,353.086382886395,0.0164845720405538
6.93594398908317,-0.0335143589288691,353.056855117902,0.0165856039820937
6.9660141505301,-0.0330935066813254,353.027447881177,0.0168197436478295
6.99584651738405,-0.0329201420126992,352.997771417722,0.0167757117533256
7.02522709965706,-0.033199504640379,352.967851376161,0.0164712758501082
7.05419621430337,-0.0338900606641346,352.938082963228,0.0163163451666151
7.08333774469793,-0.0344041745297545,352.908757701516,0.0165989519014147
7.11300138384104,-0.0343922287588612,352.879637712613,0.017096419927384
7.14319308288395,-0.0338462398683532,352.850213712081,0.0173057802117
7.17360388487577,-0.0330837402077577,352.820413447917,0.0171461008076221
7.20389088615775,-0.0324390652710917,352.790492316708,0.0168646054494275
7.23374797962606,-0.0322238035084865,352.760820295662,0.0168129719027093
7.26322889328003,-0.0323827792412885,352.731361007318,0.0169510922073641
7.29260687716305,-0.0326402485338804,352.701893253252,0.0170777396656376
7.32194907031953,-0.0329198253693903,352.67245634459,0.0172419235514099
7.35166585072875,-0.0328136421762792,352.643219428137,0.0176329300275029
7.38181178458035,-0.0322827748584587,352.614298760891,0.0183514629748061
7.41225703619421,-0.0314595281236052,352.585126217455,0.0188255465322982
7.4425467196852,-0.0307918619359953,352.555541787297,0.0188723982614647
7.47264026664197,-0.0303166887365478,352.525711515918,0.0186666453014368
7.50246073119342,-0.0301125707694609,352.496022144333,0.0185930873881262
7.53187450580299,-0.0303140696521496,352.466964600608,0.0191570032011441
7.56130118854344,-0.0304969834760414,352.438132865354,0.0199699577783576
7.59088478051126,-0.0305125220727405,352.409210689366,0.0207046212449313
7.62088612653315,-0.0301098916650062,352.379830861464,0.0209707766780411
7.65118377283216,-0.0294210223651135,352.350320694968,0.0210894489068778
7.68152760341764,-0.0286886923863676,352.32081932947,0.0212032989502404
7.71179071627557,-0.0280344030918513,352.291107494384,0.0210992029560657
7.74168544448912,-0.0277506870559137,352.261474700645,0.0210958201914764
7.77116904035211,-0.027871880055045,352.232055896893,0.0213282162194446
7.80031241476536,-0.0283318530350698,352.203265568241,0.0222075440879053
7.82962795346975,-0.0286238578498796,352.174733234569,0.0233493683213055
7.85941899754107,-0.0284430074143529,352.145887082443,0.0241677990779863
7.88953970186412,-0.0279424308475882,352.116468865424,0.0243892831076664
7.91985302232206,-0.0272663041087071,352.086550416425,0.0240972110332223
7.94989024288952,-0.0268693816781251,352.056661136448,0.0238408179297949
7.97946436330676,-0.0269393022690565,352.027010405436,0.0238425139696119
8.00866196863353,-0.0273854782158196,351.997810956091,0.0242972208293395
8.03790693171322,-0.0277797225840004,351.96890453808,0.0250428863255365
8.06741022504866,-0.0279243673330711,351.94003181532,0.0258159327013345
8.09728500433266,-0.0276972994997777,351.910754665732,0.026161632405092
8.12727109529078,-0.0273606543373717,351.880959179252,0.0259738777644998
8.15726146101952,-0.02700879445797,351.85080293566,0.0254311547078032
8.18704093806446,-0.0268554604697329,351.820553569123,0.0248202029679305
8.21659971959889,-0.0269237119323407,351.790714580566,0.0246425159266437
8.24600452557206,-0.0271411974770217,351.761429049075,0.0250283370041871
8.27536121942103,-0.0274077875283183,351.732572671026,0.0258369961152312
8.30498026683927,-0.0274178913516607,351.703550331295,0.0264554294835762
8.33479452878237,-0.0272363662261341,351.673863558099,0.0263805594318001
8.36460133083165,-0.0270646075775858,351.643610252067,0.0257317949449316
8.39415198192,-0.0271483365902441,351.613175477833,0.0249000752583015
8.42345151118934,-0.0274938614040821,351.583125935867,0.0244564200784225
8.45291373319924,-0.0276821189484053,351.553359115496,0.0243090972758182
8.48243328742683,-0.0278182669246689,351.523865545169,0.0244413771561085
8.51223254576325,-0.0276719489006609,351.494373315945,0.0245515857263854
8.54205200448632,-0.0274960696694961,351.464583361521,0.0243637628122997
8.57184564694762,-0.02734176504282,351.434258390218,0.0236458548606606
8.60128289088607,-0.0275295858989466,351.403621779755,0.0226296122277745
8.63050421699882,-0.0279248661074689,351.37311860919,0.0217581716201494
8.65982444956899,-0.0282208756054843,351.342921545729,0.0211971905059727
8.68934249505401,-0.0283264265267462,351.313346922398,0.0212586826328334
8.7192851677537,-0.0280117678119041,351.283981595188,0.0215113121639661
8.74936320818961,-0.027563255284349,351.25426297076,0.0213954370051397
8.77932138741016,-0.0272372282258857,351.224245280027,0.0209764287692451
8.80900975316763,-0.0271852562846107,351.194004798308,0.0203461603582582
8.83829981088638,-0.027537251718968,351.163775967434,0.0197420176109517
8.8675398286432,-0.0279386507106665,351.133585022762,0.0191927690893863
8.89685327187181,-0.0282695858388706,351.103622317314,0.0188728370221725
8.9265921805054,-0.0281720287678127,351.073936047032,0.0188125804461379
8.95648799836636,-0.0279114095292243,351.044396962971,0.0188868989562252
8.98649118840694,-0.0275229414310161,351.014700718224,0.0188103463146945
9.01630461215973,-0.0273134693957218,350.984443472698,0.0181801927601555
9.04594478197396,-0.0272700262955823,350.954053206369,0.0174309333933707
9.0753751527518,-0.0274329518649665,350.92378330417,0.0168169672674594
9.10474098287523,-0.0276588400204218,350.893911710009,0.0166008673168108
9.13412818685174,-0.0278777246217032,350.864190654829,0.0165061176680865
9.1638860385865,-0.0277319509127665,350.834734803066,0.0166607513651797
9.19393876567483,-0.0272961478251545,350.805416330695,0.0169490174271232
9.22400020994246,-0.0268522846577071,350.776128368452,0.0172668053965026
9.2536380328238,-0.0268409680554669,350.746605880559,0.0173616512747685
9.28292834199965,-0.0271795824619403,350.716601600871,0.016998619658807
9.31219358928502,-0.0275491447077911,350.686473855749,0.0165147075636014
9.34164131060243,-0.0277370576604881,350.656531183049,0.0162133398507649
9.37095508910716,-0.0280583484309318,350.626914985478,0.0162292623672329
9.40049174241722,-0.0281484880395055,350.597526943311,0.0164744961703036
9.43029913119972,-0.0279585499765744,350.568131357431,0.0167109527596949
9.46035286411643,-0.027515648140934,350.538805257529,0.0170201363184788
9.49011499062181,-0.0273597592233727,350.509307244793,0.0171588619964496
9.51960638165474,-0.0274797311660677,350.47993353568,0.0174158304439516
9.54881086014211,-0.0278991802242672,350.450386824086,0.0174957358535721
9.5780682284385,-0.0282766473403626,350.420806417242,0.017540102001476
9.60763237439096,-0.0283526577522935,350.391355510801,0.0177214646605535
9.63717246428132,-0.0284526000373262,350.362306600437,0.0183074538458641
9.66683451086283,-0.0284342954105341,350.333474194631,0.0191284115917369
9.69659638591111,-0.0283076127727782,350.304544810206,0.0198671180360179
9.72644425928593,-0.0281053533153681,350.275307977572,0.0202960241590517
9.75604201667011,-0.0281593741685811,350.245839720592,0.0204758294380554
9.78515228256583,-0.0287020682462753,350.216256128624,0.0205290607273128
9.814084013924,-0.029418490203625,350.186747303233,0.0206558768559262
9.84310417436063,-0.0300350878426343,350.157483899966,0.0210242873636162
9.87279329448938,-0.0299858633052281,350.128546636552,0.0217211060280533
9.90274627692997,-0.0296649171282297,350.099534606561,0.022337466692079
9.93288164958358,-0.0291619304953201,350.070558367297,0.0229848041749392
9.96285114437342,-0.028835196666023,350.041242074221,0.0232841240062953
9.99251847155392,-0.0288168796216723,350.011736936867,0.0233880761520595
10.0218988023698,-0.0290822786216722,349.982125936076,0.0233858730662178
10.0508444476873,-0.0297792587030017,349.952781731263,0.0236553440090574
10.0799604970962,-0.0303024943509627,349.923638859764,0.0241477042500264
10.109404027462,-0.0304955399240043,349.89468944259,0.02484078829184
10.1394435949624,-0.0301013328094086,349.865755112842,0.0255510055767445
10.169809050858,-0.0293827822661115,349.836491122842,0.0259158812064015
10.2000126522034,-0.0288263015013399,349.806840224192,0.0258785413839178
10.2296348847449,-0.0288443805427505,349.777086563408,0.0257228935693092
10.2587864734232,-0.0293297837974933,349.747353689745,0.0255753006745181
10.2878306061029,-0.0299183558645382,349.717878308147,0.0256975947163482
10.3171024750918,-0.0302727137545844,349.688671482727,0.0261026776051949
10.3468732349575,-0.0301301241352121,349.659672863781,0.0267144809981801
10.3769836295396,-0.0296434232379852,349.630290186033,0.0269422959518124
10.4071139730513,-0.0291394504363325,349.600602323189,0.0268678687939428
10.4371283110231,-0.0287564202283193,349.570505088195,0.0263881880009649
10.4667218774557,-0.0287937517798582,349.540551938117,0.0260631429705427
10.4960619751364,-0.0290760159909951,349.510771119967,0.0259340709685603
10.5250826384872,-0.0296828668163016,349.481265731156,0.0260964936273922
10.554428184405,-0.0299563434789434,349.451977852732,0.0264698649853017
10.5840860400349,-0.0299261644886428,349.422563575208,0.0267016680722918
10.6141955964267,-0.0294480452109838,349.392827767879,0.0265919779276373
10.6442749779671,-0.0290017450859068,349.362824577838,0.0262008007148324
10.6740201730281,-0.0288995903836167,349.33274762705,0.0257248710854583
10.7033868413419,-0.0291811012514245,349.302634885535,0.0252238050570668
10.7326213270426,-0.0295874797182023,349.272805871442,0.0250271314612291
10.7619895040989,-0.029855210129881,349.243313139305,0.0251667077404818
10.7913669850677,-0.030105652082284,349.213771456853,0.025249608896047
10.8207623194903,-0.0303278077014966,349.183994662017,0.0250973914630777
10.8503916766495,-0.0303074489897881,349.153828946874,0.0245548443226653
10.8801174256951,-0.0301992023976254,349.123539766297,0.0238863947920436
10.9096772968769,-0.0302577049794763,349.093298278749,0.0232907612298732
10.9388533607125,-0.0307006047382856,349.063202384859,0.0228524984140677
10.968134701252,-0.0310375013661996,349.033247893676,0.022550376333129
10.9974855277687,-0.0313062169091154,349.003537651151,0.0224780488006218
11.0270785912871,-0.0313397910867934,348.973966715857,0.0225314829076524
11.0566329304129,-0.0314138612368424,348.944027228281,0.0221998575625548
11.0862073022872,-0.03147042770388,348.913759924471,0.0215277800216427
11.1157050635666,-0.0316042204697169,348.883347529918,0.0207229486350116
11.1451009009033,-0.0318442968000454,348.853136887774,0.0201402749512454
11.174451475963,-0.0321353392439505,348.823201004416,0.019838628875732
11.2036699522287,-0.0325475540034859,348.793258583173,0.0195378127218646
11.2330108042806,-0.032824665933731,348.763161431998,0.019087943554041
11.262545613572,-0.032908132088096,348.732908545062,0.0184765509943645
11.2923777289689,-0.0326928962056172,348.702722880989,0.0179366167171793
11.3222930766642,-0.0323912242611186,348.672445351258,0.0173128665301192
11.3519016467035,-0.032394900915051,348.642242504284,0.0167673909058976
11.3814215362072,-0.0325000182629083,348.612264543772,0.0164323279509517
11.4108239114285,-0.0327384803047153,348.5823748447,0.0161812382048083
11.4404351636767,-0.0327757456238942,348.552720174193,0.0161586546678336
11.4702322427183,-0.0326248185936038,348.522930974141,0.0159820593485165
11.5000948682427,-0.0324124449628016,348.493214696646,0.0158668547474008
11.5299382992089,-0.0322243912792146,348.463391801342,0.0156631444965569
11.5597615297884,-0.0320662951323811,348.43351861462,0.01542516363088
11.5893756318837,-0.0321175427052367,348.403492793441,0.0150330540554933
11.6186251211911,-0.032530264510342,348.373417938128,0.014592085239201
11.6479664761573,-0.0328382777267962,348.343370156363,0.0141714803066861
11.6775805782527,-0.0328606863783989,348.313425388187,0.0138515616822588
11.7075767274946,-0.0324941819731066,348.283846573904,0.0138901008467656
11.7378214001656,-0.0318702082661275,348.254357529804,0.014017584425801
11.7680296953768,-0.0312871723954231,348.224858930334,0.0141467205730805
11.7979583702981,-0.0309916958237864,348.195308530703,0.0142320007576018
11.8276422936469,-0.0309434522773699,348.165636761114,0.0141919994143791
11.8572332616895,-0.0309823763905115,348.135939175263,0.0141193872927943
11.8866804800928,-0.0311620667953321,348.106471756473,0.0142587648983863
11.9163366593421,-0.0311257296923486,348.077257806435,0.0146550933523031
11.9462659209967,-0.0308031402532833,348.048134632409,0.0151509553593314
11.9765235017985,-0.0301564360681823,348.019120842218,0.0157710785642848
12.0068307872862,-0.0294744616585376,347.989753084257,0.0160473936903145
12.0367281977087,-0.0292050072741858,347.959953658283,0.0159052480044011
12.0663267932832,-0.029217989905419,347.930072341114,0.0156815753653063
12.0956776198,-0.0294725369285516,347.900382382795,0.0156306040826166
12.1251483075321,-0.0295938530689455,347.871127864346,0.0160041379040194
