Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.93168043717742,-0.0661726906475906,357.057035341859,0.0452087788526114
2.96140325255692,-0.0660653050144901,357.027873275802,0.0456679312246706
2.9912169277668,-0.0658549699501236,356.998991835862,0.0463983809759156
3.0208895355463,-0.0657814285800669,356.970263114199,0.0472899298715674
3.05057815276086,-0.0656927273528254,356.941415369511,0.048065911971662
3.08045997284353,-0.0654287543095506,356.91241892986,0.0486933284696534
3.11051035299897,-0.0649987813087591,356.88311336562,0.0490173625007628
3.14048412255943,-0.0646474771217527,356.853645024821,0.0491716764418015
3.17023694515228,-0.0645095006502743,356.824099402875,0.0492315066744595
3.19984476082027,-0.0645042262581228,356.794778835028,0.0495220027505638
3.22954100556672,-0.0644083269339717,356.765728415921,0.050121965924518
3.25950605794787,-0.0640559951873456,356.737252660096,0.0513346803763852
3.28977285884321,-0.0634022274318795,356.708818227053,0.0526034966474072
3.31999775022268,-0.0627917206581969,356.680103503168,0.0536059774458408
3.3500633854419,-0.0623557561418693,356.650933725759,0.0541387539742573
3.379798354581,-0.0622491259152866,356.621627658606,0.0545141866641643
3.40924104675651,-0.0624310173491267,356.592232827097,0.0547817618453337
3.43845793046057,-0.0628491449710964,356.562985181808,0.0551922867653047
3.46797329373658,-0.062983473761733,356.533971056342,0.0558416979988579
3.49787279963493,-0.062756612893736,356.505543245003,0.057079106979927
3.52798160165548,-0.0623203648428898,356.477115182206,0.0583133981035644
3.55809702537954,-0.0618801979983346,356.448406241834,0.0592434965110442
3.58790223486722,-0.0617402916143419,356.419076118618,0.0595421664888818
3.61748347990215,-0.0618078890818197,356.389182982966,0.0592764601597082
3.64702097140253,-0.061903927065714,356.359196305275,0.0589336154821467
3.6765761487186,-0.0619738207508362,356.329587986693,0.0589941742005067
3.7062315735966,-0.0619355868534512,356.300566736609,0.0596540535034364
3.73610945418477,-0.0616719604745413,356.271833069623,0.0606101885755379
3.76620325259864,-0.061186725895368,356.243060594425,0.0615087927681088
3.79598407074809,-0.0610090916356967,356.21405493468,0.0621349271414147
3.82545911706984,-0.0611401794290032,356.184349972755,0.0620408283816687
3.85476442985237,-0.061447626604604,356.154262712225,0.0615595457034033
3.88441750779748,-0.0614143576879087,356.12403572537,0.0609336969300784
3.91446503810585,-0.0609934381707262,356.094355825335,0.0608491473326467
3.94458171911538,-0.060516484079244,356.065352177247,0.0614547833038159
3.97432959638536,-0.060419039798262,356.036595292389,0.0622978734068056
4.00381285697222,-0.0605823348007561,356.007460886613,0.0627422777624815
4.03339116834104,-0.0606435754677932,355.977633213624,0.0624913484371064
4.06311373226345,-0.0605553264365426,355.947255603969,0.0617046054067032
4.09295666031539,-0.0603438034213468,355.916596278548,0.0606462493942672
4.12301860749722,-0.0598993338633136,355.886090761051,0.0597602480793284
4.15325297042728,-0.0592662901085532,355.855842148885,0.059142132400666
4.18354525230825,-0.058582494449638,355.826079854742,0.0589958723121526
4.21336370520294,-0.0583696230880832,355.796820055693,0.05933571090236
4.24272534437478,-0.0586238037758449,355.767467385158,0.0595724520539989
4.27178213372827,-0.0591955996221714,355.737635521218,0.0593283689649979
4.30106741376221,-0.05955973330083,355.707320608199,0.0586016145007306
4.33051488362253,-0.0597738640221905,355.676764212549,0.0576484741472996
4.36038463376462,-0.0595760448907185,355.64622759819,0.0567310976016415
4.39034256152809,-0.0592812057579977,355.615997174755,0.0561170073078756
4.42013863474131,-0.0591303490962218,355.586126334965,0.0558496049375208
4.44975483231247,-0.0591651826312045,355.556315593421,0.0556379101280982
4.47902829386294,-0.0595356441256172,355.526546929032,0.0554849879972608
4.50810553506017,-0.0600950378527614,355.496487328783,0.0550467427719923
4.53724161721766,-0.060586463659547,355.466103684157,0.0542975175717402
4.56666637212038,-0.0607851168372235,355.435620211065,0.0534701357782978
4.59610755555332,-0.0609586035998291,355.40526422672,0.0527597715395132
4.62554077617824,-0.0611176662559956,355.375133045018,0.0522521210618834
4.6551622543484,-0.0610945456553509,355.345294894651,0.052024847308985
4.68457787297666,-0.06128964738582,355.315714236349,0.0520644719845222
4.71384001895785,-0.0616624268388932,355.286234077066,0.0522048491975511
4.74273227155209,-0.0624102912886428,355.25645728223,0.0520614731231035
4.77136594243348,-0.0634159323603853,355.226618880406,0.0518757787854156
4.80004831217229,-0.0643691513723752,355.196863375604,0.0517615086146179
4.82898188754916,-0.0650616931836794,355.167256314307,0.0517813364626818
4.85832642763853,-0.0653351688133625,355.137576917186,0.0517216448984072
4.88790264353156,-0.0653806266716401,355.108002042398,0.0517589454047993
4.91782343946397,-0.0650943794969407,355.078401351348,0.0517700405644064
4.94742865674198,-0.0651217759109386,355.048912558705,0.0519133152329232
4.97642434202135,-0.0657495763186944,355.019372384995,0.0520221071528795
5.00494510866702,-0.0668384910859459,354.989769347012,0.0520530601752398
5.03347031772137,-0.067897015771905,354.959928262979,0.0518367863796811
5.06256055086851,-0.0684006450080688,354.930041413754,0.0515892811968115
5.09237917140126,-0.0681911398582997,354.900390934199,0.0515836291056075
5.12261277996004,-0.0675843697476921,354.871262563393,0.0521118049005054
5.15280665829778,-0.0670331737226206,354.842374334112,0.0529024760280663
5.18271613866091,-0.0667852753181251,354.813392311335,0.0536106195791035
5.21192589774728,-0.0672367525589834,354.784222114831,0.0541139963156638
5.2406151406467,-0.0681903296033397,354.754785625264,0.0543194760894039
5.26934696361423,-0.0690949211482348,354.725052248687,0.0542094092875232
5.29876685701311,-0.0693190491076621,354.69541576691,0.0541935809392271
5.32903810031712,-0.0686952368237144,354.665943821892,0.0543413870054792
5.35972768440843,-0.0676500445433703,354.636704893783,0.0547289196365455
5.39042330347002,-0.0666048781340578,354.607510138303,0.0551703965388697
5.42034099809825,-0.0663331151004058,354.578294092789,0.0555863738441076
5.44962862506509,-0.0666850856994188,354.548752410337,0.0556694436781981
5.47848349437118,-0.067461615224147,354.518876289949,0.0554150291154656
5.50765318796039,-0.0679165311182715,354.48887125589,0.0550344555363154
5.53753685206175,-0.0676583343529273,354.45913368836,0.0549225312533963
5.56787682697177,-0.0669471143464762,354.430033732206,0.0554654592024235
5.59855903498828,-0.0658995078672433,354.401376340538,0.0564533948036114
5.62895433045924,-0.0651351952317327,354.372608056292,0.0573042893934144
5.65885853022337,-0.0648640054739644,354.343429142609,0.0577188862689582
5.68820047192276,-0.0651644480767573,354.313536006957,0.0574075948043173
5.71733227930963,-0.0656788382273135,354.283501636237,0.0569433015284631
5.74685501866043,-0.0657992489243497,354.253533985466,0.0565405190054662
5.77695275656879,-0.0653379907216731,354.223889037967,0.0564847627892959
5.80775951966643,-0.0641745018438087,354.194706687704,0.0569152118014244
5.83842588588595,-0.063138670389435,354.165830025449,0.057656293108721
5.86882193572819,-0.0623715368826652,354.136652369052,0.0580934755853377
5.89869671501219,-0.0621218679311824,354.106824025512,0.0578877671318878
5.92825943604112,-0.0621921496701816,354.076741207391,0.0574271743084864
5.95786783844233,-0.0622127236219967,354.046775903553,0.0571018312457454
5.98763122223318,-0.0620713374728439,354.017067840323,0.0570581429051344
6.01781420409679,-0.0615112700795635,353.987750122324,0.0574128360876784
6.04810229502618,-0.0608474771579495,353.958742367104,0.0580605750774339
6.0785873606801,-0.0599842342671764,353.929755315185,0.0587199607748516
6.10892574302852,-0.0592718325146961,353.900478500873,0.0590768001093238
6.13872516900301,-0.0591134331755256,353.870933298022,0.059151133110845
6.16813181899488,-0.0593579374224191,353.840984338894,0.0588213849046042
6.19725314900279,-0.0598974225879374,353.810956338421,0.0584434345355476
6.22659475542605,-0.0602170918111824,353.781099999323,0.0582558558280653
6.25624649226666,-0.0602154764847,353.751612296328,0.0584329561247614
6.28626946359873,-0.0598339343237058,353.722131885588,0.0586116582981049
6.31639301776886,-0.0593470150822668,353.692418541759,0.0585548548638144
6.34656158275902,-0.0588057045317782,353.662417363375,0.058196761335239
6.37629529461265,-0.0586854149114515,353.632111921906,0.0575326972971197
6.40538728795946,-0.0592070134985079,353.601801451296,0.056879605267568
6.43403864465654,-0.0601612124578423,353.571562059224,0.0563094796048063
6.4627531170845,-0.0610437658053797,353.541493825614,0.0559053611427771
6.49208449758589,-0.0613179927042893,353.511650646105,0.0557039098675887
6.5218155272305,-0.0612025231976077,353.481959681958,0.0556412132241348
6.55161126516759,-0.0610439727697667,353.452325798571,0.0556166470069002
6.58131647855043,-0.060985710267687,353.422369714826,0.0552687369704472
6.61068398505449,-0.0612691893306874,353.392112888396,0.0546389176638513
6.63976307027042,-0.0618372961071145,353.361569484696,0.0537291986674973
6.66831468231976,-0.0629125545854095,353.330998336896,0.0527930942748753
6.69710685499012,-0.0637427313893113,353.300499357283,0.0519263185560703
6.72614461742342,-0.0643198399038738,353.270378233865,0.0514385300843969
6.75594043917954,-0.0641408842068358,353.240544777364,0.0512196009794934
6.78585804998875,-0.0638388852694334,353.210659520701,0.0509482156430749
6.81543719954789,-0.0638673185467269,353.180759176612,0.050680257577369
6.84455559588969,-0.0643478644401512,353.150588013232,0.0501509652344794
6.87333745881915,-0.0651566353110411,353.120347782969,0.0495506636780192
6.90218201838434,-0.0659099128054095,353.089937567711,0.0487785444920519
6.9311277475208,-0.0665776648888823,353.059708988294,0.0481861457242303
6.96032007224858,-0.0670205398157577,353.029951136559,0.0480504996262425
6.98992344550788,-0.0670709129831266,353.000597376376,0.0483164905326703
7.01975396834314,-0.0669197138035997,352.971331290901,0.0486777691762654
7.04956236295402,-0.0667955271035225,352.941755913198,0.0487267350194998
7.07886189222336,-0.0671688053296293,352.911879289895,0.048472694015345
7.10804290138185,-0.0676482088067587,352.881611483172,0.0478180446070837
7.13719574734569,-0.0681509998503316,352.851218618453,0.0470277470344627
7.16653794050217,-0.0684514569361454,352.820962043479,0.0463663590030592
7.1960258949548,-0.0685817065304946,352.791027585045,0.0460289004868173
7.22574485465884,-0.0684707384143621,352.761723026633,0.046329650410371
7.25557613186538,-0.0682447633366792,352.73265760392,0.0468759807886272
7.28542719036341,-0.067991243877259,352.703439211473,0.0472762280428469
7.31520432047546,-0.0678116145204513,352.673720503226,0.047181135876599
7.34479838982224,-0.0678278040186342,352.643883191049,0.0469625089313013
7.37421141006053,-0.0680372946810621,352.614062642679,0.0467580794870628
7.4035366717726,-0.068338676877147,352.584303198382,0.0466062045697981
7.43305052630603,-0.0684499844062429,352.554926555604,0.046850728490881
7.46276705525816,-0.0683486968687248,352.525864485651,0.0474018024074212
7.49264015816152,-0.0680919146823271,352.496937280521,0.0480819390058969
7.52265131101012,-0.067696841435918,352.467934973538,0.0486905997054237
7.55251871421933,-0.0674427186877438,352.438845830038,0.049213540427445
7.58228838443756,-0.0672778890775589,352.409435492009,0.0494062703974123
7.6118588168174,-0.0673061133247757,352.37965291366,0.0492334179602949
7.64154508709908,-0.0672250085831365,352.350039063022,0.0492441840497122
7.67135113477707,-0.0670122251733574,352.320462260395,0.0493082838734153
7.70126882940531,-0.0666871584089677,352.291336823255,0.0498375617457896
7.73147787898779,-0.066079960928846,352.26234164089,0.0505121849073475
7.76170126162469,-0.0654779860926737,352.233762955293,0.0516056962696894
7.79187904670835,-0.0649393111880272,352.205223497003,0.0527329122123774
7.82170353457332,-0.0647598898192427,352.176516903564,0.0536972035988583
7.85142450593412,-0.0647021312640845,352.147477800027,0.0543236049484221
7.88097012788057,-0.0648299594324726,352.118112724274,0.0546155631977854
7.91072906926274,-0.0647342888057665,352.088620997965,0.0547791489743759
7.94096058234572,-0.064159237466356,352.0592016913,0.0550104377612115
7.97132637351751,-0.0634468677965287,352.030274486169,0.0557159694462825
8.00175318494439,-0.062669171016978,352.001744750887,0.0568180748573468
8.03186542354524,-0.0622018240367197,351.973078474402,0.05780032214534
8.06172729469836,-0.0619833699115588,351.944149341434,0.0585227594197022
8.09147777035832,-0.0618725052727314,351.914513949305,0.0585415100549653
8.12131139449775,-0.0616727355447892,351.884633386508,0.0583251720950102
8.15129832364619,-0.0613170810440806,351.854757266119,0.0581181173465666
8.18154928274453,-0.0607022953493015,351.825476512313,0.0585009592282404
8.21201515384018,-0.0598632627086317,351.796574285254,0.0592557392646995
8.24251094833016,-0.0589950796654648,351.767936339602,0.0602778678517097
8.27294354327023,-0.058182781150208,351.739179706201,0.0611650550563354
8.3030339051038,-0.0577140402829173,351.709749083966,0.0613603803080878
8.33279837854207,-0.0575691026986078,351.679652435705,0.0608785719491607
8.3623656257987,-0.0576245877891779,351.649488564581,0.0603165529182661
8.39191527105868,-0.057715222033039,351.619642283767,0.0600628668612444
8.42161914333701,-0.0576558067555197,351.590256420895,0.0602694890649218
8.45168368890882,-0.0572310853756335,351.561143305153,0.0607601884262294
8.4821224026382,-0.0564309033666177,351.531757945195,0.0609876991547935
8.51262481883168,-0.0555517721122669,351.501879477873,0.0607193934029056
8.54299714788795,-0.0547953674363271,351.471600607038,0.0600470654271703
8.57292272150517,-0.0544792599941957,351.441042367369,0.0590968111273469
8.60251394100487,-0.0545059072026106,351.410783780739,0.058439382250981
8.63204170949757,-0.0545980253559719,351.380855357274,0.0581128502103638
8.66153762675822,-0.0547294918860644,351.351181995124,0.0580611742211659
8.69152950122952,-0.054368340514884,351.321539981291,0.0580378321710668
8.72178733348846,-0.0537332602671086,351.291692359373,0.0577984429419303
8.75213594175875,-0.053003720111974,351.261429497972,0.0571416566781409
8.78220266662538,-0.0525581164049527,351.230960274115,0.0562750061740189
8.81188491359353,-0.0525105558285759,351.200642678887,0.0555530335363983
8.84108201600611,-0.0529552261423305,351.170559693128,0.055074954615975
8.8700626976788,-0.0536251989092307,351.140722297132,0.054858945714841
8.89944990165532,-0.0538915602662655,351.11085338518,0.054612292184629
8.92925435677171,-0.0537274746882304,351.080944072455,0.0543236453163445
8.9591470733285,-0.0534621357085143,351.050886400044,0.0538907065606509
8.9891389477998,-0.0530913503237116,351.020581964403,0.0532042473159891
9.01903057470918,-0.0528152245619822,350.990282306448,0.052513588837428
9.04848936013877,-0.0529623714592162,350.959928417578,0.0517816003380176
9.07755956053734,-0.0534888201689228,350.929914331064,0.051412048444945
9.1065554972738,-0.0540975822709697,350.90001876466,0.0511513826277223
9.13555327802897,-0.0547026211604589,350.87035831064,0.0511253418171691
9.1649273224175,-0.0549341003506925,350.840728702024,0.0511309835655993
9.19442483223975,-0.0550465244407405,350.811166148633,0.0511979901534687
9.22377750277519,-0.055323401462374,350.781680541113,0.051333069176053
9.25302087329328,-0.0557177834571121,350.75187843293,0.0511541352061613
9.28215636871755,-0.0562309804877259,350.7218933478,0.0507985841877598
9.31112707592547,-0.0569126227221659,350.691771637648,0.0503152691608193
9.3400248605758,-0.0576564814448375,350.662011187524,0.0501886475840365
9.36916295439005,-0.0581511058351225,350.632446790114,0.0502595015686893
9.39826894551516,-0.058668164739629,350.603013066575,0.0504567215475618
9.42730654031038,-0.0592441163571493,350.573587389663,0.0506506849856123
9.45628403685987,-0.0598759111032905,350.543866669759,0.0505633124439555
9.48529606685042,-0.060480604364102,350.514107225463,0.0504570174889523
9.51444363221526,-0.0609552705013812,350.484303273261,0.0503175560793352
9.54373368993402,-0.0612851066678104,350.454556234181,0.0502410706908449
9.57281654700637,-0.0618282622742754,350.425108009949,0.0504746774363412
9.60176479071379,-0.0625164196260357,350.396251045167,0.0512859659897913
9.63080523535609,-0.0631217637799182,350.367755005136,0.052446920638431
9.65998448431492,-0.0635860943100397,350.33885252662,0.0532020990567617
9.68921075575054,-0.0640164150156579,350.309465322644,0.053471396160603
9.71860349178314,-0.0642918609130447,350.279683247209,0.0533390914365555
9.7478880174458,-0.0646694294255212,350.249741664156,0.0530478254854643
9.7772101778537,-0.0649963060552636,350.219928491861,0.0528846701731709
9.80637383647263,-0.0654800660538513,350.190699035302,0.0532871257119041
9.8354887124151,-0.0660011555137316,350.161833940074,0.054037629936829
9.86488278955221,-0.0662271274911745,350.133045371622,0.0548711636370172
9.89477885887027,-0.065954583182247,350.104073658586,0.055531570693347
9.92445356212556,-0.0659018589358311,350.07471838966,0.0558101882575102
9.95410555042326,-0.065869751070295,350.045017115772,0.0557516815274539
9.98361328616738,-0.0659829874821298,350.015283739194,0.0556608972542563
10.0129933655262,-0.0662273427246873,349.985977588221,0.0559838064345968
10.0422963313758,-0.0665550151193202,349.957117522135,0.0567400610702862
10.0719249341637,-0.0665645798007972,349.928516959772,0.0577491397625636
10.1016714703292,-0.0664719142444028,349.899992588907,0.058820898544127
10.1315885782242,-0.0662038299319647,349.87116118893,0.059591201650619
10.161769548431,-0.0656652305715397,349.841954028234,0.0599846399109083
10.1918454095721,-0.0652240941130913,349.812150914222,0.0597735432247646
10.2215182688087,-0.065184050343305,349.782347213477,0.0595453640275991
10.2509957458824,-0.0653341971374175,349.752786001191,0.0595542105525055
10.2804018929601,-0.0655572592402223,349.723607925698,0.0599664832602684
10.3103729803115,-0.065226114048528,349.694741489366,0.0607029317575325
10.3407890629023,-0.0644430021484368,349.665717054158,0.061291828757021
10.3713132720441,-0.0635447735960497,349.636521041393,0.061726792614536
10.4015347268432,-0.062944777304665,349.606964271516,0.0618144404134
10.431564822793,-0.062534965371924,349.577170377597,0.0616575518884019
10.4614777397364,-0.0622378486293655,349.547175820917,0.0612948348507416
10.4913298878819,-0.0620077374524044,349.517344795167,0.0611065959401458
10.5212459899485,-0.0617253014613652,349.487983910367,0.0613851141647501
10.5512578971684,-0.0613522643427586,349.459016891196,0.0620546968093549
10.581395952031,-0.0608537480677569,349.430081304163,0.0627537247573855
10.611579772085,-0.060319347925315,349.400792000815,0.0631033298118382
10.6414792779833,-0.0600719379410748,349.371071783826,0.0630013044519728
10.6711252313107,-0.0600626909508719,349.340928280726,0.0624624080928697
10.7007722742856,-0.0600571940733516,349.310571961105,0.06172566985515
10.7305119372904,-0.0599589612770615,349.28024883382,0.0610298487381442
10.7603712100536,-0.0597247005293866,349.250339604914,0.0607510242207354
10.7902680337429,-0.0594409296541016,349.220921387896,0.0609801740774856
10.8200975507498,-0.0592241601825663,349.191762171686,0.0614765948798777
10.8498864993453,-0.0590519275899624,349.162460295483,0.0618236843092745
10.8795643039048,-0.0589866429113499,349.132738234475,0.0617476780398647
10.9089833591133,-0.0591899889163869,349.102493645623,0.0611408479185229
10.938519006595,-0.0592823875003887,349.072015956044,0.0602918997828965
10.9679748583585,-0.0594492949958294,349.041531225666,0.0594284664894076
10.9974292013794,-0.0596201461228247,349.011414460838,0.0589354077583266
11.0269506834447,-0.0597317837552964,348.981586871669,0.0587311035264975
11.0564912762493,-0.0598282294565706,348.952016439289,0.0587730223564904
11.085947714746,-0.0600053980501798,348.922249116004,0.0586169254465858
11.1156405229121,-0.0599545261136427,348.8922755979,0.058266614670174
11.1451456602663,-0.0600996851489981,348.861824311316,0.0574362474603731
11.1742458678782,-0.060638139645107,348.831090722233,0.0563310169504803
11.2033895775676,-0.0611202480884003,348.800200559199,0.0550831016121265
11.2328380532563,-0.0612915224478456,348.769588088617,0.0541195573528057
11.2625390756875,-0.0612060798116545,348.739420864731,0.0535933342162025
11.2921397667378,-0.0612092100909649,348.709560334682,0.0533822499564849
11.3216401264071,-0.0613218514852178,348.679819330573,0.0533050360681955
11.3511729240417,-0.0614197635024993,348.65008989349,0.0532190812105
11.3805643189698,-0.0616733512549672,348.619954772294,0.0527263567364571
11.4097779337317,-0.062116491093775,348.589346492663,0.0517629107630455
11.4386991877109,-0.0628589755990561,348.558583986014,0.0506380262468156
11.46773904562,-0.0634868184336028,348.52832489647,0.0499984984130606
11.4971852581948,-0.0637104569175335,348.498380631208,0.0496750231777696
11.5269383322448,-0.0636348355935752,348.468544576317,0.0494661254601851
11.5565253607929,-0.0637188150290058,348.438576087356,0.049111286389234
11.5857977326959,-0.0641028727904995,348.408401152119,0.0485514694209996
11.6150696016848,-0.0644749082177896,348.377925390378,0.0477017731254819
11.6443754173815,-0.0648065780635534,348.347285846248,0.0466917889830256
11.6735635511577,-0.0652380577391796,348.316592825577,0.0456104500040055
11.7028038203716,-0.0656004343218228,348.286325521767,0.0449611619101233
11.7324517015368,-0.0655596485962633,348.256522156298,0.0447893184032182
11.7622998263687,-0.0653316504844952,348.226969325915,0.0448610198995993
11.7918434366584,-0.0654036075700333,348.197222035378,0.0447430368540154
11.8210389465094,-0.0658206755508672,348.167211972177,0.044362975493641
11.8502207100391,-0.0662582077925435,348.137272903696,0.0440439881981547
11.8797187227756,-0.0663706235968675,348.107579592615,0.0439573762296277
11.9093138817698,-0.0663777068266427,348.077955432236,0.0439342245899752
11.9390049297363,-0.0663006854122159,348.048550374806,0.0441409781974471
11.9685329496861,-0.0663937483375321,348.019155040383,0.0443630230984127
11.9980759732425,-0.0664660572626872,347.989685945213,0.0445218187578575
12.0277334935963,-0.0664150021534624,347.960077123716,0.0445556806257628
12.0573816262186,-0.0663654868396861,347.930375095457,0.0444973684402612
12.0870057027787,-0.0663238577549237,347.900805165991,0.0445615531175463
12.1166340541095,-0.0662733614460649,347.871629940346,0.0450279315396074
12.146428283304,-0.0660713368779398,347.842865176499,0.0459192268995139
