theta,theta_dot,tau_load,T,theta_TE
0.14504664370619741,299.86917973599253,-98.772525787353501,34.93,-0.0082701610202151419
0.15059925719262099,299.84112826687374,-98.20556640625,34.93,-0.0082432768416355537
0.15614965516663612,299.72149059681703,-99.0207195281982,34.939999999999998,-0.0081441044396338216
0.16169926772470755,299.67907813585697,-98.917007446289105,35.25,-0.0080325795956894992
0.16724828837656563,299.64711520033717,-98.993301391601605,34.950000000000003,-0.0079294314816088316
0.17279821861973599,299.69623313119837,-99.751949310302706,35.030000000000001,-0.0078911468807439048
0.17834925403212371,299.7559122689371,-99.357843399047894,35.170000000000002,-0.007876095673118113
0.18390092481358972,299.79022219916396,-97.903251647949205,35.170000000000002,-0.0078761805265512366
0.1894540970938535,299.87130313424495,-97.308158874511705,34.899999999999999,-0.0078646072918551711
0.19500819862716059,299.92148279858236,-97.633600234985394,35.119999999999997,-0.0078112994221709959
0.20056487888891297,300.06073413462877,-98.319768905639705,34.850000000000001,-0.0077581395289383764
0.20612049951355635,300.00351373074238,-98.5586643218994,34.850000000000001,-0.0076795286605602893
0.21167646576174895,300.02217740240116,-98.135948181152401,35.229999999999997,-0.0076217152597592309
0.21723443849263235,300.13052746770393,-97.875595092773395,35.229999999999997,-0.0075962508316816833
0.22279235327411481,300.12739820005197,-99.005222320556598,35.020000000000003,-0.0075888333640817358
0.22834850061235343,300.03195626488565,-99.4131565093994,34.850000000000001,-0.0075892038233357018
0.23390384908395537,299.98881746650528,-98.943233489990206,34.950000000000003,-0.0075573432779115152
0.2394607890814566,300.07475986506626,-98.765134811401396,34.950000000000003,-0.0074813090684299676
0.24501807366793624,300.09336766990037,-98.443746566772504,34.850000000000001,-0.0074235567199790195
0.25057376672836396,300.0074252630954,-98.341703414917006,34.850000000000001,-0.007398913925355668
0.25612997201605442,300.03508553528565,-98.655462265014705,34.969999999999999,-0.0074156870450329043
0.26168847146175439,300.15897006779926,-98.430395126342802,34.969999999999999,-0.0074496741107928956
0.26724793223829996,300.2108819334606,-98.852396011352496,34.869999999999997,-0.0074725525662920188
0.27280864719752795,300.27860779831195,-99.331617355346694,35.259999999999998,-0.0074821845115260422
0.2783699975247147,300.31291766808278,-98.569154739379897,34.920000000000002,-0.0074471057296843033
0.28393229159260025,300.36387966582123,-98.037242889404297,34.920000000000002,-0.0074164910866101573
0.28949338942720437,300.29928306862195,-98.292112350463896,34.920000000000002,-0.0073783099651681255
0.29505253148519978,300.19367113175059,-99.368333816528306,35.189999999999998,-0.0073521708441940002
0.30061007580864957,300.10739346628975,-100.56495666503901,35.119999999999997,-0.0073588836116616164
0.3061670478851744,300.07649213234214,-100.569248199463,35.119999999999997,-0.0073631801131626134
0.3117238906111357,300.0695072019098,-100.03352165222201,35.07,-0.007346057230126166
0.3172779207432293,299.917627133054,-100.12078285217299,35.07,-0.0073418797312413539
0.32283291117164853,299.96948313463878,-100.248336791992,35.240000000000002,-0.0073450327746337109
0.32838821411114211,299.98635873265295,-101.021766662598,35.240000000000002,-0.0073442235591845472
0.33394574601607802,300.10672286653806,-102.61344909668,34.979999999999997,-0.0073243532740333737
0.33950487565683168,300.19300060069889,-102.57506370544399,34.880000000000003,-0.0073423743668307494
0.34506364725557309,300.17366633203636,-100.754022598267,35.259999999999998,-0.0073685031385852745
0.35062353023207643,300.23368073117899,-100.491046905518,35.259999999999998,-0.0073809911390761646
0.35618542072716447,300.34208673475445,-101.188182830811,35.020000000000003,-0.0073793934041743708
0.36174551790741,300.2452477332601,-101.25446319580099,35.020000000000003,-0.007350269911390866
0.36730083430003924,299.98708520197732,-100.414276123047,35.119999999999997,-0.007355509119019896
0.37285629349504451,299.99479653028607,-99.772691726684599,34.880000000000003,-0.0074070754160411407
0.37841207658272635,300.01228673481933,-100.065231323242,35.159999999999997,-0.0074541041006827621
0.38396749024567417,299.99233779918177,-101.26280784606899,35.159999999999997,-0.0074832451836638779
0.38952316364447259,300.00636353511516,-101.854801177979,34.880000000000003,-0.0075188486114858757
0.39507882359135671,300.00563713174284,-100.985050201416,34.880000000000003,-0.0075360822183327819
0.40063723197411216,300.15405266879463,-100.29053688049299,35.280000000000001,-0.0075542202431289106
0.40619591354447987,300.16880479985645,-100.816488265991,34.93,-0.0075778282345159848
0.4117528535419811,300.07475986506626,-101.601839065552,34.950000000000003,-0.0075981859109707662
0.41731020953089559,300.09722340138069,-102.145671844482,34.950000000000003,-0.0076318677098913181
0.42287257396547473,300.36767946727292,-101.372718811035,35.159999999999997,-0.0076978829595125359
0.42843589973089941,300.41959133293432,-99.471807479858398,34.890000000000001,-0.0077654462718627542
0.43399666642966073,300.28140173311209,-99.034786224365206,35,-0.0078153630926677577
0.4395570305901445,300.25966466612203,-101.28879547119099,35,-0.0078575851191630304
0.44511855683335266,300.32241713324009,-102.577924728394,34.859999999999999,-0.0079059145513342872
0.45067739983457977,300.17752206626471,-101.31692886352501,34.859999999999999,-0.0079210506136145366
0.45623306702468103,300.00602826546731,-100.31509399414099,34.93,-0.0079153250496598361
0.46178688191729111,299.90600420094427,-100.34918785095201,34.93,-0.0079120219582824933
0.46734157432351292,299.95338993597755,-100.53706169128399,34.920000000000002,-0.0079130329615044234
0.47289882683086715,300.09163539712841,-99.915266036987305,35.210000000000001,-0.0079047017628331457
0.47845477962719635,300.02145100177677,-100.351810455322,34.899999999999999,-0.0078824141791800813
0.4840099915036945,299.98144133090034,-101.47643089294399,34.899999999999999,-0.0078191525406761057
0.48956530686048066,299.98702926645268,-101.635932922363,35.020000000000003,-0.0077523063454963629
0.49511997339632513,299.95199293560148,-101.363658905029,35.159999999999997,-0.0077143156282911147
0.50067225574573548,299.82324686815997,-101.328372955322,34.880000000000003,-0.0076855077507015377
0.50622463536790707,299.82849959726843,-101.314067840576,35.100000000000001,-0.0076886483788877521
0.51177609194446039,299.77865513387883,-100.962400436401,35.07,-0.0077195320694588461
0.51732556170005395,299.67136680205221,-100.37326812744099,35.07,-0.007724289058078624
0.52287232130739525,299.52501879642813,-99.560499191284194,34.869999999999997,-0.0077257491643744633
0.5284179312481343,299.46293679990572,-99.929094314575195,35.229999999999997,-0.0076849882801707453
0.53396331456794022,299.4506992695209,-101.224899291992,34.969999999999999,-0.0075897698599350309
0.53951067849995782,299.55765232895169,-101.18412971496601,34.82,-0.0074796844279693469
0.54506017412597962,299.67276380517632,-100.690126419067,35.280000000000001,-0.0074154004049465693
0.55061225468888941,299.81235039713056,-100.696325302124,35.280000000000001,-0.0073930124438528685
0.55616541972593614,299.87091200052043,-101.049423217773,34.920000000000002,-0.0074013808949616854
0.56171704601108585,299.78781939808829,-100.777149200439,35,-0.0074279918860816864
0.56726904275559142,299.80782420329848,-100.529432296753,34.909999999999997,-0.0073965514706084822
0.57282070111854344,299.78955159941222,-100.32987594604499,34.909999999999997,-0.0073560554945497391
0.57837301554819887,299.82497920138786,-100.121021270752,35.090000000000003,-0.0072911536952416298
0.58392680457038071,299.90460719782021,-100.15511512756299,35.090000000000003,-0.0071936121413799228
0.58948142557533811,299.94953426770115,-100.782871246338,34.810000000000002,-0.007124227575329785
0.59503581271360095,299.93690546619189,-101.383924484253,34.810000000000002,-0.0071193174355723187
0.60059018640000028,299.9361790655675,-101.696014404297,35.259999999999998,-0.0071265476030041861
0.60614579460740203,300.00284319969063,-101.038932800293,34.969999999999999,-0.0071448191184282943
0.6117007208778249,299.96601860283488,-100.212574005127,34.880000000000003,-0.0071428788618068569
0.6172591613395022,300.15578493057461,-100.425243377686,34.880000000000003,-0.00711595432651747
0.6228220007481432,300.39332806661611,-101.17244720459,35.280000000000001,-0.0070582247441715986
0.62838687250990322,300.50307513504299,-101.830720901489,34.93,-0.0069998453059061001
0.63395114098150684,300.4704974665961,-101.068019866943,35.140000000000001,-0.0069608953264880362
0.63951216120742171,300.29509219939763,-99.7030735015869,35.140000000000001,-0.0069629535503914989
0.64507199865308884,300.2312220660267,-99.823951721191406,34.850000000000001,-0.0069822691800875483
0.65063228416792063,300.25541780091714,-100.077629089355,34.850000000000001,-0.0070240772849219099
0.65619014720986968,300.12460426525183,-99.837541580200195,35.25,-0.0070303543998559209
0.66174645701236812,300.0407293349146,-99.4720458984375,35,-0.0070371737504080229
0.66730491713460605,300.15684660084685,-98.843336105346694,35.299999999999997,-0.0070708700345923723
0.6728643717037267,300.21054673251274,-98.735809326171903,35.299999999999997,-0.0070926526357264399
0.67842268178021869,300.14874413056958,-100.03662109375,34.920000000000002,-0.0070925036242460585
0.68397973871114359,300.08107426994286,-100.804328918457,34.920000000000002,-0.007076936050158176
0.68953762141360242,300.12566593277597,-99.704504013061495,35,-0.0070202847326413043
0.69509662687776619,300.18629506484569,-98.765373229980497,35.140000000000001,-0.0069868844007493986
0.7006557430654351,300.1922741341225,-98.931074142456097,35.140000000000001,-0.0069311312914667892
0.70621511381477742,300.20602046448465,-99.0338325500488,35.140000000000001,-0.0069181289938081304
0.71177481466666392,300.22384600186979,-98.169088363647504,35.07,-0.0069412475246990527
0.7173331185345605,300.1484088664177,-97.633600234985394,35.07,-0.0069731949935631287
0.72288685581725998,299.90181326576806,-97.984075546264705,35.259999999999998,-0.0070040124572506458
0.72843739762964688,299.72925786889436,-98.159074783325195,35.259999999999998,-0.0069658365106474145
0.73398703502347395,299.68041926666041,-97.843885421752901,34.939999999999998,-0.0069367306104532967
0.73953833638025679,299.77027326627439,-97.987174987792997,34.869999999999997,-0.0069037566172604455
0.74509336613086585,299.9716065328912,-98.897933959960895,35.210000000000001,-0.0069011654708609985
0.7506487146025187,299.98881746925321,-99.422693252563505,35.210000000000001,-0.0069061852995018743
0.75620503785682969,300.04145573279095,-99.110603332519503,34.939999999999998,-0.0069182987017939344
0.76176335517776017,300.14913533024605,-98.856449127197294,35.07,-0.0069262873797633446
0.76732143242345152,300.13617126733288,-99.1079807281494,35.090000000000003,-0.0069343712594185916
0.77288039959999622,300.18422753341792,-98.6285209655762,34.840000000000003,-0.0069233123219920728
0.77844101625184126,300.27329919963091,-97.250461578369098,35.159999999999997,-0.0068701493248434168
0.78400208821728934,300.29788613419777,-97.304344177246094,35.159999999999997,-0.0068367200183019183
0.78956338059629649,300.30978846638283,-98.417758941650405,35.009999999999998,-0.0068363681862590548
0.79512384823584692,300.26525253572225,-98.233699798583999,34.829999999999998,-0.0068662884748582481
0.80068282162103799,300.18456280031774,-97.094058990478501,35.280000000000001,-0.0069387195010127021
0.80624049632962214,300.11443426354674,-96.7211723327637,34.950000000000003,-0.0069921660346369914
0.81179642946294805,300.02038919960057,-97.044944763183594,34.93,-0.0069924899269573114
0.81735375233826812,300.09543526728015,-96.703529357910199,34.93,-0.0069848158292547804
0.82291310342593027,300.20495873375648,-95.940589904785199,34.869999999999997,-0.006983025619905883
0.82847500633825999,300.3427572658062,-95.769405364990206,34.869999999999997,-0.0069886487392629608
0.83404067075923172,300.54587873247556,-95.752954483032198,35.090000000000003,-0.0070503364422688248
0.83960469915676672,300.4575334668869,-95.351457595825195,35.020000000000003,-0.0071530520097165895
0.84516484807776693,300.24804173401225,-95.392942428588896,34.840000000000003,-0.0072192824967857658
0.85072636190373341,300.3217466021884,-95.730781555175795,34.840000000000003,-0.0072807590997109786
0.85628739454694069,300.29576273319736,-96.305131912231502,34.920000000000002,-0.0072999288229113491
0.86184504338397716,300.1130371999667,-96.144676208496094,34.920000000000002,-0.007273302309972059
0.86740072920123867,300.00703413211886,-96.178770065307603,35,-0.007271870143195208
0.87295538228399838,299.95126646902509,-96.454858779907198,35.159999999999997,-0.0073162600810015759
0.87850846350243716,299.86638579569637,-96.433639526367202,34.859999999999999,-0.0073743332184165863
0.88406016118768094,299.79167500316066,-96.150875091552706,34.859999999999999,-0.0074665620916987878
0.88961074128763595,299.73132539757415,-95.506668090820298,35.259999999999998,-0.0075761135676663269
0.89516084744687863,299.70573259910367,-95.555543899536104,35,-0.0076369951588846179
0.90071485067407497,299.91617426860125,-96.049308776855497,35.259999999999998,-0.0076727724330266167
0.90626916020247794,299.93271453376366,-95.457315444946303,35.259999999999998,-0.0076791840705132137
0.91182138977778415,299.82039706653518,-94.2950248718262,34.909999999999997,-0.0076955856967727675
0.91737317128275531,299.79620126844071,-94.551801681518597,34.909999999999997,-0.0077163169367537743
0.92292284179012596,299.68220739801296,-94.5935249328613,35.090000000000003,-0.0077398825020858417
0.92847123328150116,299.61314053426219,-93.507528305053697,35.100000000000001,-0.0077203433545076638
0.93401982552475515,299.62398113571891,-92.599630355835004,34.840000000000003,-0.0076941317987670003
0.93956660479255527,299.52608046120434,-92.7798748016357,35.259999999999998,-0.0076714716845300941
0.94511363137901516,299.53943566883402,-93.087673187255902,34.939999999999998,-0.007671606210034234
0.95066120330617965,299.56888406688091,-92.875242233276396,34.939999999999998,-0.0076794106922095989
0.95620609923335886,299.42438006767804,-91.879367828369098,34.890000000000001,-0.0076858802803693805
0.96175048086418458,299.39660806458642,-91.636419296264705,35.259999999999998,-0.007684962411218299
0.96729683896792085,299.50333760175863,-92.122793197631793,34.969999999999999,-0.0076417645659165381
0.97284431983208985,299.56396666512836,-92.042922973632798,34.939999999999998,-0.0075820874840883306
0.97839346362469481,299.65376480066567,-92.139720916748104,35.189999999999998,-0.0075217263976663255
0.98394492744568651,299.77904633355536,-92.0932292938232,35.189999999999998,-0.0074678762917025033
0.98949752748029762,299.84040186899739,-92.521429061889705,34.890000000000001,-0.0074904318902663551
0.99505073908270036,299.87342652974945,-93.256473541259794,35.090000000000003,-0.0075244117117405588
1.0006018448617817,299.75971207038884,-92.486143112182603,35.049999999999997,-0.0075313076377851729
1.006150930706156,299.65063559621768,-92.087268829345703,34.829999999999998,-0.0075303162971593939
1.0117005567173123,299.67980460243331,-93.5931205749512,35.299999999999997,-0.0074835970173351852
1.0172514224222231,299.74674806518368,-94.535112380981502,35.299999999999997,-0.0074183361402226479
1.0228010018666491,299.67728999900839,-93.762636184692397,34.969999999999999,-0.0073515375456313786
1.0283501332419613,299.65309426686593,-93.760013580322294,34.920000000000002,-0.0073398628999416264
1.0339012266036993,299.75904153384113,-94.376802444457994,34.899999999999999,-0.0073761668887475382
1.0394536703827477,299.83196406861623,-94.2187309265137,34.899999999999999,-0.0074083730587896288
1.0450061669370199,299.83481393069707,-94.400167465210004,34.950000000000003,-0.0074527019430245525
1.0505579163629672,299.79446900116483,-94.476938247680707,34.950000000000003,-0.0074252051609628774
1.0561127257012388,299.95970426665821,-93.897342681884794,35.240000000000002,-0.0073772989622515293
1.0616697174395455,300.07755386856638,-94.201803207397504,34.93,-0.0073518593695224895
1.0672219418407254,299.82011766371193,-94.7680473327637,35.100000000000001,-0.007330369618698606
1.072772352232084,299.72216113336475,-94.500780105590806,35.07,-0.0073352290530864514
1.0783229582012459,299.73272233474626,-95.782041549682603,34.829999999999998,-0.0073453132062264196
1.0838734151592329,299.72467573129364,-96.5902805328369,34.829999999999998,-0.0073544101592121387
1.0894224492629545,299.6478416009615,-95.009326934814496,35.280000000000001,-0.007365520836986216
1.0949723795061757,299.69623313394635,-93.527078628539996,35,-0.0073675531901561207
1.1005238174567902,299.77764933317923,-93.803882598876996,34.850000000000001,-0.0073857615807806894
1.1060767548370098,299.85861853186299,-94.318389892578097,35.259999999999998,-0.0073974227750141378
1.111630044049374,299.87761746767364,-94.223499298095703,34.920000000000002,-0.0074361740713388049
1.1171833208456672,299.87694699982586,-95.004081726074205,34.920000000000002,-0.0075091949356844911
1.1227371812691642,299.90846286884459,-95.2606201171875,34.899999999999999,-0.0075509481961534798
1.128294439986437,300.09197073272827,-94.354629516601605,35.210000000000001,-0.0075813476004565564
1.133852795593816,300.15120279846991,-94.048976898193402,34.909999999999997,-0.0075891231078296624
1.1394092295728027,300.04743486527178,-94.997406005859403,35.079999999999998,-0.0075649697747711278
1.1449671702247133,300.12879520317603,-94.942092895507798,35.07,-0.0075565723497251621
1.1505266692900993,300.21294953084043,-94.597816467285199,35.07,-0.0075644854871291106
1.1560845126703683,300.12354253452355,-95.082998275756793,34.829999999999998,-0.007591530059351064
1.1616417455172636,300.09057373235214,-95.778226852417006,35.280000000000001,-0.0076300340392550323
1.167201303566723,300.21613467081306,-96.264123916626005,34.969999999999999,-0.00765166866373399
1.1727636545481157,300.36695299520062,-96.545219421386705,34.859999999999999,-0.0076398025781170727
1.1783272152148059,300.43227600126829,-96.972465515136705,35.280000000000001,-0.0076098678018114161
1.183890755185194,300.43115840096743,-97.228288650512695,35.280000000000001,-0.0076054771331954098
1.1894535356098634,300.39014293213944,-97.301483154296903,34.93,-0.0076061104328266974
1.1950174274135668,300.45015739998206,-98.184108734130902,34.93,-0.0076041670735614453
1.2005833588123849,300.56029553618151,-97.793340682983398,35.229999999999997,-0.0076090409933657543
1.2061486858876462,300.52766206411394,-96.834182739257798,34.909999999999997,-0.0076092872776074025
1.211714064702492,300.53045600166212,-98.165035247802706,34.960000000000001,-0.007635485381484652
1.2172800219715856,300.56169253106157,-98.457574844360394,34.960000000000001,-0.0076853121735597314
1.2228462131073741,300.57432133257083,-97.584009170532198,35.140000000000001,-0.0077188604823611919
1.2284087793283518,300.37857593280631,-98.347902297973604,34.920000000000002,-0.0077495382483519903
1.2339701555259668,300.31431467120689,-98.818778991699205,35.090000000000003,-0.0077729910209863888
1.2395349631296286,300.49961059774313,-97.949266433715806,35.090000000000003,-0.0078164713666154014
1.2451004785382549,300.53783206581898,-97.379922866821303,34.890000000000001,-0.0078412135032434518
1.250666364406237,300.55783687102917,-97.461223602294893,34.890000000000001,-0.0078925614552367018
1.2562345692679333,300.68306253159818,-98.236560821533203,35.210000000000001,-0.0079547779429641318
1.2618028393222476,300.68658293297466,-98.089218139648395,35.030000000000001,-0.0080290457442815742
1.2673689911345738,300.57219786561842,-98.094940185546903,34.850000000000001,-0.0081197193095821005
1.272932967791405,300.45473946888279,-99.432229995727496,35.280000000000001,-0.0082165996233775317
1.27849649534445,300.43048786441972,-100.189685821533,34.93,-0.00828268834345567
1.2840599380431965,300.42590573231502,-100.524425506592,34.93,-0.0083403941241587485
1.2896233683247014,300.42523520126326,-101.41396522522,34.939999999999998,-0.0083787252927206551
1.2951840180901917,300.27508733647949,-101.263523101807,35.210000000000001,-0.0083856936541933623
1.3007418604357881,300.12348666220294,-100.914478302002,34.920000000000002,-0.0083906089677718496
1.3062992360852121,300.09828506890494,-101.416349411011,35.039999999999999,-0.0084300939402524398
1.311856475140754,300.09090899925206,-101.943969726562,35.119999999999997,-0.0084462244477360605
1.3174134999926042,300.07934199991894,-102.222919464111,35.119999999999997,-0.0084482267915837687
1.3229706666123617,300.08699746689905,-103.123426437378,35.189999999999998,-0.0084587528063616354
1.3285292447024923,300.16321686705214,-104.07042503356899,35.189999999999998,-0.0084631465784865672
1.3340881135728244,300.1789189979408,-104.21371459960901,35,-0.0084819965478025918
1.33964777613699,300.221778464946,-104.415416717529,34.859999999999999,-0.0085047415149637345
1.3452065994753157,300.17646026958454,-105.053901672363,35.280000000000001,-0.0085175109822797149
1.3507630458728161,300.04810546502347,-105.38077354431201,35.280000000000001,-0.0085107206068352047
1.3563204411827501,300.0993467364292,-104.831218719482,34.93,-0.0084994309067318828
1.3618743988790085,299.913715597953,-103.384494781494,34.979999999999997,-0.0084598931589766838
1.3674282085975431,299.90572480086905,-102.761507034302,34.880000000000003,-0.0084386476215225752
1.3729846808641994,300.04950239944759,-103.31654548645,34.880000000000003,-0.0084245908592019293
1.3785401266073922,299.99407013240966,-103.035926818848,35.140000000000001,-0.0084297079603496278
1.3840946493049158,299.94422566627213,-102.408170700073,35.140000000000001,-0.0084450499469048406
1.3896489650419652,299.93304980066353,-103.070974349976,34.840000000000003,-0.0084587600489680909
1.3952041707110892,299.98110613270052,-103.776693344116,34.840000000000003,-0.0084745335500789349
1.4007613062864448,300.08532106919574,-103.343963623047,35.189999999999998,-0.008444711566420059
1.4063191486320921,300.12348666495092,-102.546215057373,35.020000000000003,-0.0083978267191324625
1.4118779864580222,300.17724260023755,-103.23357582092299,34.859999999999999,-0.0083428848960182267
1.4174348416012252,300.0701777329615,-103.655815124512,34.859999999999999,-0.0082981141492294019
1.422990437390113,300.00217259993894,-103.29461097717299,35.280000000000001,-0.0082657465510758994
1.4285436738284241,299.87476766879684,-103.620767593384,34.950000000000003,-0.0082291755834566927
1.4340951500666577,299.77971686460705,-104.406833648682,35.170000000000002,-0.0081914311486610946
1.4396464710852224,299.77133500249857,-104.8743724823,35.170000000000002,-0.0081561298841696089
1.4452000521123591,299.89337546538695,-104.8743724823,34.859999999999999,-0.0081096775833113619
1.4507516204481588,299.78469013318426,-105.029821395874,34.859999999999999,-0.0080674990181543674
1.4563038831370085,299.82218519788773,-104.70175743103,35,-0.008051328154011838
1.4618558529765151,299.80637133334977,-105.681896209717,35,-0.0080279912805355878
1.4674097134012336,299.9084629347966,-106.16397857666,35.280000000000001,-0.0080036113252208909
1.4729642692123517,299.94601380037273,-105.85784912109401,35.280000000000001,-0.0079747299763601731
1.4785194748802544,299.98110606674851,-106.081485748291,34.899999999999999,-0.0079604124442796374
1.4840779939876854,300.16003180127547,-105.501174926758,34.899999999999999,-0.0079593828156786037
1.4896383312432209,300.25821179892125,-105.270624160767,35.119999999999997,-0.0079794497132039659
1.4951978116814975,300.21194366693686,-105.699300765991,35.020000000000003,-0.0080176028945163416
1.5007547775493761,300.07615686544227,-105.490207672119,34.840000000000003,-0.0080447757833925857
1.5063103795469102,300.00250786683876,-105.531692504883,35.259999999999998,-0.0081016816619212759
1.5118656172937857,299.98283833127647,-105.634689331055,34.950000000000003,-0.0081495899297742772
1.5174208488321166,299.98250306987256,-105.450630187988,34.950000000000003,-0.0081442669040971711
1.5229754180962685,299.94674026420103,-105.688571929932,35.189999999999998,-0.0081361861283070717
1.5285313119074047,300.01826580134815,-106.31108283996601,35.189999999999998,-0.0081467804394155033
1.5340887589592636,300.10214080038531,-106.754541397095,34.880000000000003,-0.008162364571216614
1.5396470959407547,300.15019700051829,-106.77576065063499,35.25,-0.0081703729107643983
1.5452039252135803,300.06878073258542,-106.465101242065,34.969999999999999,-0.0081811483125803948
1.5507608527938399,300.0740893340145,-105.81874847412099,34.969999999999999,-0.0081646131978810824
1.55632054743708,300.22351073496992,-105.738401412964,34.869999999999997,-0.0081345004350892296
1.5618809436753152,300.26139686469793,-105.753898620605,35.259999999999998,-0.0080858947082854613
1.5674403713395384,300.20909386806005,-104.94017601013201,34.939999999999998,-0.0080576104425633174
1.5729986048407416,300.14460906496601,-103.93095016479499,35.009999999999998,-0.0080624139977096294
1.5785544665741262,300.01653360277214,-103.63888740539601,35.119999999999997,-0.0080961941020793876
1.584110945049378,300.04983766359948,-104.129314422607,35.119999999999997,-0.008130507130370019
1.5896651438543268,299.92673546723483,-104.48670387268101,34.859999999999999,-0.0081365565873574835
1.5952195372025082,299.93724080179175,-104.706048965454,35.25,-0.008153780881489393
1.6007774778543171,300.12879519768001,-104.761123657227,34.979999999999997,-0.0081693556993032851
1.6063404921444595,300.40277166769675,-104.457139968872,34.850000000000001,-0.0082083605234429431
1.6119050917530764,300.48837886530987,-104.368209838867,35.280000000000001,-0.0082543150840833166
1.6174685603209791,300.42730266673908,-104.764461517334,35.280000000000001,-0.008293019813983225
1.6230315746123429,300.40277173364876,-105.066299438477,34.93,-0.008302520340326254
1.6285947968975305,300.41400340013007,-105.55744171142599,34.93,-0.0082836465705378812
1.6341572720555639,300.37365853380174,-104.94685173034701,34.920000000000002,-0.0082276482135691161
1.6397195785407421,300.36455019962091,-104.13646697998,34.920000000000002,-0.0081579863197405282
1.6452834237778171,300.44764280205311,-104.79450225830099,35.119999999999997,-0.0081249833518471943
1.6508473807740875,300.45367779861056,-105.608463287354,35.119999999999997,-0.0081457363241257841
1.6564074976160643,300.24630946673631,-104.59804534912099,35.100000000000001,-0.0082008706200586805
1.6619642679061903,300.06559566680875,-103.239297866821,34.869999999999997,-0.0082850125101767112
1.6675199413049888,300.00636353511516,-103.806257247925,35.210000000000001,-0.0083390561239880187
1.6730765760358033,300.05827546398052,-104.42352294921901,35,-0.008344104927838266
1.6786341731333572,300.11024326791454,-103.897333145142,34.859999999999999,-0.0083108887903664049
1.6841948477345523,300.27642846453489,-103.946924209595,34.859999999999999,-0.0082769783015238137
1.6897567775518303,300.34421013300687,-104.178667068481,35.259999999999998,-0.0082859810858169677
1.6953196293778148,300.39399860316382,-103.975296020508,34.950000000000003,-0.0083069699918453845
1.7008809155469033,300.30945313078291,-103.79123687744099,35.189999999999998,-0.0083854018398788928
1.7064417857259526,300.28698966866443,-103.30128669738799,35.189999999999998,-0.0084602325739814056
1.7120021178074127,300.25793239884604,-102.64778137207,34.920000000000002,-0.0085057752824078525
1.7175632994617442,300.303809333902,-103.68657112121601,34.920000000000002,-0.0085456296797751397
1.7231221755765149,300.17931019761727,-105.52453994750999,35.049999999999997,-0.0085584519235361711
1.7286776740925904,299.9969198680825,-106.301784515381,35.079999999999998,-0.0085788768605802451
1.7342313068605328,299.89616946888708,-106.423854827881,34.859999999999999,-0.0085975198695238154
1.7397829590160601,299.7892163984643,-106.303691864014,35.210000000000001,-0.0085941495170991783
1.7453349029851892,299.8049743329737,-106.101512908936,35,-0.0086031409192303503
1.7508855803556156,299.73657800302266,-106.559276580811,35,-0.0086050822085906153
1.7564379930913816,299.83028773136897,-107.80882835388201,34.850000000000001,-0.0086264446793665895
1.7619943422160698,300.04285273316708,-107.48648643493701,35.280000000000001,-0.0086367399330452097
1.7675507689518393,300.04704373154726,-105.573415756226,34.890000000000001,-0.0086483700828258563
1.7731032386012142,299.83336106624438,-104.372501373291,34.890000000000001,-0.0086697894672106337
