theta,theta_dot,tau_load,T,theta_TE
0.71700196713210618,300.02882706593363,-299.27420616149902,35.450000000000003,-0.014659753068098901
0.7225570103358,299.97233299946754,-298.92563819885299,35.439999999999998,-0.014720542562768725
0.72811010397163323,299.86705633499207,-298.92563819885299,35.439999999999998,-0.014756248435697237
0.73366226318024585,299.81659726508349,-299.77750778198202,35.140000000000001,-0.014725724856229175
0.73921607186420957,299.9056689340444,-298.78807067871099,35.140000000000001,-0.014676315088204377
0.74477330367653416,300.09051786552754,-298.55108261108398,35.189999999999998,-0.01462907116453724
0.75033193350619809,300.16601080185228,-299.28874969482399,35.32,-0.014616082318182217
0.75589177716051159,300.23155733292657,-299.30186271667498,35.07,-0.01466557900852735
0.76145255006791923,300.28173700001196,-298.93541336059599,35.450000000000003,-0.014750873668960128
0.7670122705814858,300.22490773259801,-298.53343963623001,35.159999999999997,-0.014789518382505642
0.77256928922346857,300.07900666706712,-298.32553863525402,35.159999999999997,-0.014779612213460093
0.77812528755063393,300.02390966692911,-297.25956916809099,35.140000000000001,-0.014715879740602402
0.78368140177655032,300.0301681994851,-296.14305496215798,35.310000000000002,-0.014642707796550681
0.78924007713827171,300.16846953295658,-297.317266464233,35.490000000000002,-0.014628423377301268
0.7948013374370847,300.30805613590286,-298.73871803283703,35.490000000000002,-0.014682270378076831
0.80036409820124432,300.38908126461519,-297.794818878174,35.119999999999997,-0.014738707492258571
0.80592747570742362,300.42238533368646,-296.589136123657,35.119999999999997,-0.014790816024439907
0.81148832105061564,300.28564853236503,-296.80824279785202,35.259999999999998,-0.014810049905636646
0.81704882077036012,300.26698486620222,-297.14846611023,35.259999999999998,-0.01478551990340563
0.82260865821607809,300.23122206877468,-297.42789268493698,35.020000000000003,-0.014746329850122433
0.82816873573581395,300.2441860657359,-297.12200164794899,35.450000000000003,-0.014725568599852339
0.8337313154086553,300.3793023334307,-296.25535011291498,35.07,-0.014717535424650714
0.83929147778274027,300.24876820058859,-296.39410972595198,35.07,-0.014744803515772573
0.84484772860121604,300.03754419768995,-296.35024070739701,35.369999999999997,-0.014799508368225267
0.8504050463024605,300.09515586720494,-295.06278038024902,35.189999999999998,-0.014791996735494976
0.85596142750617243,300.04458500044296,-294.73400115966803,35.380000000000003,-0.014766030426219134
0.86151689290987499,299.99513179993392,-295.45402526855497,35.380000000000003,-0.014751721172893436
0.86707255906540537,300.00597239864265,-295.71199417114298,35.07,-0.014767871341446541
0.87263040865432062,300.12387780142342,-295.78399658203102,35.07,-0.014841190228345879
0.87818808336173437,300.11443420034277,-295.40657997131302,35.479999999999997,-0.014933864067741793
0.88374503681232031,300.07548633164259,-294.38471794128401,35.140000000000001,-0.015011651233320475
0.889297175324682,299.81547966753061,-294.93832588195801,35.189999999999998,-0.015053275143683901
0.894846501243176,299.66359959867481,-295.08471488952603,35.299999999999997,-0.015060402866161924
0.90039840071603983,299.80257153464601,-294.32749748229998,35.030000000000001,-0.015048059738053886
0.90594998767777835,299.78569593388386,-293.88046264648398,35.030000000000001,-0.015064154025787905
0.91149867719262323,299.6292338016234,-293.68519783020002,35.450000000000003,-0.015115991441635973
0.91704780132466757,299.65270313039343,-294.19875144958502,35.119999999999997,-0.015198270686671679
0.92259543844445013,299.57240446825745,-294.24834251403797,35.280000000000001,-0.01524268546048811
0.92814022364695381,299.41840093519727,-293.232202529907,35.280000000000001,-0.015238566943997533
0.93368521684572381,299.42963273358248,-292.87862777710001,35.039999999999999,-0.015213785485739401
0.93922986545556642,299.4110249314964,-293.71309280395502,35.039999999999999,-0.015143564798579492
0.94477849081109178,299.62576919837153,-294.04997825622598,35.140000000000001,-0.015090564265130854
0.95032864871113998,299.7085266026038,-294.612407684326,35.140000000000001,-0.015060470128125216
0.95587822815556611,299.67728999900839,-295.10092735290499,35.210000000000001,-0.015064498615580537
0.96142634542470728,299.5983325336278,-294.07024383544899,35.329999999999998,-0.015091791541694681
0.9669735934580248,299.55139379914363,-293.19667816162098,35.100000000000001,-0.015084771437991527
0.97252007366915838,299.50993140121449,-293.44534873962402,35.100000000000001,-0.015023339332145863
0.97806633346663119,299.49802906353352,-293.20573806762701,35.369999999999997,-0.014934277989657149
0.98361349043700419,299.54647640013906,-293.00308227539102,35.259999999999998,-0.014872935910047855
0.98916386254074373,299.72009360193692,-293.54333877563499,35.479999999999997,-0.014880858360726577
0.99471764535555152,299.90427199962033,-293.55311393737799,35.479999999999997,-0.014900992520571454
1.0002702578074043,299.84107240004914,-293.38669776916498,35.159999999999997,-0.014913586071408002
1.0058205326395022,299.71484093328445,-293.831348419189,35.159999999999997,-0.014906156186515467
1.0113727115098967,299.81765900130762,-293.71309280395502,35.079999999999998,-0.014850925653918797
1.0169257989358114,299.86672099939221,-293.23267936706497,35.390000000000001,-0.014776822385850137
1.0224803030073961,299.94321986557253,-292.95516014099098,35.100000000000001,-0.014718887912426129
1.0280358066987685,299.99719933410972,-292.09280014038097,35.32,-0.014707047698764101
1.0335941571333442,300.15092346709469,-292.63210296630899,35.240000000000002,-0.014767707842361474
1.0391535268481666,300.20596460040804,-294.19565200805698,35.240000000000002,-0.014826285963160591
1.0447081737222292,299.95093119937729,-293.98322105407698,35.049999999999997,-0.014869580045278793
1.0502605078123435,299.82604086616413,-293.17688941955601,35.509999999999998,-0.014877704282305393
1.0558152126358069,299.95406046702931,-292.90390014648398,35.119999999999997,-0.014842098785799741
1.061372152633359,300.07475986781424,-292.98353195190401,35.189999999999998,-0.01481166212834668
1.0669279822876692,300.01480133274828,-293.66755485534702,35.259999999999998,-0.014787658841644688
1.0724828888975315,299.9649569325627,-293.31207275390602,35.259999999999998,-0.014832050849508709
1.0780394066950749,300.05196106734786,-292.716503143311,35.479999999999997,-0.01490009845011161
1.0835954371012131,300.02564193145702,-292.85240173339798,35.479999999999997,-0.014990876531186968
1.0891502009086482,299.95724560150592,-292.702198028564,35.100000000000001,-0.015033030261707899
1.0947029509889035,299.84850433377864,-292.65761375427201,35.399999999999999,-0.014994380373934251
1.100255473413553,299.83621093107314,-293.24698448181198,35.210000000000001,-0.014943684347562058
1.1058100747568302,299.94847253697299,-293.52283477783197,35.210000000000001,-0.014940413335819009
1.1113665987629691,300.05229633149969,-292.91343688964798,35.079999999999998,-0.014956918439974792
1.1169213760234891,299.95797206808231,-292.82164573669399,35.43,-0.015035630720517008
1.1224758987209618,299.94422566352409,-293.19548606872598,35.43,-0.015119620494933289
1.1280312803062091,299.9906056033538,-292.94061660766602,35.43,-0.015233973455175265
1.1335868885123386,300.00284313099064,-292.29450225830101,35.210000000000001,-0.015327514459370419
1.1391406909877069,299.90533366989257,-292.86766052246099,35.210000000000001,-0.015386308853714987
1.1446964813185549,300.01267786579581,-294.344663619995,35.369999999999997,-0.015395458579583536
1.1502553119012682,300.17685146651303,-294.52991485595697,35.369999999999997,-0.015414018804286524
1.1558133560333141,300.13438313048431,-294.25454139709501,35.090000000000003,-0.015438079005309763
1.1613709583049436,300.11052266798976,-294.83795166015602,35.399999999999999,-0.015437976559948807
1.166928906201242,300.12918640010452,-295.38035392761202,35.189999999999998,-0.015422210304243305
1.1724867619987527,300.1242130655753,-295.22299766540499,35.189999999999998,-0.015396880398769231
1.1780453193938025,300.16209933270329,-295.02367973327603,35.030000000000001,-0.015366720035796016
1.1836030913728073,300.11968686624721,-295.57991027832003,35.450000000000003,-0.015356561375847191
1.1891595698481607,300.04983766909544,-296.44036293029802,35.119999999999997,-0.015354077848171723
1.1947174256457225,300.12421306832334,-297.42670059204102,35.329999999999998,-0.015335537285708667
1.2002756591469255,300.14460906496601,-298.09284210205101,35.25,-0.015334222050930569
1.2058322483469037,300.05581679882823,-298.10667037963901,35.25,-0.015327155382939991
1.2113893508086648,300.08353293509521,-298.83599281311001,35.039999999999999,-0.015320769614711174
1.2169484090469327,300.18914486647049,-299.16453361511202,35.490000000000002,-0.015286667684923639
1.2225087721728964,300.25960880204536,-298.68268966674799,35.159999999999997,-0.015268287516917169
1.2280684409456577,300.22211372909783,-299.29590225219698,35.210000000000001,-0.015267066449661191
1.2336282204419746,300.22809280112267,-299.73387718200701,35.259999999999998,-0.015278948055977843
1.2391922022728303,300.45501886621003,-299.60370063781698,35.259999999999998,-0.015290254311809727
1.2447558860814887,300.4389256675488,-300.40884017944302,35.07,-0.015283912005529855
1.2503176006592323,300.3325871981491,-300.43339729309099,35.490000000000002,-0.015285072019265277
1.2558811220024604,300.43015253431588,-299.93772506713901,35.100000000000001,-0.015309915566479902
1.2614466498296515,300.5385026683187,-300.895214080811,35.280000000000001,-0.015344309309665906
1.2670105612938645,300.45121906750632,-301.17917060852102,35.280000000000001,-0.015372141366922328
1.272572087538294,300.3224171991921,-300.37808418273897,35.280000000000001,-0.015395744186269491
1.278133835229581,300.33437532950171,-300.36497116088901,35.450000000000003,-0.015441193761591978
1.2836965959938424,300.38908127011121,-300.66275596618698,35.450000000000003,-0.015509197901874378
1.2892605260839942,300.45222486820586,-300.795078277588,35.140000000000001,-0.015546520135999786
1.2948248659567605,300.47435312937648,-300.99940299987799,35.159999999999997,-0.015586934361778106
1.3003888415789699,300.4546835993101,-300.87566375732399,35.359999999999999,-0.015626649060990674
1.3059559485148187,300.62377453582792,-300.69518089294399,35.359999999999999,-0.015689527821828541
1.3115232117061282,300.632212330713,-301.50985717773398,35.07,-0.015747030782121803
1.3170900785679081,300.61081053611878,-301.67698860168503,35.439999999999998,-0.01578678687388722
1.3226549513642389,300.50313100186764,-300.22001266479498,35.140000000000001,-0.015812478959249757
1.3282177183358235,300.3894164655631,-299.56674575805698,35.07,-0.01581804412783187
1.3337787126913609,300.29369519902161,-300.545215606689,35.460000000000001,-0.015792416200363923
1.3393405307493924,300.33817513370144,-300.99368095398,35.460000000000001,-0.015752859826415399
1.3449014599123628,300.29017480039312,-300.93932151794399,35.119999999999997,-0.015721886107368827
1.3504626550197281,300.30453579773035,-301.08571052551298,35.240000000000002,-0.015728058706731558
1.3560248963123391,300.36102980099247,-300.96244812011702,35.32,-0.015746593061311657
1.3615850845555801,300.25016513501271,-301.44548416137701,35.07,-0.015764666927602526
1.3671442017790412,300.1923300668991,-301.90205574035599,35.43,-0.015773790785078408
1.3727044221012548,300.25189739954067,-301.65004730224598,35.43,-0.015742862596257321
1.3782653512641743,300.29017479764508,-300.97103118896501,35.189999999999998,-0.015713984353195525
1.3838247075259626,300.20523813657968,-300.880908966064,35.119999999999997,-0.015667020859950656
1.389382674048149,300.13019219805608,-301.06592178344698,35.380000000000003,-0.015601736182162214
1.3949401666308441,300.1045994655376,-301.41997337341297,35.090000000000003,-0.015571852110869956
1.4004974191382491,300.0916353998764,-301.23710632324202,35.399999999999999,-0.015560922522276779
1.4060543653457198,300.07509520341404,-301.12004280090298,35.399999999999999,-0.01554859698670724
1.4116115526605069,300.08811499849992,-301.79119110107399,35.049999999999997,-0.015559646610502763
1.4171672705555707,300.00876633344279,-302.35719680786099,35.049999999999997,-0.015537710859554117
1.4227226448975498,299.9902144668813,-302.48093605041498,35.460000000000001,-0.015501182319567474
1.428276175219775,299.89063740015945,-302.93703079223599,35.119999999999997,-0.015472868043810687
1.4338281388494138,299.8060360004979,-303.06792259216297,35.350000000000001,-0.015427899649466182
1.439380465696311,299.82564973243962,-303.66468429565401,35.350000000000001,-0.01539938772630638
1.4449338138925962,299.88080259940233,-304.17799949646002,35.210000000000001,-0.015369298763630653
1.4504860631296335,299.82145880001138,-303.97152900695801,35.049999999999997,-0.015372560462658705
1.4560375724814614,299.78150499870759,-304.023027420044,35.090000000000003,-0.015367957659492998
1.4615896209666706,299.81061820130259,-303.86233329773,35.090000000000003,-0.015375041920683631
1.4671440919234904,299.94143166826797,-303.89928817749001,35.259999999999998,-0.015399468440540198
1.4726973159444072,299.87409712950108,-305.10020256042498,35.259999999999998,-0.015436394346408304
1.4782489422296079,299.78781940083627,-305.870771408081,35.049999999999997,-0.015505082490622947
1.48380137980001,299.83162880171642,-305.41348457336397,35.049999999999997,-0.015581203624053271
1.4893563453938441,299.96814206703931,-304.72993850708002,35.479999999999997,-0.01565909840983171
1.4949118045889003,299.99479653303405,-304.84056472778298,35.079999999999998,-0.015700271145893129
1.5004664514629626,299.95093119937729,-305.282831192017,35.210000000000001,-0.015748929645935952
1.5060223773531225,300.01999806862409,-305.26804924011202,35.210000000000001,-0.015792413096142554
1.5115788434111326,300.04916713254772,-305.43398857116699,35.350000000000001,-0.015828390087134554
1.5171360431444336,300.0887855982516,-304.96835708618198,35.049999999999997,-0.01589636525246203
1.522691794154313,300.01055453349539,-304.16083335876499,35.189999999999998,-0.015972866159337094
1.5282479880580095,300.03447079961063,-304.01802062988298,35.189999999999998,-0.016034051982060666
1.5338066882555883,300.16981066925598,-303.39503288268997,35.100000000000001,-0.016090619480613463
1.5393665391543403,300.23194853260304,-302.81662940978998,35.100000000000001,-0.016092849481339048
1.5449250510173329,300.15964060159899,-302.65808105468801,35.100000000000001,-0.016057865900318036
1.55048279712596,300.11828986587113,-302.54793167114298,35.100000000000001,-0.016034018868975101
1.5560429657086405,300.24910346474047,-302.81376838684099,35.310000000000002,-0.01602072475664575
1.5616039072889034,300.2908453341928,-302.66022682189902,35.240000000000002,-0.016026643828956823
1.5671645508456966,300.27475206683158,-302.14834213256802,35.039999999999999,-0.016061685357750356
1.5727250826444645,300.26871713347816,-302.23870277404802,35.039999999999999,-0.016100386985515341
1.5782851674074176,300.24457719946037,-302.81615257263201,35.450000000000003,-0.016133612434480863
1.5838459082358016,300.28000473273602,-302.76823043823202,35.189999999999998,-0.016135894174790676
1.58940385509758,300.12913053602784,-302.230596542358,35.310000000000002,-0.01613278355857288
1.5949597106209952,300.0161982644243,-302.41847038268997,35.310000000000002,-0.016115427844023311
1.6005164684938287,300.06492513300907,-302.819013595581,35.07,-0.016123701093802515
1.6060762541987412,300.22842806527456,-302.72889137268101,35.07,-0.016118992739731372
1.6116361754641866,300.23574833405473,-302.05988883972202,35.159999999999997,-0.016069660584212577
1.6171960004913399,300.23055146627496,-302.25968360900902,35.159999999999997,-0.016018136714365895
1.6227554219468661,300.2087585984122,-302.74343490600597,35.119999999999997,-0.015979536497849039
1.6283150783012659,300.2214431375902,-302.56462097167997,35.380000000000003,-0.015941506457283487
1.6338742721000159,300.19646513250274,-302.45685577392601,35.090000000000003,-0.015938050217007567
1.6394329402185202,300.16807839923206,-303.87139320373501,35.090000000000003,-0.015943036931494209
1.6449927652456735,300.23055146627496,-304.16369438171398,35.369999999999997,-0.015953120049707128
1.6505543825530984,300.32733460094471,-303.08198928833002,35.189999999999998,-0.015947812547121534
1.6561133238592658,300.18283053304185,-303.05099487304699,35.049999999999997,-0.01593278824424035
1.6616685222839513,299.98071493302399,-303.89976501464798,35.469999999999999,-0.015871860086953522
1.6672244357568184,300.01932753482436,-304.12507057189902,35.159999999999997,-0.015810054415800523
1.6727806420790798,300.03514140211036,-303.84659767150902,35.159999999999997,-0.015794390605099753
1.6783373813247022,300.06391926360948,-304.06308174133301,35.369999999999997,-0.015820582499720043
1.683893937411137,300.05402866747568,-305.29308319091803,35.369999999999997,-0.015837371142132569
1.6894500588790491,300.03055926725756,-305.66644668579102,35.100000000000001,-0.015872165353080517
1.6950074345283714,300.09828506340892,-304.37660217285202,35.399999999999999,-0.015904274250412229
1.7005644200580319,300.07721860166652,-304.45504188537598,35.229999999999997,-0.015893329141017536
1.7061199372012679,299.99792573473405,-304.93831634521501,35.229999999999997,-0.015884100769242602
1.7116747403308421,299.95936899701042,-304.49986457824701,35.030000000000001,-0.015899387911839553
1.717230342328427,300.00250786958679,-304.48722839355497,35.43,-0.015944140031417274
1.7227858532629656,299.99759046508615,-304.75044250488298,35.280000000000001,-0.016026268194965835
1.7283398885691348,299.91790653312921,-304.59809303283703,35.280000000000001,-0.016083199944177194
1.7338923137222442,299.83095826791669,-304.46362495422397,35.280000000000001,-0.016127457427249518
1.7394455377432627,299.87409713499716,-304.55780029296898,35.280000000000001,-0.016152229574268432
1.74500065234817,299.9761886649959,-304.74925041198702,35.469999999999999,-0.016181490694182114
1.7505546762715665,299.91729186340621,-304.62050437927201,35.469999999999999,-0.016232376089558707
1.7561087705604861,299.92109160165387,-304.70275878906301,35.170000000000002,-0.016277799795470751
1.761664781304944,300.02458020072879,-305.11236190795898,35.170000000000002,-0.01631298619695247
1.7672211304309045,300.04285280186701,-304.73494529724098,35.280000000000001,-0.016323281451903308
1.7727735752444729,299.8320199326929,-304.21519279479998,35.280000000000001,-0.016275609118461688
1.778324980081442,299.77586119633071,-303.62987518310501,35.030000000000001,-0.01622010746642753
1.7838764439024846,299.77904633630334,-303.26890945434599,35.469999999999999,-0.01612971226250939
1.7894256725493878,299.65834693277037,-303.14874649047903,35.07,-0.01606910075539443
1.7949754599901311,299.68852180014159,-303.15637588500999,35.07,-0.016078114923121788
1.800525526827133,299.70360919810321,-302.31881141662598,35.399999999999999,-0.016139460106138231
