theta,theta_dot,tau_load,T,theta_TE
1.0493515576752921,299.37000946541639,-997.12133407592796,34.969999999999999,-0.040358589547960136
1.0549009156728606,299.66533186869879,-997.74575233459495,35,-0.040313446274556804
1.0604566542642262,300.00988393374371,-997.32708930969204,35,-0.04032648375490068
1.0660119768641785,299.98742039742916,-997.23386764526401,34.780000000000001,-0.040388642292870924
1.0715653043654341,299.8796850678014,-996.89888954162598,35.210000000000001,-0.040432461020155165
1.0771224006184981,300.0831976654473,-996.07157707214401,34.880000000000003,-0.040443503402209348
1.0826854149086913,300.40277167044479,-997.30801582336403,34.810000000000002,-0.040437245948344816
1.0882468118024555,300.31543226326374,-998.02017211914097,35.090000000000003,-0.040349910657157748
1.0938061039061968,300.2017736020278,-997.19643592834495,35.090000000000003,-0.040273881620886555
1.099364544367925,300.15578493332259,-997.267246246338,35.07,-0.040224661222629486
1.1049209845567791,300.04777019812366,-997.641563415527,35.07,-0.040188108882424939
1.1104760795000064,299.97512693426773,-997.31945991516102,34.939999999999998,-0.040213243207652988
1.1160245020358344,299.61481693471347,-996.48475646972702,34.759999999999998,-0.040213432577522502
1.1215710484728338,299.51350759796765,-996.02508544921898,35.210000000000001,-0.040187605966503157
1.1271220114493863,299.75200073383616,-996.23727798461903,35.210000000000001,-0.040149515909074319
1.1326762226716276,299.92740600103457,-996.895313262939,34.859999999999999,-0.040078128998311362
1.1382292004098802,299.86079786564005,-997.44606018066395,34.840000000000003,-0.040001317652556947
1.1437858020271512,300.05648733262791,-997.35856056213402,34.799999999999997,-0.039949755495803672
1.1493489011704214,300.40735373659754,-997.05958366393997,34.799999999999997,-0.039881221536127102
1.1549131955123515,300.47189446422419,-997.52783775329601,34.979999999999997,-0.039874400116077124
1.1604765730185309,300.42238533368646,-998.55828285217297,34.979999999999997,-0.039844785093197811
1.1660397756432597,300.4129417353538,-998.22163581848099,34.829999999999998,-0.03982429910095385
1.1716005557938336,300.2821281309885,-998.30293655395496,34.829999999999998,-0.039795523302489678
1.1771607895691321,300.25262386611695,-998.87466430664097,35,-0.039763602738828209
1.1827196201518453,300.17685146651303,-998.24953079223599,35.030000000000001,-0.039792975618548068
1.1882733119037086,299.89935460061577,-998.10767173767101,34.810000000000002,-0.039808492487418995
1.1938278159752931,299.94321986557253,-999.46045875549305,34.810000000000002,-0.039836891616965131
1.1993865875728131,300.17366626608441,-999.49836730956997,35.159999999999997,-0.039819015396448831
1.204946600935825,300.24072160263199,-999.01652336120605,34.899999999999999,-0.039778241060483471
1.2105068740333134,300.25474726436937,-999.83644485473599,35.140000000000001,-0.039822718957013004
1.2160706934000109,300.44624580167709,-999.28665161132801,35.140000000000001,-0.039872000407671068
1.2216356179370456,300.50592499987181,-998.78096580505405,34.789999999999999,-0.039950634042714005
1.2271978261160621,300.35924166689182,-1000.26655197144,34.789999999999999,-0.040052870495730107
1.2327596783222081,300.34001913187865,-1000.54883956909,35.119999999999997,-0.040157349365899278
1.2383250767987848,300.53151773513832,-1000.18215179443,34.939999999999998,-0.040257244060419174
1.2438908322814797,300.55079606552817,-1000.48422813416,35.189999999999998,-0.040338720298194013
1.249450838400002,300.24033040020748,-999.97639656066895,35.189999999999998,-0.040450321717681731
1.2550088183753239,300.13091866738046,-999.82333183288597,34.869999999999997,-0.040589401291969134
1.260569643022214,300.28453093206411,-1000.77509880066,34.869999999999997,-0.04075605215288796
1.2661303962679413,300.28067526928379,-1001.01327896118,34.920000000000002,-0.040941826170633293
1.2716888377654618,300.1558408660992,-1000.5509853363,35.090000000000003,-0.041102992578170711
1.2772478494383228,300.18663033449354,-1000.2806186676,34.789999999999999,-0.041194321173975215
1.2828130926938568,300.52313579883383,-1000.5047321319601,35.07,-0.041273273528535229
1.2883824730914131,300.74654146804068,-1001.0290145874,34.93,-0.041304981957087226
1.2939509904629622,300.6999380636604,-1000.76079368591,34.93,-0.041311938936601504
1.2995182598629691,300.63254760036091,-999.67861175537098,34.759999999999998,-0.041330723712637886
1.3050866665111149,300.69395899987956,-1000.1640319824201,35.170000000000002,-0.04138677174081256
1.3106556050481528,300.72268100005004,-1001.00016593933,34.850000000000001,-0.041434634477829406
1.3162208545123841,300.52347106848174,-1000.68306922913,34.859999999999999,-0.041439329378052468
1.3217800162321105,300.1947328652268,-1000.75578689575,35.119999999999997,-0.0414052471108102
1.3273384566938387,300.15578493332259,-1001.37901306152,35.119999999999997,-0.041361558768507681
1.3328965473926147,300.13689773390928,-1000.32043457031,34.799999999999997,-0.041326656938326871
1.3384552341370579,300.16908419993166,-999.586582183838,35.189999999999998,-0.041299811047773423
1.3440126429000256,300.1000732002575,-1000.86951255798,34.899999999999999,-0.041270848984729776
1.3495738504247345,300.30520633427807,-1001.85561180115,34.829999999999998,-0.041243841664385585
1.3551415037358077,300.65327879795143,-1000.84948539734,35.07,-0.041232248767449589
1.3607087731358143,300.63254760036091,-999.93252754211403,35.07,-0.041211303323522783
1.3662719105679251,300.40942133397726,-1000.78868865967,34.789999999999999,-0.041141718005593818
1.3718339500741372,300.35013333545902,-1001.5754699707001,35.189999999999998,-0.041103221269822972
1.3773943080259239,300.25932939647413,-1000.79703330994,34.840000000000003,-0.041067736844617155
1.3829515212111392,300.08951200162397,-1000.15425682068,34.840000000000003,-0.041008069076776163
1.3885058752370287,299.9351173980433,-1001.6441345214801,35.07,-0.040997342310679245
1.3940570720777823,299.76462940069342,-1002.10881233215,35.07,-0.040957474460481653
1.3996095303444356,299.8327463992693,-1000.54979324341,35.140000000000001,-0.040951473638144602
1.405163663956817,299.92321506860634,-1000.83017349243,35.140000000000001,-0.040955865341484106
1.4107186678382702,299.97020959846714,-1001.85990333557,34.880000000000003,-0.040978477853911205
1.4162698708888914,299.76496473354524,-1001.7330646514901,34.789999999999999,-0.041001731943553985
1.4218217569098919,299.80184513402162,-1001.90806388855,35.119999999999997,-0.041016448910555857
1.4273744159271515,299.84358693202603,-1001.7671585083,35.119999999999997,-0.041020455666833149
1.4329256396740746,299.76608233384616,-1001.3186931610099,34.780000000000001,-0.041019506752771266
1.4384776550444682,299.80883000125004,-1002.0580291748,35.210000000000001,-0.041009877912165718
1.4440345753814596,300.073698197542,-1002.82430648804,34.859999999999999,-0.041013619759127595
1.4495914957173317,300.07369813708601,-1001.16896629333,34.869999999999997,-0.041044770430038652
1.4551420240765829,299.72853139957004,-1000.40626525879,35.07,-0.041105822763253794
1.4606891479345827,299.54468833199041,-1001.27172470093,35.07,-0.041172690690273121
1.4662389809062131,299.69098046804191,-1000.85258483887,34.770000000000003,-0.041188539730880762
1.4717900804765462,299.75937679799296,-1000.57172775269,35.189999999999998,-0.041214624006217296
1.4773387379111462,299.62750146839545,-1000.56099891663,34.810000000000002,-0.041247234782864406
1.4828870900802806,299.61101713326173,-1000.87308883667,34.810000000000002,-0.041213909991945075
1.4884416324395353,299.94528739974834,-1002.03895568848,35.079999999999998,-0.041231618573210116
1.4940012877605349,300.22138733396952,-1002.06279754639,35.079999999999998,-0.041234155910222128
1.4995606057346025,300.20317059965589,-1001.26934051514,34.810000000000002,-0.041251024231279868
1.505120469050647,300.23261906640272,-1000.96583366394,35.090000000000003,-0.041302468421310891
1.5106836395963013,300.41120946532982,-1001.03235244751,34.939999999999998,-0.041321680570973379
1.5162493826617036,300.55012553172844,-1001.93428993225,34.780000000000001,-0.041329970376379366
1.5218134752160644,300.46099793548683,-1003.51095199585,35.189999999999998,-0.04129562216474196
1.5273721826568094,300.17020180023252,-1002.9730796814,35.189999999999998,-0.041285309319440841
1.5329311684605145,300.18523340006948,-1001.8985271453899,34.840000000000003,-0.041283740559188646
1.5384922145555344,300.29648913107377,-1001.80459022522,34.960000000000001,-0.041250536839212926
1.5440518698753125,300.22138726801751,-1002.15888023376,34.789999999999999,-0.041195658138964454
1.5496094856000266,300.11124913456609,-1002.40278244019,34.789999999999999,-0.041147708479678156
1.5551701550271972,300.27614906720765,-1001.95741653442,35.189999999999998,-0.041103315436836201
1.5607354562321321,300.52626506648585,-1000.8397102356,35.189999999999998,-0.041040420118793997
1.5663019329728254,300.58974399743232,-1000.55360794067,34.82,-0.04095497955150932
1.5718667923160714,300.5024045352913,-1001.30677223206,34.82,-0.040839758391744606
1.5774304761246789,300.43892566480076,-1001.96886062622,35.140000000000001,-0.040785471599337909
1.5829928467666829,300.36801466822084,-1001.90401077271,34.840000000000003,-0.040725680688358315
1.5885534385839937,300.27195813477948,-1001.56593322754,35.009999999999998,-0.040670900295645497
1.5941114765074442,300.13404786633248,-1002.04062461853,35.009999999999998,-0.040652122763131564
1.599666246523475,299.9575808656578,-1003.15833091736,35.020000000000003,-0.040659497803149834
1.6052220948037239,300.01580713344782,-1003.50952148438,34.780000000000001,-0.040709273889397296
1.6107778913444397,300.01301319864768,-1003.65042686462,35.119999999999997,-0.040725554443135678
1.616332609620988,299.95478693360559,-1003.26991081238,34.950000000000003,-0.040771602136625569
1.6218859836876505,299.88219959977835,-1001.96313858032,34.740000000000002,-0.040837344196344529
1.6274404546456915,299.94143173421998,-1001.9519329070999,34.740000000000002,-0.040900495111343381
1.6329960504345284,300.00217259719091,-1002.99167633057,34.829999999999998,-0.04095949025721056
1.6385516193172978,300.00071966953425,-1002.36296653748,34.829999999999998,-0.04098576907501629
1.644111313960487,300.22351073222194,-1001.2145042419399,34.909999999999997,-0.041043917752182538
1.6496754458383098,300.46312140243924,-1001.49631500244,35.07,-0.041160147844958861
1.6552375112147977,300.35153033033913,-1002.24542617798,34.789999999999999,-0.041274059978489985
1.6607931204555488,300.00289900056333,-1001.73854827881,34.789999999999999,-0.041369948950183859
1.6663467211444676,299.89443720161114,-1001.25980377197,35.140000000000001,-0.04147992262514226
1.6719011538148387,299.93936420004417,-1001.59645080566,34.909999999999997,-0.041557787400529837
1.677454760712302,299.89477246301504,-1003.00765037537,34.770000000000003,-0.041630551632991827
1.683004651632112,299.69410966974192,-1003.9432048797599,35.210000000000001,-0.041682584624811253
1.6885538999407461,299.65940866624658,-1004.02545928955,34.850000000000001,-0.041706230905445806
1.6941065786197369,299.84464866550223,-1004.92835044861,34.850000000000001,-0.041782593147413873
1.6996603810950546,299.90533366714459,-1004.89568710327,34.899999999999999,-0.04189586991273183
1.705214696833325,299.93304986661548,-1003.7243366241501,35.119999999999997,-0.041994404876004747
1.7107687259296265,299.91757120027739,-1003.44824790955,35.140000000000001,-0.042040601579295685
1.7163223535234426,299.89589006606388,-1004.54163551331,35.140000000000001,-0.042086564418131113
1.7218766495999822,299.93198813313927,-1005.76233863831,34.899999999999999,-0.042104529630669185
1.7274272421173316,299.73199593686991,-1006.09302520752,34.899999999999999,-0.04208476075798747
1.7329726181926481,299.45030806709644,-1006.03723526001,34.799999999999997,-0.042092213407305748
1.7385181381061841,299.45807533092977,-1006.12592697144,35.159999999999997,-0.042121183748849787
1.7440656841629711,299.56748706650484,-1006.89387321472,34.829999999999998,-0.042150000938594584
1.7496105148975323,299.42085966630151,-1008.08811187744,35.079999999999998,-0.042205858562227139
1.7551562997197727,299.47238040098642,-1008.07523727417,34.950000000000003,-0.042201398561488405
1.7607057104926158,299.6681817335276,-1007.0331096649199,34.950000000000003,-0.04216334886127826
1.7662601628234966,299.94042586756842,-1007.50374794006,34.770000000000003,-0.042102512800183678
1.7718144195777956,299.92986473213887,-1008.43262672424,35.210000000000001,-0.042063022653474953
1.7773677739827272,299.88113786630214,-1007.89022445679,34.829999999999998,-0.041984492498414683
1.7829208872802913,299.86811806846833,-1007.89022445679,34.939999999999998,-0.041896752600011918
1.7884741702839584,299.8772821980258,-1007.13586807251,35.07,-0.041807841302658411
1.7940273291124098,299.8705767363686,-1007.52854347229,35.07,-0.041759122784072976
1.7995780199358191,299.73730446410298,-1007.17115402222,34.810000000000002,-0.041729980666470143
1.8051257212123257,299.5758689313613,-1007.80010223389,35.119999999999997,-0.041688964183986668
1.8106748919111002,299.6552177338184,-1008.62646102905,34.939999999999998,-0.0416238523197794
1.8162260628827487,299.76323246901734,-1008.27503204346,34.770000000000003,-0.041596112359427666
