theta,theta_dot,tau_load,T,theta_TE
0.43917851212098613,300.20775273176059,-202.68702507019,35.729999999999997,-0.010940289745326735
0.44473871278274102,300.25083573476439,-202.454090118408,35.369999999999997,-0.010983857016074969
0.45029755060862048,300.17724259748951,-202.120542526245,35.380000000000003,-0.011021367584939285
0.45585489935309648,300.09683220170422,-202.55708694457999,35.590000000000003,-0.011066609165420268
0.46141083248764375,300.02038926555258,-203.06682586669899,35.280000000000001,-0.011101215043003305
0.46696841613333429,300.10951686729015,-202.92019844055201,35.560000000000002,-0.011151720666665381
0.4725263692024867,300.12946573422778,-202.25739479064899,35.560000000000002,-0.011168816643837667
0.47808238098146455,300.02463606480546,-202.636241912842,35.259999999999998,-0.011186653540790108
0.48363862559256621,300.03720899949008,-203.49383354187,35.259999999999998,-0.011175470426875493
0.48919559870371276,300.07654800191477,-203.39775085449199,35.689999999999998,-0.011139283371035223
0.49475172638022036,300.03089453140944,-202.82936096191401,35.359999999999999,-0.011107699117546438
0.50030553506423503,299.90566893679244,-202.94928550720201,35.329999999999998,-0.011099360675556263
0.50585710236546388,299.7846342663596,-203.31525802612299,35.329999999999998,-0.011084338442783618
0.51140739065059559,299.71556739711286,-203.562498092651,35.280000000000001,-0.011081112961927613
0.51695672277778681,299.66393486832271,-203.15027236938499,35.280000000000001,-0.01108992327416544
0.52250480175798597,299.596264930752,-202.04710960388201,35.659999999999997,-0.011099827372339114
0.52805163380126419,299.52893033702514,-202.43406295776401,35.380000000000003,-0.011118710454588038
0.53359973865311283,299.59766199982806,-203.64880561828599,35.310000000000002,-0.011101315419477053
0.53915004556418344,299.71657319781241,-203.43017578125,35.310000000000002,-0.011034154643572431
0.54470050148647997,299.724619804013,-203.421592712402,35.619999999999997,-0.010973764582806165
0.55025222504322058,299.79307206399272,-204.395532608032,35.32,-0.0108993870935722
0.55580453326295742,299.824643865788,-203.370809555054,35.560000000000002,-0.01082316351427203
0.56135816706541963,299.89622533296375,-201.75051689148,35.450000000000003,-0.010767795352764073
0.56691300848271475,299.96143653393415,-201.40385627746599,35.280000000000001,-0.010765770243065733
0.57246716175677648,299.92427679933451,-201.36284828186001,35.280000000000001,-0.01079574641309468
0.57801875492716137,299.78603120078373,-201.14874839782701,35.700000000000003,-0.010809164700487237
0.58357134875312611,299.84006660209747,-200.81543922424299,35.350000000000001,-0.010809585865467047
0.58912406675557905,299.8467721324547,-200.32882690429699,35.549999999999997,-0.010753050446904769
0.5946756340568079,299.7846342663596,-200.60205459594701,35.549999999999997,-0.010720593855151945
0.60022939720866331,299.90321020019218,-200.838327407837,35.259999999999998,-0.010729308964024603
0.60578631754565482,300.073698197542,-200.09541511535599,35.259999999999998,-0.010717292834035811
0.61134450551485131,300.14215033660969,-200.243949890137,35.630000000000003,-0.010722050856157747
0.61690440815303482,300.23474246190716,-200.51741600036601,35.380000000000003,-0.010762973170355768
0.62246761698640984,300.41327700225366,-199.70035552978501,35.310000000000002,-0.01080426801376363
0.62803213795064694,300.48413206880502,-199.074268341064,35.68,-0.01082323802097911
0.63359560134569537,300.42702333261582,-199.963569641113,35.359999999999999,-0.010805862646072499
0.63915475685555423,300.19439753237492,-200.36768913269,35.359999999999999,-0.010793986212915314
0.64471369091855546,300.18243940206531,-199.517488479614,35.460000000000001,-0.010798149224907886
0.65027404783454978,300.25927346369747,-199.214458465576,35.490000000000002,-0.010856876355915162
0.65583219027408057,300.13969173466137,-199.04875755310101,35.25,-0.010860247745455069
0.66138678540743934,299.94813720137319,-199.34582710266099,35.710000000000001,-0.010843475658771104
0.66694052890005728,299.90214860136791,-199.83172416687,35.369999999999997,-0.010835910216398934
0.67249472046051673,299.92634426481033,-199.83172416687,35.369999999999997,-0.010845808104857647
0.67805017344687568,299.9944612633862,-199.46885108947799,35.369999999999997,-0.010839952156226558
0.68360537187039094,299.98071486982002,-199.528694152832,35.549999999999997,-0.010834344558739658
0.6891609283370379,300.00004919893848,-199.43046569824199,35.280000000000001,-0.010793555734406286
0.69471672487780456,300.01301320139567,-200.09493827819799,35.689999999999998,-0.010735572626128311
0.70027352207282789,300.06704853126149,-200.62541961669899,35.390000000000001,-0.010627041468133253
0.70582970873330719,300.03407966588611,-200.18792152404799,35.390000000000001,-0.010503399081628898
0.71138660320002323,300.07230120266195,-199.47218894958499,35.280000000000001,-0.010383649626321562
0.71694280952223366,300.03514139936232,-199.06640052795399,35.68,-0.010326076298571414
0.72249716354695281,299.93511733483928,-198.97198677063,35.329999999999998,-0.010331191329305238
0.72804819275064336,299.75557699928925,-199.44715499877901,35.329999999999998,-0.010345051478997251
0.73359582262720879,299.57201333453293,-200.14739036560101,35.649999999999999,-0.010343190903514581
0.73914384365927921,299.59313573179998,-199.80239868164099,35.649999999999999,-0.01033275284761254
0.74469270184692837,299.6383421330562,-199.10407066345201,35.57,-0.010269507766262015
0.75024262588028201,299.69589780109453,-199.06997680664099,35.57,-0.010173549461631194
0.75579427803580912,299.7892163984643,-199.93376731872601,35.439999999999998,-0.010099603484153973
0.76135043779134026,300.03262679868538,-200.90270042419399,35.280000000000001,-0.010063357443680357
0.76690938530742625,300.18316586864171,-200.319528579712,35.689999999999998,-0.010070132298781355
0.77246887919751539,300.21267006481321,-199.48792457580601,35.689999999999998,-0.010114082444854809
0.77802832031360214,300.20982026868444,-199.87392425537101,35.350000000000001,-0.010120596528974585
0.78358537103577897,300.08073899754703,-199.94497299194299,35.450000000000003,-0.010095551196124526
0.78914177810986819,300.04598200081904,-199.400186538696,35.5,-0.010075310452228276
0.79469895818148895,300.08772386752338,-199.233770370483,35.280000000000001,-0.010052406125842928
0.80025652837409478,300.10879040071381,-198.47011566162101,35.630000000000003,-0.010071298521468404
0.805815358956808,300.17685146651303,-198.128223419189,35.630000000000003,-0.010127744948161585
0.81137461898274699,300.20004140070387,-197.91102409362799,35.310000000000002,-0.010207000499096276
0.81693361823704314,300.18595973199388,-197.77488708496099,35.310000000000002,-0.010306028027392045
0.82249415727897746,300.26910826445464,-197.20745086669899,35.640000000000001,-0.010402069116365226
0.82805533272471366,300.30347406975011,-196.35105133056601,35.359999999999999,-0.010465386633042067
0.83361990646300399,300.48698186768183,-196.501016616821,35.5,-0.010495222069327691
0.83918376515311288,300.44836926588147,-196.92039489746099,35.5,-0.01052878486649717
0.84474520136911779,300.31755566426415,-196.29454612731899,35.5,-0.010572833319495607
0.85030826119136871,300.40523040154903,-195.35446166992199,35.280000000000001,-0.010596125697724309
0.855870871908612,300.38097873113401,-194.50807571411099,35.399999999999999,-0.010608407772922459
0.86142872874079524,300.12426893789592,-194.43058967590301,35.399999999999999,-0.010610739183115064
0.86698420035309309,299.99546706408574,-194.97156143188499,35.280000000000001,-0.010629041740447532
0.87253974957652303,299.99965806521402,-194.70953941345201,35.280000000000001,-0.010703329203852236
0.87809428676175305,299.9450080024211,-193.541288375855,35.329999999999998,-0.010793619893115098
0.88364941999259927,299.9771944656955,-193.247556686401,35.329999999999998,-0.010855840518922279
0.88920199519257426,299.83906079864994,-194.063901901245,35.460000000000001,-0.010923717377935438
0.89475364010371372,299.78882520153587,-194.18954849243201,35.530000000000001,-0.010973732505054758
0.90030885198026278,299.98144133364838,-193.597078323364,35.259999999999998,-0.010980208300639501
0.9058638310271816,299.96886853361571,-192.973375320435,35.259999999999998,-0.010969938917541772
0.91141676840745223,299.85861853461103,-193.03560256957999,35.659999999999997,-0.010958885153783609
0.91697027182467827,299.88918453021074,-194.289445877075,35.399999999999999,-0.010979159011019871
0.92252301569628714,299.84816906687877,-194.74625587463399,35.670000000000002,-0.010997416037617962
0.92807387519260265,299.74641280103179,-194.44441795349101,35.670000000000002,-0.011006412613926377
0.93362133639504064,299.56290493165216,-194.231033325195,35.390000000000001,-0.010999354222400635
0.93916623853208747,299.42471540052986,-194.35667991638201,35.390000000000001,-0.010981354863427509
0.94471001066293991,299.36369506603569,-194.488525390625,35.640000000000001,-0.010953508317243291
0.9502565364037393,299.51239000316281,-194.62323188781701,35.640000000000001,-0.010883907476070145
0.95580220532967142,299.46612200033439,-194.764852523804,35.32,-0.010848989090008103
0.96134934884818091,299.54574999951467,-194.006681442261,35.579999999999998,-0.010857203354543295
0.96689985754565033,299.72746966334586,-193.9537525177,35.420000000000002,-0.010899795839987202
0.97244958600247278,299.68533666841302,-194.84519958496099,35.420000000000002,-0.010910259766826354
0.97799875670002578,299.6552176678664,-195.04308700561501,35.259999999999998,-0.010875993304349815
0.98354739447406514,299.62643979812322,-195.27268409729001,35.689999999999998,-0.010803810631375107
0.98909791559015026,299.72814026859351,-194.53597068786601,35.359999999999999,-0.010732924565458506
0.99465008100740915,299.8169325319833,-192.53301620483401,35.450000000000003,-0.010702658651732521
1.000201544828401,299.77904633355536,-192.98434257507299,35.539999999999999,-0.010698597050733633
1.0057517606765269,299.71165579880784,-194.58103179931601,35.539999999999999,-0.010734610259897682
1.0113024514999871,299.73730446685101,-194.32520866394,35.259999999999998,-0.010798171990351407
1.0168526021555462,299.70813540017934,-193.89176368713399,35.670000000000002,-0.010865635962885147
1.0224022012617542,299.67835173523258,-193.59374046325701,35.399999999999999,-0.010875467625121839
1.0279523012123504,299.7053973322038,-194.00906562805201,35.329999999999998,-0.010871131800667649
1.0335059474321053,299.89689586676343,-195.31512260437,35.640000000000001,-0.010863385266468359
1.039062770497557,300.06844553438555,-195.70946693420399,35.640000000000001,-0.010853870254912421
1.0446185152975689,300.01021920064352,-194.99135017395,35.350000000000001,-0.010860124602927134
1.0501742269839354,300.00843106379494,-194.21958923339801,35.5,-0.010886546224279399
1.0557325836271576,300.1512587339945,-193.85504722595201,35.5,-0.010894406586510518
1.0612930253975519,300.26385560129819,-193.34411621093801,35.280000000000001,-0.010908710666880306
1.0668488157296214,300.01267793174782,-192.07382202148401,35.640000000000001,-0.010914256175970491
1.0724041507481386,299.98809099992889,-192.086219787598,35.640000000000001,-0.010891602271499433
1.0779601294135728,300.02284793345279,-193.17817687988301,35.409999999999997,-0.01089339661989497
1.0835142568172573,299.92287979895849,-193.41087341308599,35.280000000000001,-0.010909600597581065
1.0890657206370786,299.77904627035133,-193.88318061828599,35.689999999999998,-0.010913082708437875
1.0946167094839576,299.75339773146419,-195.17946243286099,35.359999999999999,-0.010881137309275231
1.1001675358666785,299.7446246669312,-194.00548934936501,35.43,-0.010846179600056441
1.1057213714555905,299.90712180124513,-191.67041778564499,35.43,-0.010821523351941231
1.1112792852025022,300.12734233322732,-191.43271446227999,35.579999999999998,-0.010803878927807448
1.1168386290468961,300.20456759728398,-191.756963729858,35.310000000000002,-0.01081742035823683
1.1223995126789794,300.28771613249279,-191.692590713501,35.600000000000001,-0.010831914842283625
1.1279610585839186,300.3234788667163,-193.04370880126999,35.420000000000002,-0.010820584786284726
1.1335210460752807,300.23932453355593,-194.29445266723599,35.299999999999997,-0.010799482050646927
1.139077089933384,300.02636833757737,-193.99404525756799,35.299999999999997,-0.010746188667702326
1.144632541885223,299.99440539930953,-194.013595581055,35.689999999999998,-0.010717952003586433
1.1501895594925842,300.07895079749449,-194.00858879089401,35.350000000000001,-0.010683066728930624
1.1557449866086675,299.99306426850615,-193.82262229919399,35.640000000000001,-0.010669473559018795
1.1612992630234253,299.93092639691508,-194.86784934997601,35.640000000000001,-0.010665626161762152
1.1668551764962924,300.01932753482436,-195.44720649719201,35.32,-0.010664086374632877
1.1724130581654526,300.12561013465131,-194.62633132934599,35.32,-0.01063827942682035
1.1779722467889058,300.19618566647551,-194.20933723449701,35.5,-0.010577653431235593
1.1835314022999859,300.19439759832693,-195.09530067443799,35.549999999999997,-0.010514647389332041
1.1890926294851536,300.30626799905428,-196.149826049805,35.280000000000001,-0.010465531505475809
1.1946568068950849,300.46558013629152,-196.929931640625,35.600000000000001,-0.010453899288436395
1.2002233167494234,300.5915321342809,-195.80435752868701,35.420000000000002,-0.010495645304772264
1.2057867201247079,300.42378226536255,-195.393323898315,35.420000000000002,-0.010552473573034061
1.2113477144802454,300.29369519902161,-197.42417335510299,35.689999999999998,-0.010615023266560141
1.2169080258654545,300.25681480129322,-197.35836982727099,35.689999999999998,-0.010671860848758267
1.2224672465691528,300.19791799970341,-196.50793075561501,35.399999999999999,-0.010697432897493571
1.2280237964456691,300.05369333187576,-198.75741004943799,35.299999999999997,-0.010704492322012584
1.2335810417099078,300.09124426889997,-199.859619140625,35.659999999999997,-0.010746193842235793
1.239142418941992,300.31437053253546,-198.70543479919399,35.659999999999997,-0.010834942674362615
1.2447059206247102,300.42909086679163,-198.70710372924799,35.32,-0.010946351620064788
1.2502694937086929,300.43294653506797,-198.45890998840301,35.420000000000002,-0.011083061496031664
1.2558358338555546,300.58236793052743,-197.55291938781701,35.530000000000001,-0.011231255613909509
1.2614057544210122,300.77571053471229,-197.52621650695801,35.280000000000001,-0.011371463123366708
1.2669758633197838,300.78588053366934,-196.92158699035599,35.57,-0.01145737659613142
1.2725439967789944,300.67920679736983,-196.66624069213901,35.57,-0.011501249132345093
1.2781111689074103,300.62729493445647,-197.66378402710001,35.280000000000001,-0.011535275519735166
1.2836768850679154,300.5486726672757,-198.09889793395999,35.280000000000001,-0.011569354682247181
1.289239938681469,300.40489513190118,-197.68619537353501,35.640000000000001,-0.011648212869793964
1.2948006660580407,300.27927833485967,-198.04048538207999,35.399999999999999,-0.011718709850365052
1.3003596725567752,300.18635093167035,-198.03810119628901,35.259999999999998,-0.01177055450810713
1.3059208283407293,300.30241233352592,-197.55721092224101,35.259999999999998,-0.011836953668082396
1.3114833428210035,300.37578193480221,-198.96101951599101,35.329999999999998,-0.011907142276320452
1.3170452788469278,300.34454539990674,-199.440479278564,35.329999999999998,-0.011925119906303773
1.3226074021728673,300.35465960073913,-199.25045967102099,35.409999999999997,-0.011935322028201542
1.3281684741383155,300.29788613419777,-200.71601867675801,35.520000000000003,-0.011936090886635576
1.3337286240938355,300.24809759808886,-201.28345489501999,35.280000000000001,-0.0119043379611567
1.3392878706666898,300.19931493412753,-199.92375373840301,35.280000000000001,-0.011874615318026745
1.3448465843173025,300.17053713308434,-200.00553131103501,35.670000000000002,-0.011882497412657225
1.3504054531864134,300.17891893198885,-200.00553131103501,35.369999999999997,-0.011908220540742342
1.3559631082333683,300.11337253556655,-201.00784301757801,35.350000000000001,-0.011957456461734696
1.3615165919888634,299.88812279673448,-200.63233375549299,35.640000000000001,-0.012001179986213544
1.3670667436802653,299.70819133570399,-199.46360588073699,35.32,-0.011990525656613384
1.3726174013900803,299.73551633000244,-199.528694152832,35.32,-0.01195422580741389
1.378168312625929,299.74920673583193,-200.97279548645,35.509999999999998,-0.01189328523125692
1.3837205163308579,299.81900006615911,-201.22623443603501,35.460000000000001,-0.011813855833188006
1.3892738572839769,299.88041146842579,-201.492547988892,35.689999999999998,-0.011774204257350091
1.394829212998745,299.98920859748171,-202.322483062744,35.689999999999998,-0.01177244198813085
1.4003861074641888,300.07230113396196,-202.16369628906301,35.350000000000001,-0.011799292017578268
1.4059420343900897,300.02005399865271,-200.663805007935,35.350000000000001,-0.011840261932415649
1.4114989091950239,300.0712394664377,-200.781583786011,35.509999999999998,-0.011867343758347365
1.4170532890901204,299.93651433521535,-202.10075378418,35.509999999999998,-0.011864857126450528
1.4226082091531183,299.96568340188702,-202.85773277282701,35.259999999999998,-0.011813876529438987
1.4281611672295889,299.85973612941586,-203.147411346436,35.670000000000002,-0.011762861783956828
1.4337121819457257,299.75479467138427,-203.82618904113801,35.380000000000003,-0.011730187883069948
1.4392621318494057,299.69729479872257,-204.60081100463901,35.380000000000003,-0.011718242117739152
1.444813459076566,299.77167026665046,-204.52165603637701,35.310000000000002,-0.011736675061885341
1.4503629547024859,299.67276379968024,-203.83667945861799,35.640000000000001,-0.011745313595825266
1.4559115469456891,299.62398113297093,-202.99363136291501,35.450000000000003,-0.011741230264004573
1.4614644584555823,299.85722153423495,-203.871250152588,35.450000000000003,-0.011711458985918874
1.467022133162996,300.11443420034277,-205.487251281738,35.469999999999999,-0.011654851130350946
1.472580034492615,300.12667179942758,-204.906702041626,35.469999999999999,-0.011596374420952625
1.4781372797568031,300.09124426615193,-204.52117919921901,35.259999999999998,-0.011565991573192332
1.4836943698012206,300.08286239854749,-205.178260803223,35.729999999999997,-0.011569651671553115
1.4892520496827608,300.11471360316597,-204.94031906127901,35.380000000000003,-0.011601478068099576
1.4948074374765525,299.9909408647577,-203.324794769287,35.380000000000003,-0.011653475877895343
1.5003599661086779,299.83654613476898,-202.66795158386199,35.579999999999998,-0.011724156017043427
1.5059131125197347,299.86990619707285,-204.03981208801301,35.579999999999998,-0.011773828624071546
1.5114664472641566,299.88007619877794,-204.45346832275399,35.280000000000001,-0.011796616017491251
1.5170194694975041,299.86320060076378,-204.23340797424299,35.619999999999997,-0.011775672641840989
1.5225718884419674,299.83062300101682,-204.45156097412101,35.259999999999998,-0.011695368836315495
1.5281254508432163,299.89236966743539,-204.55193519592299,35.259999999999998,-0.01164914936656326
1.5336833718332941,300.1277334642038,-203.89175415039099,35.689999999999998,-0.011636541327613137
1.5392450802024422,300.33225193399727,-203.21035385131799,35.689999999999998,-0.011598132550769004
1.5448064046604728,300.31152073365871,-202.77953147888201,35.420000000000002,-0.011582306275808441
1.5503681461432153,300.33404006809786,-201.76601409912101,35.420000000000002,-0.011559604770545354
1.555928548591369,300.26173220029779,-200.76203346252399,35.539999999999999,-0.011543359400713524
1.5614878727740831,300.20350586655576,-201.60269737243701,35.280000000000001,-0.011500219503438727
1.5670434489012905,300.00111086921072,-202.665090560913,35.619999999999997,-0.011452912455633606
1.5725985055580183,299.9730594632959,-203.088045120239,35.619999999999997,-0.011379185856330317
1.5781537433049446,299.98283833402445,-204.032421112061,35.43,-0.0113298640483009
1.5837106501889024,300.07297173371359,-203.99427413940401,35.329999999999998,-0.011318588836260263
1.589266817188872,300.03301799836191,-202.33607292175299,35.310000000000002,-0.011314704186209857
1.5948214837247165,299.95199293560148,-202.05307006835901,35.310000000000002,-0.011316192233042461
1.6003779497827266,300.04916713254772,-203.26972007751499,35.5,-0.011327107334081843
1.605937624764185,300.22244899874573,-203.38916778564499,35.5,-0.011316253286563016
1.6114994117777637,300.33649873325015,-203.08947563171401,35.259999999999998,-0.011278258429140684
1.6170614833629486,300.35186559998692,-203.76300811767601,35.259999999999998,-0.011233423525322382
1.6226256214494179,300.46345666933911,-204.107999801636,35.409999999999997,-0.011210939329753129
1.6281900917074201,300.48139393212949,-203.711271286011,35.409999999999997,-0.011203790910769684
1.6337525078815327,300.37047340207312,-204.037189483643,35.299999999999997,-0.011221661955887407
1.6393118579357944,300.2049029301358,-204.48732376098599,35.299999999999997,-0.011258092192155069
1.6448710393160815,300.19579453549898,-204.41937446594201,35.659999999999997,-0.011319164186439698
1.6504303055506158,300.2003766648557,-204.98847961425801,35.32,-0.011416027942929013
1.6559878560814907,300.10772866723761,-205.118894577026,35.520000000000003,-0.011503045549831396
1.6615442641901508,300.04603786764375,-204.44655418395999,35.520000000000003,-0.011540808610514985
1.6671023662715976,300.13751239813632,-203.65428924560501,35.280000000000001,-0.011583869862901174
1.6726631847111646,300.28419573661222,-203.61685752868701,35.280000000000001,-0.011594108202512991
1.6782250948666606,300.34314839678268,-204.11515235900899,35.399999999999999,-0.01161734056199552
1.6837869005073995,300.33750459990171,-205.26409149169899,35.399999999999999,-0.011690424548748969
1.6893519357679392,300.51190406914856,-205.26409149169899,35.310000000000002,-0.011757350423286371
1.6949173797753012,300.53397639754257,-205.09672164917001,35.619999999999997,-0.011837509357650345
1.7004817517271928,300.47608540214839,-205.72853088378901,35.310000000000002,-0.011919781359519821
1.7060445062814846,300.38874593176342,-205.63101768493701,35.310000000000002,-0.011975122615825172
1.7116038894493919,300.20669106698438,-205.87539672851599,35.520000000000003,-0.012040838806693467
1.7171619987740558,300.13790353186084,-206.57205581664999,35.450000000000003,-0.012080722178405013
1.7227185424420275,300.05335807047192,-206.937074661255,35.280000000000001,-0.012143598869388782
1.7282740337148352,299.99652873161,-206.53748512268101,35.700000000000003,-0.01221170959316278
1.7338300517037315,300.02497140040526,-205.56116104125999,35.380000000000003,-0.012267187445029925
1.7393879199197562,300.12488366532705,-204.96225357055701,35.380000000000003,-0.012320827486094589
1.7449462310308699,300.14880000014222,-205.27172088623001,35.329999999999998,-0.012371809118185846
1.7505014046197491,299.97937379947257,-205.26361465454099,35.590000000000003,-0.012399536661092326
1.7560575447148215,300.03156513390917,-205.20281791687,35.280000000000001,-0.012424626491174599
1.7616151159419471,300.10884626479049,-204.91600036621099,35.520000000000003,-0.012412925975311068
1.7671707241481276,300.00284313373862,-204.59580421447799,35.460000000000001,-0.01236271733947915
1.772724669427195,299.91304506964929,-204.934597015381,35.460000000000001,-0.012341355905564002
1.7782784708666695,299.90527773161995,-204.934597015381,35.659999999999997,-0.0123393804660029
1.7838309477604828,299.83375226592085,-205.22069931030299,35.659999999999997,-0.012310431856807332
1.7893811387728533,299.7103146680044,-206.29525184631299,35.399999999999999,-0.012278275357207814
1.7949273395864052,299.49484393180495,-205.415487289429,35.310000000000002,-0.012260149749755162
1.800471092056799,299.36263340125947,-203.243732452393,35.659999999999997,-0.012216274109167454
