theta,theta_dot,tau_load,T,theta_TE
0.20394679986794423,300.91490600118607,-1701.80678367615,35.869999999999997,-0.064270178684615431
0.20951521996790268,300.69468539775596,-1701.7657756805399,36.049999999999997,-0.064175617363567347
0.21508275531235538,300.64690860044618,-1701.6787528991699,35.729999999999997,-0.064081428573052227
0.22065066215063289,300.66696926698501,-1702.4855613708501,36.079999999999998,-0.064058270720276769
0.22621040232470924,300.22596940012227,-1702.19326019287,35.82,-0.064090900123371666
0.2317649312321004,299.94456099912395,-1701.74765586853,35.780000000000001,-0.064088311046775426
0.23732606218146943,300.30107126592645,-1701.53903961182,35.780000000000001,-0.064087546328100473
0.24289133027158855,300.5244768664333,-1701.0722160339401,36.090000000000003,-0.064006932080235182
0.24845442941602933,300.40735379980151,-1700.4337310791,35.770000000000003,-0.063936805559732288
0.25401485152591402,300.26279393377393,-1699.7299194335901,36.07,-0.06387271918457052
0.25958262797900628,300.65992846697998,-1700.5228996276901,35.869999999999997,-0.06382621307468106
0.26515535389384226,300.92719940114358,-1701.46155357361,35.759999999999998,-0.06385598642150131
0.27072315000866548,300.66099020045618,-1702.04162597656,35.759999999999998,-0.063813774744327409
0.27628527436790373,300.35471539886379,-1702.69846916199,36.079999999999998,-0.063765556034592621
0.28184677474200676,300.32102020156401,-1702.34060287476,35.770000000000003,-0.063697015866676865
0.28740561256788622,300.17724259748951,-1702.67200469971,36.079999999999998,-0.063577617208587123
0.29295940779998658,299.90494253342007,-1703.99022102356,35.840000000000003,-0.063483434626667404
0.29850473213582074,299.44751413504429,-1703.7541866302499,35.810000000000002,-0.063398634602485571
0.30404509355677545,299.1795167315563,-1702.45933532715,35.810000000000002,-0.06336184529044904
0.30958912438768643,299.37766486919253,-1701.98535919189,36.049999999999997,-0.063375915504378655
0.31513717749878045,299.59486799907592,-1702.44383811951,35.759999999999998,-0.063309434594428296
0.32068371669261359,299.51311646699122,-1702.44383811951,36.159999999999997,-0.063239847206289015
0.3262335175851695,299.68924819801799,-1704.3902873992899,35.850000000000001,-0.063173772973866449
0.33179291937901551,300.20769686768398,-1703.9680480956999,35.850000000000001,-0.063041778695696729
0.33735466707040435,300.33437533499773,-1703.0923366546599,35.850000000000001,-0.06298714834806822
0.34291256840002338,300.12667179942758,-1703.8092613220199,35.700000000000003,-0.062936299170711002
0.3484649024900866,299.8260408634161,-1704.0491104125999,35.700000000000003,-0.062918355688740296
0.35401211741108185,299.54960573374308,-1704.2257785797101,36.140000000000001,-0.062923959146722566
0.35955539594076313,299.33704060278905,-1705.74855804443,35.82,-0.062879022832419459
0.36509494504199647,299.13565146659954,-1705.43909072876,35.799999999999997,-0.062825076489690088
0.37063099857781245,298.94689093406339,-1704.4236660003701,35.799999999999997,-0.062760090869484128
0.37617100195802716,299.16018253159382,-1704.7252655029299,36.079999999999998,-0.062753202187725302
0.38172016644693396,299.65488240096653,-1704.9994468688999,35.770000000000003,-0.062787325846604417
0.38727607267653308,300.01893639835185,-1705.2698135375999,35.869999999999997,-0.062822407733176419
0.39283500777410507,300.18249526888997,-1705.9094905853301,35.869999999999997,-0.062877449932764395
0.39840026344693164,300.52380633263357,-1705.11794090271,35.780000000000001,-0.0629419140106008
0.40396800678642941,300.65814033287938,-1703.48048210144,35.780000000000001,-0.062963268203079945
0.40953323659015084,300.52240940095749,-1703.2999992370601,36.100000000000001,-0.062957130787827317
0.41509624467159617,300.40243639804891,-1704.51951026917,35.789999999999999,-0.062990429708267542
0.4206653974123255,300.73424799938323,-1704.82397079468,36.009999999999998,-0.06302635289002477
0.42623528589753817,300.7739782014844,-1705.11484146118,35.880000000000003,-0.063185219963238101
0.43179622126915473,300.29051006729293,-1704.57410812378,35.710000000000001,-0.063368074802860802
0.43735515533210506,300.18243939931733,-1702.9299736022899,35.710000000000001,-0.063489081545784379
0.44292148927037128,300.5820326663756,-1703.02367210388,36.170000000000002,-0.063649926128005796
0.44849123391853524,300.76621100085498,-1704.8175334930399,35.810000000000002,-0.063737067912210496
0.4540582373740959,300.61818660027564,-1704.9741744995099,35.909999999999997,-0.063817193732725569
0.45962472032348628,300.59007926708023,-1703.8457393646199,35.909999999999997,-0.06391607742412532
0.46519739553330886,300.92446133042006,-1703.5558223724399,35.75,-0.064032217487968154
0.47077477288769121,301.17837713664596,-1703.9268016815199,35.75,-0.064147946736356112
0.47634411499752671,300.74447393111689,-1703.6776542663599,36.159999999999997,-0.064175761202244483
0.48190991601233002,300.5532547993804,-1702.1465301513699,35.770000000000003,-0.064181510566976865
0.48747639999629122,300.59013513390482,-1701.25818252563,36.119999999999997,-0.06418844581500778
0.49304108342346503,300.49290506738595,-1702.47793197632,35.840000000000003,-0.064159969075092985
0.49859652295679019,299.99373479955779,-1703.38439941406,35.82,-0.064150327816431513
0.50414386101853226,299.55625533407158,-1702.2879123687701,35.82,-0.064153456026205591
0.50968885421735322,299.42963273633046,-1701.0679244995099,36.030000000000001,-0.064160777256022206
0.51523527027033778,299.50646686116664,-1701.4639377594001,35.75,-0.064206653171977532
0.52077841841483374,299.32999980278396,-1701.98655128479,35.82,-0.064156892606531582
0.52631665538642636,299.06479646600019,-1701.8768787383999,35.82,-0.064042122622086653
0.53185655528518261,299.15459453283756,-1702.1753787994401,35.899999999999999,-0.063957262577886434
0.53740515373703213,299.62431639987079,-1701.70187950134,35.899999999999999,-0.063846819103704933
0.54295253732961024,299.55871399922387,-1699.68199729919,35.969999999999999,-0.063812861012289196
0.54849676994814134,299.38856140067787,-1698.90952110291,35.689999999999998,-0.063740380315793946
0.55403719656176509,299.18303713568082,-1699.9888420105001,36.189999999999998,-0.063667614013426965
0.55957420522100165,298.99846759877693,-1699.75328445435,35.780000000000001,-0.063587238805670201
0.56510949921237086,298.90587553393539,-1698.5549926757801,35.939999999999998,-0.063457455900048074
0.57064309095306343,298.81395399739762,-1698.89903068542,35.939999999999998,-0.063349859168764663
0.57617525984076279,298.73711993576546,-1699.1150379180899,35.909999999999997,-0.063255172637471879
0.58171193736298621,298.98058620006316,-1698.6377239227299,35.740000000000002,-0.063218387465652434
0.58725559152716733,299.3573248657824,-1698.1542110443099,35.82,-0.063218334690886724
0.5928008775740593,299.44544653216849,-1698.5454559326199,35.82,-0.063195103365720567
0.59834709804939323,299.49590566802914,-1698.8866329193099,35.950000000000003,-0.063141541970053408
0.60389752913705363,299.72327873366561,-1698.4391212463399,35.950000000000003,-0.063121946943691692
0.60945170103700341,299.92528259728613,-1698.12488555908,35.920000000000002,-0.063062674470707625
0.61500534725675826,299.89689586676343,-1697.7195739746101,35.719999999999999,-0.063025423636421704
0.62056159911112796,300.03760013596258,-1698.3880996704099,36.170000000000002,-0.063018019622771621
0.6261286863851947,300.62271279960368,-1699.16677474976,35.850000000000001,-0.063009213449885762
0.63169797054568011,300.74134466621285,-1697.76368141174,35.829999999999998,-0.063106707401326997
0.63725883451603227,300.28665439901658,-1696.50793075562,35.829999999999998,-0.063218328481680644
0.64281964571110983,300.28380453418777,-1696.9945430755599,36.07,-0.063296285354787138
0.64838740974690945,300.65925793318024,-1698.0097293853801,35.780000000000001,-0.063390331343587722
0.65395800500251566,300.81214380273559,-1697.1421241760299,36,-0.063416465289214158
0.65952476114079051,300.60483146684197,-1696.6419219970701,35.960000000000001,-0.063455523924471471
0.66508891267902148,300.46418306446748,-1698.48155975342,35.719999999999999,-0.063505724279716555
0.67066240538274269,300.96860600094806,-1699.1896629333501,35.719999999999999,-0.063570546400379457
0.67624227143831617,301.31276700096845,-1698.66919517517,35.840000000000003,-0.063638808205996822
0.68181926695062101,301.15775766446069,-1699.26524162292,35.840000000000003,-0.063676287731324333
0.6873935719740637,301.01247126590482,-1698.50158691406,35.829999999999998,-0.063720883594728772
0.69297143672102191,301.20469633574078,-1697.2424983978301,36.039999999999999,-0.063781863492668497
0.69855030315685851,301.25878753517924,-1698.6656188964801,35.789999999999999,-0.063782238092546656
0.70412349680243747,300.95245686126623,-1699.58901405334,35.789999999999999,-0.063766211065096598
0.70969103318151194,300.64696447001876,-1699.0737915039099,36.079999999999998,-0.063768666652184405
0.71525543721237628,300.47781766667634,-1699.0170478820801,35.909999999999997,-0.063784669879009451
0.720820738416039,300.52626499778586,-1698.4331607818599,36.159999999999997,-0.063848928030688007
0.72638424009875735,300.42909086679163,-1698.0366706848099,36.159999999999997,-0.063853635349424995
0.73193709366052184,299.85409233528287,-1699.3522644043001,35.799999999999997,-0.063842246310217635
0.73749244213090248,299.98881740055322,-1699.7902393341101,35.799999999999997,-0.063860258087552024
0.74305522255552081,300.39014292939146,-1697.53551483154,35.859999999999999,-0.063821915537184346
0.74861569640493886,300.26558786857413,-1697.39174842834,36.049999999999997,-0.063802891721599211
0.75417135117779843,300.00535773441555,-1698.7247467041,35.729999999999997,-0.063766140698453933
0.75972258009879701,299.76636173392137,-1698.84300231934,36.119999999999997,-0.063719347948478139
0.76526763228026662,299.4328177993591,-1698.7996101379399,35.890000000000001,-0.06370862324994532
0.77081067591112506,299.32435606635903,-1698.002576828,35.890000000000001,-0.063667140073783213
0.77635080967530379,299.16722326564684,-1696.35581970215,35.710000000000001,-0.063668260765023452
0.78188395334571215,298.78975820205125,-1697.22080230713,36.119999999999997,-0.063693572042421306
0.78741853849749521,298.86759819628696,-1698.93407821655,35.799999999999997,-0.063732562380177618
0.79295819211358731,299.14129526897648,-1697.7627277374299,35.950000000000003,-0.063774609525273168
0.79849635043952805,299.0605496007953,-1696.33936882019,35.979999999999997,-0.063779873567232928
0.80403285928889623,298.97147786588232,-1697.3850727081301,35.979999999999997,-0.063802095958573238
0.80956962063089788,298.98511246809124,-1698.50182533264,36.170000000000002,-0.063859691016585424
0.8151040764320665,298.86061326310659,-1697.4866390228301,36.170000000000002,-0.063870975541748157
0.82063583036297438,298.71471226902366,-1696.7599391937299,35.82,-0.063918785503643077
0.82616860357407784,298.76975339958904,-1696.64549827576,35.869999999999997,-0.063986809303722733
0.83170917816420398,299.19102786681276,-1696.5415477752699,36.009999999999998,-0.064081829040865054
0.83725004663951652,299.20689766687542,-1696.2704658508301,36.009999999999998,-0.064233804329166852
0.84278875754937888,299.09038913256671,-1695.6870555877699,35.780000000000001,-0.064367864074050055
0.84833198330495596,299.33419080116425,-1696.2258815765399,36.079999999999998,-0.064467378996600988
0.85388276519013939,299.74222179990363,-1696.95448875427,35.75,-0.064585597978817147
0.85943774320248734,299.96881266679105,-1696.4750289916999,35.75,-0.064666857944166087
0.86499003176054401,299.82358213505984,-1695.9710121154801,36.159999999999997,-0.064744422626229911
0.87054546405065203,299.99334366583332,-1695.4379081726099,36.159999999999997,-0.06482144300333044
0.87610967353828395,300.46731233211949,-1694.8866844177201,35.789999999999999,-0.064963818424963848
0.88167854791727462,300.71921646549822,-1695.2276229858401,35.939999999999998,-0.065099040253945445
0.88724125073208404,300.38595199971121,-1695.66750526428,35.939999999999998,-0.065172015586742543
0.89280238064571182,300.30101533589783,-1695.3458786010699,35.759999999999998,-0.065208884577373394
0.89836982596296122,300.64204713147018,-1694.5128440856899,36.159999999999997,-0.065270509157666162
0.90394066853707467,300.82549900212126,-1693.79734992981,36.159999999999997,-0.065273672550787018
0.90950789861361925,300.63042413340844,-1694.63038444519,35.780000000000001,-0.065291915089271527
0.915070894277772,300.40176586424917,-1695.9557533264201,36,-0.065341797761453255
0.92063585089260891,300.50765720119574,-1695.88685035706,35.909999999999997,-0.065390120984265776
0.92620440655304948,300.70200566378816,-1695.16563415527,35.710000000000001,-0.065471882828726555
0.93176820004942074,300.44484880404895,-1696.05398178101,36.140000000000001,-0.065504039327104746
0.93732679055801438,300.16388746405585,-1697.70216941833,36.140000000000001,-0.065468128564675654
0.94289140982714092,300.48944053283412,-1697.12281227112,36,-0.065437659827791858
0.94846064121362395,300.73849487008408,-1695.2328681945801,36,-0.06535547682033592
0.95402462304442881,300.45501886346199,-1695.1000690460201,35.939999999999998,-0.065337865510101928
0.9595847657568336,300.24770646986042,-1696.0310935974101,35.719999999999999,-0.065321695680479339
0.96514037396296315,300.00284313099064,-1696.62976264954,36.159999999999997,-0.065316414046642637
0.9706908630000245,299.72640800131762,-1696.9985961914099,36.159999999999997,-0.065356137024660921
0.9762370907185246,299.49629679900562,-1697.1435546875,35.840000000000003,-0.065288836551212245
0.98177820547527994,299.22019686478444,-1697.14903831482,36,-0.065215752563949916
0.98731735824693279,299.11424966925722,-1697.5932121276901,35.770000000000003,-0.065185130677607755
0.99286143460985044,299.38012359754879,-1697.7722644805899,35.770000000000003,-0.065132777930529975
0.99841029383212132,299.63839800262883,-1697.7722644805899,36.170000000000002,-0.065144300460823312
1.0039569561678718,299.51976613052369,-1695.83106040955,36.170000000000002,-0.065136694660570899
1.0095032811580136,299.50154946765804,-1695.52612304688,35.780000000000001,-0.065122716543698639
1.0150510414197642,299.5790541345379,-1695.09959220886,36.009999999999998,-0.065156777079457551
1.0205960346173129,299.42963266763053,-1694.78797912598,35.920000000000002,-0.065084637866956008
1.0261382669629699,299.28054666547888,-1696.07019424438,35.740000000000002,-0.06506229233563221
1.0316819863184969,299.36084519845889,-1697.06726074219,36.119999999999997,-0.065082840415204221
1.0372323905012601,299.72182586921286,-1696.3438987731899,36.119999999999997,-0.065109067492916839
1.0427772471061987,299.42225666667764,-1694.6649551391599,35.810000000000002,-0.065208117788895237
1.0483144058123517,299.00657013225816,-1694.18883323669,36.07,-0.065232666417014251
1.0538550662913468,299.19566586574211,-1694.9596405029299,35.869999999999997,-0.065243533917007157
1.0594046126222294,299.67550186765578,-1695.4073905944799,35.75,-0.065260185963908784
1.0649540947962859,299.67203739905597,-1695.5578327179001,36.140000000000001,-0.065233858509976858
1.070500406333343,299.5008230010817,-1694.6592330932599,36.140000000000001,-0.065267979064990822
1.0760491486222412,299.63208360050021,-1693.24684143066,36.009999999999998,-0.065308805141914408
1.0816064652888639,300.09509999763225,-1693.00746917725,36.009999999999998,-0.065400366568570484
1.0871639185481479,300.10247600133317,-1693.7391757965099,35.890000000000001,-0.065473624401796604
1.0927159339185415,299.80883000125004,-1693.30358505249,35.759999999999998,-0.065427199006191844
1.0982681252061777,299.81832953235937,-1692.7204132080101,36.159999999999997,-0.065366951748870333
1.1038280154271705,300.2340719336035,-1693.01915168762,36.159999999999997,-0.065318594376874761
1.1093921535135887,300.46345666659113,-1693.5870647430399,35.799999999999997,-0.065254787398225989
1.1149534521000208,300.31012366733069,-1693.6964988708501,35.909999999999997,-0.065267852817732633
1.120512387197542,300.18249526614198,-1692.83103942871,35.729999999999997,-0.065340748471222954
1.1260744267037541,300.35013333545902,-1691.96557998657,35.729999999999997,-0.065391183727428151
1.1316419299691831,300.64517633317024,-1691.85972213745,36.159999999999997,-0.065413136035835581
1.1372063019210239,300.47608539940046,-1692.1815872192401,36.159999999999997,-0.065330619820647209
1.1427716807358186,300.53045599891408,-1692.6958560943599,35.799999999999997,-0.06521432557048519
1.1483472596024535,301.08125879828037,-1693.71104240417,35.799999999999997,-0.065159025706122017
1.1539286530271513,301.39524493367753,-1694.06056404114,36.100000000000001,-0.065135691936816259
1.1595100774950804,301.39692126817681,-1693.6929225921599,35.729999999999997,-0.065194699499721578
1.1650899445839524,301.31282279909311,-1693.2139396667501,36.07,-0.065241923762624554
1.1706658732148116,301.10014606639373,-1692.99817085266,36.07,-0.065299374983486258
1.1762377619740689,300.88199299988736,-1693.34840774536,35.850000000000001,-0.065312553197726136
1.1818090402000543,300.84902420321197,-1694.29612159729,35.75,-0.065258484747701198
1.1873761988765559,300.6265685310841,-1694.75913047791,35.780000000000001,-0.065219072212277143
1.1929425524753317,300.58309433389985,-1695.10293006897,35.780000000000001,-0.065240880682007438
1.1985125309889182,300.77883973366437,-1695.39332389832,36.119999999999997,-0.065267990446593038
1.2040833932247117,300.82656073284943,-1695.76454162598,36.119999999999997,-0.065345688620353504
1.2096510134222411,300.65149066659887,-1696.3884830474899,35.850000000000001,-0.065399273816900125
1.2152160279863773,300.51078646335174,-1696.85387611389,35.850000000000001,-0.065415636119036044
1.2207816872333246,300.54559933514832,-1695.631980896,36.009999999999998,-0.065463907602976781
1.2263431679456966,300.3199584680878,-1695.11485099792,35.700000000000003,-0.065468186513364168
1.2319009916654557,300.12248086699935,-1696.75207138062,36.189999999999998,-0.065530750694138717
1.2374618877136103,300.28838660034052,-1698.0202198028601,36.189999999999998,-0.06564902555625797
1.2430230383247103,300.30213299940266,-1698.16040992737,35.799999999999997,-0.065742325452373393
1.2485755338432412,299.83475800066844,-1697.4422931671099,36,-0.065858234754913425
1.254121450086459,299.47947713376806,-1696.00915908813,35.729999999999997,-0.065895228958129867
1.2596706135407443,299.65482653139389,-1696.2416172027599,35.729999999999997,-0.065953826739387808
1.2652222781135638,299.7898869322641,-1697.1778869628899,36.119999999999997,-0.066042585920225341
1.2707711890752664,299.64119193193301,-1697.3922252655,36.119999999999997,-0.066116270091946955
1.2763152468123469,299.37911780234515,-1698.0967521667501,36.079999999999998,-0.06624058923901377
1.2818630329432026,299.58045106621404,-1698.2150077819799,36.079999999999998,-0.06637031315888299
1.2874170558321301,299.91723600207757,-1697.51071929932,35.890000000000001,-0.06647006401676131
1.2929701308407522,299.86605046559254,-1697.4449157714801,35.759999999999998,-0.066537099580436562
1.2985204636222509,299.71797020093646,-1697.65639305115,36.159999999999997,-0.066520591369922083
1.3040756310024837,299.9790385325727,-1697.5331306457499,36.159999999999997,-0.066524089004124848
1.3096370537666762,300.3168292663878,-1696.6433525085399,35.82,-0.066595784286355722
1.3151972875407532,300.25262380016494,-1696.03896141052,35.880000000000003,-0.066598648619400527
1.3207506150420087,299.8796850678014,-1696.1224079132101,35.740000000000002,-0.066597959440680379
1.3263006694617181,299.70293866430353,-1696.12598419189,35.740000000000002,-0.066613275558384921
1.3318540818160507,299.88426713395415,-1695.8901882171599,36.090000000000003,-0.066592470846725663
1.3374127426913887,300.16768726825558,-1695.8901882171599,36.090000000000003,-0.066580518874020791
1.3429709244518371,300.14181506421386,-1696.12526893616,35.829999999999998,-0.066509414464501093
1.3485335227518387,300.38030820008225,-1696.08998298645,35.799999999999997,-0.066465106276517139
1.3541073859148647,300.98861080341027,-1695.9145069122301,36.090000000000003,-0.066451592784538077
1.3596834449308584,301.10718686365072,-1695.4936981201199,35.770000000000003,-0.066422337874492032
1.3652538394345857,300.80130320127881,-1695.54567337036,36.039999999999999,-0.066389513926230825
1.370824084927138,300.7932565978262,-1696.4199542999299,36.039999999999999,-0.066292587046773974
1.3763929520630134,300.71882533726972,-1696.5065002441399,35.869999999999997,-0.066198724218687707
1.3819609820432082,300.67361893051753,-1695.8553791046099,35.75,-0.066148280683880345
1.3875269320691357,300.56130140008503,-1695.4531669616699,36.159999999999997,-0.066074970075837625
1.3930904078814768,300.42769386641555,-1695.4672336578401,35.859999999999999,-0.066058110032109832
1.3986509013925748,300.26664959930235,-1695.2993869781501,35.960000000000001,-0.066045895220248979
1.4042127463555545,300.33962800090217,-1695.35255432129,35.960000000000001,-0.065992451791253168
1.4097726686542986,300.23580413217945,-1694.7102546691899,35.719999999999999,-0.065964997435958947
1.4153283679234743,300.00776053549123,-1694.3902969360399,35.719999999999999,-0.065891661992160594
1.4208842493185392,300.01759533350037,-1695.4870223999001,36.189999999999998,-0.065820604150236092
1.4264407019234646,300.04844066597133,-1696.08044624329,35.82,-0.065825973741167512
1.4319934778740462,299.84990133140667,-1696.22707366943,35.829999999999998,-0.065794558160737482
1.4375419531839784,299.61766673633826,-1696.77686691284,35.829999999999998,-0.065856407292618102
1.4430946701518603,299.84671626563005,-1697.0400810241699,36.049999999999997,-0.065900453677543547
1.4486470694345417,299.82956126479257,-1696.35581970215,35.780000000000001,-0.065908307831230153
1.4541899578444084,299.31597413280258,-1696.32387161255,36.079999999999998,-0.065922744366079533
1.4597279278358137,299.05037953588624,-1696.5763568878201,35.880000000000003,-0.065894124823483308
1.4652697700592645,299.25948006633649,-1696.98596000671,35.759999999999998,-0.065873819920929139
1.4708152309888793,299.45489019920115,-1697.30186462402,35.759999999999998,-0.065928798997549581
1.4763559494173264,299.19879513614217,-1696.0506439209,35.75,-0.065969480203006303
1.4818910416209736,298.89497899695402,-1694.7462558746299,35.75,-0.066026160493646097
1.4874320518641932,299.21455313385547,-1696.044921875,36.079999999999998,-0.066056069400846643
1.4929830676148499,299.75485053546089,-1696.9420909881601,35.869999999999997,-0.066034460647508356
1.4985354141234271,299.82671146316784,-1696.4242458343499,35.759999999999998,-0.066025917316068494
1.5040873198049372,299.80290680154587,-1695.4264640808101,35.759999999999998,-0.065993044733614878
1.5096454684518419,300.1400269328613,-1694.47731971741,36.140000000000001,-0.066027770647468925
1.5152086907382509,300.41400346608202,-1694.76366043091,35.719999999999999,-0.066099924346913599
1.5207708668382947,300.35750940236392,-1695.65916061401,35.850000000000001,-0.066108670501002387
1.5263263581111024,299.99652873161,-1695.14560699463,35.850000000000001,-0.066113833131764915
1.5318811219185375,299.95724560150592,-1695.2738761901901,35.850000000000001,-0.066099409014208119
1.5374432721482041,300.35611240198784,-1696.1705684661899,35.850000000000001,-0.066098322470878726
1.5430080342210297,300.49715193259084,-1695.5542564392099,36,-0.066091214410691518
1.5485673449518804,300.20277946593137,-1695.5952644348099,35.740000000000002,-0.066088629472582136
1.5541312822864199,300.45261606513435,-1696.0070133209199,36.159999999999997,-0.066130233722079643
1.5597044179839719,300.94932766781022,-1695.3055858612099,35.840000000000003,-0.066160668309627718
1.5652796388086454,301.06192453236588,-1694.85068321228,35.869999999999997,-0.066138454196278895
1.5708543411975624,301.03392900151977,-1694.48280334473,35.869999999999997,-0.066146818508239294
1.5764327968160103,301.23660339619204,-1693.7878131866501,36,-0.066085510577660406
1.5820101493345353,301.17703600034656,-1694.4859027862501,35.740000000000002,-0.066063835596166312
1.5875864939555355,301.12260953400823,-1694.7340965271001,36.189999999999998,-0.066073590683164943
1.593159805569109,300.95882713296754,-1693.95852088928,35.829999999999998,-0.066048629167803172
1.5987284067604366,300.70446433168843,-1694.3023204803501,35.909999999999997,-0.066068829555142303
1.6042981058777643,300.76375233570269,-1694.7975158691399,35.909999999999997,-0.066082667974470502
1.6098698187210001,300.87249353473004,-1694.5111751556401,35.729999999999997,-0.066011180688658688
1.6154415253555896,300.87215826783017,-1694.22817230225,35.729999999999997,-0.065995175392284874
1.6210112120543525,300.76308173320302,-1694.18287277222,36.170000000000002,-0.066000619489974266
1.6265803327160582,300.73251573210723,-1693.3932304382299,35.789999999999999,-0.06604371902870726
1.6321455490666441,300.52168293163317,-1694.23842430115,35.93,-0.066098923691333716
1.6377046528370713,300.1916036030708,-1695.8529949188201,35.93,-0.066090851194756453
1.6432638280098824,300.19545933180319,-1696.16651535034,36,-0.066115790979550851
1.6488275759753157,300.44239013340069,-1695.3647136688201,35.710000000000001,-0.066176400417015266
1.6543898762518985,300.36421493546908,-1694.8180198669399,36.140000000000001,-0.066263390085569099
1.6599424762864079,299.84040186350131,-1694.9479579925501,35.840000000000003,-0.066393401682080161
1.6654906659901121,299.6022440000288,-1695.16515731812,35.780000000000001,-0.066499221655776319
1.6710399142987462,299.65940866624658,-1694.9501037597699,35.780000000000001,-0.06663116212644149
1.6765845691160646,299.41136013519218,-1694.9501037597699,35.789999999999999,-0.066755323981746426
1.6821205905740784,298.94515873273946,-1695.5835819244401,35.789999999999999,-0.066802372328729751
1.687653220982704,298.76204206578427,-1695.32799720764,35.950000000000003,-0.066832367124392236
1.6931912758284584,299.05496167073903,-1695.3003406524699,35.969999999999999,-0.066886478001133731
1.698732942135786,299.24998059568316,-1695.8842277526901,35.729999999999997,-0.066942356320457488
1.7042723805123436,299.12967233411871,-1695.8224773407001,35.729999999999997,-0.067057865154981133
1.7098099034691552,299.02623966782051,-1695.1372623443599,36.140000000000001,-0.067084035318830504
1.7153500889740376,299.170017263651,-1694.64707374573,35.799999999999997,-0.067106581603712467
1.7208936593185422,299.35279860325033,-1695.2290534973099,35.869999999999997,-0.06714936035419386
1.7264351372913851,299.23981053352213,-1696.78282737732,36,-0.067074963202058413
1.7319732055901735,299.05568813456739,-1697.6041793823199,35.729999999999997,-0.067053566584847374
1.7375127867691074,299.13738366242745,-1696.2957382202101,35.729999999999997,-0.067021193810786403
1.7430560642641668,299.33698473321635,-1695.8324909210201,35.799999999999997,-0.067007604779870319
1.7485960883395131,299.16130006869071,-1696.0818767547601,35.799999999999997,-0.067086316024213277
1.7541304272086828,298.85429893517392,-1695.8680152893101,35.93,-0.067020118651349214
1.7596686310654597,299.06300826594764,-1695.9719657897899,35.969999999999999,-0.066964827065130211
1.7652176061851585,299.64465646373685,-1696.72584533691,35.740000000000002,-0.066866914017799942
1.770769226261713,299.7874841339364,-1696.5110301971399,35.740000000000002,-0.066748930970402257
1.7763248344679441,300.00284313648666,-1696.7587471008301,36.159999999999997,-0.066752450334612606
1.781885502860493,300.27609319763502,-1697.5624561309801,35.810000000000002,-0.066709397362151701
1.7874452761481636,300.2277575342228,-1697.1673965454099,35.969999999999999,-0.066672490082833144
1.7930049573382683,300.2227842656456,-1696.6569423675501,35.969999999999999,-0.066699025531962788
1.798564170797579,300.19752680277497,-1695.8582401275601,35.729999999999997,-0.066683686649272725
1.804120487844465,300.04112053184309,-1695.25241851807,35.729999999999997,-0.066694201282092164
1.8096792397815262,300.17260460130819,-1695.7314014434801,35.840000000000003,-0.06665736229915506
1.8152409553937896,300.33264306222577,-1696.5389251709,35.840000000000003,-0.066589540284456392
1.8208028127753342,300.34029860340183,-1696.25759124756,35.840000000000003,-0.066594279682980331
1.8263619558679511,300.19372700132323,-1695.5480575561501,36,-0.066620528491616537
