theta,theta_dot,tau_load,T,theta_TE
0.25411331301730511,300.25055633468912,-1799.38650131226,35.780000000000001,-0.067687800360260633
0.25968030302100237,300.61746019965125,-1799.6401786804199,35.780000000000001,-0.067616284100969662
0.2652552961888997,301.04963106645641,-1799.9496459960901,36.039999999999999,-0.067631728532834945
0.27082576209506193,300.80515893275918,-1799.9305725097699,35.740000000000002,-0.067650105597994045
0.2763897573777811,300.45574526683436,-1799.10254478455,35.829999999999998,-0.067664023694746139
0.28195576638768038,300.56448653456169,-1798.8319396972699,35.829999999999998,-0.067656067095647685
0.28752234764445372,300.59538786576127,-1800.00305175781,36.079999999999998,-0.067574167624412942
0.29308675167409676,300.47781760072439,-1801.12242698669,36.079999999999998,-0.067477434252040239
0.29864677124570388,300.24105686678382,-1801.25999450684,35.869999999999997,-0.067387631990636479
0.30420372469506851,300.07548626569059,-1800.04811286926,35.869999999999997,-0.067359555719043396
0.30976580973333823,300.35259206656332,-1798.1238365173299,35.939999999999998,-0.067383717332332546
0.31533169560126934,300.55783686828119,-1797.9464530944799,35.740000000000002,-0.067374296486212279
0.32089517762220576,300.42802913056744,-1799.0174293518101,36.090000000000003,-0.067346127082176799
0.32645882831732054,300.43713753619619,-1798.6631393432599,36.090000000000003,-0.067291555719283414
0.33203128932228132,300.91289426788296,-1798.28453063965,35.75,-0.067186283154263032
0.33760548362349108,301.00649226532795,-1798.7949848175001,36.140000000000001,-0.067113589288443701
0.3431740268654177,300.70133506403647,-1798.8047599792501,35.969999999999999,-0.067088637087374503
0.34873646270126119,300.37153513554932,-1799.38197135925,35.969999999999999,-0.06709261383524559
0.35429059010372427,299.92287973300654,-1800.21095275879,35.899999999999999,-0.067122312675664084
0.35984011056545079,299.67410493323172,-1798.4032630920401,35.899999999999999,-0.067083869750451122
0.36538445390743612,299.3945404672067,-1796.92673683167,35.75,-0.067024994641414731
0.37092391194572488,299.13073406759491,-1797.8947162628201,36.100000000000001,-0.06690381819172668
0.37646365662471071,299.14621266523307,-1798.8612651824999,35.770000000000003,-0.066814611976702451
0.38201193635683955,299.60710553495676,-1799.3278503418001,36.140000000000001,-0.066761517276800353
0.3875660565160346,299.92248859653404,-1799.0651130676299,35.829999999999998,-0.066731362086019722
0.39312156745184546,299.99759053378619,-1798.05898666382,35.829999999999998,-0.066723971524792813
0.39868085334688952,300.20143833237995,-1799.2835044860799,35.939999999999998,-0.06674055630983293
0.40424326331230481,300.37013813242527,-1800.34494400024,36,-0.066740064778261346
0.40980122362594651,300.12985693665223,-1799.6141910552999,36.159999999999997,-0.066664799426908491
0.4153548108617296,299.89371073228682,-1799.3798255920401,36.159999999999997,-0.066654395518713744
0.42091047805183085,300.00602826546731,-1798.6435890197799,35.770000000000003,-0.066654788743818333
0.42646539087039032,299.96529220221055,-1797.48487472534,35.770000000000003,-0.066723829755359121
0.43201036440865065,299.42857106605823,-1797.36757278442,36.119999999999997,-0.066822242612608704
0.43755172027531763,299.23321680001828,-1797.93310165405,35.840000000000003,-0.066871524064233648
0.44310143527905538,299.68461020183662,-1798.53820800781,35.850000000000001,-0.066947018106984321
0.44865801206051975,300.05514619907655,-1798.71559143066,35.979999999999997,-0.06701017936845477
0.45421547152962044,300.10281133143701,-1798.41160774231,35.740000000000002,-0.067099201389618737
0.45977175546174154,300.03933233453853,-1797.7967262268101,35.740000000000002,-0.067159722869683108
0.4653366934506396,300.50665140049614,-1797.72925376892,36.170000000000002,-0.067271478473607121
0.47090999782099596,300.95843599924302,-1798.4194755554199,35.759999999999998,-0.067427223547931778
0.47647828753582,300.68764460049891,-1798.57969284058,35.869999999999997,-0.067526824357774212
0.48204189890737087,300.43501406374781,-1798.0220317840599,35.869999999999997,-0.06759224252532553
0.48760768129628623,300.55224900142883,-1797.9617118835399,35.82,-0.067681457020224156
0.49317192286299261,300.46904460214336,-1798.8359928131099,35.82,-0.06773543544197716
0.49873093557037351,300.18668619857021,-1800.1079559326199,36.049999999999997,-0.067804469209333931
0.50428172987412179,299.74289240240324,-1801.16248130798,35.740000000000002,-0.067898896006048301
0.50983094610246005,299.6576763302707,-1800.41408538818,36.210000000000001,-0.068011274561452673
0.5153833898814576,299.83196406586831,-1799.65281486511,35.829999999999998,-0.068139537340404344
0.52093684880246938,299.88678173463109,-1799.95703697205,35.960000000000001,-0.068219864947419967
0.5264874609802267,299.73305759889814,-1799.34620857239,35.960000000000001,-0.068204893419202717
0.53204358865805734,300.03089460285742,-1798.9583015441899,35.909999999999997,-0.068184205641017986
0.53761133924072135,300.65853146385592,-1799.5209693908701,35.780000000000001,-0.068154269828716627
0.54318084381481668,300.75324700114584,-1798.8812923431401,35.710000000000001,-0.068179480730760286
0.54874962609629208,300.714243199669,-1797.8746891021699,35.710000000000001,-0.06820246059821998
0.55431406324069998,300.47960579802896,-1797.48129844666,36.170000000000002,-0.068240541343646266
0.55987294659878961,300.17970133683781,-1796.0124015808101,36.170000000000002,-0.068282875128777273
0.56542752103701688,299.9470196642763,-1795.4268455505401,35.920000000000002,-0.068243702667014794
0.57097541892716996,299.58648606826745,-1796.91624641418,35.920000000000002,-0.068186789544098542
0.57651594798646,299.18856920166047,-1797.4214553833001,35.969999999999999,-0.068070120696399242
0.58205670573704604,299.20091853164661,-1796.4947223663301,35.759999999999998,-0.067953429081984207
0.58760156854940948,299.4225918676255,-1796.3895797729499,36.159999999999997,-0.067902784794382026
0.5931488745333493,299.55452313274765,-1797.61242866516,36.159999999999997,-0.067884507072296277
0.5986974988543039,299.62571333154688,-1797.7664470672601,35.780000000000001,-0.067871738638228013
0.60425159417901553,299.92114753443053,-1796.8935966491699,35.979999999999997,-0.067871062912999727
0.60980905364816707,300.10281133418499,-1796.3738441467301,35.729999999999997,-0.067804013896137938
0.61536393438770287,299.96355993493461,-1796.2632179260299,35.729999999999997,-0.067700104166687702
0.62091902933210052,299.97512699747165,-1796.3497638702399,36.140000000000001,-0.067633289016062539
0.62648062076792677,300.32593753461663,-1796.31447792053,36.140000000000001,-0.067577748041838512
0.6320422515271642,300.32806099882106,-1796.0796356201199,36.119999999999997,-0.067567508667146975
0.63759020736666738,299.58961533317148,-1795.5060005188,36.119999999999997,-0.067587767003632615
0.64313345278275424,299.3352524686884,-1794.9867248535199,35.859999999999999,-0.06755545424872493
0.64868055077037667,299.5432913316144,-1795.55320739746,35.829999999999998,-0.067525988237326001
0.65422778431731077,299.55061153444262,-1795.94397544861,35.979999999999997,-0.067447372194261779
0.6597708289827402,299.32441193318363,-1795.1352596283,35.979999999999997,-0.067375044649718441
0.66531263912721805,299.25774780180853,-1793.83277893066,35.759999999999998,-0.067343392099186647
0.67086574621481287,299.8677827301205,-1793.7436103820801,36.189999999999998,-0.067385481670744332
0.67642971459385615,300.45429246833368,-1794.96359825134,35.82,-0.067432062286831976
0.68199439284690355,300.49262566456275,-1795.9461212158201,36,-0.067435599242817487
0.68756067504446605,300.57923866837143,-1796.26989364624,35.909999999999997,-0.067448451493407169
0.69313383661234451,300.95072466543826,-1795.9051132202101,35.909999999999997,-0.067504476756290982
0.69870785603088237,300.99704860104333,-1794.93284225464,36.100000000000001,-0.067520875276802506
0.70427506644691729,300.62936246588424,-1794.45433616638,36.100000000000001,-0.067550916638889749
0.70983402741486656,300.18389226926604,-1794.95334625244,35.75,-0.067619647209820957
0.71538773882718865,299.90041626539198,-1795.46642303467,36.170000000000002,-0.067709615040163887
0.72094208664321069,299.93478206519148,-1796.2975502014201,35.829999999999998,-0.067791585913171901
0.72649538827408899,299.87828806742533,-1797.92737960815,35.829999999999998,-0.067797827844046685
0.73204343517653669,299.59453273217605,-1798.2101440429699,36,-0.067717091491532072
0.73759763398148548,299.92673546723483,-1797.3060607910199,35.859999999999999,-0.067705203676416456
0.74316615652716111,300.70021746648365,-1796.8127727508499,36.07,-0.067716859695098663
0.74873957162097171,300.96441506577179,-1796.8015670776399,36.07,-0.067758637790916149
0.75430948597656167,300.77537520186047,-1797.03855514526,35.740000000000002,-0.067772188533500755
0.75987847004448672,300.72513966795043,-1797.0807552337601,35.740000000000002,-0.067800147872484423
0.76544190653453614,300.42557046266717,-1797.00207710266,35.829999999999998,-0.067837982334483279
0.77100111378520042,300.19719153587505,-1797.19066619873,35.829999999999998,-0.06781819483413247
0.77655347374569195,299.82743786654015,-1797.8994846344001,36,-0.067799522851658856
0.78209532321358111,299.25987126601296,-1798.5613346099899,35.909999999999997,-0.067785008707560351
0.7876364121012821,299.21879993585634,-1798.3870506286601,35.770000000000003,-0.067800244110267749
0.79318153464934349,299.43661759531489,-1797.95241355896,35.770000000000003,-0.067907020242260682
0.79872618946793406,299.41136020389223,-1797.16491699219,36.07,-0.06798667419293522
0.80427063111603014,299.3998489971878,-1797.57213592529,35.729999999999997,-0.068023199629005826
0.80981859212965968,299.58989473599468,-1798.78664016724,35.810000000000002,-0.068060059307634133
0.81536925708274255,299.73590746647494,-1797.61219024658,35.810000000000002,-0.068030723681674926
0.82091874546422416,299.67237260000383,-1795.43662071228,36.020000000000003,-0.067948578960209588
0.82646998162838892,299.76675286489791,-1794.97194290161,36.020000000000003,-0.067934231418348853
0.83202921474937974,300.19858853350314,-1795.6862449646001,35.859999999999999,-0.06794187861135767
0.83758724025553766,300.13337733253275,-1795.7911491394,35.859999999999999,-0.068021995118496187
0.84313681349136838,299.67695473485651,-1794.53444480896,35.939999999999998,-0.068128444254303658
0.8486844112888593,299.57028106450895,-1793.32375526428,35.719999999999999,-0.068198887423807975
0.85423322394450185,299.63588340469994,-1794.01230812073,36.159999999999997,-0.068271132185433847
0.85978064065189586,299.56050219927641,-1794.71921920776,36.159999999999997,-0.068343322102847007
0.86532230075062799,299.24964533153127,-1794.0554618835399,35.799999999999997,-0.068409671593550145
0.87086238898397039,299.16476460049455,-1794.27146911621,36.159999999999997,-0.068484256044937672
0.87641152656787813,299.65342953101782,-1794.2674160003701,35.890000000000001,-0.068569733864812563
0.88196892187776121,300.09934673368116,-1793.60485076904,35.890000000000001,-0.068687693111737891
0.88752251635798274,299.89410193196329,-1793.17235946655,35.950000000000003,-0.068758852365928297
0.89307714978028363,299.95020480424893,-1792.1180725097699,35.950000000000003,-0.068822165744220051
0.89864135926791544,300.46731233211949,-1791.0475730896001,36.159999999999997,-0.068905364928871615
0.90420833685309876,300.61678959989956,-1791.86582565308,36.159999999999997,-0.068940705516061837
0.90976920082350188,300.28665440176457,-1792.61374473572,35.82,-0.068968926660444893
0.91532430921971197,299.97585339534805,-1791.8152809143101,36.100000000000001,-0.069060878206661083
0.92087640220123745,299.81302100237826,-1792.01221466064,35.859999999999999,-0.069172194021193081
0.92643026366052683,299.9085188016212,-1792.41347312927,35.859999999999999,-0.069302125937481363
0.93197857650614824,299.60889366356133,-1792.04726219177,35.859999999999999,-0.069388371582135455
0.93752003481848156,299.23874886599793,-1791.9855117797899,35.979999999999997,-0.069425098805469945
0.94306795857901204,299.58788306864352,-1792.52076148987,36.159999999999997,-0.069510620087955319
0.94862594372713716,300.13119799875568,-1792.5477027893101,36.159999999999997,-0.06955255857807674
0.95418404063455953,300.13723300080915,-1792.65236854553,35.780000000000001,-0.069609612433514989
0.95974357902218621,300.21507293184084,-1793.4443950653099,35.780000000000001,-0.069682524643140981
0.96530589792465693,300.36522073342064,-1793.3568954467801,36.079999999999998,-0.069767269823618985
0.97086632106911253,300.26284980059864,-1792.04225540161,35.859999999999999,-0.069855064568066463
0.97642452145677194,300.14282093361339,-1790.99130630493,35.810000000000002,-0.069860840837747004
0.98197667342099704,299.816206068155,-1790.70997238159,36.009999999999998,-0.069834752421938942
0.98752203604445032,299.44958166647206,-1791.56923294067,35.729999999999997,-0.069853255732422459
0.99306814062098225,299.48964713272511,-1793.1842803955101,35.729999999999997,-0.06983142966995011
0.99861448527163377,299.50261113518229,-1793.4544086456301,36.189999999999998,-0.069834905572618636
1.0041569183679482,299.29138720098365,-1793.7281131744401,35.799999999999997,-0.069784932872877431
1.0096980910753257,299.22332619838841,-1794.9357032775899,36.07,-0.069747613743278716
1.015242083618465,299.3755973295207,-1794.75355148315,35.909999999999997,-0.069747312614417259
1.0207879802000537,299.47841540578787,-1793.46108436584,35.740000000000002,-0.069662665740966009
1.0263324725543337,299.40258713111524,-1793.23315620422,35.740000000000002,-0.069599497235260654
1.0318820851136263,299.67907820180898,-1793.24436187744,36.079999999999998,-0.069572713433561931
1.0374409156950675,300.17685139781304,-1793.25795173645,35.740000000000002,-0.069575431860060169
1.0429960230568085,299.97579753401942,-1794.0337657928501,36.189999999999998,-0.069642404300767888
1.0485439209469107,299.58648606551947,-1793.50233078003,35.82,-0.069621868637826906
1.0540914856308581,299.56849293315639,-1792.55676269531,36,-0.069580715562784085
1.0596433592333445,299.80117453426999,-1793.2002544403099,36,-0.069588295494287605
1.065192185342021,299.63660986852824,-1793.1294441223099,35.909999999999997,-0.069577069952994883
1.07073480677282,299.30155726314467,-1792.88816452026,35.770000000000003,-0.069577325549798855
1.0762773961246972,299.29982500136475,-1792.8302288055399,35.759999999999998,-0.069541758340657789
1.0818303542000482,299.85973606895988,-1792.04344749451,35.759999999999998,-0.069578585938990245
1.0873873914691403,300.08001253097063,-1791.73684120178,36.159999999999997,-0.069611697561094393
1.092942609555557,299.9817766665002,-1792.69409179688,36.159999999999997,-0.069584232858514339
1.09850024494073,300.11231079934231,-1792.8123474121101,35.920000000000002,-0.069529681156690448
1.1040668779358154,300.59818173460945,-1792.1731472015399,35.920000000000002,-0.069482869778740214
1.1096379222975488,300.83639553360661,-1792.3965454101599,35.93,-0.069429657112522983
1.115204327635807,300.58588826595201,-1792.09399223328,35.759999999999998,-0.069404411025758547
1.1207652692160699,300.2908453341928,-1792.1566963195801,36.090000000000003,-0.069403456937010527
1.1263279782407469,300.38628733256309,-1792.2847270965599,36.090000000000003,-0.069405359940685543
1.1318939293011945,300.56135726416164,-1791.15748405457,35.770000000000003,-0.069378067015131176
1.1374519868852058,300.13510953660472,-1791.0988330841101,36.159999999999997,-0.069351094878184638
1.1430064578432468,299.94143173421998,-1792.3662662506099,35.850000000000001,-0.069317099534178708
1.1485697318691381,300.41679739813418,-1791.97287559509,35.799999999999997,-0.069277406566093283
1.1541409583555902,300.84623026841183,-1791.13340377808,36.030000000000001,-0.069234099032569663
1.1597131585913509,300.89881273107693,-1791.1713123321499,36.030000000000001,-0.069239709733311047
1.1652879510073695,301.03879046499969,-1791.55898094177,36.189999999999998,-0.069244727492352262
1.1708632308160656,301.06510966959053,-1791.9182777404801,36.189999999999998,-0.069264146602997873
1.1764371777987681,300.99313706594234,-1793.0278778076199,35.829999999999998,-0.069257590091703541
1.1820099109580426,300.92759060082005,-1794.3971157074,35.880000000000003,-0.069218639078019978
1.1875782979444576,300.69289726640341,-1794.2588329315199,35.960000000000001,-0.069188836754412814
1.1931435018778016,300.52101240058141,-1793.17760467529,35.960000000000001,-0.069240340962782893
1.1987132723962921,300.76760799848313,-1793.1385040283201,35.740000000000002,-0.06924955691726524
1.2042830687839385,300.76900493290719,-1793.3993339538599,36.170000000000002,-0.069288554496864677
1.2098472855160596,300.46770353454394,-1793.0269241333001,35.950000000000003,-0.069360110081042606
1.215410065940729,300.39014293213944,-1792.38891601563,35.950000000000003,-0.069393097526658648
1.2209732809826994,300.41361226640555,-1793.47825050354,35.969999999999999,-0.069402882622623258
1.2265336710136112,300.26106166924603,-1794.5170402526901,35.969999999999999,-0.069361898220588289
1.2320913519296715,300.11476946724264,-1794.6097850799599,35.729999999999997,-0.069373525265638683
1.2376564389296427,300.51469799845279,-1794.1997051239,36.159999999999997,-0.06944251453662835
1.2432263191370674,300.77353120093522,-1794.2774295806901,35.799999999999997,-0.069520571786055918
1.2487922577802733,300.56068673311,-1795.1173782348601,36.039999999999999,-0.06964682290920822
1.2543524584419772,300.25083573201641,-1794.7509288787801,35.859999999999999,-0.069694581130959124
1.25991230934078,300.23194853535102,-1793.53356361389,35.859999999999999,-0.06973863682875224
1.2654739204382355,300.32699926259681,-1793.39694976807,35.810000000000002,-0.069802892912154246
1.2710308149037302,300.07230113670994,-1794.02208328247,36.039999999999999,-0.069822366865689448
1.276580465750591,299.68114573048877,-1793.90478134155,36.159999999999997,-0.069895198361590513
1.2821328650333232,299.82956126754061,-1794.3456172943099,36.159999999999997,-0.069995253450312558
1.2876912796246742,300.15438793294652,-1795.3999042511,35.799999999999997,-0.07014524502060375
1.293248108898772,300.06878080128541,-1795.56250572205,35.799999999999997,-0.07027554636172785
1.2988012615173048,299.87024140076875,-1793.7090396881099,35.969999999999999,-0.070328158843282237
1.3043594619049643,300.14282093361339,-1792.1941280364999,35.93,-0.070359751374966084
1.3099268616901054,300.6395883976179,-1792.7987575530999,35.770000000000003,-0.070425856651078117
1.3154967563851856,300.77431353433622,-1793.6987876892099,36.090000000000003,-0.070480459060103626
1.3210618682210145,300.51603913475213,-1793.6830520629901,35.770000000000003,-0.07056950591493677
1.3266245389568001,300.38421973243527,-1792.9720878601099,35.770000000000003,-0.070699278472764193
1.3321881958592381,300.43747273164809,-1792.6099300384501,36.140000000000001,-0.070812686657176702
1.3377526330037479,300.47960580352492,-1792.5333976745601,35.869999999999997,-0.070891838727721604
1.3433092097851613,300.05514619632851,-1791.70751571655,35.869999999999997,-0.070881323061094667
1.348864037750644,299.9607101360578,-1791.73851013184,36,-0.070872411338575608
1.3544277277666763,300.43926086574868,-1791.40639305115,35.759999999999998,-0.070886862360622568
1.3599936788283959,300.56135733286163,-1789.7369861602799,35.759999999999998,-0.070897790914339578
1.3655551140098809,300.31749980018748,-1790.15183448792,35.799999999999997,-0.070932115324843087
1.3711164850333695,300.31403526838369,-1791.81981086731,35.799999999999997,-0.070899487991347848
1.376677115137027,300.27402559750726,-1791.9530868530301,36.049999999999997,-0.070885565751986901
1.3822360036691412,300.17998073416504,-1791.6069030761701,35.850000000000001,-0.070864705162103886
1.3877952440332981,300.19897966447968,-1791.9991016387901,35.82,-0.070800442869241365
1.3933509039790628,300.0056370712868,-1792.1674251556401,35.82,-0.070748944870026462
1.3989062659024774,299.98954386438163,-1791.1355495452899,36.079999999999998,-0.070742411124480972
1.4044635825691509,300.09510000038028,-1790.5590534210201,35.770000000000003,-0.070714195156107176
1.4100184891790133,299.9649569325627,-1791.14270210266,35.859999999999999,-0.070737967681964359
1.4155657951617826,299.55452306954368,-1791.6650772094699,35.859999999999999,-0.070745254763717472
1.421109950170403,299.3843704655016,-1792.3035621643101,35.880000000000003,-0.07072969339837766
1.4266521825148386,299.28054659952693,-1792.6752567291301,35.880000000000003,-0.070696367571818838
1.4321897758382929,299.03003946652427,-1792.1075820922899,35.75,-0.070635184853265753
1.4377259463074306,298.95320533344409,-1792.21558570862,35.75,-0.070611052215389519
1.4432703869210068,299.39979313311113,-1793.16258430481,36.210000000000001,-0.070600470320963019
1.4488221363469034,299.79446899841679,-1792.9916381835901,35.810000000000002,-0.070592419553884442
1.4543689683913521,299.52893040022911,-1792.4485206603999,35.93,-0.070616080322327232
1.4599142409864316,299.44472013429208,-1792.3703193664601,35.93,-0.070602893829383423
1.4654675488259561,299.8786233343252,-1792.8798198699999,35.920000000000002,-0.070565639891944795
1.471026412522213,300.17863959786558,-1792.88816452026,35.729999999999997,-0.070561853548157819
1.4765814422728729,299.97160653563918,-1792.25730895996,35.789999999999999,-0.070571583798841056
1.4821279493889037,299.51138426566723,-1791.99647903442,35.789999999999999,-0.070577317641855916
1.4876766192420177,299.62817206814719,-1792.26088523865,36.159999999999997,-0.070629889766954959
1.4932306359209755,299.91690066372968,-1792.58155822754,36.159999999999997,-0.070658639693922248
1.4987811115049523,299.72568153474123,-1791.82362556458,35.880000000000003,-0.070685105811896062
1.5043261833493742,299.43387959878737,-1790.9407615661601,35.880000000000003,-0.070670461282357835
1.5098793939173079,299.87337066842076,-1791.3556098938,35.950000000000003,-0.070625147265278312
1.5154430642728816,300.43819920097246,-1791.8598651886,35.729999999999997,-0.070606134831855155
1.5210071382012527,300.45999213203925,-1792.4785614013699,36.140000000000001,-0.07053882711518937
1.5265673326530891,300.25050039916454,-1791.4407253265399,36.140000000000001,-0.070533773137060093
1.5321289758296699,300.32873153536877,-1789.26539421082,35.799999999999997,-0.070545590585634824
1.5376973628172552,300.69289732960732,-1790.23289680481,36.140000000000001,-0.070554261199209045
1.5432650026765158,300.65255240007508,-1790.23289680481,35.859999999999999,-0.07056235232345541
1.5488248204605028,300.23016033529842,-1792.28639602661,35.859999999999999,-0.070479724349478662
1.5543827549037164,300.12845993352812,-1792.35935211182,35.979999999999997,-0.070462938811694617
1.5599472117099062,300.48066753425314,-1792.18053817749,35.979999999999997,-0.070486538526820408
1.565510965883935,300.44272539755258,-1791.43238067627,35.729999999999997,-0.070453695952874762
1.5710685557370505,300.10985206823807,-1791.55039787292,36.170000000000002,-0.070490712920008067
1.5766247941382845,300.03687366663826,-1791.93210601807,35.829999999999998,-0.070505088401235122
1.5821793044197368,299.94355519842441,-1791.11194610596,35.969999999999999,-0.070473227857693818
1.5877314243049891,299.81447380362704,-1790.84324836731,35.899999999999999,-0.070426068785933146
1.5932842975271617,299.85515399731111,-1791.8224334716799,35.899999999999999,-0.070314116568108279
1.5988395363086587,299.9828942008491,-1791.74828529358,35.75,-0.070224059744624034
1.6044005234209791,300.29330406529709,-1791.74733161926,36.100000000000001,-0.070205800648986072
1.6099669028901324,300.58449133427587,-1791.7597293853801,36.159999999999997,-0.070186060750088833
1.6155344258160711,300.64623800069444,-1791.35656356812,36.159999999999997,-0.070206188700066091
1.6210982782975847,300.44803400172964,-1791.4080619812,35.82,-0.070233710317527162
1.6266603892049596,300.35398899823946,-1791.4855480194101,35.82,-0.070258149255897642
1.6322155431321075,299.97831206599636,-1791.4767265319799,36.009999999999998,-0.070251407515052655
1.6377652591716374,299.68466613461322,-1791.6698455810499,35.899999999999999,-0.070192708323615266
1.6433137789777841,299.62006953191792,-1791.86534881592,35.82,-0.070210680778759776
1.6488682509716173,299.94148766699658,-1791.45264625549,36.009999999999998,-0.070302750294547994
1.6544239761098982,300.00915746716731,-1791.8021678924599,35.740000000000002,-0.070402191744860898
1.6599745365481731,299.73026366684599,-1793.3521270752001,35.740000000000002,-0.070516920338177871
1.6655269751530952,299.83168466579303,-1793.50757598877,36.159999999999997,-0.070558844341050822
1.6710869874802639,300.24066566710735,-1793.36047172546,35.799999999999997,-0.070601720362207035
1.6766503981000378,300.42417346778706,-1793.61939430237,36.119999999999997,-0.070672553653001693
1.6822106122148266,300.25156219859275,-1794.0957546234099,35.850000000000001,-0.070726947031800658
1.6877672603975553,300.05900186735289,-1794.5828437805201,35.840000000000003,-0.070783306534545051
1.6933272923864549,300.24172740058356,-1794.36278343201,35.840000000000003,-0.070916810590420085
1.698887103961694,300.22982506290259,-1793.27964782715,35.710000000000001,-0.071037940473632488
1.7044404066271939,299.87834393699802,-1792.9089069366501,35.710000000000001,-0.07115759058917423
1.7099895048888609,299.65130613001736,-1793.47324371338,36.159999999999997,-0.071161137893819573
1.7155420345567785,299.83660206754564,-1794.1358089447001,35.789999999999999,-0.07118152764975598
1.7210989093617124,300.0712394664377,-1793.8501834869401,36.049999999999997,-0.071275999976644966
1.7266551343099126,300.0361472028099,-1792.6418781280499,36.049999999999997,-0.071346185479898322
1.7322102106284223,299.97412119952008,-1793.6325073242199,35.810000000000002,-0.071468698896407612
1.7377682092283597,300.13192439663203,-1794.75903511047,35.859999999999999,-0.071565384665291165
1.7433323079925882,300.46133326833865,-1793.19739341736,35.759999999999998,-0.071607317982507565
1.7488967710074754,300.48100280390099,-1792.75512695313,35.759999999999998,-0.071676772916421702
1.754454523324698,300.11862513002302,-1793.8129901886,36.07,-0.071651339530659622
1.7600150302877104,300.26737600267472,-1793.46179962158,36.07,-0.071639724903665145
1.7655836645926326,300.70625246578902,-1792.31762886047,35.789999999999999,-0.071653839614623419
1.7711474580901234,300.44484886450499,-1792.06895828247,36.079999999999998,-0.071685996114070283
1.7767063010901292,300.17752200031271,-1792.8197383880599,35.850000000000001,-0.071788555425090314
1.7822621566135952,300.01619826717234,-1792.72437095642,35.789999999999999,-0.071810678474527712
1.7878122627740594,299.70573266505568,-1792.4282550811799,36,-0.071760751306996662
1.7933609264173056,299.62783673529532,-1792.3300266265901,36,-0.071693539826231306
1.7989097452827649,299.63621873480378,-1793.1652069091799,35.740000000000002,-0.071612318149722728
1.8044562523975234,299.51138419696724,-1793.9324378967301,36.140000000000001,-0.071592487187473866
1.8100077617494024,299.78150500145563,-1793.0488586425799,36.140000000000001,-0.071595763373343266
1.8155647793579845,300.07895086344644,-1792.05870628357,36.140000000000001,-0.071585688532969191
1.8211203616937877,300.00144613336255,-1792.8853034973099,35.82,-0.071627319686702398
1.8266724939975538,299.81514440337872,-1793.5099601745601,35.82,-0.071625183853549823
1.8322229054234833,299.72221700018935,-1793.1044101715099,35.920000000000002,-0.071592912491449417
