theta,theta_dot,tau_load,T,theta_TE
0.17758759256048104,300.02111566617691,-603.11675071716297,36.079999999999998,-0.02636724669110755
0.18314328458521836,300.0073693358147,-604.16269302368198,35.829999999999998,-0.026347883459856138
0.18869804218395647,299.95691033185807,-604.00629043579102,36.210000000000001,-0.026335548609637827
0.1942540984605228,300.02703893458107,-603.25694084167503,36.210000000000001,-0.026274975390141897
0.19980866772467465,299.94674026420103,-602.97322273254395,35.840000000000003,-0.026241329809342503
0.20536175515064023,299.86672100214025,-602.65445709228504,36.189999999999998,-0.026181727234323153
0.21091438209014857,299.84185473345013,-602.12278366088901,35.920000000000002,-0.026116886486805376
0.21647122378148814,300.06945133233711,-601.60231590270996,35.969999999999999,-0.026074197764137916
0.22202831382595656,300.08286240129542,-601.17292404174805,36.009999999999998,-0.026022537301579218
0.22758224565066718,299.91231853437296,-602.21886634826706,36.009999999999998,-0.025999066937322322
0.23313611331977319,299.90885413172509,-602.996826171875,35.799999999999997,-0.025984249596391146
0.23869458689509584,300.15757306742319,-602.60701179504395,36.119999999999997,-0.025942689843718753
0.24425485895806423,300.25469140029276,-602.447509765625,35.780000000000001,-0.025903180035686101
0.24981170168392375,300.06950719641378,-602.23555564880405,36.210000000000001,-0.025867533146576711
0.25536768034935808,300.02284793345279,-602.12397575378395,35.810000000000002,-0.025863208704996948
0.26092723839754534,300.21613460211307,-601.92894935607899,35.810000000000002,-0.025892554679157978
0.26648872635435578,300.32034966776428,-601.85289382934604,36.210000000000001,-0.025894242442993251
0.2720489208074135,300.25050046511649,-601.81975364685104,35.890000000000001,-0.025902850968068981
0.27760877170489318,300.23194846390305,-602.37574577331497,36.079999999999998,-0.025906589710555039
0.28317126652470848,300.37472027002599,-602.205991744995,35.909999999999997,-0.02586536316536063
0.28873326049876141,300.34767459885876,-601.99880599975597,35.859999999999999,-0.025823300497377119
0.29429306586545584,300.22948980149874,-602.73528099060104,35.859999999999999,-0.025787598764105916
0.29985135731605989,300.14773833261802,-603.23357582092297,36.07,-0.025789526601704544
0.30541146070617309,300.24558306611192,-602.65588760375999,35.780000000000001,-0.025858309948826354
0.31097370199878405,300.36102980099247,-601.79018974304199,36.210000000000001,-0.025860248134423253
0.31653450077656903,300.28313400038803,-601.47714614868198,35.840000000000003,-0.025819923936255301
0.32209478732597163,300.25547366774174,-601.55296325683605,36.229999999999997,-0.025772298168576881
0.32765502730986551,300.25295913026883,-601.94921493530296,36.229999999999997,-0.025696630279506215
0.33321948411605534,300.48066753425314,-601.76110267639206,35.899999999999999,-0.025651582206720053
0.33878468080496099,300.52062120090494,-601.11403465270996,36.030000000000001,-0.025628061137653313
0.34434781823702082,300.40942133122928,-601.14264488220203,35.960000000000001,-0.025634583499662814
0.34991032650864862,300.37544666790234,-600.88682174682594,35.829999999999998,-0.02568599043628941
0.35547237222345623,300.35046859961091,-600.10313987731899,36.140000000000001,-0.025683290635119378
0.36103228107038776,300.2350777343031,-600.23713111877396,36.140000000000001,-0.02562497742506057
0.3665889613333615,300.06073420058078,-601.84979438781704,35.799999999999997,-0.0255168322479861
0.37214412871359431,299.9790385325727,-602.57792472839401,36.229999999999997,-0.025428464223213289
0.37770114011235995,300.0786155333426,-602.66470909118596,35.840000000000003,-0.025414695136007807
0.38326063296915047,300.21261426668855,-601.47190093994095,36.170000000000002,-0.025428637035827574
0.38881837907777772,300.11828986587113,-599.76100921630905,35.890000000000001,-0.025471090857484033
0.394373817576532,299.99367893273319,-599.90000724792503,35.890000000000001,-0.025460945650212844
0.3999299845765017,300.03301799836191,-600.41522979736305,35.920000000000002,-0.025427305244150471
0.40548509918145992,299.97618866774394,-599.80392456054699,35.920000000000002,-0.025397641585144973
0.41103764126667003,299.83727260134538,-599.40671920776401,35.869999999999997,-0.025336739297319482
0.41659069040618696,299.8646535339164,-600.852012634277,36.079999999999998,-0.025315236093868852
0.42214888458397887,300.14248560076157,-601.102113723755,35.780000000000001,-0.025382110227600691
0.4277070321975342,300.1399711319886,-600.49939155578602,35.780000000000001,-0.025442148456222315
0.43326010099751,299.86571519869267,-600.28791427612305,36.210000000000001,-0.025454360165134027
0.43881359096170225,299.88845806638238,-599.93219375610295,35.829999999999998,-0.025413348857387573
0.44436860829629099,299.97093606779151,-599.93219375610295,36.229999999999997,-0.025341762230894169
0.44992380051115988,299.98037960292015,-600.11792182922397,35.890000000000001,-0.025276888368815049
0.45547710938637481,299.87867926160584,-600.25453567504906,36.159999999999997,-0.025257991835008046
0.46102926135065081,299.81620607090292,-599.10893440246605,36.159999999999997,-0.025277752429342031
0.46658598714446065,300.06319286573307,-599.24364089965798,35.899999999999999,-0.02534156561811287
0.47214335658518763,300.09794979925704,-600.41856765747104,35.960000000000001,-0.02539235995085027
0.47769630741732161,299.85934493523541,-600.29315948486305,35.789999999999999,-0.025397664349977828
0.48324703031975458,299.73903673137892,-598.95157814025902,35.789999999999999,-0.025353634523376269
0.48879829856294299,299.76848513217379,-599.04241561889603,36.229999999999997,-0.025310317676628769
0.49434936605435431,299.75764453621309,-599.97391700744595,36.229999999999997,-0.025322958828002902
0.49989812076049417,299.63275413155191,-600.71253776550304,35.829999999999998,-0.02539305016414125
0.50544740114815201,299.66114093352252,-601.20797157287598,36.229999999999997,-0.025515802619792177
0.51099848209137588,299.75837093408944,-600.45242309570301,35.950000000000003,-0.025638176335042527
0.51654884695184744,299.71970246546442,-599.41577911376896,35.950000000000003,-0.025675679661503945
0.52209626986788771,299.56083746617634,-599.59244728088402,36.020000000000003,-0.025655926309572856
0.52764161386418074,299.44857579982045,-601.10807418823197,36.020000000000003,-0.025607523404858237
0.53318863424199436,299.53910040193415,-601.48644447326706,35.780000000000001,-0.025527604545631619
0.53873864209502442,299.7004240636266,-600.92258453369095,36.189999999999998,-0.025482356755639229
0.5442894105283953,299.74149540202723,-601.07159614563,35.850000000000001,-0.025508864266064114
0.54984032176419317,299.74920673308395,-601.235389709473,36.210000000000001,-0.025567952543864805
0.55538884260618282,299.62012546744256,-600.76022148132301,35.880000000000003,-0.025620124199878795
0.56093637624567738,299.56681653270516,-600.97265243530296,35.880000000000003,-0.025625040548333443
0.56648281713334891,299.50780793426208,-601.30906105041504,36,-0.025591899951986824
0.57202881719512377,299.48400333584414,-602.17022895813,36.039999999999999,-0.025556558329767762
0.57757607143825795,299.55172912924752,-602.49614715576195,35.780000000000001,-0.025557255786886529
0.58312724240990643,299.76323246901734,-601.91178321838402,36.240000000000002,-0.025614424505538094
0.58868085655063773,299.89516359948755,-601.60946846008301,35.890000000000001,-0.02564017350527277
0.59423512054815375,299.93025586586333,-601.49145126342796,35.890000000000001,-0.025706805495845159
0.59979008510741694,299.96808620021471,-601.32670402526901,36.039999999999999,-0.025742538274078051
0.60534654495683171,300.04883186839584,-600.53467750549305,35.950000000000003,-0.025716818249450973
0.61090187997407663,299.9880909312289,-600.39401054382301,35.789999999999999,-0.025678406365688359
0.61645803455675374,300.03234746456212,-600.87919235229504,36.170000000000002,-0.025655566197401159
0.62201794340368532,300.2350777343031,-600.70753097534202,35.850000000000001,-0.025695237435326337
0.62758106738271124,300.40869486740092,-600.95739364624001,35.850000000000001,-0.025768298655364043
0.63314071649506432,300.22105206706965,-601.204395294189,35.93,-0.025775858925747189
0.63869518848767626,299.94148760104463,-600.47984123230003,35.93,-0.025770530726299951
0.64424905512099018,299.90879819894849,-600.10147094726597,35.869999999999997,-0.025728554982672326
0.64980756180985633,300.15936119877574,-600.21591186523403,36.140000000000001,-0.025718125204507343
0.65536637273088938,300.1757897357848,-599.96461868286099,35.850000000000001,-0.025695259165537474
0.66092413125803062,300.11896046562282,-599.55501556396496,35.850000000000001,-0.025685925244689104
0.66648281179382751,300.16874893303179,-599.54738616943405,36.25,-0.025706933811430781
0.67204390342100662,300.29894786767403,-599.45464134216297,35.909999999999997,-0.025736891355673516
0.67760561903332095,300.33264306497381,-598.92106056213402,35.969999999999999,-0.025694885601960361
0.68316412468766718,300.15930533469913,-598.34265708923294,35.969999999999999,-0.025586721798336345
0.68872218123705675,300.13505366703203,-598.56104850768997,35.82,-0.025460003978706527
0.69428204558767204,300.23267493322743,-597.80931472778298,35.82,-0.025401646271313725
0.69984246769755676,300.26279393377393,-596.35472297668503,36.229999999999997,-0.025417271795209681
0.70540218200125571,300.22457239974619,-595.99065780639603,35.859999999999999,-0.025454317737908575
0.71095940760493403,300.09018259862768,-597.16320037841797,35.950000000000003,-0.02548786915159296
0.71651820507283148,300.17506326646048,-597.800731658936,35.950000000000003,-0.025493991043448742
0.72207647065310909,300.14634133498993,-597.37229347229004,35.909999999999997,-0.025430933261757407
0.72763207885928938,300.00284313373862,-597.22542762756302,35.909999999999997,-0.025328505370951472
0.73318768085677255,300.00250786409083,-597.54872322082497,36.140000000000001,-0.025242248343473841
0.73874735583828166,300.22244900149377,-597.77188301086403,35.810000000000002,-0.025206080947939722
0.74431030597159831,300.39930719909688,-597.80287742614701,36.25,-0.025243429054274465
0.74987166354200219,300.3133088018073,-597.56875038146995,35.880000000000003,-0.025308521257666691
0.75543018161481146,300.15997593170283,-597.72562980651901,36.039999999999999,-0.025317465059463834
0.76098717438646779,300.07760966943903,-598.55079650878895,36.039999999999999,-0.025270233552071506
0.76654410714070098,300.07436872859375,-598.99663925170898,35.829999999999998,-0.025208441334359479
0.77210214506420249,300.13404786908046,-598.16622734069801,35.829999999999998,-0.025172732356853376
0.77766002155806591,300.12533066862414,-598.28090667724598,35.850000000000001,-0.025158487260709822
0.78321726682347514,300.09124433210388,-599.30658340454102,35.850000000000001,-0.02518091040413252
0.78877675967904437,300.21261420073654,-599.11394119262695,36.229999999999997,-0.025243551160704907
0.79433700690615539,300.2533502639933,-598.47402572631802,36.229999999999997,-0.025278531635825219
0.79989594717775203,300.18277466621714,-597.70393371581997,35.920000000000002,-0.025313797717427929
0.80545487606672861,300.18216000473808,-597.22971916198696,35.969999999999999,-0.025283170657366526
0.81101427786047287,300.20769686218796,-597.51510620117199,36,-0.025239102543145937
0.81657494728764335,300.27614906720765,-597.59354591369595,35.780000000000001,-0.025243408357260154
0.82213552461729855,300.27117580137849,-597.02157974243198,36.189999999999998,-0.025293471084917057
0.82769560317165602,300.24424193530854,-597.56040573120094,36.189999999999998,-0.025329623992337603
0.83325640815803648,300.28346926453992,-597.70107269287098,35.850000000000001,-0.025345380935684329
0.83881517354813151,300.17333106513649,-596.48823738098099,36.229999999999997,-0.025343005028768399
0.84436960621855361,299.93936420279221,-595.82281112670898,35.920000000000002,-0.02532581902317152
0.84992476014570173,299.97831206599636,-596.457481384277,36,-0.025319412557317726
0.85548222582344868,300.10314659833688,-597.35417366027798,35.979999999999997,-0.025346079427119479
0.86103701653578124,299.95869846595866,-597.89872169494595,35.979999999999997,-0.025400581459416805
0.86658986388767811,299.85375700243105,-597.35751152038597,36.119999999999997,-0.025469233385306732
0.8721432234679064,299.88141733232931,-596.93670272827103,36.119999999999997,-0.025539654824599915
0.87769673412840055,299.88957566668324,-596.82273864746105,36.229999999999997,-0.025575777723054482
0.88325085428891881,299.92248866798195,-596.55714035034202,36.229999999999997,-0.025545119619558059
0.88880325978024644,299.8298965316925,-596.038818359375,35.840000000000003,-0.025549627219867484
0.89435497712717027,299.79273673388889,-595.73578834533703,35.840000000000003,-0.025577586557833373
0.89991081919877303,300.01547186654795,-596.102476119995,35.859999999999999,-0.025626853522413416
0.90546657641729889,300.0108898003952,-595.69025039672795,35.859999999999999,-0.025683411707945882
0.91101840448889826,299.79871586636966,-594.54298019409202,36.009999999999998,-0.025722042968508427
0.91657021807284211,299.79793353296867,-593.96600723266602,35.939999999999998,-0.025742554830468167
0.92212305300739561,299.85308646588334,-593.75667572021496,35.829999999999998,-0.025739026153033934
0.92767609490252501,299.86426233698796,-593.62983703613304,35.829999999999998,-0.025699662252158514
0.93322947517900423,299.88253492988218,-593.35279464721702,36.140000000000001,-0.02567429923466754
0.93878251707408278,299.86426233423992,-593.19782257080101,35.770000000000003,-0.025680700524766537
0.94433696940491274,299.94042586482038,-593.86563301086403,35.890000000000001,-0.025725979357583282
0.94989125202963987,299.93126173526292,-594.23804283142101,35.890000000000001,-0.025751558650299038
0.95544214360375757,299.74814500235573,-593.38164329528797,36.009999999999998,-0.02574005164238477
0.96099002183335014,299.58542439799521,-593.04499626159702,36.009999999999998,-0.025731063344983859
0.96653993862343568,299.69550666462203,-593.82724761962902,35.979999999999997,-0.025759652878105218
0.97209005099259682,299.70606793470353,-594.11525726318405,35.850000000000001,-0.025780475182252089
0.97763973495183087,299.68293379863735,-593.77384185791004,36.119999999999997,-0.025823584033445639
0.98318851552962028,299.63415120062797,-594.52390670776401,35.810000000000002,-0.025868136437242024
0.98873728265310357,299.63342466809962,-594.49744224548294,36.259999999999998,-0.025930864115778524
0.99428851881731928,299.76675286764589,-593.38331222534202,36.259999999999998,-0.026000754701004929
0.99983902751606091,299.72746973204579,-593.10269355773903,35.899999999999999,-0.026021805695735391
1.0053890943531136,299.70360920085125,-593.52087974548294,36.090000000000003,-0.026038140059777209
1.0109412142382643,299.81447379813102,-594.77210044860794,35.960000000000001,-0.026081337903959414
1.0164938535950652,299.84252526724981,-595.41487693786598,35.850000000000001,-0.026161348860752279
1.0220440435740861,299.71025886713176,-594.51103210449196,36.119999999999997,-0.026207059208786212
1.0275920118308819,299.59028586697116,-594.22516822814896,36.119999999999997,-0.026223139009577099
1.033141838593866,299.69064520114205,-595.69859504699696,36.159999999999997,-0.026202688201545025
1.0386944644975313,299.84179879792549,-595.91794013977005,36.159999999999997,-0.026198699035210899
1.0442449866481363,299.72819613267018,-594.71178054809604,35.93,-0.026231246689806472
1.0497949489703811,299.69796540122229,-594.46120262145996,35.909999999999997,-0.026266000545062399
1.0553485951900852,299.89689586401551,-594.12455558776901,36.049999999999997,-0.026295888754688853
1.0609055879630136,300.07760973813902,-593.82128715515103,36.049999999999997,-0.026333901203631906
1.0664577978765379,299.81933533031093,-594.10738945007301,35.799999999999997,-0.026346343673235753
1.0720072676321315,299.67136680205221,-593.77074241638195,36.210000000000001,-0.026273903333755635
1.0775594972073868,299.82039706378714,-593.494653701782,36.119999999999997,-0.026193745435031154
1.0831161060679257,300.05687846910041,-593.85347366332996,36.119999999999997,-0.026155601566535552
1.0886709154061971,299.95970426665821,-593.62292289733898,35.909999999999997,-0.026147928502894959
1.0942261148654535,299.9807707998487,-593.64581108093296,35.909999999999997,-0.02619236190305738
1.099781372274111,299.9839000675006,-594.14172172546398,36.079999999999998,-0.026238948727740435
1.1053368118074363,299.99373479955779,-592.90814399719204,36.079999999999998,-0.026253279713109274
1.1108906401531309,299.90673066752061,-592.52142906188999,35.82,-0.026229454411773923
1.1164408694543417,299.71238226538418,-593.72687339782703,36.229999999999997,-0.02617537561497206
1.1219916244345771,299.74076893270285,-593.72687339782703,35.890000000000001,-0.026087372874258195
1.1275472657543519,300.00463126783922,-592.81730651855503,35.890000000000001,-0.026043819057001819
1.1331044323740584,300.08699746415107,-593.61386299133301,36.039999999999999,-0.026068007573712464
1.1386594890308879,299.97305946879192,-593.32275390625,36,-0.026116992037558146
1.1442156943185784,300.03508553528565,-593.90044212341297,35.810000000000002,-0.026188750441229897
1.1497758763530712,300.24982986261682,-595.11303901672397,36.210000000000001,-0.02618544424573296
1.1553360521790197,300.24949460121297,-594.96355056762695,35.850000000000001,-0.026137204840714075
1.1608955057136203,300.21049086843612,-594.20847892761196,35.850000000000001,-0.026045746895262005
1.1664562341234903,300.27933413298433,-594.60949897766102,35.920000000000002,-0.026000407007143594
1.1720186896210141,300.37259686627749,-595.09539604187,35.920000000000002,-0.025964086461642232
1.1775821064493832,300.42450873193889,-595.25084495544399,35.82,-0.02594565869202951
1.1831444905444721,300.36874113479718,-595.56913375854504,36.140000000000001,-0.025987972816091026
1.1887037309098505,300.19897973043163,-595.23391723632801,35.850000000000001,-0.026036447121459357
1.1942642109679147,300.265923135474,-594.38443183898903,35.850000000000001,-0.026055315717579377
1.1998278430358185,300.43613166679665,-594.615697860718,36.210000000000001,-0.026056046288445264
1.2053912919432113,300.42624099921488,-595.49307823181096,35.93,-0.026019964781881986
1.2109519810308407,300.27721073198387,-596.31538391113304,35.909999999999997,-0.026062679373501891
1.21651430614323,300.3655560690205,-596.93455696106003,36.100000000000001,-0.026105018332911914
1.22207648948644,300.35790053334046,-597.81670570373501,35.82,-0.026165320435107685
1.2276364500740753,300.23787173230721,-597.88036346435501,35.82,-0.026190291262726442
1.2331954824432381,300.1877479347944,-596.360683441162,36.189999999999998,-0.02622271577586275
1.2387596588172753,300.46552419801884,-595.65901756286598,35.890000000000001,-0.02625927846594845
1.2443249600209891,300.52626500053384,-596.49276733398403,35.850000000000001,-0.026295038146635953
1.2498885786370293,300.43540526617227,-596.81415557861305,36.140000000000001,-0.026359457730700586
1.2554519178555388,300.42031779951066,-596.50063514709495,35.840000000000003,-0.026447486340163341
1.2610157506753212,300.44697226825338,-597.32723236083996,35.840000000000003,-0.026519496201948656
1.2665776929098918,300.34488066680666,-598.02293777465798,36.159999999999997,-0.026545107572517598
1.2721365172827372,300.17651613366115,-597.67699241638195,35.93,-0.026537845325400544
1.2776947497493696,300.1445531981413,-597.23544120788597,36.119999999999997,-0.026512640632054062
1.2832550942481731,300.25860293539375,-597.58687019348099,36.119999999999997,-0.026537408638805
1.2888162241629713,300.3010153991018,-598.92463684081997,35.799999999999997,-0.02661744443160793
1.2943750485358168,300.17651613366115,-599.26795959472702,35.799999999999997,-0.026661563250485697
1.2999316894765498,300.05861079958032,-599.17020797729504,36.259999999999998,-0.026683465889213887
1.3054888115987697,300.08459459987142,-599.96938705444302,35.909999999999997,-0.026688918264436777
1.3110475780234865,300.17338693470913,-600.72946548461903,36.009999999999998,-0.026661313864109124
1.3166061747407773,300.1642227337037,-600.22473335266102,36.030000000000001,-0.026604370732430448
1.3221628994987951,300.06313693295647,-599.94649887084995,35.759999999999998,-0.026603139316463759
1.327719710146954,300.06777500058587,-601.42564773559604,35.759999999999998,-0.026627055680590976
1.3332762413962591,300.05268746247623,-601.62711143493596,36.210000000000001,-0.026720932994907923
1.3388319530839996,300.0084311379909,-600.58927536010697,35.890000000000001,-0.026809045424657868
1.344385177103695,299.87409706354913,-601.20677947998001,36.030000000000001,-0.026843037663322879
1.3499404800432395,299.98635873540098,-602.65636444091797,36,-0.026807527368859288
1.3554977780827022,300.09409413098069,-602.10132598876896,35.799999999999997,-0.026743166769377109
1.361054236897546,300.04877600157124,-601.75013542175304,35.799999999999997,-0.026721971938208619
1.366610040681479,300.01340433237215,-601.88579559326195,35.880000000000003,-0.026727949994135265
1.3721664415469219,300.04564673391923,-601.92608833313,35.880000000000003,-0.026803089099553028
1.3777233287691484,300.07191000023744,-601.97544097900402,35.960000000000001,-0.026863375678759065
1.3832794181592583,300.02882706593363,-601.37748718261696,36.020000000000003,-0.026871567178919403
1.3888338632469222,299.9400347338439,-601.13334655761696,35.789999999999999,-0.026853555400567244
1.3943886011839801,299.95584860112984,-601.38082504272495,35.789999999999999,-0.026805326342630626
1.3999459830419996,300.09862033305677,-601.92656517028797,35.850000000000001,-0.026765021805633938
1.405504755675312,300.17372219886101,-602.369785308838,35.850000000000001,-0.026773046701978949
1.4110636897383131,300.18243940206531,-602.88453102111805,36.140000000000001,-0.026834541931962597
1.4166211305802536,300.10180546478546,-602.89120674133301,35.939999999999998,-0.026901249462896893
1.4221778884530871,300.06492513300907,-603.127479553223,35.799999999999997,-0.026972973719726474
1.4277326584691685,299.95758086840578,-603.68680953979504,35.799999999999997,-0.027001638793820407
1.433286292271631,299.89622533296375,-603.008031845093,36.210000000000001,-0.026972925084261839
1.4388406080086293,299.93304979791554,-602.40483283996605,35.850000000000001,-0.026937936329267137
1.4443986780111036,300.13578013360836,-603.14893722534202,35.93,-0.026943079299774395
1.4499565079395091,300.12281613389916,-603.69706153869595,35.93,-0.026986706588149244
1.4555101158715942,299.89482833258768,-603.47509384155296,35.869999999999997,-0.027057376380215062
1.4610645216370679,299.93791133559142,-603.47509384155296,35.869999999999997,-0.027128089633720934
1.466621578567942,300.08107426719488,-605.36432266235295,36.07,-0.027133057722574027
1.4721799869505956,300.15405266329867,-604.19249534606899,35.82,-0.027143232939218304
1.4777379472641865,300.12985693390425,-603.63674163818405,36.210000000000001,-0.027134352260795813
1.4832981417160229,300.25050039916454,-604.39324378967297,35.93,-0.027153689621669891
1.4888618193148135,300.43859033469698,-604.47430610656704,35.850000000000001,-0.027221353310493857
1.4944274837358362,300.54587873522354,-603.97839546203602,35.850000000000001,-0.027309360190508808
1.4999912254925725,300.44205486375284,-603.84535789489701,36.140000000000001,-0.02736761648624637
1.5055530507950932,300.33856633612595,-603.17349433898903,35.850000000000001,-0.027393362382726563
1.5111148316000256,300.33616346635029,-603.21378707885697,35.920000000000002,-0.027370616380689262
1.5166768845580503,300.35085973333543,-604.51006889343296,35.920000000000002,-0.0273420237416672
1.5222371566209678,300.25469139754478,-605.39841651916504,35.909999999999997,-0.027280972442615768
1.5277946492037138,300.10459946828558,-604.37059402465798,35.909999999999997,-0.027267349263381743
1.5333540706580695,300.20875853520818,-603.80887985229504,36.07,-0.027293876434672557
1.538915883543247,300.33789579957818,-604.15625572204601,35.829999999999998,-0.02730301374492785
1.5444767340605143,300.28592793244025,-604.19321060180698,36.25,-0.027289647195134853
1.5500374159049266,300.27681959825941,-603.80911827087402,35.880000000000003,-0.027215259356579511
1.5556004571000173,300.40422453489748,-603.24001312255905,35.93,-0.027140045745675998
1.5611653485234576,300.50413686577122,-602.74100303649902,35.93,-0.027056959355096114
1.5667295911246837,300.46910046622008,-602.53024101257301,35.799999999999997,-0.027035920777352902
1.5722898114469483,300.25189740228859,-602.56028175354004,35.799999999999997,-0.027070287615590747
1.5778477779691347,300.13019219805608,-602.86855697631802,36.229999999999997,-0.027124025962766172
1.5834041984963085,300.04670846739538,-603.712558746338,35.890000000000001,-0.027170434801929919
1.5889571824419861,299.86113306658797,-604.28237915039097,36.119999999999997,-0.027131012951653537
1.5945078463604982,299.73585159965023,-603.63078117370605,36.119999999999997,-0.027047110101135145
1.6000588548678869,299.75445939898839,-603.28364372253395,35.93,-0.026973861580522247
1.6056137035296203,299.96182773361068,-603.48582267761196,35.899999999999999,-0.026962372165248254
1.61117289836172,300.19652093337538,-603.29174995422397,36.07,-0.026961766804372622
1.6167323394778066,300.20982026868444,-602.97226905822697,35.789999999999999,-0.026984374142469812
1.6222915332765058,300.19646512975476,-602.96726226806595,36.210000000000001,-0.026996675879195447
1.6278511823876884,300.22105200386562,-602.62608528137196,36.210000000000001,-0.02696257809033744
1.6334108646135852,300.2228401984222,-601.75824165344204,35.869999999999997,-0.026907726295240682
1.6389701298123784,300.20032073482713,-601.78709030151401,36.100000000000001,-0.026844075571034971
1.6445304163629515,300.25547373094577,-602.58865356445301,35.93,-0.026808519744564781
1.6500907991494249,300.26067046956956,-603.29961776733398,35.840000000000003,-0.026847072360086051
1.6556481810074446,300.09862033305677,-603.80220413207996,36.119999999999997,-0.026936016770118011
1.6612011318407489,299.85934499843933,-603.22332382202103,36.119999999999997,-0.026994713893431534
1.6667537970678763,299.84392226487785,-602.80799865722702,36.210000000000001,-0.027030829547549429
1.672308528796288,299.95551333422998,-603.22523117065396,36.210000000000001,-0.026992065832914396
1.6778627669234776,299.9288588682353,-603.901147842407,35.890000000000001,-0.026932524311161155
1.683418524140782,300.01088973444325,-604.47525978088402,35.93,-0.026898557941397699
1.6889760363852082,300.10566119901381,-605.43179512023903,36.039999999999999,-0.026905993000874588
1.6945375822900965,300.32347886396838,-605.42345046997104,36.039999999999999,-0.026989126992704504
1.7000985559493829,300.29257760146874,-605.73101043701195,35.810000000000002,-0.027074035672013136
1.7056587121136002,300.24843286773677,-607.00941085815396,36.210000000000001,-0.027139519031215642
1.7112171856889229,300.15757306742319,-606.83465003967297,35.869999999999997,-0.027164511589605315
1.7167743533432003,300.08705333097566,-606.05621337890602,36.119999999999997,-0.02716665673582911
1.7223299025666812,299.99965806796195,-606.16445541381802,35.93,-0.027178499020363012
1.7278825357148357,299.84219000034994,-606.17780685424805,35.93,-0.027206619788475869
1.7334323821383295,299.6917068686663,-606.25028610229504,35.890000000000001,-0.027279395403964953
1.7389831505715987,299.74149539653126,-607.19490051269497,36.07,-0.027360133827249673
1.744534665097502,299.7817843987828,-607.86390304565396,36.240000000000002,-0.027397194256179251
1.7500855959950818,299.7502684693082,-607.25378990173294,36.240000000000002,-0.027401987463785298
1.7556382353518318,299.84252526450177,-607.70893096923805,35.869999999999997,-0.027406477473490003
1.7611958583197123,300.11164026554263,-608.39509963989303,35.869999999999997,-0.02739776236339601
1.7667552994357989,300.20982026868444,-607.38515853881802,36.159999999999997,-0.027409473227461366
1.7723120635173297,300.06526040265686,-605.91244697570801,35.909999999999997,-0.027470223399941329
1.7778677244975634,300.00569293261543,-606.43529891967796,35.899999999999999,-0.027544538801236577
1.7834200130567395,299.82358219551583,-607.17606544494595,36.079999999999998,-0.027572901712407109
1.7889688650358442,299.63800687165235,-607.21731185913097,35.780000000000001,-0.027543764769490414
1.7945143187209696,299.45449899677664,-607.62763023376499,35.780000000000001,-0.027483401613621422
1.8000575382679513,299.33385553701237,-607.62763023376499,36.259999999999998,-0.027415020805591425
1.8056005953506225,299.32508246423538,-607.60831832885697,35.880000000000003,-0.027396433677314275
1.811147700581462,299.54368246533892,-607.33795166015602,36.100000000000001,-0.027425648231108535
