theta,theta_dot,tau_load,T,theta_TE
359.45901059752458,-399.27653973317075,103.70065017946401,31.550000000000001,0.01125739680570462
359.45161418989267,-399.4060121242926,103.70065017946401,31.550000000000001,0.011169519277576343
359.44421488481248,-399.56247433074918,104.220402743864,31.190000000000001,0.011198281617968658
359.43681246704563,-399.73055940885934,104.449761444302,31.23,0.011297295694757235
359.42940703593212,-399.89328012863581,103.69802757478099,31.300000000000001,0.011417763308217872
359.42199647219644,-400.17044172763326,102.556479281959,31.07,0.011441691053845513
359.41458462944456,-400.23950859962804,102.556479281959,31.469999999999999,0.011345024945573436
359.40717437718502,-400.15362201567973,101.957571739861,31.469999999999999,0.011202763355177859
359.3997654577505,-400.08164946424347,101.965916391124,31.140000000000001,0.011063192249624206
359.39235721300844,-400.04521607256027,100.87395916866799,31.420000000000002,0.011006094931779018
359.38494944324094,-400.01956744573704,100.86513768018899,31.100000000000001,0.01102647433925916
359.37754100395557,-400.05572140986504,100.86513768018899,31.100000000000001,0.011079877404675172
359.37013241565921,-400.06376800232573,102.54431993297599,31.52,0.011125299041038449
359.3627233068554,-400.09187540696911,100.537550513452,31.52,0.011069820154905811
359.35531114538509,-400.25671939584203,100.79432735375499,31.280000000000001,0.010931898525313953
359.34789759313833,-400.33182132485024,100.79432735375499,31.280000000000001,0.010801905561967999
359.34048448275297,-400.3079608101437,101.742518155875,31.300000000000001,0.010739699417149948
359.33306833211742,-400.47213432017691,101.464522059503,31.100000000000001,0.010852949282761305
359.32565043473465,-400.56645866878233,101.349127453462,31.48,0.010965096035727376
359.31822902109002,-400.75633680986328,102.479470071729,31.48,0.011074388810313347
359.31080766746555,-400.75309572062605,103.457940037005,31.280000000000001,0.011080943254857808
359.30338941824931,-400.58545767604096,103.804362273736,31.280000000000001,0.011035694431007038
359.29597674351606,-400.28443559531297,103.804362273736,31.079999999999998,0.011010435924202009
359.28856844082458,-400.04834534021222,104.167712231602,31.079999999999998,0.010960018265624202
359.28116184659274,-399.95608852028658,105.090153824109,31.5,0.011056587097572792
359.27375944227788,-399.72983300273899,105.589402388263,31.5,0.01118928297241681
359.26635696035299,-399.73402394341122,106.42315225877201,31.210000000000001,0.011323565207175972
359.25895182105444,-399.8775221226785,106.42315225877201,31.210000000000001,0.011378194515958983
359.25154689699383,-399.86589927300878,106.731189099692,31.120000000000001,0.011299336326427533
359.24414166663206,-399.88243953542303,106.71092351805299,31.120000000000001,0.01123159709815766
359.23673489751832,-399.96553214060327,106.71092351805299,31.48,0.011234631141936277
359.2293264323643,-400.05711831680918,107.37825720051001,31.48,0.011335501656076885
359.22192046832708,-399.92205801211895,107.154858965261,31.190000000000001,0.011465387003090638
359.21451473815551,-399.90942926282167,106.984389660882,31.16,0.011536365164741484
359.20710838399884,-399.9431244601214,106.984389660882,31.100000000000001,0.011573517691542643
359.199706662653,-399.69295267645856,105.812323786297,31.100000000000001,0.011505957487281348
359.19230898117911,-399.4747995907162,104.850781542156,31.449999999999999,0.011371409311129496
359.18491163808403,-399.45652713247398,104.939711682762,31.449999999999999,0.011275247156199809
359.17751356028026,-399.49620140454653,104.939711682762,31.120000000000001,0.01125198788988623
359.17011259848016,-399.65193720488259,104.953778380606,31.120000000000001,0.011348456350246405
359.16270796002607,-399.8504765229593,103.556883759127,31.43,0.011440219564166359
359.15529932619762,-400.06622673617801,103.140128033176,31.07,0.011409830512645103
359.14789105558526,-400.04661306744026,104.011309625066,31.48,0.011283524545178319
359.14047949843967,-400.22408586057054,104.011309625066,31.48,0.011105771280456698
359.13306859011504,-400.1890495297194,102.364313884296,31.210000000000001,0.010965003945183797
359.12565870831367,-400.13361727367351,101.52078885087801,31.140000000000001,0.010919015236581699
359.11824844363707,-400.15429253848743,102.106583369563,31.09,0.010923197903333536
359.11083767294076,-400.18161759873789,104.13576413819401,31.09,0.010960743659463069
359.1034278170099,-400.13222026780136,104.13576413819401,31.48,0.010968708540471463
359.09602248937648,-399.88769220407551,103.586209247852,31.48,0.010945574483791919
359.08861875430614,-399.80169379854198,103.931916228761,31.140000000000001,0.010859743794148233
359.08121323833831,-399.89786226348855,103.931916228761,31.140000000000001,0.010741747291935588
359.07380739123471,-399.91574359350238,105.028164986153,31.09,0.01071812688539326
359.06639820482104,-400.09606633664941,105.695975505826,31.09,0.010752747249156093
359.05898481503948,-400.32304820535728,104.961169357439,31.530000000000001,0.01079718686071281
359.05156987926182,-400.40653199372599,104.961169357439,31.530000000000001,0.010802604048416039
359.04415230577149,-400.54896847798909,105.16477884826401,31.260000000000002,0.010722732788811003
359.03673573293599,-400.49493311789524,104.475987491129,31.260000000000002,0.010683938034455836
359.02932084269003,-400.40407328185773,104.624045446401,31.079999999999998,0.010655949720161022
359.02190859739983,-400.26124566936619,104.624045446401,31.079999999999998,0.010707878200225842
359.01449742933943,-400.2030752629048,106.281293187296,31.5,0.010813547090908185
359.00708793765926,-400.11255072674305,106.462729747621,31.5,0.010881413601007077
358.99968056318659,-399.99822152621147,106.676114401354,31.329999999999998,0.010898212593656982
358.9922751517347,-399.89221840065562,106.676114401354,31.329999999999998,0.010830654455484008
358.9848711755543,-399.81471374201976,106.139434115819,31.09,0.010751099845999951
358.97746333438522,-400.02342313050144,105.252516895833,31.09,0.010669710525049449
358.97005154233824,-400.23677053714852,106.87042556648601,31.489999999999998,0.010639043111993138
358.96263823740998,-400.31846612546468,106.87042556648601,31.489999999999998,0.01068255968017064
358.95522195742348,-400.47911927259327,107.627881482587,31.16,0.010703318856871747
358.94780181141357,-400.68788453339567,105.86119960084,31.309999999999999,0.010736325966763275
358.94038045054441,-400.75348693679052,106.132758394809,31.07,0.010671557655844035
358.93296213613587,-400.58897806092949,106.132758394809,31.07,0.010549260514457754
358.92554593375934,-400.47492833192103,107.12100352299301,31.449999999999999,0.010431389220861365
358.91813192723453,-400.35635234038062,104.549182003639,31.449999999999999,0.010347112805697193
358.91071729051612,-400.39038279358817,103.459132130043,31.440000000000001,0.010331443824126959
358.9033017959444,-400.43670687208925,104.104531300608,31.440000000000001,0.010327445345790279
358.89588441078894,-400.53879839659209,103.53637975888,31.120000000000001,0.010290301091281069
358.88846854679247,-400.4566558077268,103.53637975888,31.120000000000001,0.01023269258776659
358.88105205777646,-400.49040686635522,102.56506235182999,31.440000000000001,0.010116197583791965
358.8736310932369,-400.73208513395224,103.490603386236,31.440000000000001,0.01002647396340926
358.86620842748272,-400.82395072672142,103.88590143750901,31.43,0.0099991365475435648
358.85878571516071,-400.82646538785434,101.87078736672299,31.43,0.0099646372496354583
358.85136133370258,-400.91659874082751,103.22309770859501,31.100000000000001,0.009995844837717538
358.84393634171101,-400.94956754299892,103.22309770859501,31.100000000000001,0.010023723459210496
358.83651249938526,-400.88748559044456,104.86675558886,31.41,0.010026647814869036
358.82909197670756,-400.70822459726173,104.337227861551,31.41,0.010037651902841296
358.82167875559753,-400.31393993987649,103.573096224439,31.469999999999999,0.010016376362629652
358.81426788659519,-400.18692612871899,103.573096224439,31.469999999999999,0.010019570795114414
358.80685949284208,-400.05326266502084,104.63072116741201,31.120000000000001,0.009991372418057776
358.79945196935682,-400.00626820660801,106.32706955994,31.120000000000001,0.0099382477135661514
358.79204465386795,-399.99503639723082,105.643046574956,31.449999999999999,0.0098397365424198087
358.78463642982098,-400.04409853821136,105.643046574956,31.449999999999999,0.0097094445192013757
358.77722822440131,-400.04309266056777,104.470265444549,31.449999999999999,0.0096833209188252074
358.76981969405438,-400.06063873467372,103.803170180699,31.449999999999999,0.0096931453359110006
358.76241278110246,-399.97329940443666,104.917061915047,31.09,0.0097745263778522221
358.75501016982719,-399.74100886285163,104.917061915047,31.09,0.0098537012130264293
358.74761232588895,-399.48357266624117,104.631436423235,31.48,0.0098883784913140673
358.74021684129997,-399.35616780379905,103.95790385698101,31.48,0.0098851571502171463
358.7328245718445,-399.18255059650522,105.411065269836,31.25,0.0098344642257763223
358.72543372420745,-399.10577239894968,105.411065269836,31.25,0.0097689384429105863
358.71804443084574,-399.02184153308787,105.334294478213,31.309999999999999,0.0097347154343425495
358.71065507849875,-399.0250267390125,105.187667034586,31.079999999999998,0.0097761561915740893
358.70326514045433,-399.05665439664045,105.48735922424299,31.489999999999998,0.0098610979759278447
358.69587157852953,-399.2523439405723,102.222693231427,31.489999999999998,0.0099433772307342162
358.68847537889263,-399.3947803918594,101.665747364252,31.190000000000001,0.0099552878075275745
358.68107951039252,-399.37689900688565,101.665747364252,31.190000000000001,0.0098832158577017697
358.67368149778019,-399.49268106362592,102.50331193248201,31.379999999999999,0.0097719652399098616
358.6662824855494,-399.54666046346318,103.29247752338399,31.100000000000001,0.0096874466808229056
358.65888690886419,-399.36114100092834,102.94152533310999,31.440000000000001,0.0096781986461973741
358.65148961130126,-399.45406839862164,101.220619824007,31.440000000000001,0.0097115751789909315
358.64409398287535,-399.36393500168049,100.94095479738201,31.07,0.0097803305850162007
358.63670103769397,-399.21903979455715,100.94095479738201,31.07,0.0097748212961845053
358.62930655996803,-399.30179719878942,101.07709182227801,31.489999999999998,0.0097597804323332031
358.621910015742,-399.41338820493752,100.703966701504,31.140000000000001,0.0097571158181739472
358.61451597263459,-399.27832780131934,100.71016558529899,31.280000000000001,0.0097636847456922058
358.60711920696053,-399.42534639845115,101.030123356595,31.280000000000001,0.0098104433498436075
358.59971745353596,-399.6946849272465,100.193274044189,31.07,0.0098310928341499709
358.59231358083582,-399.80912580646742,99.644195991062702,31.07,0.0098265366043807992
358.58490860400121,-399.86874906913755,99.866402133274306,31.140000000000001,0.0097680153991242611
358.57750114570865,-400.00274779973552,99.866402133274306,31.140000000000001,0.0096456747915143696
358.57009398026543,-399.98693393244952,100.826275447163,31.379999999999999,0.0095598378948528323
358.56268556064214,-400.05465965990089,100.216877486334,31.379999999999999,0.0094797814080889251
358.555279479673,-399.92837233180762,100.558292932307,31.07,0.009506853917234534
358.54787793320861,-399.68350907812589,100.558292932307,31.07,0.0095907474516283737
358.54047413915441,-399.80487892752257,100.295317208209,31.16,0.009660627695777399
358.5330716375679,-399.73508567139146,99.286568079777695,31.16,0.0096888985023590203
358.52567231903447,-399.56320080282148,100.21854641658599,31.239999999999998,0.0096357831158239479
358.51827245516046,-399.5926491981204,100.21854641658599,31.239999999999998,0.0095329216399976154
358.5108704347582,-399.70910172270845,101.04991210102,31.280000000000001,0.0094474717522119427
358.50346391813594,-399.95189760159838,99.303257382304395,31.07,0.0094117803742670043
358.49605505044195,-400.07885547448336,99.628698781573604,31.100000000000001,0.0094525360782885901
358.48864332358892,-400.23325006432401,98.946344726842,31.100000000000001,0.0094963185913192263
358.48123194856794,-400.21425113400937,98.290693556153002,31.469999999999999,0.0095189621423469057
358.47381852670617,-400.32478053308927,98.290693556153002,31.469999999999999,0.0094746694840191371
358.46640633212212,-400.25850754093466,97.530615035368797,31.140000000000001,0.0093683807381391444
358.45899545691105,-400.1872613956188,95.433246544986602,31.140000000000001,0.0092931267692536127
358.45158567238155,-400.12836459402905,95.053684121809496,31.390000000000001,0.0093017746186565345
358.44417464815933,-400.19530799907142,95.918905248511507,31.079999999999998,0.0093669827210033536
358.43676550003329,-400.09399880796957,96.169006367803405,31.530000000000001,0.0094556280769641683
358.42935713939403,-400.05147451992821,96.169006367803405,31.530000000000001,0.0094765983561885935
358.42194642664691,-400.1784883420778,96.860420329620894,31.260000000000002,0.0094583465032588576
358.41453401164824,-400.27040992807963,96.588384698436798,31.260000000000002,0.0094193333918659219
358.40711931594581,-400.39356793356086,96.689235769419199,31.07,0.0093691899545043089
358.39970219052469,-400.52477274035067,96.733581630418499,31.07,0.0093826641255657303
358.39228199277528,-400.69067846819581,96.158039111857306,31.52,0.0094001326250778595
358.38486064535948,-400.75276045372624,96.655857164365898,31.52,0.0094483389208278468
358.37744352614698,-400.5244374734508,96.655857164365898,31.260000000000002,0.0094416903133412635
358.37002832442488,-400.42089299381126,96.703779304478104,31.260000000000002,0.0093513168355122654
358.36261378497647,-400.38513021287167,96.599828791598,31.309999999999999,0.009268076263803866
358.35520223403955,-400.22375059367073,96.960556144780696,31.100000000000001,0.0091698610507512969
358.34779609512105,-399.93150159945964,97.102653634864495,31.52,0.009144101709074131
358.34039033804459,-399.9108821300224,97.102653634864495,31.52,0.0091908830758192783
358.33298510250984,-399.88271887504226,96.444379859492798,31.420000000000002,0.0092782142304532675
358.32558368539623,-399.67652413670152,94.959270353230295,31.420000000000002,0.0093585418342119978
358.31817915663083,-399.84455333149913,95.574390360640294,31.140000000000001,0.0093283224895569922
358.31077350510498,-399.90518239486886,95.574390360640294,31.140000000000001,0.0092499403051978357
358.30336768387025,-399.91434667556621,95.485221801426604,31.350000000000001,0.0091498510700407376
358.29596047910502,-399.98905732245805,95.417510916889995,31.350000000000001,0.0091175300352077694
358.28855250755072,-400.03046393325445,95.714103664649002,31.07,0.0091805236595134017
358.28114453599636,-400.03046393325445,94.802390909479996,31.52,0.0092655616938638174
358.27374094269391,-399.79403833430985,94.802390909479996,31.23,0.0093623147264408953
358.26633909820612,-399.69960233999109,94.436895184146806,31.23,0.0094028365743018625
358.25894072858779,-399.51195938851981,94.235193042182104,31.32,0.0093903465024810975
358.251541721531,-399.54638106888393,92.979442236357002,31.32,0.0093587963992949261
358.24414268342969,-399.54805746933522,91.593753289431703,31.52,0.0093048976505893614
358.23674140291115,-399.66914800109669,92.628490046082803,31.52,0.0092963243090130755
358.22934010376548,-399.67015386774824,93.533288661633605,31.41,0.0092773760347058445
358.22193525007174,-399.86209946056499,93.533288661633605,31.41,0.0092531813085346866
358.21452739545072,-400.02414953662179,93.063365586205194,31.260000000000002,0.0091951909595331463
358.2071185536272,-400.07745846861121,92.652093488227607,31.260000000000002,0.0090594817331412676
358.19970885395202,-400.12378245917631,92.439900927531795,31.440000000000001,0.0089472615082424982
358.19229762794203,-400.20620454154874,92.439900927531795,31.440000000000001,0.0088744538080811185
358.184885387826,-400.26096626379496,92.187654040772202,31.5,0.0088695478141894019
358.17747591580752,-400.11148899876287,92.187654040772202,31.5,0.0089544937427295749
358.17006878244325,-399.9852016706696,91.128598586153799,31.210000000000001,0.0090503444270079725
358.16266332546047,-399.89467706855589,91.722260918886803,31.210000000000001,0.0091370588396221235
358.15525812096922,-399.88104252955105,92.747937768451905,31.120000000000001,0.0091917533411249967
358.14785490536781,-399.77364247506711,94.095002900958406,31.43,0.0091930778924347572
358.14045194226031,-399.76000780415819,94.574224302080196,31.399999999999999,0.0091757097600328203
358.13304710201839,-399.86137306543668,94.408523369851494,31.399999999999999,0.0091599673018481122
358.12563755239006,-400.11567992844311,95.375787660573494,31.239999999999998,0.0091729064802032294
358.11822593626044,-400.22727100054317,96.372377440020699,31.239999999999998,0.0091916001898346422
358.11081239125804,-400.33143013066984,95.960390086220499,31.5,0.0091845625022949871
358.10339638963342,-400.46408772771633,95.960390086220499,31.5,0.0091679114867581936
358.09598201264942,-400.37635713734682,95.049392586874106,31.260000000000002,0.0091493005507315879
358.08856843453316,-400.33321827576236,94.310294903551906,31.260000000000002,0.0091575510372046021
358.08115503233347,-400.323718783125,95.305931008569104,31.309999999999999,0.009220946166794558
358.07374513087154,-400.13467894669373,95.305931008569104,31.309999999999999,0.0093350714688355454
358.06633470372969,-400.16306565798038,95.776807758427594,31.489999999999998,0.0094715992205926958
358.05892360810611,-400.19916367284372,94.698440396599807,31.489999999999998,0.0095715798041343218
358.05151433683955,-400.10064839455811,93.755494803845295,31.260000000000002,0.009598741310797694
358.04410360443109,-400.17955005906606,94.063293226157796,31.260000000000002,0.0095794194691984618
358.0366870378038,-400.49459787297945,94.253312856353901,31.260000000000002,0.0094937636662978248
358.02926952950617,-400.5454480711166,94.193231367257994,31.260000000000002,0.0094119831941170424
358.02185180079641,-400.55735032635755,94.340812485314899,31.5,0.0093696504438621989
358.01442866006664,-400.84959940850456,94.340812485314899,31.5,0.0093543550234772999
358.0070053310024,-400.8597694679176,94.4056623465613,31.390000000000001,0.0093923891977970488
357.99958708799505,-400.58512239814911,94.239961414332598,31.390000000000001,0.009383427805140742
357.99217086595792,-400.47599000494125,94.239961414332598,31.210000000000001,0.0093601240422056149
357.98475830815693,-400.27812125364034,95.065843470793197,31.210000000000001,0.0092715490633196798
357.97734921901616,-400.09081360204493,93.935977689740398,31.399999999999999,0.0091790025041243416
357.96994046204577,-400.07287639971054,93.7385670827111,31.399999999999999,0.0091893049945063043
357.96253032671848,-400.14730767400704,93.7385670827111,31.100000000000001,0.0092365251218739803
357.95511871783219,-400.22687986132269,94.819795467829195,31.550000000000001,0.0093410422780337374
357.94770322326167,-400.43670680613729,96.040975575563394,31.16,0.0094285741886685533
357.94028820262969,-400.41111412857873,95.097791564201302,31.16,0.0094419552206720173
357.93287198059272,-400.47598999394933,95.006477237519903,31.300000000000001,0.0093973614276305628
357.92545402422593,-400.56964380875502,95.006477237519903,31.300000000000001,0.0092886202043801248
357.91803716578391,-400.51035586794472,95.228683379731606,31.489999999999998,0.0092299106663184562
357.91062170432724,-400.43491866104472,95.434915475239194,31.489999999999998,0.0091715643429196355
357.90320654089248,-400.41882547612346,95.213424588850103,31.140000000000001,0.0091680729176684961
357.89579547734684,-400.19743146602383,95.213424588850103,31.140000000000001,0.0092022234735062228
357.88839103964443,-399.83963592974652,96.349250835090999,31.190000000000001,0.0091761040158915806
357.88099012958531,-399.64914319313846,95.239173798462602,31.190000000000001,0.009173781924978636
357.87359145470009,-399.52844380059747,95.566284127984602,31.260000000000002,0.009188251570369144
357.86619496221363,-399.41059427013738,95.566284127984602,31.260000000000002,0.0092576195766705012
357.85880069869262,-399.29023013350428,96.569788047049997,31.07,0.0093702723578201717
357.85140517478163,-399.35829119380747,97.393762754650496,31.07,0.0094323853686691505
357.84400768785059,-399.46429427539533,96.750270932945099,31.140000000000001,0.0094656159896236974
357.83660966282122,-399.49335158643368,96.750270932945099,31.140000000000001,0.009420678639070439
357.82920999349005,-399.58214388279953,96.710693444096293,31.190000000000001,0.009353748630219063
357.82181417052101,-399.37444032799334,99.418651988345601,31.190000000000001,0.0092710699492442403
357.81441594370506,-399.50424806295911,98.343622487023197,31.190000000000001,0.0092094867550923214
357.80701717775662,-399.53336121334212,98.343622487023197,31.190000000000001,0.009236620323559817
357.79962373897416,-399.24569425505581,98.420393278645705,31.07,0.0092763639960479777
357.79223504993712,-398.98920799781632,96.561204977179202,31.07,0.009307418433246813
357.78484757472233,-398.92366159864611,96.561204977179202,31.120000000000001,0.009308760568087741
357.77746077523466,-398.88717233464217,97.727071967968001,31.120000000000001,0.0092357500556078751
357.77007485222481,-398.83984253238555,97.187292240535299,31.440000000000001,0.0091829854554510652
357.76268738425438,-398.9232704044656,96.057664878089994,31.440000000000001,0.0091785368359074294
357.75529603680758,-399.13276212634827,96.057664878089994,31.190000000000001,0.0091732738327422719
357.74789864818285,-399.4589857344223,96.769106002939495,31.190000000000001,0.0092266903574514739
357.74049790058649,-399.64037020554946,98.270427974513495,31.350000000000001,0.0092266365438911525
357.73309465911603,-399.77503940399521,98.092090856086102,31.079999999999998,0.0092324293743382552
357.72568910382716,-399.899985598537,96.398365068240807,31.489999999999998,0.0091873947529575069
357.71828435464818,-399.85645566368407,96.398365068240807,31.489999999999998,0.0091112953521300978
357.71088292511848,-399.6771946045493,95.386278079304503,31.420000000000002,0.0090558485416624215
357.70348011826428,-399.75157012743711,95.8542938058727,31.420000000000002,0.0089716880261143991
357.69607674019994,-399.78241547364803,96.235286740694903,31.170000000000002,0.0089603507304097125
357.68867614265065,-399.63226766382422,96.235286740694903,31.170000000000002,0.0089598115996236561
357.68127724631717,-399.5404020051032,97.273599776458695,31.329999999999998,0.0089233730830236054
357.67387556326071,-399.69088504885082,97.279083404431802,31.329999999999998,0.0089258472995107432
357.66647440070869,-399.66277780908734,97.279083404431802,31.120000000000001,0.0088956144914914374
357.65906921587907,-399.87998080157087,96.4751358598633,31.48,0.0089110620313438641
357.65166053651973,-400.06868540407828,96.3189716719355,31.16,0.0089001645205529813
357.64424916046283,-400.21430707228205,98.619949653142697,31.280000000000001,0.0088881080374166119
357.63683560200866,-400.3321565257981,98.619949653142697,31.25,0.0088868673017122625
357.62941793124685,-400.55422113564953,97.4681493601977,31.25,0.0088531937834803228
357.62200378191972,-400.36406366594127,97.4681493601977,31.460000000000001,0.0088512028205732646
357.61459315299152,-400.17396212351372,96.047412877966494,31.460000000000001,0.0088462781987071124
357.60718389517791,-400.09992193347779,96.791755770654206,31.5,0.0088610210322696541
357.59977608608654,-400.02169093467347,96.791755770654206,31.5,0.0089179848637106381
357.59237248761008,-399.7943177288891,97.562324710169406,31.140000000000001,0.008978449430217094
357.58496741350365,-399.87400174878201,95.976602551532096,31.140000000000001,0.0090374559567704751
357.57756109866796,-399.94100112507294,96.683036885623594,31.25,0.0090605713824222518
357.57015263972221,-400.05678307189334,96.683036885623594,31.25,0.0090394789981922737
357.56274304352712,-400.11819453461601,96.213829066017794,31.5,0.0090342760131626211
357.55533227903948,-400.18128233183796,95.253717333521493,31.5,0.0090345160808193124
357.54791746640376,-400.39988233019352,95.253717333521493,31.140000000000001,0.0090414026965915956
357.54049987428766,-400.54997426769671,95.721733060089704,31.140000000000001,0.009076549772423009
357.53308532759513,-400.38552139606026,96.670639118032398,31.260000000000002,0.0090776383849958328
357.52567205578009,-400.31667801334805,97.041380052731,31.260000000000002,0.0090977363301799948
357.51825806788287,-400.35534645174505,97.236644892292603,31.460000000000001,0.0090805803274424286
357.51084736134442,-400.17815307517799,97.236644892292603,31.460000000000001,0.009075984775839617
357.50343992271343,-400.00168607175533,96.271764787645907,31.120000000000001,0.0091147246868471914
357.49603165210129,-400.04661305644828,95.669519385042094,31.120000000000001,0.0091392929790890184
357.48862274611974,-400.08092300316315,96.964370842500998,31.239999999999998,0.0091976051505567799
357.48121500843098,-400.0178351949491,96.5111370695993,31.239999999999998,0.0092182039393659664
357.4738037358556,-400.20871907077765,95.003854632837104,31.449999999999999,0.0091922976446634098
357.46638809227272,-400.44475347554186,94.521056952602507,31.449999999999999,0.0091953213476190909
357.45896914870383,-400.62295271876042,95.0837248663574,31.120000000000001,0.0091759963965060472
