theta,theta_dot,tau_load,T,theta_TE
0.059079005278950623,-400.33316240344169,-6.8068504333496103,29.920000000000002,0.0069497900437489211
0.051667714077830523,-400.20972486048527,-5.7973861694335902,29.940000000000001,0.0069910414247498385
0.04425809201226593,-400.1195915404881,-5.7973861694335902,29.940000000000001,0.0070651571102637529
0.036849335043325812,-400.07287632276649,-6.4282417297363299,30.300000000000001,0.0071486336192842018
0.029439855780493525,-400.11188019294332,-5.9454441070556596,29.93,0.0072591516021574543
0.02203071489875669,-400.09360761378906,-5.6283473968505904,30.350000000000001,0.0073864302838022467
0.014619625483831805,-400.19882840594391,-3.8406848907470699,30.350000000000001,0.0075702236887252279
0.0072090162172478503,-400.17290039553353,-2.8142929077148402,29.969999999999999,0.0077113759753350015
359.99979988878766,-400.09288119667673,-3.28183174133301,30.370000000000001,0.0078310136749072737
359.99238972138147,-400.14903993578702,-3.0970573425293,30.379999999999999,0.0078579816711278269
359.9849799761754,-400.12624112707658,-3.0970573425293,30.379999999999999,0.0078161311373377926
359.9775687822443,-400.20447227976882,-2.3889541625976598,30.030000000000001,0.007770364918357215
359.97015632171599,-400.27286853002795,-2.4757385253906201,30.030000000000001,0.0077298885967015153
359.96274238659248,-400.3524966666082,-2.85458564758301,30.030000000000001,0.0077379931800884054
359.95532722315818,-400.41882545413949,-2.777099609375,30.030000000000001,0.0077668558943082451
359.94791562669013,-400.22620927256293,-2.8007030487060498,30.260000000000002,0.0078197281124257022
359.94050563519988,-400.1395404761256,-2.8007030487060498,30.050000000000001,0.0077822310026001333
359.9330967540543,-400.07958185861969,-2.4206638336181601,30.16,0.0076552782782444264
359.92568780150623,-400.08343759834406,-3.0612945556640598,30.16,0.0075061849164419379
359.918278206347,-400.11813859634339,-3.6163330078125,30.07,0.0074012362456247725
359.91086743461608,-400.18167347105845,-4.1186809539794904,30.050000000000001,0.0073674530364229787
359.90345728066183,-400.14831352966661,-1.8634796142578101,30.02,0.0073583654006813661
359.89604780760868,-400.11154487108348,-0.38981437683105502,30.02,0.0073738263839496542
359.88863808930756,-400.12478825987591,-2.6671886444091801,30.140000000000001,0.0073617047050400907
359.88122387478768,-400.36758407281388,-2.6671886444091801,30.140000000000001,0.0073184561549284868
359.87380819809141,-400.44654159865047,-2.9621124267578098,30.16,0.0072414657910686029
359.8663923785914,-400.45425300115511,-2.4898052215576199,30.16,0.0071487764311765085
359.85897755974702,-400.40021759709339,-2.6030540466308598,30.170000000000002,0.0070621272055826651
359.85156284541716,-400.39457381120445,-2.6030540466308598,30.170000000000002,0.0070446918153903243
359.84415070981589,-400.25532246691404,-1.5556812286377,29.960000000000001,0.0070929063866891472
359.83674043789517,-400.15468372167589,-1.5556812286377,29.960000000000001,0.0071723657873629266
359.8293322655889,-400.04130453745921,-0.84948539733886697,30.170000000000002,0.0072394158436808655
359.82192351482843,-400.07254106685866,-1.0039806365966799,29.960000000000001,0.0072686552340958527
359.81451174865191,-400.23537353127648,-1.6145706176757799,29.920000000000002,0.0072730821206294614
359.80709622200146,-400.43843912287718,-1.62482261657715,29.920000000000002,0.0072516813612166766
359.79967751229754,-400.61032401343112,-1.62482261657715,30.239999999999998,0.0072076473948560352
359.79225913269624,-400.59249846780199,-1.79433822631836,30.239999999999998,0.0072181009763431425
359.78484009185553,-400.62820539840487,-1.07645988464355,30.239999999999998,0.0072513440170329426
359.77742153116418,-400.60227733303458,-1.3065338134765601,30.239999999999998,0.0073651599084042958
359.7700024499668,-400.63038466073397,-1.3065338134765601,29.93,0.0075195618158616483
359.76258381166417,-400.60646833965876,-1.5461444854736299,30.329999999999998,0.0076334553184667841
359.7551667969679,-400.51879359962589,-1.81412696838379,29.969999999999999,0.007714628364752279
359.74775221198763,-400.38758893573203,-0.82921981811523404,29.969999999999999,0.0077423258951305612
359.74033528214568,-400.51421146477315,-0.18382072448730499,30.379999999999999,0.0077150360768508961
359.73292249668782,-400.29041472504582,-0.68712234497070301,29.98,0.0076597972646851682
359.72550996475809,-400.27672420380026,-1.36518478393555,30,0.0076828433544484436
359.71809777017302,-400.25850759589463,-1.36518478393555,30,0.0077265906796540832
359.71068384125817,-400.35216139970839,-2.8464794158935498,30.350000000000001,0.0078244592344339225
359.70326662580976,-400.52963421482264,-2.02059745788574,30.350000000000001,0.0079048271928668975
359.69584907819029,-400.54757145013298,1.25026717785206,30.329999999999998,0.007952586452241962
359.68843294100611,-400.47140794703256,1.25026717785206,30.329999999999998,0.0079423574264646957
359.68101869337283,-400.36937219592238,-0.29444694519043002,30.010000000000002,0.0078725713597102339
359.67360744770241,-400.20726620357703,-0.59485435485839799,30.309999999999999,0.0078059021101356393
359.66620030191984,-399.9858722594293,0.76508531154218995,30.030000000000001,0.0077232306828610457
359.6587969497262,-399.78101845678401,0.94628345325987995,30.030000000000001,0.0076754062262878991
359.65139637701225,-399.63092655225682,0.92530261579783102,30.260000000000002,0.007689175310185605
359.64399832611241,-399.49474859230577,0.92530261579783102,30.050000000000001,0.0077395660803032456
359.63660369213198,-399.31023494146251,0.90336810390569,30.09,0.0078025493505548349
359.62921090217043,-399.21065792420461,0.90336810390569,30.09,0.0078008243320938
359.62181607985684,-399.32040493492354,1.4939309947408399,30.030000000000001,0.0077579648659028225
359.61442058181592,-399.35689420991946,1.4939309947408399,30.030000000000001,0.007645289326637628
359.6070251613852,-399.35270325825519,-0.46777725219726601,30.010000000000002,0.0075461148572753519
359.59962638922855,-399.53369645825802,-1.1544227600097701,30.010000000000002,0.0074797964140274594
359.59222630390752,-399.60460733667395,-0.32281875610351601,29.93,0.0074906473549840296
359.5848281039963,-399.50279520675036,-0.32281875610351601,29.93,0.0076032970264163328
359.57743300849387,-399.33515712918933,1.06287015233876,30.190000000000001,0.0077260856985599752
359.57003971251373,-399.2379829294951,1.03211415196826,30.190000000000001,0.0078527745388584265
359.56264929431978,-399.08258247300279,0.20003321171202801,29.960000000000001,0.0079174093627627957
359.55525853153688,-399.10119027508898,0.78725824204185502,30.170000000000002,0.007934779565731272
359.54786736000744,-399.12326258974292,0.22602083993206501,30.210000000000001,0.0079082182453082892
359.5404744417296,-399.21758700430041,0.32472614344670098,30.210000000000001,0.0078808052828722441
359.53307957284943,-399.32291953010451,0.32472614344670098,29.940000000000001,0.0078980068130364098
359.52568516652588,-399.29794147005703,0.48255926162710899,29.940000000000001,0.0079506203265663003
359.51828990855932,-399.34393019372226,0.778675172171017,29.949999999999999,0.0080737391032387768
359.51089311805049,-399.42668747704261,0.778675172171017,29.949999999999999,0.0081439918720685352
359.50349409857535,-399.54705165764364,0.60486800728654899,30.16,0.0081718818771992548
359.49609572171352,-399.51235053873233,0.781297776853773,29.940000000000001,0.008142886699034485
359.48869993806653,-399.37231693798492,0.85067759164304602,30.210000000000001,0.0080414770561433764
359.48130491396671,-399.33130138946501,0.85067759164304602,30.210000000000001,0.0079545629258650011
359.47391032551724,-399.30777627356224,1.0437966637369001,29.960000000000001,0.0078627707352090116
359.46651795154696,-399.18819439338614,0.73695191585444397,30.190000000000001,0.0078008667656803603
359.45912513674938,-399.21199906874807,1.2211801077342199,30.190000000000001,0.0077783794632435167
359.45173329570252,-399.15941653188702,0.42819981911180199,30.190000000000001,0.0077814890401578197
359.44434096829764,-399.18567986415724,-0.301361083984375,29.98,0.0077632082149702696
359.43694540506419,-399.36041460579997,-0.301361083984375,29.98,0.0076940161182783478
359.42954865284213,-399.4246199923308,-2.4476051330566402,30.039999999999999,0.0076046391706208125
359.42215093308022,-399.47686714138001,-1.2838840484619101,30.039999999999999,0.0074687881723016743
359.4147519136049,-399.54705166863567,-1.2838840484619101,30.140000000000001,0.0073867076175855844
359.40735073760112,-399.66350420421577,-0.49281120300293002,29.960000000000001,0.0073528002313868069
359.39994877514681,-399.70597253200037,-0.188827514648437,30.239999999999998,0.0073747483957095966
359.39254504628514,-399.80135853164211,-0.24557113647460899,30.239999999999998,0.0074598185075569739
359.38514041403943,-399.85014126705141,-0.24557113647460899,29.93,0.0075447023532982087
359.37773502121348,-399.89121259995596,-0.35190582275390597,30.32,0.0075782113390446982
359.37033071389635,-399.83259512699351,0.12993814110018501,30.329999999999998,0.0075174280463547252
359.36292521138148,-399.89713580240823,-0.099897384643554701,30.329999999999998,0.007407297081110222
359.35551731122854,-400.02660825948215,-0.30541419982910201,29.949999999999999,0.0073314988139787209
359.34810689650499,-400.16239506922062,1.1904241073637101,29.949999999999999,0.0072960174876000551
359.34069418969244,-400.28616787907691,0.71883210168267497,29.949999999999999,0.0073629081801137915
359.33327932531591,-400.40267633094561,0.71883210168267497,29.949999999999999,0.0075022806065433798
359.32586125822468,-400.57562292749577,0.043630605176759402,30.370000000000001,0.0076890283779228749
359.31844356159388,-400.55561806457763,0.27465823586681298,29.949999999999999,0.0078101944788493277
359.31102662450741,-400.51460266994559,0.56028372767969703,30.329999999999998,0.0078326165851058671
359.30360838253466,-400.58506652582844,0.56028372767969703,30.329999999999998,0.0077657352079024584
359.29619038063595,-400.57210253161531,-0.16021728515625,29.960000000000001,0.0076908185866611054
359.28877412548525,-400.4777781390419,-0.64706802368164096,30.350000000000001,0.0076862395774030812
359.28135944323469,-400.39284152744051,0.69570549675291704,30.350000000000001,0.007735911147875708
359.27394458610115,-400.40228521370909,0.69570549675291704,30.350000000000001,0.007820961601554266
359.26653101419396,-400.33288298687853,2.09307695544683,29.949999999999999,0.0078966801986916618
359.25911967125188,-400.21251887222945,2.6881697998249301,29.949999999999999,0.0079416713507954682
359.25170940036537,-400.15462787133924,2.8305057085163199,30,0.007912081167284887
359.24430110388272,-400.04801006232043,3.3404831100086101,30,0.0077785088099395251
359.23688998756285,-400.20028127314464,2.5889876590952499,30.359999999999999,0.0076112950197978497
359.22948005402219,-400.13641119748166,2.5889876590952499,29.98,0.0074764260605341571
359.22207176478389,-400.04761886813986,1.74617788150047,30.399999999999999,0.0073985861187139791
359.21466366284454,-400.03750472501548,1.87134765045019,30.399999999999999,0.0073868597280966697
359.20725493174444,-400.07147940483048,1.87134765045019,30.02,0.0074245451782589235
359.19984982555928,-399.87573399956995,1.68323536911432,30.379999999999999,0.0074446079331754239
359.19244711597793,-399.74631739283268,1.3773442956619599,30.280000000000001,0.0074112283047098283
359.18504606932345,-399.65651933973538,1.3773442956619599,30.280000000000001,0.0073287441690539851
359.17764856997411,-399.46496486415498,0.66638000802755404,30.079999999999998,0.007190325828420858
359.17024978539979,-399.53436701404166,0.66638000802755404,30.079999999999998,0.0070579704027961638
359.16285044099754,-399.5645977207576,0.206232095507633,30.140000000000001,0.0069783102451037807
359.15544844646416,-399.70770480477233,0.123500838697057,30.140000000000001,0.0070084209385504236
359.14804378834816,-399.85153826193147,0.123500838697057,29.949999999999999,0.007098611254291092
359.14063699233094,-399.96698493085995,1.40190141223686,30.239999999999998,0.0071964715215123197
359.13322865031597,-400.05046880716463,2.18367602630568,29.949999999999999,0.0072621825466000342
359.12581804829375,-400.17250920135302,2.18367602630568,29.949999999999999,0.0072801136088863749
359.11840745144445,-400.1722298617338,1.8882753715843399,30.300000000000001,0.0072272124181039909
359.11099896041856,-400.05851539962521,1.54018420460036,29.93,0.0071182259440631755
359.10359117719884,-400.02029386284948,2.8347972434517401,30.010000000000002,0.0070617567539111407
359.09618501861854,-399.93256333843192,2.8347972434517401,30.010000000000002,0.0070976240540859539
359.08877794320387,-399.98207239202554,2.4776461693818801,30.329999999999998,0.0072444625786947919
359.08137099817424,-399.97503160026457,2.79116663827498,30.329999999999998,0.0074443119883127566
359.07396303386281,-400.03007281601799,1.86371825500944,30.25,0.007602265329793201
359.06655118386806,-400.23989971686456,2.1324160256881699,30.25,0.007690762704569796
359.05913646850377,-400.39462967253309,2.1324160256881699,30.039999999999999,0.0076959594787140437
359.05172356714831,-400.29667319439784,3.0903819907166898,30.16,0.0076274255241772478
359.04430989176063,-400.3384709334228,3.1464103634846601,30.07,0.0075612581620602788
359.03689691072481,-400.30097593467133,4.0736203281426802,30.07,0.0075418380178107289
359.02948270965794,-400.36685761173345,4.0736203281426802,30.09,0.0075623622947221698
359.02206747482222,-400.42268112791186,4.12416507293762,30.09,0.0076530710404688063
359.01465452069255,-400.29952300151859,3.1855110151184798,30.140000000000001,0.0076936384200310369
359.00724191736066,-400.28057992154066,2.9821399429011302,30.140000000000001,0.007660932442003417
358.99983011910484,-400.23710581504037,2.9821399429011302,30,0.0075499725977467092
358.99242138800497,-400.07147939383844,2.9752258032829499,30,0.0073483547174894286
358.98501406527157,-399.99542760240325,3.3910278548035402,29.969999999999999,0.0071910936509609526
358.97760447011217,-400.11813860733537,3.3910278548035402,29.969999999999999,0.0070771763504788024
358.9701930619778,-400.21603925711793,4.1038994912981401,30.210000000000001,0.0070300317647961439
358.96278017924953,-400.29566732774629,5.2826410868932099,29.940000000000001,0.0070123573330703867
358.95536519173089,-400.40932600547012,5.82838127951399,30.280000000000001,0.0069552134517011062
358.94795153600484,-400.33740920544261,5.7642466740902298,30.280000000000001,0.0068629586976602392
358.94053554058894,-400.46375246081647,5.7642466740902298,29.940000000000001,0.0067199023836439593
358.93311825994817,-400.53315459971105,6.9980629680231798,30.309999999999999,0.0065702522944966948
358.9256999072519,-400.59104560060132,7.0605286431942798,30.359999999999999,0.0064598119208216682
358.91828088503712,-400.62719959770533,6.5295704042399398,30.359999999999999,0.0063752706056547431
358.91086145407655,-400.64927186839134,6.5295704042399398,29.960000000000001,0.0063520744559984856
358.90344496505912,-400.49040694329915,5.4447657400090401,29.960000000000001,0.0063632358433150706
358.89602915901247,-400.45352651809083,4.7774320575513904,29.969999999999999,0.0064171325202327604
358.88861453574566,-400.38965640945179,4.7774320575513904,29.969999999999999,0.0064731153468837932
358.88120056129992,-400.35462006760866,6.1075694689237396,30.359999999999999,0.0064978554124873016
358.87378464452951,-400.45950560385563,7.06577385255979,30,0.0064775991532346477
358.86636696755932,-400.55455639155741,6.5991886376367397,30.329999999999998,0.0064317780831713673
358.85894493717285,-400.78964086794264,6.5991886376367397,30.329999999999998,0.0063643265297113243
358.85152275777523,-400.79768747139519,7.2605618549062996,30.030000000000001,0.0062655918472984068
358.84410059182954,-400.79696106527479,7.7946195357584402,30.329999999999998,0.0062292888929615436
358.83668204355553,-400.60160679923484,7.2991856693250696,30.300000000000001,0.006220129847100889
358.82926575736076,-400.47945451750923,8.7797652220446096,30.300000000000001,0.0063003229320219229
358.821849242474,-400.49180388321929,8.7797652220446096,30.050000000000001,0.0063965865084792926
358.81443539220368,-400.34791459770747,9.5751296967422608,30.050000000000001,0.0064151674290261473
358.80702193722959,-400.32656860123785,9.8528873745068797,30.07,0.0063693153128816212
358.79960951602351,-400.27074512902749,10.2031243089586,30.07,0.0062519376191842464
358.79219996535932,-400.11573586671574,10.1127636567072,30.140000000000001,0.0061463577233734452
358.78479098073331,-400.08516980516401,10.1127636567072,30.140000000000001,0.0060931854092860166
358.77738465968901,-399.94133639197281,9.9239361195488094,30.010000000000002,0.0061447216936772872
358.76997857871987,-399.92837233180762,9.8917496075331695,30.010000000000002,0.0062760650826796677
358.76257189963468,-399.96067060017936,10.005236864714201,30.120000000000001,0.0063814359579328021
358.75516789137515,-399.81644601479167,9.6917163958211408,30,0.0064225290175372301
358.7477667474493,-399.66177199739576,8.5628042891984304,30,0.0063409803433674113
358.74036782524678,-399.54179893403119,8.7540160124320998,30,0.0062242690657455559
358.73297172288153,-399.38952772320698,8.7540160124320998,30.16,0.0061284587308489584
358.72557614722962,-399.3610852055516,9.1724406686354492,30.16,0.0060934772229898192
358.71818183714322,-399.29274466273318,9.09757722587314,30.210000000000001,0.00615487931930973
358.7107871514221,-399.31302894221466,9.0353499693095607,30.210000000000001,0.0062648530004765701
358.70339163992963,-399.35762059405585,8.9502345264237508,29.949999999999999,0.0063819388729385888
358.69599699974077,-399.3105701973704,9.5517646732049801,30.260000000000002,0.0064291703819084698
358.68860334675315,-399.25726133133293,9.5934879295215492,29.91,0.0063577327592621155
358.68120962857404,-399.26078167225347,9.2623244836717191,29.91,0.0061805807185068189
358.67381528640732,-399.2944770014571,9.2623244836717191,30.32,0.0059890490653656042
358.66642091837161,-399.2958739303852,8.1944475405749699,29.969999999999999,0.0058096132108841755
358.65902398505921,-399.43439886855532,7.9195508861006401,29.949999999999999,0.005688230833460717
358.65162417913456,-399.58951993046838,7.6451310688413496,29.949999999999999,0.005647756587867557
358.6442238154508,-399.61963892551898,7.6451310688413496,30.359999999999999,0.0056902342118283628
358.63682486116915,-399.54353120680315,5.8436400703954803,30.359999999999999,0.005748904433348836
358.62942968081245,-399.33973926404201,5.6335932771674697,30.399999999999999,0.0057706083803325198
358.62203442905553,-399.34359487186242,7.1418293883597102,30.399999999999999,0.0056984226071566642
358.61463836601234,-399.3874043331985,7.1630486444292796,30,0.0055878208101028896
358.60724058105671,-399.48038760321253,6.9198616647555404,30.390000000000001,0.0054952856359701992
358.59983955406432,-399.65545758977112,7.5485715327944201,30,0.0054385980983475048
358.59243413640382,-399.89255366755543,7.5485715327944201,30,0.0054726348287996241
358.58503002362971,-399.82208980068066,7.4152955311889102,30.370000000000001,0.0055373017328471767
358.57762644998763,-399.79297667228161,7.3139676229915196,30.030000000000001,0.0055966518148768078
358.57022292911978,-399.7901268651608,7.2414883663044396,30.02,0.0056306357729549866
358.56282019366796,-399.74771439870477,7.8907022345903197,30.02,0.0055899059345271805
358.55541571043466,-399.84209459764685,8.1748972147580599,30.329999999999998,0.0054927534678429887
358.54801209126043,-399.79543540613389,6.9561012930990804,30.329999999999998,0.005391216542308638
358.54061072071357,-399.67400953052856,6.5195568227239598,30.300000000000001,0.0053762791591524528
358.53321059089512,-399.60701019820556,6.5195568227239598,30.300000000000001,0.0054124041274102308
358.52581338336051,-399.44920686918977,6.9665917118301,30.030000000000001,0.0054972393421141635
358.51841852896797,-399.32213719670352,7.5438031606439502,30.210000000000001,0.0055949764645683454
358.51102189988762,-399.41797033979026,7.5438031606439502,30.030000000000001,0.005670599864905237
358.50362082736291,-399.65791633461544,7.13110055102117,30.030000000000001,0.0057358307298458
358.49621485090876,-399.92272852393472,6.6330440799050399,30.140000000000001,0.00573128277399702
358.48880769788383,-399.98626334368987,6.3436038903717904,30.07,0.0057020112985535169
358.48140055831112,-399.98553692657748,5.843878489003,30.079999999999998,0.0056767496915982292
358.4739933204321,-399.99084546755057,5.0842768054338503,30.079999999999998,0.0056825994404376906
358.46658631745328,-399.9781608569246,5.0842768054338503,30.079999999999998,0.0057619750293736137
358.45917902783327,-399.9936394792947,5.2545076912054602,30.079999999999998,0.0058216045092393488
358.45176863277163,-400.16133333024845,4.9667364319248701,30.140000000000001,0.0058693358208514275
358.44435503602847,-400.33422413142193,3.9119725122419,30.140000000000001,0.0058663731841385189
358.43693937899383,-400.44547987067023,3.9119725122419,30.039999999999999,0.0058345416088857035
358.42952812607905,-400.20765739775743,2.95066868670806,30.140000000000001,0.0057638562935757092
358.42211941464097,-400.07041765486622,4.1470532592598497,30.09,0.0056545873215485317
358.41470988363818,-400.11467414972753,4.4429307511962399,30.09,0.0056362433744112173
358.40730026260854,-400.11953560221542,3.9262776286932999,30.140000000000001,0.0056505112340136257
358.3998899524002,-400.15675125035568,3.9262776286932999,30.07,0.0056992473423895622
358.39247484070501,-400.41603154132332,3.62300915992369,30.050000000000001,0.0056916808677365651
358.38505670945671,-400.57908740708768,3.3841137151853702,30.050000000000001,0.0056197434459084568
358.37763750511715,-400.63703433525848,2.14242960720415,30.280000000000001,0.0055203806353952747
358.3702200164816,-400.54438632115233,2.14242960720415,30.280000000000001,0.0053866965209917366
358.3628035088384,-400.49141273300677,2.3367407723356202,30.280000000000001,0.0052894985242347235
358.35538807842471,-400.43324233753742,2.3367407723356202,30.280000000000001,0.0051958333479788068
358.34797177256792,-400.48051626747338,3.7126545563524398,30.050000000000001,0.0051826716846839448
358.34055555673945,-400.47565473804144,3.5390858100755,30.210000000000001,0.0052601960130913058
358.33314050402828,-400.41284640135069,2.5596621703698799,30.07,0.0053280914942266796
358.32572817388518,-400.26582772727488,2.0120146288889198,30.07,0.0053708847375034128
358.31832115745442,-399.97888726304495,1.57880801901913,30.16,0.0053199351782273405
358.3109166742197,-399.84209467459078,2.4538043086295498,30.02,0.0052772650829745419
358.30351028798412,-399.94485672190137,1.9140245811968499,30.09,0.0052507472283680563
358.29610445433229,-399.91501719837396,0.84280977759477804,30.09,0.0052328130604354589
358.28869626132951,-400.042422148752,0.59914596070599102,30.02,0.0052307331028604133
358.28128589938024,-400.15954526209981,0.59914596070599102,30.02,0.0052687083022665924
358.27387908473582,-399.9679907975115,1.4162065286882599,30.010000000000002,0.0053752205567669372
358.26647547798018,-399.7947648063822,0.131368652745325,30.010000000000002,0.0055059337525985106
358.2590745037632,-399.65260771669836,0.131368652745325,30.120000000000001,0.0056298234592893409
358.25167559501227,-399.54107254989486,0.027894977080223201,30.010000000000002,0.005679730960356684
358.24427718607046,-399.51408285547228,1.1255742461173801,30.09,0.0056752430222362978
358.23687771231727,-399.57158267317396,0.33879284129057402,30.09,0.0056159964154057851
358.22947882219268,-399.54006672721124,0.33879284129057402,30.039999999999999,0.0055147595899125166
358.2220820058136,-399.42808447192266,-0.74434280395507801,30.100000000000001,0.0054796776988622984
358.21468486347169,-399.44568646231716,-0.99349021911621105,30.140000000000001,0.0055023378109618718
358.20728750795917,-399.45719767726564,-0.0045299530029296901,30.140000000000001,0.0056336729233976389
358.19988670138031,-399.64355525758617,-0.56099891662597701,30,0.0057159883823816159
358.19248144618274,-399.88378066897451,-1.54972076416016,30,0.0057336017698485934
358.18507229805789,-400.09399874201762,-1.41143798828125,30.120000000000001,0.0056510886546069367
358.17766039632238,-400.24269371761665,-1.02949142456055,30.02,0.0055207862801842384
358.17024845629868,-400.2447612792725,-1.4393329620361299,30.140000000000001,0.0053844872238451259
358.16283813884684,-400.1571424005682,-1.4393329620361299,29.969999999999999,0.0052671012556166916
358.15543235693593,-399.91222318662983,-0.44226646423339799,30.16,0.0052311780666332384
358.14802698377042,-399.89015093792779,-0.44226646423339799,30.16,0.005238683492142124
358.14061929885668,-400.0149853438603,0.068664558966703301,30,0.005262582265919062
358.13320971611478,-400.11746806254365,-0.48065185546875,30.210000000000001,0.0052794940478570803
358.1257995093863,-400.15116333678742,-0.54168701171875,30.280000000000001,0.0052133784262912248
358.11838882871854,-400.17675605831391,0.060558326310911903,30.280000000000001,0.0050944278340074528
358.11097786865298,-400.19184354146353,-0.35190582275390597,29.93,0.0049242079397079268
358.1035659741604,-400.24230260038013,-0.35190582275390597,29.93,0.0047944850521704158
358.09615094732095,-400.41144932952659,-1.9073486328125,29.949999999999999,0.0047336086415922561
358.08873359424314,-400.53706620076406,-1.4972686767578101,29.949999999999999,0.0047127770194888364
358.08131490420124,-400.60926226346697,-1.5387535095214799,30.379999999999999,0.0047487705712982867
358.0738938620521,-400.73627605264051,-3.0004978179931601,30,0.0047816679904235156
358.06647389092348,-400.67844094605499,-1.6815662384033201,30.379999999999999,0.0048373828091864256
358.0590585526075,-400.4282690634642,-3.4096240997314502,30.379999999999999,0.0048748023151062112
358.05164481202712,-400.34199134029529,-3.4096240997314502,29.969999999999999,0.0048416410253583888
358.04423255328516,-400.2619720644945,-4.6381950378418004,30.379999999999999,0.0047774935874142967
358.0368201765753,-400.26834233344783,-3.3752918243408199,30.350000000000001,0.0047266237172665457
358.02940426704816,-400.45911446463509,-3.3752918243408199,30.350000000000001,0.0047638600643548903
358.02198529036554,-400.62474086385299,-4.6002864837646502,30.010000000000002,0.0049044111269983389
358.0145675347494,-400.55880327050227,-4.71663475036621,30.010000000000002,0.0050834713432141125
358.00714691480005,-400.71347726591415,-4.1391849517822301,30.050000000000001,0.0052193792525976109
357.99972723031237,-400.66296233467688,-4.1391849517822301,30.050000000000001,0.0052527630203642907
357.99230878655305,-400.59596300235393,-5.0902366638183603,30.210000000000001,0.0052037692496049439
357.98489065426907,-400.57914333436827,-5.9006214141845703,30.030000000000001,0.0051143985036728162
357.9774703271691,-400.69766339862821,-4.7609806060790998,30.100000000000001,0.0050520330035998939
357.97004959649513,-400.71945639564689,-5.5217742919921902,30.100000000000001,0.0050779972375256379
357.96263422506553,-400.43005719756474,-5.2797794342040998,30.079999999999998,0.0051899649770680194
357.95522156999368,-400.28337387832477,-5.2797794342040998,30.02,0.0053581411389363228
357.94781054473583,-400.195363926352,-4.6052932739257804,29.949999999999999,0.005508426596652973
357.94039950085175,-400.19636973804359,-4.6052932739257804,29.949999999999999,0.0055559685407873165
357.93298750805303,-400.24761113036124,-4.6932697296142596,30.32,0.0054981768696885083
357.92557432626671,-400.3118164619321,-4.9328804016113299,30.32,0.0053975691957725558
357.9181584871061,-400.45531467417538,-5.2449703216552699,30.350000000000001,0.0053462222764163545
357.91074193393223,-400.49387138991511,-5.2449703216552699,30.350000000000001,0.0053793245902328292
357.90332738206672,-400.38580073567948,-5.0191879272460902,29.960000000000001,0.0054209867857217342
357.89591620779743,-400.20341054079665,-5.4984092712402299,30.370000000000001,0.0054665636451632412
357.88850827453092,-400.02839639358268,-4.7307014465331996,30.02,0.0054881961917985474
357.88110198556552,-399.93960413019289,-4.7307014465331996,30.02,0.005456803386938925
357.8736976399606,-399.83466266666528,-4.9099922180175799,30.260000000000002,0.0053652129818674791
357.86629487863831,-399.74911140457681,-4.9240589141845703,30.079999999999998,0.0052460543943350915
357.858895683247,-399.55655112829697,-5.8147907257080096,30.210000000000001,0.0051572765856248998
357.85150017899764,-399.35722946582729,-5.8147907257080096,30.210000000000001,0.0051264146250105001
