theta,theta_dot,tau_load,T,theta_TE
359.49012314279872,-399.62913839617232,998.85070310243395,29.699999999999999,0.046330370625649611
359.48271842052594,-399.85500273053134,998.85070310243395,29.699999999999999,0.046404028928469676
359.47531576889259,-399.74318820212466,1000.77164182325,29.809999999999999,0.046380565811908116
359.46791598366423,-399.58840233016753,1001.31881252751,29.809999999999999,0.046561688390157993
359.46052270010136,-399.23731239569537,1001.38032452826,30.010000000000002,0.046649472782892311
359.45313160721622,-399.1190157987341,1002.25031402711,30.010000000000002,0.046684691268028544
359.44573903870247,-399.19869974168307,1001.88720248785,29.710000000000001,0.046746195811999409
359.43834486520979,-399.2853686040724,1001.58178825161,29.710000000000001,0.046682151864317546
359.43094532005443,-399.57543839091431,1002.31683281861,29.84,0.046758847309845149
359.4235370691037,-400.04555133946008,1003.5828356245599,29.84,0.046784150310625501
359.41612467376666,-400.26934820009939,1004.30262140067,30.07,0.046821476687665106
359.40871200524327,-400.28410026246121,1003.40783636663,30.07,0.046920767050943973
359.40130205204076,-400.13747293645383,1003.40783636663,29.739999999999998,0.0468366282637242
359.39388918897305,-400.29460565472607,1007.16793622588,29.739999999999998,0.04684634300123925
359.38647529938152,-400.35003794374791,1007.16793622588,29.870000000000001,0.046779384012802058
359.37906691804574,-400.0525921312211,1005.73575565049,29.870000000000001,0.0467350799586232
359.37165955805926,-399.99743926975441,1004.28998521447,29.690000000000001,0.046814728735120492
359.36425124191624,-400.04907172434861,1004.80973777887,30.16,0.046769102207933524
359.35684310789753,-400.03923700877942,1004.34625200585,29.789999999999999,0.046823457296925233
359.34943490247792,-400.04309266056777,1005.04243433981,29.789999999999999,0.046771936536490581
359.34202580091841,-400.0914842127886,1005.09560168929,30.030000000000001,0.046709074325783501
359.33461079994822,-400.41005238960656,1005.09560168929,30.030000000000001,0.046759064616129428
359.32718858226286,-400.79975501106696,1005.43463294919,30.050000000000001,0.046735972991407998
359.31976081596434,-401.09938011889892,1006.73902115095,30.050000000000001,0.046828735829950119
359.3123284168542,-401.34955194652974,1006.73902115095,29.859999999999999,0.046849437060100044
359.30489464145552,-401.42387153114493,1007.58397669601,29.859999999999999,0.046873693868866584
359.29746794100373,-401.04182439590056,1007.41374581024,30.120000000000001,0.046966983420495059
359.29005023712978,-400.55600919280613,1007.96783065412,30.120000000000001,0.04684667413453758
359.28263640652108,-400.34685286972729,1007.96783065412,29.870000000000001,0.046828103563362991
359.27522428333714,-400.2546519331143,1009.19163336654,29.870000000000001,0.046773878857164788
359.26781586371362,-400.05465967089287,1009.70900174487,29.920000000000002,0.04669985734069966
359.260411290452,-399.84695612707878,1008.83472071108,29.920000000000002,0.046779401602439895
359.25301102300494,-399.61444214017916,1009.0044747596399,30.140000000000001,0.046710638949431726
359.24561060033705,-399.62282406549156,1009.0044747596399,30.140000000000001,0.046771029007093769
359.23820405888023,-399.95323866919784,1009.49990862607,29.780000000000001,0.046777271974066052
359.23079441094563,-400.12098846941615,1009.45246332317,29.780000000000001,0.046746388288787404
359.22338282068523,-400.22587406062314,1008.92269717725,30.07,0.046843426918890436
359.21596568284826,-400.52544319720641,1008.92269717725,30.07,0.046810561586015056
359.20854742121372,-400.58612826480066,1009.00495159685,30.07,0.046889042070581866
359.20113473302831,-400.28516201242542,1009.32610146118,30.07,0.046934624096058399
359.19373080237921,-399.81225505213547,1009.21142211097,29.699999999999999,0.046951415845185848
359.18632618358504,-399.84941488291503,1008.0195674919599,29.699999999999999,0.04704341085915232
359.17892589026792,-399.61583912406718,1008.0195674919599,30.140000000000001,0.047013063186393027
359.171530756479,-399.33722460290909,1008.12709428395,30.140000000000001,0.047069756935308238
359.16413249034076,-399.50637146395957,1009.64915867438,29.82,0.047033777873393467
359.15673149646176,-399.65366946666251,1010.04898667919,29.82,0.046970519342571307
359.14932656515805,-399.86629040123722,1008.53479010281,30.010000000000002,0.046978253456170231
359.1419184963321,-400.03571660190693,1008.6528073135401,29.719999999999999,0.046870521162267406
359.13450816025306,-400.15814826721976,1009.36758629889,30.02,0.046876283981305868
359.12709344488894,-400.39462966154105,1009.36758629889,30.02,0.04684937807521225
359.11967631325916,-400.52510800725048,1008.30161670466,29.699999999999999,0.046732436035269817
359.11226008501359,-400.47632526084914,1008.32712749566,29.699999999999999,0.046670749370600555
359.10484579909138,-400.37143980154622,1009.09865010961,29.800000000000001,0.046476446502913382
359.09743893891607,-399.97044946541189,1009.09865010961,29.800000000000001,0.046331379558254115
359.09003815820631,-399.64215832865807,1009.3868982061,29.800000000000001,0.046164391357884221
359.08263817119138,-399.59929880669284,1009.97698425972,29.800000000000001,0.045980851472990233
359.07523493592953,-399.77470413709534,1009.61768741819,29.75,0.045919247594749774
359.06783057583715,-399.83544498907429,1009.61768741819,29.75,0.04577352458725481
359.06042392986558,-399.95888246607876,1009.53829402188,29.859999999999999,0.045698819058766112
359.05301419811104,-400.1255147429402,1008.87000666499,29.859999999999999,0.045581015033341457
359.04560395930366,-400.15289559856728,1008.87000666499,29.690000000000001,0.045370092200676955
359.03818936811598,-400.38792413667989,1008.8289986645,29.690000000000001,0.045304086268452511
359.03077156696918,-400.56126192741056,1009.40215699698,29.800000000000001,0.045130732985112783
359.02335380514461,-400.55913852641015,1008.4677944740999,29.800000000000001,0.045072088639770976
359.01593386712955,-400.6766528119544,1008.4677944740999,30.07,0.045057194724670395
359.00851787274951,-400.46369652254378,1008.40938191526,30.07,0.044935511214975916
359.00110550949142,-400.26761593831947,1008.27944377416,29.780000000000001,0.044952521303024698
358.99370029258262,-399.88171307434271,1006.34157733221,29.780000000000001,0.044808996221862581
358.98629523813696,-399.87294006476975,1006.34157733221,29.969999999999999,0.044742925097325387
358.97888276519012,-400.27353912977964,1006.6360243125,29.969999999999999,0.044708999084169948
358.97147196034558,-400.1834616051591,1005.5025822523299,30.09,0.044662927588731936
358.96405742814073,-400.38473906265926,1006.0309178866,30.09,0.044735834623570017
358.95663581374561,-400.76717733712411,1006.0309178866,29.82,0.044703422528591406
358.94921043163322,-400.97063406794535,1006.13057686455,29.82,0.044710401241013935
358.94178093100624,-401.19303385676062,1005.2384144352,30.07,0.044711943097997309
358.93435416536175,-401.04534480277306,1005.77485630212,30.07,0.04465148991268595
358.92692795747661,-401.01522579673048,1005.17165722509,29.98,0.044724002687797713
358.91950271920268,-400.96286679311999,1005.17165722509,29.98,0.044723126211606588
358.91207837603207,-400.91453121214778,1004.08208418871,29.899999999999999,0.04477667518234784
358.90465753566917,-400.72537959809915,1003.3150915283099,29.899999999999999,0.044834348885095951
358.89723872765927,-400.61563253242025,1003.50916427483,30.140000000000001,0.04479644820511907
358.88982722846168,-400.22095666986252,1003.50916427483,30.140000000000001,0.044863472382612124
358.88241974430008,-400.00414472866362,1003.66222902086,29.879999999999999,0.044794047454254415
358.8750086735111,-400.19782260524431,1004.2208438182899,29.879999999999999,0.044772717063163624
358.86758811254458,-400.71029219189347,1004.2208438182899,29.899999999999999,0.044837152169810879
358.86016342581991,-400.93308313092126,1004.37438540153,29.899999999999999,0.044815775214381771
358.85273536046299,-401.1155292750687,1004.55796772933,30.100000000000001,0.044879584261256197
358.84530867863816,-401.04081854024099,1004.4239764719,30.100000000000001,0.044823070576314614
358.83788654477286,-400.79522872655087,1004.4239764719,29.949999999999999,0.044737198491624525
358.83046606762599,-400.70576592936141,1004.54580838034,29.949999999999999,0.044710270848246213
358.82305341255318,-400.28337393328479,1003.41570418068,29.899999999999999,0.044590947731078155
358.81564663619633,-399.96592326883177,1003.89897869813,29.899999999999999,0.044656685657857145
358.80824265380727,-399.81504900891957,1003.89897869813,30.09,0.044632457816870197
358.80084260159879,-399.60281925753338,1003.6782030675701,30.09,0.044600863215637589
358.79344858436167,-399.27693080643928,1002.39026574972,29.789999999999999,0.044571112632632422
358.78605935515697,-399.01837705349595,1002.72262128861,29.789999999999999,0.044355524907387721
358.7786669232371,-399.19132367203014,1002.33066109784,30.030000000000001,0.044304156257260606
358.77126935248521,-399.46882060387935,1002.33066109784,30.030000000000001,0.044222219539135209
358.76387008051859,-399.56068619664853,1000.91183196447,30,0.044185905195664586
358.7564673191975,-399.7491113386248,1000.04374981448,30,0.0442562614468179
358.74906314743833,-399.82527499561326,1000.57733065812,29.710000000000001,0.044181680095936857
358.74165999703087,-399.7701220022426,1000.62859065874,29.710000000000001,0.044209510083542736
358.73426349833574,-399.41092953703719,1001.27613559677,30.100000000000001,0.044093308968520227
358.72687436019385,-399.01345966273544,1000.8457900101899,30.100000000000001,0.043995815020386776
358.71948880764336,-398.81983772442732,1000.8457900101899,29.780000000000001,0.044007639711008177
358.71210731565935,-398.60056713731211,999.91452692920302,29.870000000000001,0.044025965035056389
358.70472812404199,-398.47634733789869,1000.76520452085,29.719999999999999,0.044167550902208336
358.69734819771486,-398.5160216649312,998.771548124736,29.719999999999999,0.044237451839605896
358.68996291214455,-398.8054207970614,998.771548124736,30.09,0.044304078649690819
358.68257535931997,-398.9278525283263,997.87270997437395,30.09,0.044343719874324471
358.67518581863953,-399.03519674346552,996.75595721673506,29.73,0.044297674254658012
358.66778937168391,-399.40813560223711,997.44307964361701,29.73,0.044385688380536303
358.66038497330374,-399.83751252874606,997.44307964361701,30.079999999999998,0.044451395260623382
358.65297375350377,-400.20586919770489,997.04158270854703,29.780000000000001,0.044583937980513043
358.6455666128964,-399.98559279889815,995.94199609065004,29.920000000000002,0.044745342387888611
358.63816765861355,-399.5435312727551,995.48828548053302,29.920000000000002,0.044737627940600724
358.630770445905,-399.44948626376896,994.77565226264596,29.719999999999999,0.044722723669206994
358.62337727927536,-399.23099799906271,994.77565226264596,29.719999999999999,0.044616852989072552
358.61599085749003,-398.86677640944743,994.24922397723503,29.800000000000001,0.044525527494385195
358.60860288867531,-398.95031599319276,992.72429856351596,29.800000000000001,0.044570865319010611
358.60121159296909,-399.1299681365881,992.19524767342205,29.75,0.044567646045223348
358.59381748570382,-399.28179232487923,992.19524767342205,29.75,0.044617278290401893
358.58642240986183,-399.33409546716109,992.89619837954001,29.789999999999999,0.044546760622383601
358.5790250336542,-399.45831521161455,991.32335082570899,29.789999999999999,0.044370332939980342
358.571620518342,-399.84382685942677,991.61326785245706,30.010000000000002,0.044258711862374692
358.56421598957661,-399.84455333149913,991.97280311260295,30.010000000000002,0.044080971017795435
358.55681504743836,-399.65087546591042,991.97280311260295,29.75,0.044045823935857355
358.54941242270974,-399.74173534591597,991.99497604310204,29.75,0.044023423554468623
358.54201067549519,-399.69434958340264,991.78254506379903,29.899999999999999,0.04396192418915322
358.5346135010742,-399.44741873508912,991.17028607967904,29.949999999999999,0.043911442370289051
358.52722287488518,-399.0938142054361,993.54851168972402,30.07,0.043678476159199037
358.51983611471957,-398.8850489446337,992.75410088945603,30.07,0.043544322254783274
358.51244452719862,-399.14572613155343,991.22798338270002,29.82,0.043441650145824011
358.50504912642975,-399.35164151928296,991.22798338270002,29.82,0.043420659174775937
358.49764822257902,-399.64880793723057,991.21034040574295,30.09,0.043492594525223284
358.49024032966918,-400.02621713125359,993.14606108022497,30.09,0.043460710184924527
358.48282705681987,-400.31673386368465,993.14606108022497,29.91,0.043466308464353093
358.47541472667655,-400.26582773826686,993.64888592349098,29.91,0.043383289337822949
358.46800035590121,-400.37602187044689,992.29872134908703,29.960000000000001,0.043277332763170778
358.46058040443336,-400.67737926204279,992.22838785986801,29.960000000000001,0.043308301310940774
358.45315842061353,-400.78712627276161,992.22838785986801,30.039999999999999,0.043390252520792857
358.44573326615824,-400.95834058554789,992.80631456450396,30.039999999999999,0.043620716575978519
358.43831295044066,-400.69704874814107,993.03471959051103,29.850000000000001,0.043810299703666795
358.43090006771234,-400.29566732774629,990.80479035434598,29.719999999999999,0.043877366311896628
358.42348891310394,-400.2023488567844,990.58592207263996,30.120000000000001,0.043928204100272747
358.4160811174653,-400.02096448458508,990.58592207263996,30.120000000000001,0.043874932448862397
358.40867013153087,-400.19324045939953,990.502713978614,29.789999999999999,0.043941108093449095
358.40125381843097,-400.48090739570188,989.83609555197904,29.789999999999999,0.044029542343426147
358.39383250930251,-400.75069293603843,989.39931266299595,29.73,0.044096653451737973
358.38640792709265,-400.92743933404029,989.907859552844,29.73,0.044255131441641345
358.37898505230748,-400.8352383974273,989.32063452251396,29.960000000000001,0.044312492636826455
358.3715646724321,-400.70051327170097,989.32063452251396,29.960000000000001,0.044343135212244263
358.36414268136809,-400.78751745595019,988.55578762957896,29.719999999999999,0.044332138366166007
358.35672961030639,-400.3058373321993,989.54522485080099,29.719999999999999,0.044310964227940723
358.34932176189255,-400.02381434666592,989.44818847753902,29.789999999999999,0.044379869681849198
358.34191546671855,-399.93993939709276,989.77100727212496,29.789999999999999,0.044434565225759788
358.33451349184696,-399.70664306580017,989.77100727212496,29.780000000000001,0.044476474737313164
358.32711740914311,-399.38846600621878,988.26134064928794,29.780000000000001,0.044462535941256771
358.31972723723339,-399.06928312395377,988.26134064928794,29.739999999999998,0.044352832350757924
358.31233663794939,-399.09236133823538,989.10868038042497,29.739999999999998,0.044323938584960837
358.30494281525426,-399.26642553508634,990.50414449025902,29.920000000000002,0.044249234100101183
358.29754525795556,-399.46809413180699,990.83316216864102,29.920000000000002,0.04429125226876604
358.29014017764086,-399.87433699369785,990.60618765427898,29.719999999999999,0.04434322421342602
358.28273067975186,-400.1128860046349,989.96436476282702,29.719999999999999,0.044405313412352661
358.27532469605421,-399.92311967414724,990.486263094695,29.800000000000001,0.044489201780100809
358.26792509191597,-399.57862346493499,991.78111455215401,29.800000000000001,0.044421368378507485
358.26052834590251,-399.42428472543094,992.245553999609,30.079999999999998,0.044391999641600045
358.2531313608506,-399.43719280335546,991.68717762078995,30.079999999999998,0.044377035353699253
358.24573659648519,-399.31727573322348,991.68717762078995,29.739999999999998,0.044434700779066534
358.23834337811479,-399.23379199981485,992.41197018766002,29.739999999999998,0.044603472989502582
358.2309515960518,-399.15623140290631,994.09258295209202,29.829999999999998,0.044672908262550784
358.22355727354693,-399.29341526248498,993.51704043353095,30,0.0447582950173947
358.21615921643826,-399.49508387019762,993.757843227129,30.039999999999999,0.044778936236126443
358.20875866959517,-399.62952952440077,993.757843227129,30.039999999999999,0.044709698609158147
358.20134895129388,-400.1247882708679,993.74091550599496,29.829999999999998,0.044712496710332277
358.19393309247164,-400.45637640215557,996.42646270113698,29.829999999999998,0.044687237172722195
358.18651143978889,-400.7692448658039,996.42646270113698,30.120000000000001,0.044761816455479365
358.17908941664581,-400.78924972872204,995.52333301583894,30.120000000000001,0.044894098408560699
358.17167501275702,-400.3778099935555,994.00627541616905,29.73,0.044933684787200528
358.16426065543465,-400.37529540936657,994.32694844328705,30.010000000000002,0.044940954279672034
358.1568517484186,-400.08097886449178,994.84741626351104,29.850000000000001,0.044860044075850307
358.14945311906433,-399.5259851326972,995.32449189716499,29.850000000000001,0.044841778769937599
358.14205360598885,-399.57370607417437,996.20878651246903,30.09,0.04487100057539653
358.13465007166923,-399.79085326028923,996.20878651246903,30.09,0.044911619684924992
358.12724596613845,-399.82169866146012,997.55918950548005,29.960000000000001,0.045007795305865197
358.11983850060255,-400.003138938956,997.62427778533402,29.960000000000001,0.045035246551798275
358.11242826179495,-400.15289560955932,997.62427778533402,29.890000000000001,0.045030937629340691
358.10501254060227,-400.44894440522205,997.45380848095499,29.890000000000001,0.044947621512079719
358.09759334350628,-400.63664318504601,996.85013256670595,30.079999999999998,0.044821177917889872
358.09017022140381,-400.84859353086097,997.83098671805703,30.079999999999998,0.044766385110479791
358.08274253374941,-401.09513333888202,999.14920319905298,29.940000000000001,0.044777681015005635
358.07531283133585,-401.203930333286,999.88305567300995,29.940000000000001,0.044890568698387638
358.06788978166924,-400.84468199575997,1002.00021290782,29.890000000000001,0.044964617115119149
358.06047339095807,-400.48509840232612,1002.00021290782,29.890000000000001,0.044923293296247474
358.05306106598897,-400.26554833269574,1002.10535551373,30.140000000000001,0.044880837405296692
358.04564844299506,-400.28164167150481,1001.57701987946,30.140000000000001,0.044810181069368953
358.0382334296076,-400.41072292340624,1001.24061122425,29.82,0.044835205706782254
358.03081417352848,-400.63982827005867,1000.92780601118,29.82,0.044897581555820333
358.02339533343951,-400.61736480519221,1001.6001464843901,30,0.044945124534830842
358.01596900344697,-401.02181959893431,1003.08406389762,30,0.045014322837319279
358.00853832624819,-401.25656873147568,1002.33781365607,30.09,0.044972784815977579
358.00110848103066,-401.21164174678273,1002.33781365607,30.09,0.04490518528357243
357.99367497882093,-401.40911932588716,1002.97296082651,29.710000000000001,0.044811235533267608
357.98624266456414,-401.34496986663692,1004.49717098441,29.710000000000001,0.044772424220079661
357.97881243026046,-401.23265239940849,1004.67860754473,30.09,0.04481049047372837
357.97138795773952,-400.92151613158813,1006.42407017041,30.09,0.044883363364777613
357.96396888378644,-400.62999346655351,1007.6786288832,29.870000000000001,0.04487690929792823
357.95655350614697,-400.43039253041655,1007.36272422823,29.870000000000001,0.044799787507238689
357.94914626826795,-399.99084546755057,1007.57372469589,29.73,0.044683261466342813
357.9417425000828,-399.80348199859452,1007.57372469589,29.73,0.044535856901521537
357.93433402250986,-400.05778893854489,1007.69221874383,30.039999999999999,0.044427108434341535
357.92691856622713,-400.43463926646552,1007.58135409133,30.039999999999999,0.044395998117290503
357.91950040910734,-400.58048446791975,1007.7453860933,29.73,0.044410923086818099
357.91208477173456,-400.444418131698,1007.48670190414,29.73,0.044419640259896191
357.90466768563584,-400.52264932835823,1007.42852776391,29.760000000000002,0.044387477558469488
357.89725258118523,-400.41564033615077,1007.86364172264,29.760000000000002,0.04429985665906979
357.88984254312953,-400.14205500535462,1007.86364172264,30,0.044204068064714774
357.88243628003585,-399.93820705836885,1008.02195167803,30,0.04416208817832562
357.87502948505187,-399.96692913548333,1006.75189575576,29.690000000000001,0.044215439512554078
357.86762715834703,-399.72564206206675,1008.07607270194,29.690000000000001,0.044309584837354477
357.86023341429745,-399.26217867812557,1008.95011531712,29.760000000000002,0.044361200807006514
357.85284663447038,-398.88611066162196,1008.95011531712,29.760000000000002,0.04432479954391267
357.84546117401737,-398.81486446134613,1008.74912843098,29.859999999999999,0.044250198537101916
357.83807365327272,-398.92612021158635,1008.14688302837,29.859999999999999,0.044139184881523991
357.83067949323203,-399.284642197952,1008.8135014550101,29.690000000000001,0.044087784162449246
357.82328481371991,-399.31269365333077,1008.8135014550101,29.690000000000001,0.04411242384445456
357.81588817222229,-399.41864087358999,1007.98261260779,29.809999999999999,0.044220665262009469
357.80848705416787,-399.66037493656376,1008.35788349603,29.809999999999999,0.044365737376367759
357.80108950307778,-399.46775886490718,1009.31799522853,29.800000000000001,0.044406911146542008
357.79369818253576,-399.13130927013958,1009.31799522853,29.800000000000001,0.04441746303841454
357.78631152585183,-398.87946093213748,1009.54139346378,29.690000000000001,0.044380100442541336
357.77892705880868,-398.7612203284088,1009.1139089004899,29.690000000000001,0.044372734715746945
357.77154268179493,-398.75635874401684,1009.68706723297,29.800000000000001,0.044440716089364493
357.76416209940254,-398.55144918996291,1011.2000717163201,29.800000000000001,0.044516637511847923
357.75678184193845,-398.53390306089693,1011.1314071573501,29.73,0.044610003625992253
357.74939619936049,-398.82469920989126,1011.97517060938,29.73,0.044645639133855657
357.7420101149209,-398.84855973558984,1011.97517060938,29.780000000000001,0.044651206373513205
357.73461786409257,-399.18154472985361,1011.1955417627699,29.780000000000001,0.04458180318182952
357.72721573296548,-399.71508086343323,1009.98747467845,29.879999999999999,0.04448774684884732
357.71980887278897,-399.9704495313639,1010.49244528919,29.879999999999999,0.044407472015426976
357.71239999888638,-400.07919074138317,1010.1758253784,29.710000000000001,0.044386543127992069
357.70499077315191,-400.09818966070583,1009.9383604453,29.710000000000001,0.044383316612310791
357.69758428240016,-399.95050059572623,1009.9383604453,29.780000000000001,0.044402165544206208
357.69018155419121,-399.74732328146825,1009.81843588572,29.780000000000001,0.044358243333071742
357.68278289172349,-399.52777325580581,1010.06305337704,29.870000000000001,0.044302376400744414
357.6753833724394,-399.57404134107429,1010.70487626849,29.870000000000001,0.044250551404835158
357.66798221609628,-399.66244253119555,1010.80453524644,29.66,0.044257695688079739
357.66058135777666,-399.64634925833826,1010.9359038991799,29.66,0.0442966446277872
357.65318127349008,-399.60455147534532,1011.76083228121,29.809999999999999,0.044338339944198557
357.64577988224693,-399.67512713082942,1011.76083228121,29.809999999999999,0.044356531777364344
357.63837366571858,-399.93569252913989,1009.91070388683,30.030000000000001,0.044323725415738535
357.63096088026174,-400.29041467008585,1009.66417904665,30.030000000000001,0.044223559602595372
357.62354265070633,-400.58439599202882,1009.66417904665,29.690000000000001,0.044132693567885739
357.61612256988877,-400.68436414850709,1010.24305942572,29.690000000000001,0.044046444815549833
357.60869960404062,-400.84015579917991,1009.1954480642599,29.809999999999999,0.044047235403737006
357.60127727563224,-400.80573405286384,1008.58152014989,29.809999999999999,0.044094494852124098
357.59386019574322,-400.52231400649839,1008.58152014989,30,0.044142373111062012
357.58644629269872,-400.35076440482823,1008.42797856664,30,0.044173076745598144
357.57903630741725,-400.13920519823375,1007.93421363046,29.699999999999999,0.044106152947225065
357.57162719964953,-400.0918194577045,1008.36432079844,29.699999999999999,0.044024353844830735
357.56421817570123,-400.08729320616447,1008.36432079844,29.789999999999999,0.043958815643043971
357.55680734602089,-400.18480273871046,1009.27245727449,29.789999999999999,0.043946212773385764
357.54938854421971,-400.61529726552038,1008.82327661792,30.010000000000002,0.044006541784549914
357.54196774835418,-400.72297673656749,1009.14490331947,30.010000000000002,0.044074145459920153
357.53454947430259,-400.58679878760842,1009.16302313364,29.68,0.044119026921664771
357.52712691099259,-400.8184187404338,1009.16302313364,29.68,0.044075745261622709
357.51970242605432,-400.92218666538787,1007.65502544105,29.809999999999999,0.044001192889920361
357.51227883725551,-400.873795135151,1007.74753186077,29.809999999999999,0.043901520678711767
357.50486193224816,-400.51287039717369,1007.74753186077,30.030000000000001,0.04382517188616445
357.49744999222492,-400.24476125728847,1006.26576021502,30.030000000000001,0.043800184499407577
357.49004348905561,-399.951171140518,1005.93698095524,29.690000000000001,0.043788787188824278
357.48264268247658,-399.6435552685781,1005.93698095524,29.690000000000001,0.043740009677666829
357.4752431114519,-399.5768353308344,1007.9218158628699,29.800000000000001,0.043635598072361621
357.46783847920625,-399.85014126705141,1008.24964144822,29.800000000000001,0.043493751438197781
357.46042928658397,-400.09640160354923,1006.8515547337,30.030000000000001,0.043426621700486626
357.45301926819013,-400.14099326638234,1005.6442029052,30.030000000000001,0.043371046584305767
357.44561200444065,-399.99224247342266,1005.48374718234,29.739999999999998,0.043331659913559493
357.43820496213954,-399.98028425792501,1005.48374718234,29.739999999999998,0.043306217214675313
357.43079617205558,-400.07466453381113,1005.87880681501,29.879999999999999,0.043200714928673403
