theta,theta_dot,tau_load,T,theta_TE
359.43117084602477,-399.93010465953955,1303.59569830843,29.84,0.059505741422356942
359.42376148473113,-400.10550985803809,1304.1862611992699,29.84,0.059542464505881451
359.41634929635444,-400.2581723399868,1304.37175087592,30.16,0.059506158452819223
359.4089373749581,-400.2437554016289,1304.3204908753,30.16,0.059579639798940355
359.4015288839322,-400.05851539962521,1304.4003611088201,30.239999999999998,0.059506192594979614
359.39411749545945,-400.21497752913774,1305.62845535618,30.239999999999998,0.059522814637647928
359.38670183842356,-400.44547993662218,1306.21973350283,29.91,0.05949735331343553
359.37929168447056,-400.14831346371466,1306.21973350283,30.16,0.059496396116700365
359.37188174472101,-400.13674647537351,1306.5239556460299,29.949999999999999,0.059576864456288861
359.36446916001483,-400.27957413183304,1306.0301907098501,29.949999999999999,0.059466439612270015
359.35705333430741,-400.45458820210297,1306.0301907098501,29.920000000000002,0.059432513599521689
359.34963459149026,-400.6121121255477,1307.14861239774,30.079999999999998,0.059310644866739447
359.34221641471009,-400.58154612994798,1308.9379440472101,30.190000000000001,0.059154179567053607
359.33479343644444,-400.84082634397163,1309.85442517453,30.190000000000001,0.05916554377259179
359.32736647522239,-401.0559059904146,1308.96989214061,29.859999999999999,0.059060862084557249
359.31993752718023,-401.16319427827324,1308.96989214061,29.859999999999999,0.059103677046798676
359.31250574584578,-401.31619206009782,1309.1711174453601,29.949999999999999,0.059099620621503701
359.30507475096306,-401.27372366636115,1310.3186262033701,29.949999999999999,0.059049264014105561
359.29765040158401,-400.91486646805566,1310.3186262033701,29.949999999999999,0.059055126173113169
359.29023529092473,-400.4159756030507,1311.6673602661299,30.050000000000001,0.058856115982516125
359.28282079597295,-400.38272739530811,1313.3856431705501,29.82,0.058804011594266757
359.27540563357411,-400.41876953785084,1313.5253564745601,29.82,0.058794400342942824
359.26799220446924,-400.32517166131777,1313.5410921026601,30.260000000000002,0.058721113537866007
359.26058139445053,-400.18374101073027,1313.9115946187501,29.850000000000001,0.058794824616520448
359.25317493060373,-399.94904772852561,1313.9115946187501,29.91,0.058675931973230525
359.24576697767657,-400.0294580666029,1314.81687007151,29.91,0.058628014390626974
359.23835690133188,-400.14412261097834,1315.32136384503,30,0.058539556345012012
359.23094661078517,-400.15568952237544,1315.6017441274801,30,0.058353160401807831
359.22353519644196,-400.21637453500978,1316.12984134315,29.82,0.058320103625188614
359.21612489968516,-400.1560248662193,1317.1741148440999,29.82,0.058216024191925453
359.20871377094699,-400.20095186190434,1316.76975688574,30.23,0.058250323770133783
359.20130822911011,-399.89925919241665,1316.76975688574,29.850000000000001,0.058308959837076971
359.19391106089751,-399.44708347918123,1315.71999975681,30.25,0.058241624179569081
359.18651194415173,-399.55230427133608,1316.4312024630501,30.25,0.058321746895353896
359.17911495806413,-399.4372487306361,1316.3749356716801,29.920000000000002,0.058271328192943485
359.17172362407035,-399.13203566526789,1316.3749356716801,30,0.058300585176660306
359.16432679423826,-399.42881093300304,1316.194929623,29.84,0.058288650798936602
359.15692509876305,-399.69155565959448,1317.6192423843399,29.84,0.058204720004115668
359.14952193386796,-399.77090433564365,1317.79233429341,30.210000000000001,0.058244969699291431
359.14211778280634,-399.82415732936039,1317.79233429341,30.210000000000001,0.05814111481074611
359.13471246862588,-399.88696574299519,1315.82967231627,30.170000000000002,0.058145376131139445
359.12730699198153,-399.89573879653608,1315.0641101675201,30.170000000000002,0.058126833495718067
359.11989929982337,-400.01537653804087,1315.0641101675201,29.920000000000002,0.058030543023676086
359.11248935283095,-400.13713759260997,1314.8104327691101,29.98,0.058073048586036326
359.10507941308163,-400.13674646438147,1315.0016444923499,30.039999999999999,0.057909435905398314
359.09767113005074,-400.04728366719195,1315.36332551996,30.039999999999999,0.057882132626197014
359.09026669234811,-399.8396359407385,1315.36332551996,29.82,0.057832627658979938
359.08286484682708,-399.69965813536771,1313.98240494518,30.23,0.057738788630042906
359.07545815532359,-399.96134118893906,1313.80597517562,29.829999999999998,0.057824474453308627
359.06804902789503,-400.0928811417167,1312.97675525865,30.190000000000001,0.057775132982072396
359.06063593717028,-400.30689913712348,1312.97675525865,29.940000000000001,0.057744171677010632
359.05321953921742,-400.48548945361063,1315.0707858885301,29.940000000000001,0.057671255329711998
359.04580314229764,-400.48543366922593,1315.0707858885301,30,0.057478644369334073
359.03838172244576,-400.75667199981922,1315.89666794499,30,0.057460789881369795
359.03095747758152,-400.90922267117469,1315.69162794252,29.850000000000001,0.057297233075495092
359.02353695490234,-400.70822467420567,1314.36196736836,30.210000000000001,0.057296670144796467
359.01611739355678,-400.65631266015237,1313.0549565619201,29.850000000000001,0.057298833920419588
359.00870117772729,-400.47565479300147,1312.83298883831,29.850000000000001,0.057135462349642424
359.00128858163953,-400.28018873835208,1313.8867990835699,30.23,0.057104257867613716
358.99388248721726,-399.92909880387998,1313.8867990835699,29.920000000000002,0.056922131529715252
358.98647606890256,-399.94658899467328,1313.2530824247699,30.02,0.056814760384386952
358.97906369219265,-400.26834233344783,1314.5844119291801,30.02,0.05682993990434148
358.97165381763585,-400.13322606850102,1314.5844119291801,29.84,0.056770532911451045
358.96424165616412,-400.25671947278607,1314.2098562967601,29.84,0.056897982333006247
358.95682481014063,-400.50968526819304,1312.3761787863,30.190000000000001,0.056891144356413487
358.94940040281239,-400.91799572471564,1311.2787379358699,29.829999999999998,0.056893879344594292
358.94197175279277,-401.14710106037597,1312.05264473589,30.280000000000001,0.056896414604322432
358.93454570116313,-401.00678799909736,1312.05264473589,29.890000000000001,0.056786380913976524
358.92712051462831,-400.96007288030381,1312.0259418518499,30.09,0.056848065508689906
358.91969604210738,-400.92151613158813,1309.4023834946599,30.09,0.056852793529733645
358.91227234258417,-400.87977425389181,1309.4023834946599,29.969999999999999,0.056905615042990375
358.90484883760382,-400.86926893857094,1309.7693097316401,29.859999999999999,0.056946507343337088
358.89742255210865,-401.01941673740271,1309.75405094076,29.84,0.056862691418548585
358.88999977562946,-400.82992987843818,1307.63141007798,29.84,0.056909393107564515
358.88257968136054,-400.68509052165155,1307.63141007798,30.280000000000001,0.056807567466644622
358.87515834739628,-400.75203406958985,1307.98307752408,30.280000000000001,0.0567590331407999
358.86773213951096,-401.01522580772252,1309.0054165131401,29.98,0.05676415541607395
358.86030660838759,-400.97868066040593,1306.86775527808,29.98,0.056686709739476086
358.85287969994079,-401.05305612833382,1305.64276047263,30.050000000000001,0.056733352446250454
358.84545616288153,-400.8710012003508,1305.25389972376,29.850000000000001,0.056654415615697951
358.83803354162353,-400.82154793114177,1305.25389972376,30.239999999999998,0.056575149713660768
358.83061074548289,-400.83099159542644,1306.0773975941399,30.239999999999998,0.056591528574273249
358.82319635504689,-400.37708354346711,1307.1040281181399,29.859999999999999,0.056461116510305581
358.81578900747792,-399.99676872496269,1306.81148848671,30.280000000000001,0.056466573019231782
358.80838796703353,-399.65618399589152,1306.5075047621101,30.02,0.05632909739358135
358.80099200126176,-399.38215167553813,1306.6352971357501,30.02,0.056153606205301167
358.79360029680856,-399.15204047322612,1306.19398429322,30.050000000000001,0.056028671358571348
358.7862133617619,-398.8944925209824,1306.19398429322,30.050000000000001,0.055840712865135256
358.77882215090875,-399.12538606768732,1306.59285862361,30.239999999999998,0.055758954128203607
358.77142660112833,-399.3596881447196,1305.44463460977,30.239999999999998,0.05562420209875045
358.76403253835923,-399.27938952929958,1304.2210703159701,29.870000000000001,0.055504726867814415
358.75663850766909,-399.2776572675196,1304.2210703159701,30.210000000000001,0.055482365807852208
358.74924321762342,-399.34566246649416,1303.6350373786699,29.890000000000001,0.055342073453663883
358.74184796690122,-399.34353899954181,1302.9965523477299,29.890000000000001,0.055278017085839654
358.73445511278163,-399.21412245875649,1302.9965523477299,29.969999999999999,0.055137635725380676
358.72706728676923,-398.94260466763205,1302.60840685468,30.039999999999999,0.055022736387878635
358.7196821957408,-398.7949155367005,1300.2401948261499,30.23,0.055059915826141732
358.71229757865302,-398.76932273823007,1301.0059953935099,30.23,0.05505839983393792
358.70491355968016,-398.73702453581035,1299.79363677426,29.84,0.055112193026903601
358.69752646216932,-398.90326558551533,1298.3788607572201,29.84,0.055081054777763358
358.69013429619389,-399.17696267194486,1298.27514866294,29.920000000000002,0.055017936973000295
358.68273957735937,-399.31481706532321,1297.5057718164601,29.920000000000002,0.054988133617621185
358.67534606717533,-399.24954993982021,1296.4891548739899,30.050000000000001,0.054825944821748303
358.66794750922213,-399.52212946991682,1296.4891548739899,30.010000000000002,0.054828143784789306
358.66054396145057,-399.79157966640952,1295.8225364473501,29.829999999999998,0.054815635086418998
358.65313781632358,-399.93183685536752,1293.5065380938699,29.829999999999998,0.054848555263456195
358.64573536026796,-399.73262700349113,1293.5065380938699,30.16,0.054957582099092135
358.6383379913039,-399.45792406140203,1292.0807948208801,29.82,0.054907294813130059
358.63094025084547,-399.47798475267285,1292.0807948208801,29.890000000000001,0.05494505374153523
358.62354341480494,-399.42914618891086,1292.14683677516,29.890000000000001,0.054936059232231133
358.61615020367771,-399.2334008715863,1291.11114634408,30.239999999999998,0.054937102319412914
358.60875699876055,-399.23306552774255,1291.0448659711899,30.239999999999998,0.055117931006471554
358.60136526119391,-399.15382859633473,1291.09445704156,29.949999999999999,0.055176509133173783
358.59396990595553,-399.34918287336666,1290.01012921454,29.949999999999999,0.05532218868156958
358.58657566830504,-399.28883312763224,1289.7249805599399,30.030000000000001,0.05532107316201304
358.57917900093707,-399.4200378684701,1289.7249805599399,29.82,0.055185343239929963
358.57177475156914,-399.82946587033354,1290.60808308221,30.190000000000001,0.055132380997967911
358.5643732185581,-399.68278259506155,1288.9238940386599,30.190000000000001,0.055005120939005114
358.55697637527282,-399.42953740507539,1288.9238940386599,29.84,0.055042737064270861
358.54957916877288,-399.44915099686909,1288.1812200762299,30.25,0.055099156584031216
358.54218214336424,-399.43937206568455,1287.2821435072599,29.969999999999999,0.055133015332882472
358.53478884117402,-399.23831827333885,1286.7232902912201,29.969999999999999,0.055192068423163501
358.52740266567287,-398.8534770603984,1286.7232902912201,30.039999999999999,0.055086582694162375
358.52001838696543,-398.7510502030438,1287.6354798836101,30.039999999999999,0.055043992271549901
358.51263064580638,-398.93802258773934,1288.78036603694,30.190000000000001,0.055047444380666957
358.50524131932963,-399.02362974413245,1287.6128301158899,30.190000000000001,0.055095732417384705
358.49784559984192,-399.36885233748103,1287.6128301158899,29.84,0.055267005744981383
358.49044179233454,-399.80560539959498,1287.9020318868199,30.25,0.055363972982674703
358.48303285944803,-400.08237587036382,1287.7155885357399,29.879999999999999,0.055468663989072908
358.47562219223227,-400.17602965219351,1287.0976075050401,29.879999999999999,0.055474087384811764
358.46821010216314,-400.2528637330617,1287.4588116954301,30,0.055441873974046103
358.4607932043989,-400.51247926894513,1287.4588116954301,30.050000000000001,0.055505076628272962
358.45337623523346,-400.51633493172562,1286.2068755873299,30.210000000000001,0.05550439676369269
358.44595758968757,-400.60685947887924,1285.9143359559,30.210000000000001,0.055634558409410062
358.43854320028646,-400.37702766015451,1286.2109287036601,29.84,0.055714531080772116
358.43113410493584,-400.09114893489681,1286.2109287036601,29.84,0.055703546641198011
358.42372309933955,-400.19430219837182,1285.4777914855199,30.25,0.055777956217496052
358.41631179468521,-400.21045133255768,1285.9601123285399,29.920000000000002,0.055752333461762678
358.40889759982599,-400.36652239979361,1285.1173025509499,29.98,0.055851054691192628
358.40148138399752,-400.47565473804144,1283.7268452318699,30.050000000000001,0.056046763849528877
358.39406438275296,-400.51806720449747,1283.9821915605301,29.809999999999999,0.056209563174093528
358.38664591933326,-400.5970246643821,1284.0067486770999,29.809999999999999,0.056446998693701046
358.37923159408876,-400.37356320254662,1284.0255837471,30.210000000000001,0.0564805552782549
358.37181864616775,-400.29918773461878,1284.0255837471,29.84,0.056463951869260579
358.36440173598641,-400.51314979175294,1284.32193807625,29.899999999999999,0.056432619070730244
358.35699175691462,-400.13886987637392,1284.0878110036599,29.899999999999999,0.056382285222261852
358.34958831986688,-399.78560058064471,1284.0878110036599,30.030000000000001,0.05652313845022048
358.3421843767988,-399.81292567387118,1284.1018777015099,30.030000000000001,0.056595179358239704
358.3347843763309,-399.60002526777328,1283.60906643976,29.850000000000001,0.056694709796299703
358.32739143735796,-399.21870453864926,1283.93546151346,29.850000000000001,0.056720710259236827
358.32000349441353,-398.94891899831271,1283.93546151346,30.140000000000001,0.056584134903379872
358.31261552559863,-398.9503160041848,1283.8179211399499,29.82,0.056484130518500784
358.30522648576186,-399.00815118771436,1283.9907746304,30.239999999999998,0.056357033965289495
358.29783585336423,-399.09414947233591,1287.0637520627699,30.239999999999998,0.056377626542806168
358.29044015353708,-399.36779066446081,1287.0637520627699,29.890000000000001,0.056408315689890277
358.28303900340359,-399.6621072093356,1286.7976768967701,30.190000000000001,0.056497344953355365
358.27563867179867,-399.61790666373895,1287.1853455526,29.870000000000001,0.056587399708461293
358.26824519990259,-399.2474823891564,1287.1567353196999,29.870000000000001,0.056512092964352043
358.26085598414949,-399.01765066935963,1287.4595269512599,30.120000000000001,0.05643496082754712
358.25346277923188,-399.23306554972652,1287.4595269512599,30.120000000000001,0.056354357965049812
358.2460709061063,-399.1611487826749,1287.03847969037,29.809999999999999,0.056266220700918253
358.23867863044069,-399.18288594034908,1288.54743105739,30.260000000000002,0.056323744356393826
358.23128539240992,-399.23485366184309,1288.62181766293,30.030000000000001,0.056324311427207757
358.22388912758032,-399.39830079873195,1288.62181766293,30.030000000000001,0.05635523030662163
358.21648791225431,-399.66562760521617,1288.4492025910899,29.98,0.056361930652623772
358.20908491085805,-399.76207539878999,1288.39841942768,29.98,0.056228259988964087
358.20167781681602,-399.98307826966914,1288.98254501612,29.850000000000001,0.056207143801157544
358.19426586230611,-400.24554353572944,1289.6191226982,30.190000000000001,0.05609902243086564
358.18685038739642,-400.43564512212504,1290.3274643811501,30.260000000000002,0.056019148060729017
358.1794345430618,-400.45559406875458,1290.3274643811501,30.260000000000002,0.056045003645278403
358.17202253060248,-400.24867280338145,1291.2942518346599,29.93,0.055984046514563311
358.16460365119002,-400.61948827214457,1290.55920726767,29.93,0.055985444537195103
358.15718473349148,-400.62155572388036,1290.55920726767,30.010000000000002,0.055902475075764194
358.14977359750992,-400.20134300112488,1290.34272317204,30,0.055807197677052688
358.1423608906976,-400.28616786808493,1290.34272317204,29.870000000000001,0.055751964039471316
358.13494424646046,-400.49878880265965,1291.5572275587599,30.079999999999998,0.055671666436536343
358.12752595171361,-400.58791633294931,1294.2628019169299,29.809999999999999,0.055623278023548405
358.12010630654817,-400.66083893367647,1293.67915316572,29.809999999999999,0.055527373528966577
358.11268764134081,-400.6079211958675,1293.67915316572,30.260000000000002,0.055420682246182983
358.10526487727907,-400.82925933364652,1294.65976889846,29.899999999999999,0.055351449797870156
358.09783941134805,-400.97516027551745,1295.4064959772199,29.93,0.055244183169130906
358.09041383365815,-400.9811952555869,1295.98728370515,29.93,0.055219170948806635
358.08298234517412,-401.30037813785185,1297.08162511368,29.890000000000001,0.055184311542899718
358.07554873844816,-401.41476319971213,1297.08162511368,29.890000000000001,0.055243436038821571
358.06811629484082,-401.35195479706931,1297.01343739193,29.809999999999999,0.055310030776294865
358.06068985412463,-401.0277986737072,1297.9461309845601,29.809999999999999,0.055301723382421487
358.0532666419939,-400.85345506029296,1298.86928783289,29.859999999999999,0.055316925673111979
358.04584283174688,-400.88575333965662,1298.86928783289,29.859999999999999,0.055308837650186314
358.03841607231226,-401.0450094699213,1298.6542342488999,30.239999999999998,0.055362204504707392
358.03098736434339,-401.15023031703606,1299.9204754734601,30.239999999999998,0.055476696123800594
358.02356027377164,-401.06289087687901,1299.9204754734601,29.91,0.055563251175460321
358.01612290553709,-401.61788466363356,1301.0477186498299,30.02,0.055736694489972642
358.00868133393465,-401.84486653234143,1300.4416585495101,29.809999999999999,0.05584351408254052
358.00124296504572,-401.67192000174333,1302.7848366242499,29.809999999999999,0.055890804571309308
357.99380537019022,-401.63012219676637,1302.7848366242499,30.210000000000001,0.055922568876965499
357.98637285518151,-401.35581047084173,1303.7687902174901,30.210000000000001,0.055853112915554087
357.97894285370887,-401.22007952243183,1303.7687902174901,30.280000000000001,0.055878038208316473
357.97151718599144,-400.98605674105085,1303.64981933234,30.280000000000001,0.055982197325619071
357.96409400593961,-400.85172279851298,1304.7925597182,29.91,0.05611714492753226
357.95666970209129,-400.91240781114732,1304.7925597182,30.079999999999998,0.056280457515864302
357.94924993999257,-400.66715333030913,1306.00134205834,29.960000000000001,0.056337555874692316
357.94183946111121,-400.16585959278052,1306.0585625241499,29.960000000000001,0.056391992705873112
357.93442663633209,-400.29253807108626,1307.19534244482,30.07,0.056361855114806306
357.92701066782092,-400.46229960460778,1307.19534244482,30.07,0.056360090776140077
357.91959548472477,-400.41988719311166,1308.3917270173699,30.280000000000001,0.056403976762334274
357.91218338223831,-400.25353426686144,1308.86784897659,30.280000000000001,0.056446290888685795
357.90477025219133,-400.30902253812394,1308.86784897659,29.859999999999999,0.056559202365873702
357.89736020171836,-400.1427255391543,1309.1968666549801,29.859999999999999,0.056605499448640829
357.88995752524943,-399.74452932468409,1309.5902573573901,29.91,0.056595472207837443
357.88255820050881,-399.56353599277736,1310.9292162572399,29.91,0.056506320838349028
357.87515955149263,-399.52704687166937,1310.9292162572399,30.07,0.056427306394323626
357.8677632473408,-399.40042419973236,1310.11072517761,29.969999999999999,0.056465640666445348
357.86037273911995,-399.08744392549079,1310.0189340137199,29.920000000000002,0.056472446567169592
357.85298850490869,-398.74864740746409,1311.43990891456,29.920000000000002,0.056502985668406051
357.84560287578273,-398.82397280377091,1311.43990891456,30.02,0.056494351264454547
357.8382147631296,-398.95808326801819,1312.6103058588899,29.800000000000001,0.056450314197536537
357.83082322217524,-399.14321153637252,1313.28693786704,29.850000000000001,0.056461589411867172
357.82343352523947,-399.04363453010666,1311.4556445426499,29.850000000000001,0.056404635927762903
357.81604405492595,-399.03139693102185,1311.4556445426499,30.280000000000001,0.056413505221122741
357.80864914879146,-399.32493126340756,1312.5542774861201,30.280000000000001,0.05646368488566373
357.80125695073713,-399.17869493372484,1312.5542774861201,30.120000000000001,0.056483747649943787
357.79387096253595,-398.84336286231405,1313.2392541455299,30.120000000000001,0.056529954701131209
357.78648781486675,-398.68997413912496,1313.2392541455299,29.949999999999999,0.056511798050497976
357.77910704414069,-398.56161920540791,1314.27184513472,29.920000000000002,0.056487744056289035
357.77172904047649,-398.41219786765646,1314.27184513472,30.050000000000001,0.056485733430531378
357.76435195364945,-398.36268866017474,1313.9914648522699,30.050000000000001,0.05650518565777389
357.75697291725209,-398.46796545655423,1314.5183699749,29.850000000000001,0.056512589674986201
357.74958854127277,-398.75630288268826,1315.0219100739801,30.25,0.056529021304308619
357.74220543809997,-398.68757133255326,1315.11179388902,30.260000000000002,0.056529763257183827
357.73481879486798,-398.87873452601707,1315.3618950083101,30.260000000000002,0.056513761069102497
357.72742520707288,-399.25374093545236,1315.1673454245699,29.890000000000001,0.056449382874130261
357.72002727207166,-399.48849006799372,1315.1673454245699,29.890000000000001,0.056369319145472344
357.71262577734939,-399.68071500042976,1317.41038768415,29.940000000000001,0.056295497337715002
357.70522406842082,-399.69228214265888,1317.75490257202,29.940000000000001,0.056232618586291576
357.69782076796673,-399.77822452198387,1317.75490257202,29.899999999999999,0.056211396850480259
357.69041925461715,-399.68172087807335,1317.90367578312,30.079999999999998,0.056144466830026218
357.68302121613578,-399.49407799255403,1318.53476983723,29.789999999999999,0.056075067781307615
357.6756216316594,-399.57756172596277,1317.37486331163,29.789999999999999,0.055971340167670434
357.66822014314459,-399.6803797994819,1317.71341773432,30.210000000000001,0.055917293452436644
357.66081925999021,-399.64769033692977,1317.71341773432,29.879999999999999,0.055847051036846708
357.65342044850991,-399.53581993620242,1318.3476112303299,30.23,0.055727882107066494
357.64602036318882,-399.60460733667395,1318.7057159788301,29.91,0.055622895148274072
357.63861466613088,-399.90764112872102,1318.9510487259699,29.960000000000001,0.055526369766264655
357.63120411481248,-400.16977119383353,1317.56583661626,29.960000000000001,0.055430759154731835
357.62378824357415,-400.4570468700033,1317.2217985656,29.800000000000001,0.055340217012851411
357.61637178146162,-400.48895407609854,1318.7271736534999,29.800000000000001,0.055208188585295075
357.60895220045427,-400.65737439912454,1317.77564499088,30.239999999999998,0.055127977912771763
357.60153127523716,-400.72996172195985,1317.77564499088,29.870000000000001,0.055032682919944204
357.59411535225809,-400.45984087075544,1315.3978962180499,30.23,0.054937247189047765
357.58670027988637,-400.41390807437091,1317.1972414490299,30.23,0.054865352190628443
357.57928902800745,-400.20760145948486,1317.1972414490299,29.899999999999999,0.054744961149657871
357.57187813934326,-400.18798786769116,1316.5430207899799,29.98,0.054671816113862091
357.56446532180746,-400.29214693186577,1316.5430207899799,29.809999999999999,0.05460847893957621
357.55705060023331,-400.3949650053849,1315.62487073241,29.809999999999999,0.054550566193666231
357.54962748537417,-400.84820239164048,1314.2918722977499,30.239999999999998,0.054499873272889403
357.54220018059868,-401.07445787621208,1314.79994235038,30.239999999999998,0.054452615898325743
357.53477964446802,-400.70895105834211,1315.35617296173,30.239999999999998,0.054391800529156584
357.52735826497286,-400.75449273749012,1313.77569601246,30.239999999999998,0.054279357814229184
357.519932648995,-400.98326280625071,1313.27477851805,29.960000000000001,0.054189675592149766
357.51250836480864,-400.91134606118305,1313.27477851805,29.960000000000001,0.05410989332843405
357.50508805012475,-400.69699293078043,1312.2936859480999,30.039999999999999,0.054071236192456178
357.49766984644083,-400.58299893119676,1313.2642880993201,30.039999999999999,0.054086459176191648
357.49025650218891,-400.32058960340896,1313.2642880993201,29.82,0.054110066138096782
357.48285003109879,-399.9494388677461,1312.4660626013399,30.210000000000001,0.054105677538317097
357.47544235239383,-400.01465006596851,1311.88479803619,30.260000000000002,0.054136443263183724
357.46803261339625,-400.12590587116875,1313.54538363759,30.260000000000002,0.054096430540806838
357.46061983518268,-400.29002353086531,1313.54538363759,29.890000000000001,0.054145455364568315
357.453206581995,-400.31567213570452,1313.4478704271201,29.890000000000001,0.054168971252078923
357.44579944863074,-399.9852016706696,1313.0854741436799,30.190000000000001,0.054238502766370898
357.43839293200989,-399.95189752465433,1311.09134091036,29.93,0.054333904347168276
