theta,theta_dot,tau_load,T,theta_TE
359.45298815146054,-399.76872506232246,1100.9022117736599,30.260000000000002,0.049933223057807667
359.4455844743382,-399.79856460783395,1102.18132760302,30.260000000000002,0.050097953320019435
359.43818321968888,-399.66775106117655,1102.18132760302,30.25,0.05017971102919936
359.43078240069275,-399.64422579138591,1100.7529617253499,30.359999999999999,0.050371674195573098
359.42337970456299,-399.74559100869629,1102.20636155681,30.120000000000001,0.050434589175193674
359.41597452076797,-399.87992492925019,1102.20636155681,30.120000000000001,0.05040418667028234
359.40856797827666,-399.95329453052648,1102.4707677925501,30.23,0.050430966331458653
359.40116307284325,-399.86489340635717,1102.6405218411101,30.23,0.050334487524983103
359.39374854684701,-400.38440379575934,1104.92123424068,30.329999999999998,0.050364221551191038
359.38632837496664,-400.68928153926771,1104.92123424068,30.329999999999998,0.050345119091735072
359.37891199667399,-400.48442780257437,1105.88802169419,30.140000000000001,0.050300933004074899
359.37149440352226,-400.5500301949773,1105.1834947089501,30.140000000000001,0.05039928067598351
359.36407681140616,-400.54997426769671,1105.1834947089501,30.170000000000002,0.050350524902110755
359.35665747771606,-400.64401926569082,1104.8387414024801,30.170000000000002,0.050436112412141278
359.34923999528894,-400.5440510652445,1105.93952011341,30.260000000000002,0.050457487299446505
359.34182889862967,-400.19921960012442,1107.2996982693301,30.260000000000002,0.050470129488495684
359.33441762708895,-400.20866319845709,1107.2996982693301,30.16,0.050600377019367232
359.32700398378023,-400.33673867164288,1107.5588592957099,30.16,0.050561586398002928
359.31958639166419,-400.54997426769671,1107.04029882435,30.140000000000001,0.050608132864144187
359.31216341339876,-400.84082633297959,1107.7422032048901,30.140000000000001,0.050579180109388201
359.30473401625085,-401.18744598716029,1107.7422032048901,30.23,0.050606686207421765
359.29730600263463,-401.11273527431661,1108.3206067467499,30.23,0.050744204263605423
359.28988239417401,-400.87485687412322,1107.8456768805599,30.350000000000001,0.050699537004330823
359.28245654433078,-400.99589153356402,1108.0106625569699,30.350000000000001,0.050740930147488338
359.27503331978278,-400.85412559409264,1108.0106625569699,30.16,0.05071700136535609
359.26761416097531,-400.6345756014062,1107.5674423655801,30.16,0.050624214732804505
359.26019919311852,-400.40826426649795,1107.76008460046,30.170000000000002,0.050626227429739372
359.2527909618284,-400.04448966643986,1107.57173390052,30.170000000000002,0.050450345089821796
359.24538299027409,-400.03046393325445,1107.57173390052,30.52,0.050441170524075631
359.23797811691975,-399.86316113358521,1109.4161402483201,30.52,0.050480781748496191
359.23057339361111,-399.85505866880402,1109.4161402483201,30.260000000000002,0.050477076117111032
359.22317032081367,-399.76593106157037,1108.2660088856201,30.16,0.050581690544505391
359.21576635808543,-399.81398732490737,1108.3804498172301,30.489999999999998,0.050459793872916603
359.20835876320018,-400.01012380343639,1108.8086496363501,30.16,0.050394419168128458
359.20095359803094,-399.87891913954257,1108.6067090757699,30.559999999999999,0.050324519267439055
359.19355050557147,-399.76699281153452,1110.45588379572,30.559999999999999,0.050175349336810504
359.18614254022577,-400.03012866635459,1110.7658279855,30.350000000000001,0.050192236282534899
359.178737005632,-399.89886806418809,1110.7658279855,30.350000000000001,0.050161178746203586
359.17133866809263,-399.51022712673989,1110.2243793278201,30.140000000000001,0.050248401235583884
359.16394046714692,-399.502851068079,1108.7626348450899,30.140000000000001,0.050261055841314982
359.15654259733816,-399.48496967211321,1109.1321836867601,30.5,0.050113284960052157
359.14914583269876,-399.42529052613048,1109.1321836867601,30.5,0.050007324249559344
359.14174885385552,-399.43685753645559,1109.3906294573101,30.120000000000001,0.049812394302693394
359.13434968433472,-399.55515412242494,1110.61419375112,30.539999999999999,0.049816545923567546
359.1269482879174,-399.67540653640071,1109.40111987604,30.23,0.049813117620876833
359.11954318794068,-399.87539874366206,1109.40111987604,30.23,0.04974969041765747
359.11213368901724,-400.11294186596353,1108.9784036849001,30.41,0.049751850051129726
359.10471992360243,-400.34333239690272,1107.9617867424199,30.41,0.049540681975817069
359.09730673457176,-400.31220765611261,1108.04404116202,30.539999999999999,0.049374283606412182
359.0898943588964,-400.2682864721192,1110.37982825992,30.539999999999999,0.049164156531837436
359.08248313909621,-400.20586920869692,1110.97325217405,30.329999999999998,0.048961842222060438
359.07506702778272,-400.47001093016848,1110.1611983968301,30.329999999999998,0.049026605365519768
359.06765261768527,-400.37814526045531,1109.7799670433999,30.370000000000001,0.048991766652861382
359.06024053382356,-400.25252853211384,1109.7799670433999,30.370000000000001,0.048983770734728184
359.05283102351729,-400.11355653843469,1108.5177789351701,30.530000000000001,0.048833726390943494
359.04542244142959,-400.06343273542586,1110.20935895555,30.530000000000001,0.048573705268691481
359.03801073423716,-400.23218839130379,1110.20935895555,30.510000000000002,0.048487967711184868
359.03059620099742,-400.38479494597186,1108.51420265605,30.510000000000002,0.048344790310958306
359.02318018074692,-400.46509352841593,1108.51420265605,30.280000000000001,0.048361769361271616
359.01576217884821,-400.57210253161531,1108.9021097304999,30.280000000000001,0.048391877980080607
359.00834385823077,-400.58931333882134,1109.7048651820301,30.460000000000001,0.048254583447376855
359.00092605708397,-400.56126192741056,1109.3741785733901,30.460000000000001,0.048212826044299002
358.99351340201116,-400.28337393328479,1108.9836488942699,30.579999999999998,0.047954530977012626
358.98609919369994,-400.36724880591396,1107.7894100891799,30.579999999999998,0.047757552108475106
358.97868093827526,-400.58579293194884,1108.00899362671,30.239999999999998,0.047723876522933507
358.97126900446062,-400.24442599038861,1108.00899362671,30.239999999999998,0.04771606582768452
358.96385925304594,-400.12657639397651,1108.63746507614,30.260000000000002,0.047900532892205472
358.95645046296158,-400.0746645557951,1107.15450133735,30.260000000000002,0.047872982296532585
358.94904004823826,-400.1623950582287,1107.15450133735,30.530000000000001,0.047812019989808253
358.9416282313569,-400.23811159375595,1108.2526574435999,30.530000000000001,0.04772002188139108
358.93421575116673,-400.27393026900012,1109.0816389419599,30.16,0.04753581558143935
358.92680314783462,-400.28057993253265,1108.0612073017601,30.16,0.047578127643738102
358.91938374895182,-400.64753967256343,1108.0612073017601,30.239999999999998,0.047609633246435169
358.91196081621729,-400.83836766507932,1107.38552896804,30.239999999999998,0.047769395430938499
358.90453547239269,-400.96856652827353,1106.3112147225399,30.440000000000001,0.047900555655613443
358.89710880402106,-401.04009206816863,1106.0236818818701,30.440000000000001,0.047842100677138705
358.88968648906422,-400.80500766872746,1106.0842402081801,30.100000000000001,0.04784441967400805
358.88226979929505,-400.50124753651193,1105.66939183109,30.100000000000001,0.047733322203231836
358.87485194020002,-400.56439112911056,1104.7579174945299,30.239999999999998,0.047792289408155136
358.86743141752089,-400.70822467420567,1104.5109158171299,30.239999999999998,0.047990209937257867
358.86001330489876,-400.5780815953961,1105.6007272721199,30.309999999999999,0.048070133969440397
358.8525945879519,-400.61071513066759,1105.6007272721199,30.309999999999999,0.048230709506353088
358.84517796337661,-400.49772706368742,1105.7635671810599,30.140000000000001,0.048174615951616935
358.83775992836433,-400.57389066571585,1104.6527748886101,30.140000000000001,0.048069138494093534
358.83033760616291,-400.80539887389989,1104.6527748886101,30.120000000000001,0.04801505452535354
358.82291660333709,-400.73415259668008,1103.14549245185,30.120000000000001,0.047935762751005251
358.8154966384173,-400.67810566816308,1103.14549245185,30.239999999999998,0.048060705880815464
358.80807635684823,-400.69520473072788,1103.8628940418801,30.239999999999998,0.048148582379970689
358.80066166114432,-400.39356801050479,1102.8880003557199,30.25,0.048159040093837993
358.79325333879262,-400.04940699124853,1100.7455707485201,30.25,0.048124400065596117
358.78585233870496,-399.65400473356243,1101.82703755224,30.16,0.047867861063259139
358.77845062253346,-399.6926732598954,1101.21310963787,30.16,0.047746651494887743
358.77104865387031,-399.70630780989228,1099.90419148257,30.260000000000002,0.04765746183803473
358.763654565232,-399.28078646921961,1099.90419148257,30.260000000000002,0.047665165946331682
358.75626006163708,-399.30319412771752,1099.5632528738099,30.260000000000002,0.0478317867911092
358.74886519379135,-399.32286366877582,1098.54854328019,30.260000000000002,0.047802467726832554
358.74147197542095,-399.23379199981485,1098.54854328019,30.359999999999999,0.047771666817194268
358.7340803816914,-399.1460613984533,1097.80634615497,30.140000000000001,0.047508655116980138
358.72669061335426,-399.04749020387902,1097.8008625269999,30.460000000000001,0.047218001753823034
358.71930015583825,-399.08470586301121,1098.5266087683001,30.16,0.047123335920104342
358.71190916643343,-399.11342786318181,1098.5266087683001,30.52,0.04709005459469618
358.70452024249499,-399.00189267439436,1098.03451276237,30.52,0.047220334203268245
358.69713194978766,-398.96780619497804,1097.7124092236099,30.309999999999999,0.047295751670577285
358.68974429244832,-398.93349632520722,1095.8513135732801,30.309999999999999,0.047311022260041011
358.68236064393443,-398.71701974983614,1095.4240674286,30.16,0.047306190763798155
358.67498127019252,-398.4861820644598,1095.8494062244199,30.16,0.047179905485712346
358.6675974912938,-398.72406053060519,1095.3480118928001,30.48,0.04721476696442492
358.6602082424285,-399.01943872651617,1094.4293849980099,30.48,0.04729818138983221
358.65281585603952,-399.18886500412981,1094.0586440633101,30.559999999999999,0.047520939258826382
358.64542238517788,-399.24742652782777,1094.0586440633101,30.559999999999999,0.047781829620260841
358.63803001120601,-399.18819448132211,1094.22792127465,30.190000000000001,0.047781281172128903
358.63063284402972,-399.4470275189247,1092.6751008838501,30.390000000000001,0.04773732998853307
358.62323135551475,-399.68037981047394,1092.6751008838501,30.32,0.047572893603670764
358.61583157028639,-399.58840233016753,1091.33518830957,30.32,0.047472887151685579
358.60842992551608,-399.68881759711502,1091.33518830957,30.48,0.047560818492152844
358.60102690445939,-399.76313706081828,1091.7204727793301,30.48,0.047590698428978458
358.59362546871984,-399.67752993740112,1091.1573280283601,30.559999999999999,0.047730807628406452
358.58622919768135,-399.39863607662375,1089.7678243837099,30.559999999999999,0.047742035237008838
358.5788368040495,-399.18925612136638,1089.41901796091,30.210000000000001,0.047604378518615292
358.57143913602715,-399.47407320657987,1088.9192925595401,30.210000000000001,0.047444503551134068
358.56404469762327,-399.29967380878094,1088.8012753488199,30.309999999999999,0.047164890504960602
358.55665227191349,-399.19098832818628,1088.3957252974201,30.309999999999999,0.047078227834729564
358.54925484396529,-399.46110920137471,1088.3957252974201,30.510000000000002,0.047103017572963868
358.54185258348764,-399.72206579386562,1087.4394282626399,30.510000000000002,0.047139513000628276
358.53445019159005,-399.72916246893925,1088.9288293038401,30.16,0.047190305258320915
358.52704975029627,-399.62382986619122,1088.9288293038401,30.16,0.046975619881985557
358.51964837250625,-399.67440065875712,1087.4735221235201,30.260000000000002,0.046802355601863146
358.51224378579127,-399.84768261014307,1087.54743189185,30.260000000000002,0.046663145636945354
358.50484072541235,-399.76526046181868,1087.54743189185,30.23,0.046597511195950368
358.49743633324084,-399.83717726184625,1086.86317048826,30.359999999999999,0.046654997597309074
358.49003066205319,-399.90624413384103,1086.6407259274399,30.120000000000001,0.046685683645057152
358.48262607533962,-399.84768253319913,1088.05955506081,30.120000000000001,0.046749651018620504
358.47522606866181,-399.60036060062504,1088.05955506081,30.16,0.04668255543650441
358.46782528898768,-399.64210240137749,1087.38936035506,30.16,0.046534257840526783
358.46041689523344,-400.05326273097285,1088.3663998086899,30.23,0.046484937064778194
358.45300438917297,-400.27532726388023,1087.5970229622201,30.23,0.04648926564520104
358.44558588643105,-400.59914806538256,1087.5970229622201,30.329999999999998,0.046691704127293246
358.43816757305677,-400.58892221059284,1087.0782240722399,30.329999999999998,0.046889259371573698
358.43075111715308,-400.48861879820663,1086.8800982093901,30.140000000000001,0.046966269405205069
358.42333137368132,-400.66614747464951,1088.24575999329,30.140000000000001,0.047018655266945965
358.41591543724928,-400.46056733183582,1088.1706581319199,30.16,0.046945528848946844
358.40850091746313,-400.38406845191548,1088.1706581319199,30.16,0.046984476765177252
358.40108797575056,-400.2988524787109,1087.7908572901299,30.539999999999999,0.047114801907689692
358.39367493055812,-400.30444039227922,1087.12090100299,30.539999999999999,0.047301556910174757
358.38626352242352,-400.21603926810997,1087.2436865858699,30.300000000000001,0.047612571054873119
358.37885690956432,-399.95709439793018,1087.07512463035,30.300000000000001,0.047721815194147123
358.37145096415441,-399.92105213447542,1086.3140924351301,30.390000000000001,0.047765348313829406
358.36403946495682,-400.22095666986252,1088.54354483408,30.140000000000001,0.047699100231371958
358.35663153996927,-400.02794932708156,1088.54354483408,30.57,0.047608323189091202
358.34922519201984,-399.94278927016558,1087.260614307,30.57,0.04770305317841448
358.34181475867035,-400.16340086992028,1086.0005719662399,30.469999999999999,0.047871941287856018
358.33440404592227,-400.17848839703782,1086.7177351376699,30.469999999999999,0.048086371065860722
358.32699882177036,-399.88210420257127,1086.66218360212,30.210000000000001,0.048202440767691791
358.31959873127414,-399.60488679720515,1086.66218360212,30.210000000000001,0.048126125084057156
358.31220002948379,-399.52989667879024,1086.62093718302,30.41,0.048017072384455871
358.30480325863579,-399.42562579303035,1087.77774426672,30.41,0.047875075702612381
358.29740961185803,-399.25692599848105,1087.77774426672,30.140000000000001,0.047867082890125444
358.29001465294954,-399.32778105953645,1088.79340753477,30.57,0.047993422998938398
358.28261682867168,-399.48251100421294,1089.92208122278,30.210000000000001,0.048175685936418876
358.27522123335928,-399.3621468675799,1089.9325716415101,30.399999999999999,0.048359240298790664
358.2678293788594,-399.16014299296734,1089.9325716415101,30.280000000000001,0.048320286179002844
358.26043721391972,-399.17690674466428,1090.1860106213101,30.280000000000001,0.048207630298720695
358.25303969490852,-399.46602660312726,1091.12132681862,30.460000000000001,0.048056323499656287
358.24564132529025,-399.51195938851981,1092.1930184594401,30.460000000000001,0.047981220608034128
358.23824174081238,-399.5775618029067,1092.6405301857601,30.510000000000002,0.048062649245932933
358.23084285793215,-399.53967553303079,1092.6405301857601,30.510000000000002,0.048127534486052038
358.22344465698643,-399.502851068079,1093.15217651751,30.23,0.04822493013173873
358.21604366931609,-399.6533341997627,1092.8293577229199,30.23,0.048249088642333175
358.20864346085312,-399.61125700020648,1091.8375363156199,30.489999999999998,0.048126874285136588
358.20124058259876,-399.75542573525746,1091.8375363156199,30.489999999999998,0.04807832443940635
358.19383370276188,-399.97151119339208,1092.7294603263699,30.48,0.048018604926332469
358.18642368540128,-400.14093747100571,1094.96272742304,30.48,0.048062521966953695
358.17901420613964,-400.11188012699137,1095.70850082737,30.260000000000002,0.048177482348510957
358.17160711830729,-399.9827429478093,1095.70850082737,30.260000000000002,0.04817563833089418
358.16419077312702,-400.48263973442579,1096.12001134396,30.390000000000001,0.048164779111131886
358.15677333623222,-400.54159232040024,1095.7681054792499,30.390000000000001,0.048030791806104117
358.14936126582347,-400.25180207103347,1095.7681054792499,30.120000000000001,0.047906441614940724
358.14194552393468,-400.45006199453093,1096.4504595339799,30.579999999999998,0.047881316603496343
358.13452547623092,-400.68257600341457,1096.2265844615199,30.190000000000001,0.047904250937219221
358.12710730462493,-400.5812667243768,1094.91456686432,30.190000000000001,0.048044583653409786
358.11969015333335,-400.52616974622271,1094.91456686432,30.309999999999999,0.048107704564836887
358.1122782909211,-400.24057026165622,1095.21235170512,30.309999999999999,0.048057410037184348
358.10486251695295,-400.45179427829481,1096.85887060867,30.43,0.047945480585210115
358.09744370273467,-400.61596778832813,1096.85887060867,30.43,0.04776517757351189
358.09002216077533,-400.76326580202306,1098.0867264374201,30.140000000000001,0.047721126012831641
358.08259328930751,-401.15905926488159,1098.5773919317,30.140000000000001,0.047761266020701541
358.07515968982591,-401.41437200553162,1098.1196282052499,30.190000000000001,0.047906465412410629
358.06772531010245,-401.45650506641647,1098.18853118283,30.190000000000001,0.048047164455831189
358.06029358775186,-401.31300693111712,1099.1956113810099,30.329999999999998,0.04804514451639165
358.05286506087418,-401.1404513968435,1099.1956113810099,30.329999999999998,0.047972287154184362
358.04543543710486,-401.19968354227711,1099.7125029221199,30.120000000000001,0.047775217223262084
358.03800314871853,-401.34357286076494,1102.7020338418499,30.120000000000001,0.047621296509810271
358.03057163436426,-401.3017751327319,1102.7020338418499,30.25,0.047610183763912316
358.0231447517877,-401.05165913345377,1104.2007332087401,30.25,0.047685466710551662
358.01571183320493,-401.37760346786052,1103.6607150627001,30.329999999999998,0.047888658523253719
358.00828077933818,-401.27690880633372,1102.8641584949701,30.329999999999998,0.047964424720012701
358.00085542413075,-400.96918120074463,1102.8641584949701,30.140000000000001,0.047924437867504263
357.99342959291346,-400.99488573286436,1103.8571719953,30.140000000000001,0.047790127704727001
357.98600696544707,-400.82188318704965,1105.6589014123599,30.59,0.047583127811156825
357.97858338285687,-400.87345986825113,1107.42248385221,30.190000000000001,0.047533237891381537
357.97116075538884,-400.82188327498562,1107.42248385221,30.359999999999999,0.047566882439391216
357.96373727731344,-400.86781607137016,1106.7437060765899,30.359999999999999,0.047676395624686389
357.95631208974436,-400.96012873064052,1106.7437060765899,30.140000000000001,0.047763981343792644
357.94889298991978,-400.63139052738558,1106.68481668053,30.140000000000001,0.047723271158444769
357.94148152383701,-400.21916846980997,1107.6220402266999,30.210000000000001,0.047557245321252169
357.93406954966423,-400.24660532966169,1107.6220402266999,30.210000000000001,0.047350153324110862
357.92665703118627,-400.27599780867189,1108.8854204279701,30.359999999999999,0.047245194311860098
357.91924592831879,-400.19955484504027,1110.1714503969499,30.329999999999998,0.047283910419494653
357.91183934029618,-399.95575322041077,1110.1714503969499,30.140000000000001,0.047408636242002811
357.90443170712217,-400.01219139806818,1109.91348146361,30.140000000000001,0.047574724176039675
357.89702964739644,-399.71122518966087,1109.13838257055,30.190000000000001,0.047625184261690268
357.88963108944449,-399.52212940396487,1109.65813513495,30.190000000000001,0.047577091803742776
357.88223240731475,-399.52883500577002,1109.65813513495,30.239999999999998,0.047442035543496776
357.87483084222481,-399.68451485684153,1108.4765325160699,30.239999999999998,0.047371133953318219
357.86742876283824,-399.71228687367307,1107.6420673897301,30.140000000000001,0.047432174909816494
357.86003006829122,-399.52950553956975,1109.91395830082,30.140000000000001,0.047547163237101189
357.85263508351369,-399.32917798846455,1110.96109282507,30.16,0.047669254454416062
357.84523957201975,-399.35762067099978,1110.96109282507,30.16,0.047693217378505147
357.83784361245682,-399.38181639764622,1110.13258816392,30.57,0.047628277291374449
357.83044708789248,-399.41232647695733,1109.26426759532,30.23,0.047533140625642935
357.82305463010232,-399.19272066691019,1109.26426759532,30.239999999999998,0.047467883885948595
357.81566390043326,-399.09940212999641,1109.5847022038299,30.239999999999998,0.047544983934875225
357.80826946720498,-399.29939432626577,1109.2907320607601,30.16,0.047745732593252273
357.80087982925312,-399.04044940112595,1110.3321445384199,30.16,0.047954426455131129
357.79349569955684,-398.74300359959119,1110.3321445384199,30.23,0.048085611521312133
357.786114395906,-398.59039714385108,1111.46725552884,30.23,0.048049014682297816
357.77873264418639,-398.61459285950548,1111.4334000865699,30.280000000000001,0.047908259761874836
357.77134847620232,-398.74507113926296,1110.4272735628199,30.280000000000001,0.047831863375812599
357.76396298884561,-398.81631726259485,1110.4272735628199,30.120000000000001,0.047828870722602161
357.75657269482849,-399.07587692615772,1111.53639692502,30.120000000000001,0.047933446859782153
357.7491778456087,-399.32185786807628,1111.53639692502,30.16,0.048055905439406736
357.74178806485429,-399.0481607376787,1112.11408521105,30.16,0.048108587243974744
357.73440055031728,-398.92578499964651,1111.9338407437599,30.41,0.048080212950998458
357.72700898245813,-399.14466439258121,1112.20015432836,30.41,0.047978275560144827
357.71961767433459,-399.13063867038784,1112.76186856769,30.140000000000001,0.047876665163695563
357.71222439180622,-399.23725653436674,1113.7064830907,30.140000000000001,0.047841486002021406
357.7048310958258,-399.23798294048709,1114.2484085855999,30.170000000000002,0.047900532892409031
357.69743468819371,-399.40601213528464,1114.2484085855999,30.170000000000002,0.048042487144533512
357.69004021046919,-399.30179712184537,1113.5429279259399,30.5,0.048122999979115115
357.68264849256303,-399.15276693430644,1113.5374442979601,30.5,0.048075192095420084
357.67525275444814,-399.36985820413258,1113.5374442979601,30.260000000000002,0.047931324480223213
357.6678517988567,-399.65160193798278,1113.57869071706,30.260000000000002,0.047813796751466624
357.66044705588757,-399.85612033083225,1113.79779741738,30.120000000000001,0.047790078030671319
357.6530391816051,-400.02521125361,1115.55518097343,30.120000000000001,0.047865044323118576
357.64562939190245,-400.12864394464026,1115.55518097343,30.559999999999999,0.047974280185825967
357.63821691171103,-400.27393033495213,1113.8099567663601,30.559999999999999,0.048035160747104316
357.63080473678775,-400.25744585692246,1112.82433424286,30.48,0.048004624740318559
357.62339384812481,-400.18798780173921,1111.8267907889799,30.48,0.047859143883463712
357.61598537676048,-400.05745367164508,1112.3708620513501,30.16,0.047664307057742834
357.60857267615694,-400.28583259019308,1112.3708620513501,30.16,0.047520302861283947
357.60115688252699,-400.4528560172671,1111.7874517187399,30.539999999999999,0.047514759421335415
357.593741336216,-400.4395007958974,1111.45533459846,30.539999999999999,0.047561607012216144
357.58632231400242,-400.62719953175332,1111.45533459846,30.489999999999998,0.047561639095819765
357.57890410410863,-400.58333426404857,1112.0458974892999,30.489999999999998,0.047440746179808459
357.57148686899859,-400.53069594280282,1110.9210384989999,30.23,0.047217373629793877
357.56406717726782,-400.66335346290538,1108.9884172664199,30.23,0.047017663920518857
357.55664701263095,-400.68889038905519,1108.9884172664199,30.420000000000002,0.046856900057111253
357.54921988894557,-401.06467901097955,1109.3090902935401,30.420000000000002,0.046794541802596339
357.54179375349628,-401.01131426162942,1109.3090902935401,30.52,0.046810823391974218
357.53437810991363,-400.44475346454982,1109.2723738279799,30.52,0.046827509584751119
357.52696489501369,-400.31360459603269,1109.2723738279799,30.309999999999999,0.046779321924710682
357.51955248725938,-400.27001873389912,1109.3493830382099,30.309999999999999,0.046633767589002249
357.51214483338902,-400.0133089983691,1109.32196489834,30.359999999999999,0.046434676689260275
357.5047393826149,-399.89434180165603,1109.91348146361,30.359999999999999,0.046275292213385583
357.49733305536176,-399.94167166986466,1109.73204490328,30.600000000000001,0.046230526636601113
357.4899266432555,-399.94625373876545,1109.73204490328,30.600000000000001,0.046248458742923611
357.48252204929759,-399.84807372737964,1110.0307834185101,30.23,0.04626038174067356
357.47511631291718,-399.90976454071352,1111.2588776658599,30.32,0.046172109950986966
357.46770838689497,-400.02800519940217,1111.2588776658599,30.329999999999998,0.0460519972731799
