theta,theta_dot,tau_load,T,theta_TE
359.23762662439754,-400.19217874241144,702.75148186105298,29.960000000000001,0.034178522311941087
359.23021487891606,-400.23425599692757,702.88547311848095,29.960000000000001,0.034220730883163394
359.22280241217908,-400.27320379692776,702.88547311848095,30.030000000000001,0.034340355130159803
359.21539207506561,-400.15820412854839,703.54374689385304,30.030000000000001,0.034361709323605834
359.20798399382096,-400.0363872126506,703.54374689385304,30.239999999999998,0.03443839131838957
359.20058192788758,-399.71156040160071,703.278148565072,30.239999999999998,0.03437913851186921
359.19318516842236,-399.4250111205593,702.62392790602803,29.969999999999999,0.034304520947039889
359.18578572053821,-399.57018574424586,704.11356736583298,29.969999999999999,0.034298892651113792
359.17838753925435,-399.50178932910677,704.60208709264805,30.050000000000001,0.034270959184848349
359.17099376312603,-399.26391092891345,704.025590899657,30.050000000000001,0.034353704083444972
359.16359685464806,-399.43305781194789,704.28332141439,30.329999999999998,0.034374537771229605
359.15619845295083,-399.51369165029979,703.17252912193896,30.329999999999998,0.034273315428506576
359.14879729557401,-399.66249834855614,703.17252912193896,30.030000000000001,0.03417677659554974
359.14139361845082,-399.79856465180194,704.88032160762805,30.030000000000001,0.033913778348522133
359.13398664134183,-399.97676388402851,705.44751947492603,29.960000000000001,0.033785340687610965
359.12657633113332,-400.15675126134767,703.78717229213396,29.960000000000001,0.033693177005929074
359.11916344219617,-400.29600260563808,704.34435657791596,30.399999999999999,0.033649692523187197
359.11175307921241,-400.15960112342844,704.34435657791596,30.399999999999999,0.033628408697045385
359.10434564058164,-400.00168606076329,703.77668187340305,30.210000000000001,0.033468665137666713
359.09694215179269,-399.78839460338088,703.26026716950696,30.210000000000001,0.033294410546604015
359.0895431716408,-399.54492820168321,704.37582783410903,30,0.032989248218461879
359.08214207945565,-399.65897799664361,704.37582783410903,30,0.03269675912361817
359.07473610300133,-399.9227285349267,704.09497071444605,30.370000000000001,0.032586096268056731
359.06732575347053,-400.15887466234813,703.746641128855,30.370000000000001,0.032498749588855458
359.05991006435556,-400.44721220939414,703.746641128855,30.260000000000002,0.032538866833724506
359.05249328973321,-400.50582960541266,703.75236317543499,30.260000000000002,0.032462387655941026
359.04507610636415,-400.52790193105864,703.61622615054,30.039999999999999,0.032278945045334968
359.03765775987648,-400.59071033370145,702.85328660646496,30.039999999999999,0.032080320852757173
359.03023779599135,-400.67804979584247,702.85328660646496,30.350000000000001,0.031819276308005975
359.02281930049253,-400.59875693715401,703.76380726859702,30.350000000000001,0.031706128886788691
359.01540114854816,-400.58020499639656,703.76380726859702,30.329999999999998,0.031637062011333462
359.00798631728526,-400.40088819684507,703.15250195890701,30.329999999999998,0.031570541774155247
359.00057471460735,-400.22654460541486,702.35213069345104,30.140000000000001,0.031573883151930292
358.99316806760112,-399.95893833839938,701.82164929171199,30.039999999999999,0.031442014088381716
358.98575857592078,-400.11255073773503,701.259458215172,30.280000000000001,0.031376440698566398
358.97834338040872,-400.42055764996741,702.66541274373697,30.280000000000001,0.031319253350566394
358.97092739223592,-400.46336133258797,703.36159507770503,30.41,0.031313820643384768
358.96351070246794,-400.50124747055997,703.36159507770503,30.41,0.031452922981589027
358.95608951751609,-400.74398740018523,702.432954601402,30.32,0.031520412823227879
358.9486662857235,-400.85451679926518,701.75417682578302,30.32,0.031628338615767304
358.94124295665927,-400.8597694679176,701.75417682578302,30.09,0.031610549319912223
358.93382264818524,-400.69665759792861,702.57576734730799,30.09,0.031556882373899399
358.92640116417533,-400.7601365343711,702.71452697688699,30.300000000000001,0.03162224052412943
358.91897979709876,-400.75382213773838,702.668512185635,30.300000000000001,0.031706005750570976
358.91155915127888,-400.71487427178619,702.668512185635,30.399999999999999,0.031926429110545392
358.9041403888001,-400.61317385352788,703.00444400363494,30.399999999999999,0.032123343809229446
358.89672443270598,-400.46162908180003,702.61224539425905,30.039999999999999,0.032214857643235707
358.88931443500871,-400.13987565508955,702.52856046301804,30.039999999999999,0.032236878240543929
358.88190714538888,-399.99363946830272,704.06302262103804,30.23,0.032063826090492992
358.87449265768146,-400.38233620112754,704.06302262103804,30.23,0.032014564298003749
358.86707226538778,-400.70118386046067,703.08789051626798,30.390000000000001,0.032068353351464796
358.85964741619875,-400.94185620644618,701.87529347840496,30.390000000000001,0.032196588190490365
358.85222133249022,-401.00852026087733,702.35785274003194,30.030000000000001,0.032408032569188429
358.84479880229503,-400.81663054038125,702.35785274003194,30.030000000000001,0.032426240954469665
358.83738029334319,-400.59948339823438,702.07747245758401,30.140000000000001,0.032413689836151005
358.82996384364816,-400.48828353130676,703.455293590461,30.140000000000001,0.032309812181144391
358.82255300776063,-400.18513792866639,703.455293590461,30.280000000000001,0.032139216648782762
358.81514426941601,-400.07187061000292,703.55328363815295,30.280000000000001,0.032135754203320994
358.80773692805667,-399.99643340310286,703.55328363815295,29.969999999999999,0.032104910872716587
358.80033123720881,-399.90730578487728,703.66128726736201,29.969999999999999,0.032215077020697196
358.79293058688387,-399.63511754788902,702.30897692549001,30.420000000000002,0.032274605085345472
358.78553220381355,-399.51268579464022,702.10083748112197,30.030000000000001,0.032170598085678397
358.77813161247286,-399.63193239692441,701.64402742910704,30.120000000000001,0.032055304486414492
358.77072835134084,-399.77610113197539,701.89985059497997,30.120000000000001,0.031882666258533358
358.76332484910012,-399.78912099850925,701.91630147889896,30.010000000000002,0.031856617169240709
358.75592078910125,-399.81923993859982,701.91630147889896,30.010000000000002,0.031941431678075664
358.74851911225198,-399.69054985889494,701.34767309995595,29.98,0.031993101457216913
358.74111982683343,-399.56141260276894,701.04178202650303,29.98,0.032102897145790892
358.73372654327034,-399.23731240668735,700.85176239630698,30.09,0.032090098698990877
358.72633845752341,-398.95663033486545,700.91089021097298,30.09,0.032102947845969849
358.71895232755315,-398.85101839249813,700.41211848403395,30.120000000000001,0.032119792366046354
358.71156419006428,-398.95942440156955,700.64123876586405,30.120000000000001,0.032129508134977121
358.70417628644208,-398.9467955973123,700.64123876586405,29.969999999999999,0.032252648637128067
358.69678569957654,-399.09169073848369,700.84985504744702,29.969999999999999,0.032306388022843656
358.68939131808764,-399.29660040245756,700.31675104102499,30.050000000000001,0.032360485441716838
358.68199702869634,-399.29162712838433,700.54682499728494,30.050000000000001,0.032348692833070618
358.67460054345418,-399.41020307595687,700.54682499728494,30.370000000000001,0.032252175735159365
358.66719864619262,-399.70245212512788,699.10916079391995,30.370000000000001,0.032254025956740658
358.6597935451814,-399.87545460499075,699.10916079391995,30.140000000000001,0.032254134617923244
358.65238694474073,-399.95642379817849,697.11836542109995,30.140000000000001,0.032361773778671221
358.64498567767413,-399.66842159497628,698.11757780522998,29.969999999999999,0.032473299655201703
358.63759190154582,-399.26391092891345,698.49809390283701,29.969999999999999,0.032445487253569653
358.63019960621983,-399.18394760237726,697.74850580078396,30.370000000000001,0.032414517679472829
358.62280936290858,-399.07313880871817,697.14029993299198,30.370000000000001,0.032270519680668235
358.6154218876938,-398.92366159864611,696.53447825127603,30.329999999999998,0.032159711955675498
358.6080302029024,-399.1509787342539,696.08291340862695,30.329999999999998,0.03212553345696012
358.60063278219758,-399.46071806215411,696.08291340862695,30.140000000000001,0.032047386181754185
358.5932305341384,-399.72139519411388,695.71145721810501,30.140000000000001,0.032118570270936883
358.58582698015692,-399.79191499926139,695.38053219086305,30.190000000000001,0.032088884872509355
358.57842017792962,-399.96732027470381,694.912278045687,30.190000000000001,0.032022466059708606
358.5710101150396,-400.14339606196205,695.52644437866695,30.329999999999998,0.03191195013966678
358.56360250669997,-400.01085034146075,695.80277154478699,30.329999999999998,0.031710718239312312
358.55619945977281,-399.76453406669032,695.89933108083403,30.43,0.031590001246752215
358.54879775084567,-399.69228206571489,695.89933108083403,30.43,0.03149711527362082
358.54139673109637,-399.65506646154262,695.67855545026703,30.039999999999999,0.031430446023028448
358.53400161593333,-399.33621880220954,695.83448121958702,30.039999999999999,0.031374971275993341
358.52661144505811,-399.06922726262513,696.60814960100004,30.079999999999998,0.031205838961426032
358.5192201307247,-399.13097400323971,696.93716727938295,30.079999999999998,0.031144467904673592
358.51182483343575,-399.34605360571464,695.33261005075099,30.07,0.0310735849436908
358.50442524275047,-399.57789700385462,695.33976260897703,30.25,0.031011856888860472
358.49701895378507,-399.93960413019289,695.33976260897703,29.969999999999999,0.0309791229642912
358.48960722693084,-400.23325013027602,696.25624373629603,29.969999999999999,0.030879994028462188
358.48219217422093,-400.41284633539868,696.00423526814404,30.41,0.030909751848476032
358.474778863084,-400.31880139236449,696.28890708552694,30.02,0.030867443935452585
358.46736518148771,-400.33880620032272,695.53407377410804,30.02,0.030865571981471933
358.45994868626184,-400.49074219920703,695.53407377410804,30.02,0.030870704597568924
358.4525324963036,-400.47425774316139,695.14449776941501,30.190000000000001,0.030860276895720924
358.44511666438649,-400.45492352396286,695.27968111988105,30.190000000000001,0.030960802812791791
358.4377062237927,-400.16379206410068,695.40198986554003,30.039999999999999,0.030995922986728375
358.43030046775073,-399.91082626869371,695.20505609572604,30.039999999999999,0.031026107158621492
358.42289264003438,-400.02269668041311,694.27307775891802,30.239999999999998,0.031061548114855699
358.41548522727413,-400.00028905489125,693.97052454596997,29.969999999999999,0.031049719285136765
358.40807303889767,-400.25817232899476,693.97052454596997,30.359999999999999,0.031137968311618944
358.40065529673473,-400.55807679842991,693.54923886647703,30.359999999999999,0.031223892134621036
358.39323367613093,-400.76751260402398,693.54923886647703,30.43,0.031294164558362723
358.38581355599013,-400.68648760446757,694.65764697285294,30.43,0.031447929019152596
358.37839495701121,-400.60434486171437,694.65764697285294,30.260000000000002,0.03152104715814244
358.37097843591482,-400.49213920507913,694.16364361806404,30.260000000000002,0.031623603364635773
358.36356208349264,-400.48303079670234,693.28197160744298,30.120000000000001,0.031644099706608225
358.35615362558156,-400.05672719957266,695.17501535117799,30.120000000000001,0.031676985737821031
358.34875185146046,-399.69580253853934,695.17501535117799,30.190000000000001,0.031784073348861921
358.34135025946659,-399.68596766908223,693.92951654547596,30.190000000000001,0.03187614286271636
358.33395313678528,-399.44462478929694,692.62202890181902,30.370000000000001,0.031999617604015457
358.32656016573327,-399.22043681142117,695.99684429131105,30.370000000000001,0.032031014566089047
358.31916806495076,-399.17344225408038,696.45293908750295,30,0.032015105498542126
358.31177056663591,-399.46490900282635,696.45293908750295,30,0.032061339463430601
358.30437009222851,-399.62561800029175,694.87150846380098,30.07,0.032106526190844212
358.296968207384,-399.70178160232018,695.78131387011001,30.07,0.032214143625299493
358.28956209433574,-399.93010460457964,695.78131387011001,30.210000000000001,0.032315595693431391
358.28215604544454,-399.92664012498773,696.84251509219598,30.210000000000001,0.032425533154746847
358.27475650649882,-399.57510306905448,697.34367100521001,29.98,0.032547484670497451
358.26736167073227,-399.32113139600386,697.07831109503604,29.98,0.032527772707048097
358.25997214246911,-399.03452620966584,697.07831109503604,29.969999999999999,0.032551200650237103
358.25258154318504,-399.09236133823538,697.74326059141902,29.969999999999999,0.032587853364218287
358.24518981286178,-399.15343745711419,697.74326059141902,30.09,0.032703840277584988
358.23779830295183,-399.14153513592123,697.16867174728804,30.09,0.032865623427447581
358.23040757328278,-399.09940212999641,697.12861742122402,30.079999999999998,0.032888157296665402
358.22301171202599,-399.37650786766511,697.12861742122402,30.079999999999998,0.032902914613201745
358.21561099030129,-399.63897313372547,697.54394263552899,30,0.032820943738056399
358.20820514319627,-399.91574367044626,697.65242310195197,30,0.032736722172957151
358.20079209179517,-400.30477565917909,697.94615482642098,30.039999999999999,0.03272575429404783
358.19337343279631,-400.60758593995962,697.94615482642098,30.039999999999999,0.0326980981530164
358.18595357342713,-400.67240593300954,699.07530535165097,30.390000000000001,0.032731824452171605
358.17853865731109,-400.40547026574581,698.58797771787397,30.390000000000001,0.032758009098231441
358.17112975029511,-400.08097886449178,697.60974617120598,30.079999999999998,0.032701909334238326
358.16371950424337,-400.15328679274779,698.60585911343799,30.079999999999998,0.03260389798608973
358.15631226740004,-399.99078954026993,699.83872173294105,30.239999999999998,0.032468930709316168
358.14890936948404,-399.7564874632377,698.24751594633005,29.969999999999999,0.032458622005199021
358.14150221645798,-399.98626340964182,697.64455528790404,30.390000000000001,0.032508391891553079
358.13408846966934,-400.3423265852112,697.64455528790404,30.390000000000001,0.032610017810126971
358.12667224763203,-400.47599001593335,698.93940674536304,30.350000000000001,0.03266248644730467
358.119252251668,-400.67978205762239,700.91375123426303,30.350000000000001,0.032615883071320385
358.11182963661844,-400.82121267523388,700.96930276981595,30.239999999999998,0.032567121090836898
358.10440075997661,-401.15933865946084,700.95213663007496,30.239999999999998,0.032518501912678605
358.09697025145067,-401.24746040004294,700.97264063032196,30.140000000000001,0.032508478808733636
358.08953962702719,-401.25371886939496,701.76872036084205,30.140000000000001,0.032522711492113707
358.08211010673813,-401.19409560672477,701.76872036084205,30.010000000000002,0.032589568031271499
358.07468434174825,-400.99130945367131,702.24078920373802,30.260000000000002,0.032653423651033568
358.06726542301482,-400.62161160719307,702.27082994828595,30.41,0.032636253164507981
358.05984967595185,-400.4503414001021,703.26479712305002,30.41,0.032579617367639958
358.05243521411347,-400.38093927219944,704.00198745751197,30.050000000000001,0.032528737145677271
358.04501879029016,-400.48688645948272,704.00198745751197,30.050000000000001,0.032527176659091023
358.03759755359755,-400.74678140093744,704.60423286011599,30.170000000000002,0.032565465401750586
358.03017510825549,-400.81204847148047,705.72050878053994,30.170000000000002,0.032619463483911516
358.02275272707163,-400.8085839259366,706.13941027395799,30.370000000000001,0.032589662197674063
358.01532409671222,-401.14603940933983,706.13941027395799,30.370000000000001,0.032566696817055721
358.00789589476301,-401.1229052567856,706.03069138892795,30,0.032450599186392329
358.00047059129514,-400.96638726594449,705.01574337670104,30,0.032324729904299757
357.99304419507519,-401.02539587812748,706.74094042074,30.039999999999999,0.032231804604245837
357.98562373138151,-400.7050394572891,706.74094042074,30.039999999999999,0.032163540727756595
357.97820836719507,-400.42966606933624,707.19250526338897,30.190000000000001,0.032164357184387322
357.97079764099641,-400.17921472621418,706.72520479264301,30.190000000000001,0.032120805442837269
357.96339094949269,-399.96134119993104,707.21300926363597,29.969999999999999,0.031994764386772345
357.95598334839758,-400.01045913628826,707.21300926363597,29.969999999999999,0.031843062281706358
357.94857531785919,-400.03364907322714,707.34175531169797,29.98,0.031696734950298365
357.94116596277416,-400.10517459113822,705.94104599249897,29.98,0.031615769905164598
357.93374979247636,-400.4731960811331,706.35017232300902,30.010000000000002,0.031593504052994895
357.92632932257288,-400.70537479014092,706.35017232300902,30.010000000000002,0.031576795086632248
357.91891120995075,-400.5780815953961,707.15650405365295,30.399999999999999,0.031570134068570406
357.91149831376924,-400.29639379981859,706.770504328073,30.399999999999999,0.031475275759895727
357.90408493743945,-400.32232181022903,706.58882934914004,30.07,0.031382741609850759
357.89667511462335,-400.13043206774881,707.07091177355198,30.210000000000001,0.03127542220588779
357.88927128124567,-399.80700239447503,706.78099474680403,30.039999999999999,0.031213075333585749
357.88186870204936,-399.73927660107165,706.26791790341304,30.039999999999999,0.031250140939949461
357.87446870779007,-399.59969000087335,706.26791790341304,30.329999999999998,0.03136492023934849
357.86707056582844,-399.49966592810631,705.46206300998494,30.329999999999998,0.031480948540840714
357.85967504812589,-399.35795593789959,707.27118340387096,30.399999999999999,0.031536433643354754
357.85228178422466,-399.23625066771513,708.09849597197694,30.399999999999999,0.031530991614756129
357.84488475984949,-399.43931625931583,707.54250377923302,30.02,0.031504499619840316
357.83748102374324,-399.80174973681454,707.59638638453305,30.02,0.03152478486600678
357.83007439743329,-399.95782073809852,707.59638638453305,30.260000000000002,0.031623816536097193
357.82267143432477,-399.76000785911822,709.86183999321895,30.260000000000002,0.031763860544637326
357.81527066706798,-399.64143186757769,709.86183999321895,30.43,0.031910425881481241
357.80787101843333,-399.58102627150657,709.87876771435401,30.43,0.032030391606059361
357.80047828745563,-399.20747279522396,709.60005636215897,30.079999999999998,0.032099183233768008
357.79309287149886,-398.81246166576642,706.33992032288495,30.170000000000002,0.032157726170609684
357.78571029504076,-398.65912873795395,706.33992032288495,30.16,0.032213681068631948
357.77832728914058,-398.68231860894088,707.75946471207897,30.16,0.032286158658768493
357.77094479753703,-398.65454659210928,708.30997327684997,30.379999999999999,0.032416040902171546
357.76356322070006,-398.60514919522086,706.65081818709598,30.379999999999999,0.032558754709225951
357.75617772713349,-398.81665259544667,706.99342572610703,30.280000000000001,0.032684514295870451
357.74878654939374,-399.12359794457882,707.28167382260301,30.280000000000001,0.032735910885618336
357.74139429960013,-399.181488857533,707.28167382260301,30.079999999999998,0.032741273239133971
357.73399570853314,-399.52391761500945,706.29867390378399,30.079999999999998,0.032707211666158011
357.72659062200984,-399.87467226059772,706.70517762961094,30.280000000000001,0.032692805139460379
357.71918654855796,-399.8199663996802,706.70517762961094,30.280000000000001,0.032694400801251182
357.71178628110971,-399.61444220613117,707.58708805883998,30,0.032693363929636586
357.70439070545939,-399.36108511761563,707.19059791452901,30.41,0.032704901989891427
357.69699420055559,-399.41126480393712,705.90576003858598,30.079999999999998,0.032698258553528758
357.68960018952731,-399.27659552854738,705.46683138213496,30.079999999999998,0.032675877831937289
357.68220665347297,-399.25094693470027,706.76120600237903,30.210000000000001,0.032635923056315144
357.67480783578401,-399.53615520310228,706.26052692658004,30.210000000000001,0.032589431435353484
357.6674039827455,-399.80806407848718,706.26052692658004,30.41,0.032628776713699577
357.65999702426291,-399.975758061345,705.944145434397,30.41,0.032661755876438783
357.65258951423078,-400.00554173453571,706.37687520705197,30.039999999999999,0.032681875548526307
357.64517956827279,-400.1370817312814,705.72885343180303,30.039999999999999,0.032640477226509777
357.63776546447656,-400.36160499804106,705.72885343180303,30.140000000000001,0.032533164032821547
357.63034590933842,-400.65597745920451,704.78948411816202,30.140000000000001,0.032449239450921576
357.6229276994444,-400.5833342750405,704.21870997175097,29.98,0.032373608815000891
357.61551348492458,-400.36758407281388,704.49432188204798,30.359999999999999,0.032342011104661582
357.60810070567658,-400.29007939219389,703.73829647759203,30.02,0.032342086652656823
357.60069068107288,-400.14132859923421,703.28244010000697,30.02,0.032342341216518418
357.59328455457285,-399.93083099970801,704.03703499281801,30.079999999999998,0.03234288862651731
357.58587610286918,-400.0563919986248,704.03703499281801,30.079999999999998,0.032295218360181788
357.57846689058647,-400.09746326557746,704.08114243521004,30.170000000000002,0.032222240952747047
357.57105351425668,-400.32232181022903,702.95747553795297,30.170000000000002,0.032185027372730664
357.56363793483223,-400.44128891900596,702.33138827459697,29.940000000000001,0.032214306087218404
357.55622120677526,-400.50331507618375,702.30921534409697,29.940000000000001,0.032274908284111919
357.54880080103084,-400.70191020062907,702.39623813584296,30.030000000000001,0.03229426116853551
357.54137916697408,-400.76823906510435,702.64824660399495,30.030000000000001,0.032233454075322299
357.53396212640752,-400.52019059450589,702.64824660399495,30.079999999999998,0.032117259171795871
357.52654487163727,-400.53175759383907,702.06626678303098,30.079999999999998,0.031972528541940173
357.51912563521859,-400.63876660803044,701.81068203576604,30.039999999999999,0.031858278020698044
357.51171241410856,-400.31393993987649,701.80615208222298,30.039999999999999,0.031788471260695048
357.50430547632226,-399.97464046104409,701.558196730399,30,0.031727971507177814
357.49690155809145,-399.81158446337571,700.72587737153503,30,0.031697141627724378
357.48949900476418,-399.73787967214355,701.24253049403796,30.07,0.031588755345216393
357.4820972699668,-399.69367906059495,701.37270705374601,30.07,0.031451974062641809
357.47469053293219,-399.96379986783131,700.64505346358499,30.190000000000001,0.031277028227025085
357.46727773402358,-400.29114106521422,700.40496592580905,30.190000000000001,0.031165560295824457
357.45986133089514,-400.48576893612585,701.22250333100601,30,0.031114525884031258
357.45244749925178,-400.34690874204796,701.22250333100601,30,0.031070642997580208
357.44503871537785,-400.07432918996727,701.30451933199402,30,0.03098986111127788
357.43763269960004,-399.92485200187912,700.72087058077705,30,0.03086498834938255
357.43022748890013,-399.88137779645086,700.69226034787403,30.379999999999999,0.030718020469324817
357.42282433124814,-399.77051320741509,700.69226034787403,30.379999999999999,0.030593139431269983
