theta,theta_dot,tau_load,T,theta_TE
359.40187718719267,-399.89221840065562,1600.77686319075,30.16,0.069758566096450314
359.39447111864087,-399.92770179800794,1601.7915727843699,30.16,0.069819069988250854
359.38705867777276,-400.2718068789917,1601.7915727843699,30.02,0.069826686136348862
359.37965188175428,-399.96698499681196,1604.7179227731101,30.32,0.069713406264824862
359.37224338451972,-400.05885066652513,1604.7179227731101,29.960000000000001,0.069811878109455786
359.36483057940126,-400.29147639806604,1604.2327409068,29.960000000000001,0.069745678658035645
359.35741441634798,-400.47280487596066,1603.93734025208,30.07,0.069793143001317531
359.34999584841228,-400.60266852721509,1605.5323607364101,30.07,0.069767155996859384
359.3425754881975,-400.69945159868075,1606.53109628333,30.350000000000001,0.069646653201476852
359.33515292592358,-400.81836279116919,1607.30118838563,30.079999999999998,0.069739744065431944
359.32773029224688,-400.82221854188543,1608.50997072577,30.140000000000001,0.069630148102257289
359.32030564380983,-400.93101560224147,1609.9292766963599,30.140000000000001,0.06966950164943489
359.31287970290379,-401.00080892432459,1609.62553139037,30.190000000000001,0.069668070515447753
359.30545212493956,-401.08921007047786,1609.62553139037,30.010000000000002,0.069617901209642591
359.29802985448038,-400.80260479620375,1609.56187362216,30.359999999999999,0.069783622808714349
359.29061519189025,-400.39177986541222,1612.8816143133199,30,0.069673683288842131
359.28319762564303,-400.54857734976054,1612.8816143133199,30.43,0.069684916076099973
359.27577672629764,-400.72856465013581,1614.33072260984,30.43,0.069714485561476691
359.26835694971231,-400.6679356087501,1614.33072260984,30.43,0.069725246476756667
359.26094076078755,-400.47420193679272,1614.6783369396101,30.43,0.069915648141616438
359.25352787805929,-400.29566732774629,1614.41917591324,30.09,0.069865032819860062
359.24611602806431,-400.23989972785654,1614.7853868943901,30.260000000000002,0.069906088624736948
359.23870432087148,-400.23218841328776,1615.60697741592,30.170000000000002,0.069934847867625216
359.23129443286189,-400.1339525185893,1616.13078309665,30.170000000000002,0.069856008307289538
359.22388560449133,-400.07673200753089,1616.69416626622,30.07,0.069970401627803533
359.21647755429132,-400.03471080120738,1616.69416626622,30.23,0.069913612677813153
359.20906919986049,-400.05113926402038,1615.9824867227701,30.350000000000001,0.069976150988566591
359.2016636901011,-399.89752700758066,1616.8539067332599,30.350000000000001,0.070105917338053048
359.19426274175441,-399.6512107218183,1616.63360793991,30,0.070093407604806576
359.18685516032093,-400.00939740830802,1616.63360793991,30,0.070207308358262152
359.17944787070115,-399.99363946830272,1615.8289451395201,30.030000000000001,0.070190075788123418
359.1720477150136,-399.60840712713366,1616.0380382583201,30.030000000000001,0.070264112825491831
359.16464386818274,-399.80772886654739,1616.0380382583201,30.390000000000001,0.070387187106356983
359.15723627329771,-400.0101237924444,1616.8002625465699,30.07,0.070361039701386463
359.1498303879049,-399.91781121011809,1617.5636789278601,30.25,0.07045086473413685
359.14242836646656,-399.70915767197306,1616.1357898874001,30.25,0.070353597402509113
359.13502860710867,-399.58700532429543,1616.2197132372501,30.170000000000002,0.07032229669043219
359.12763197181965,-399.41830560669007,1616.2197132372501,30.07,0.070328356489413033
359.12023701291116,-399.32778105953645,1616.1531944457499,30.010000000000002,0.070168706067870984
359.11283900029991,-399.49268100866601,1617.7315256275599,30.010000000000002,0.070197768509322162
359.10543887048163,-399.60701018721363,1617.7315256275599,30.370000000000001,0.07006617159744101
359.09803601809654,-399.75402879533743,1617.2282239470801,30.370000000000001,0.070059840672712453
359.09063418602727,-399.6989317402394,1617.0401116657399,30.41,0.070016028151937179
359.08322949479873,-399.85332634107203,1617.6521322312501,30.41,0.069794528600550076
359.07581682006548,-400.28443559531297,1616.86916552414,30.41,0.069810844333716787
359.06839907790231,-400.55807680942195,1616.86916552414,30.41,0.069686633846967452
359.06098159547543,-400.54405105425252,1617.13667120179,30.079999999999998,0.06961857382377952
359.05356511990988,-400.48968053717886,1618.6842463832199,30.079999999999998,0.06957389827918542
359.04615297189139,-400.25599300071372,1619.1718124356,30.300000000000001,0.069328255747674275
359.03873888051362,-400.36093439828932,1618.5278437766799,30.120000000000001,0.069269377535383397
359.03132450352962,-400.37635713734682,1617.8636095361201,30.300000000000001,0.069037279529413895
359.02391018449373,-400.37322793564675,1617.5028821829401,30.300000000000001,0.068823815225321633
359.01649255926429,-400.55176239080521,1618.0781862829001,30.039999999999999,0.068697140864943648
359.00907273197288,-400.67067373718157,1618.0781862829001,30.039999999999999,0.068439228666417828
359.00164688212965,-400.99589153356402,1616.9728776184199,30.050000000000001,0.068367298489537057
358.99422331299246,-400.87273340717081,1616.49890142666,30.050000000000001,0.068162329906627295
358.98679680604931,-401.03137493091634,1616.49890142666,30.379999999999999,0.06792207765970322
358.97936023150862,-401.57502519662836,1618.26606014562,30.100000000000001,0.067817789190615721
358.9719281831965,-401.33060885555972,1616.96381771133,30.16,0.067600512672664467
358.96450230127414,-400.99762380633598,1615.69996067285,30.16,0.067570021164942928
358.95707371644704,-401.14358066449552,1615.69996067285,30.190000000000001,0.067414492372000603
358.94964443623201,-401.18113161251165,1615.4424685767301,30,0.0672775962271287
358.94221418847656,-401.23337879453686,1615.7729167667501,30.010000000000002,0.067275694262757188
358.93478907955193,-400.95588192863966,1615.22050085312,30.010000000000002,0.067103278517373133
358.92736538623694,-400.87943900897596,1614.9889963852199,30.43,0.067087194572243158
358.91994414230123,-400.74717252916594,1615.660383184,30.43,0.066941004867965337
358.91251978050491,-400.91553700185528,1616.1102790964001,30.07,0.066824168384373453
358.90509361194199,-401.01310239573007,1615.3215903427099,30.260000000000002,0.066787677097231463
358.89766316964449,-401.24388406588974,1614.3500345170501,30.120000000000001,0.066570554754454725
358.89023400636171,-401.17481727083896,1614.3500345170501,30.079999999999998,0.066534124527245289
358.88280923478271,-400.93766526577394,1613.9642732100799,30.280000000000001,0.066361706706612913
358.87538272887423,-401.03131905859573,1613.8679520926401,30.280000000000001,0.066283391784929493
358.867952298994,-401.24321353209001,1613.5053173906001,30.41,0.066356438525199402
358.86052717661721,-400.95660834575199,1613.5053173906001,30.41,0.066262490842000685
358.85310616033695,-400.73487913470444,1613.53440446072,30.350000000000001,0.066264014072230953
358.84569338833325,-400.28968819801349,1613.73253032357,30.350000000000001,0.066141119845772312
358.83828565064448,-400.0178351949491,1613.2397190618201,30.140000000000001,0.066057447754521173
358.83087669188774,-400.08377286524387,1612.6148238915,30.140000000000001,0.066076669221478659
358.82347263085296,-399.8192958768725,1612.40787654017,30.239999999999998,0.065931150066063676
358.81606963566531,-399.76174013189018,1611.8011011840199,30.239999999999998,0.065994364103724723
358.8086665494161,-399.76665745669874,1610.99190843009,29.969999999999999,0.066030595663005662
358.80126436033942,-399.71821014207723,1611.2048162466101,30.41,0.066000635009707112
358.79386235235427,-399.7084311999007,1611.57126564637,30.050000000000001,0.066023131624808065
358.78646398273594,-399.51195938851981,1610.4900372612501,30.050000000000001,0.065848451733026697
358.77906256665818,-399.67646819842889,1608.4882746324899,30.449999999999999,0.065819310640783807
358.7716590064681,-399.7922502661612,1608.2636843042001,30.100000000000001,0.06585123845097017
358.76426532036663,-399.2590494764255,1607.0928105226501,30.210000000000001,0.065850409572365085
358.75687817629023,-398.90578012573633,1606.5475471672501,30.210000000000001,0.065958373658986422
358.74949432702482,-398.72786033205693,1606.5475471672501,29.98,0.065907223354294414
358.74210952160246,-398.77949280863504,1606.20017125609,29.98,0.065970939276766866
358.73472636048143,-398.69070053425332,1605.3308970130599,30.350000000000001,0.065958831047583391
358.72734267264576,-398.71914312885264,1603.4960274095599,30,0.065895868463252336
358.71995747089386,-398.8008946004814,1603.4960274095599,30.460000000000001,0.066022677345317804
358.71256965833447,-398.94187820655173,1602.8618339135501,30.050000000000001,0.066013041264701131
358.70518014352331,-399.03379980354543,1602.23026302222,30.329999999999998,0.066159418265686581
358.69778697068529,-399.23133325497059,1601.3419152905799,30.329999999999998,0.066207864633978597
358.69038969278256,-399.45300674758545,1601.3419152905799,30.100000000000001,0.066202161836536086
358.68299419474323,-399.35689412198349,1599.0757464260801,30.140000000000001,0.066287383025850383
358.67560568679494,-398.97942920952778,1598.1494901358501,30.02,0.066190348524259993
358.66821496333449,-399.09906686309654,1597.45664566238,30.02,0.066243889224541289
358.6608205104456,-399.30045599928599,1597.45664566238,30.32,0.066290765793582937
358.65342894982962,-399.14427326435276,1597.21226658967,30.32,0.066347322949633469
358.64603937603596,-399.03698485558215,1596.39711337055,30.43,0.066532650963132031
358.63865251135456,-398.89069279647464,1595.8845133643799,30.43,0.066546374514514256
358.63126123634441,-399.12885054727923,1595.8845133643799,30.039999999999999,0.066620248064858265
358.62386636849874,-399.32286366877582,1591.34454623992,30.379999999999999,0.066637197100302498
358.61647188973956,-399.30185299416604,1591.34454623992,30.120000000000001,0.066640345999661108
358.60907558662217,-399.40036833840372,1591.99709796871,30.120000000000001,0.066858554876912557
358.60167665096674,-399.54252539511151,1591.99709796871,30.140000000000001,0.066875045502521879
358.5942770540716,-399.57823233670644,1589.62840910297,30.239999999999998,0.066970735787509242
358.58688196477766,-399.33482187328144,1588.08989382862,30,0.067040041711622325
358.57948928657515,-399.20462293314318,1587.67766805621,30.420000000000002,0.067010796113782384
358.57209181309508,-399.46356792423495,1585.0316983499199,30,0.067074858683942681
358.5646989258629,-399.21591053789706,1585.0316983499199,30,0.066991842666112134
358.55731520594827,-398.7208753906325,1584.5846634608099,30.100000000000001,0.067007953510897819
358.5499285306372,-398.88046679878903,1584.19222643283,30.100000000000001,0.067079322821946952
358.54253707246659,-399.13874121211308,1584.19222643283,30.260000000000002,0.067100238262505552
358.53514388720981,-399.23200386571426,1583.5978488442699,30.16,0.067153642369311498
358.52775022077043,-399.25798772646129,1583.5978488442699,30.039999999999999,0.067000410828625845
358.52035291699883,-399.45440366552151,1582.48777180764,30.039999999999999,0.066908400300269857
358.51294916123078,-399.80281147578677,1582.22455766494,30.300000000000001,0.066900542008452607
358.50554584835919,-399.77889506677559,1582.22455766494,29.98,0.066855360439949579
358.49813991019261,-399.92066099525493,1582.19666268786,30.079999999999998,0.066917075056656491
358.49073156817906,-400.05046873022064,1582.3099115264299,30.079999999999998,0.066857979529939118
358.48332257734438,-400.08550507206382,1581.7622639849501,30.370000000000001,0.066902714054739229
358.47591952938154,-399.7645899939709,1581.20269551309,30.370000000000001,0.066893645047582717
358.46852199174447,-399.46703240382681,1581.3335873286201,30.140000000000001,0.066727353264722775
358.46111951602842,-399.73368866551937,1581.8347432416399,30.140000000000001,0.066630791670597087
358.45371479996408,-399.85466747462351,1581.8347432416399,30.210000000000001,0.066491711055021524
358.44630710056288,-400.01576766626937,1582.57431776217,30,0.066517803616237325
358.43889928526301,-400.02202619058136,1582.57431776217,30.359999999999999,0.066577204396003245
358.43149291144454,-399.94418619909368,1582.1020105006701,30.359999999999999,0.066518236154575347
358.42407978243341,-400.30896659985132,1581.40034453873,30.010000000000002,0.06648865424559583
358.41666620431738,-400.33321826477038,1581.11185802363,30.460000000000001,0.066288446801802473
358.40925269760135,-400.32936266794201,1581.5393425869199,30.210000000000001,0.066231079397971071
358.40183757349024,-400.41670199817906,1581.5393425869199,30.210000000000001,0.066200894198936905
358.39442624400016,-400.2117924661091,1581.8178155205001,30.16,0.066127435619073513
358.38701607659516,-400.14903986983495,1581.99877524361,30.16,0.066230427473825793
358.37961426315184,-399.6979259395398,1581.6640355186501,30.050000000000001,0.066255914667295968
358.37221731638766,-399.43512526368369,1580.61833150605,30.260000000000002,0.066246779431525668
358.36481302873091,-399.83153346496533,1580.9149242538101,30,0.066206763598210081
358.35741571150737,-399.45513007164186,1581.60490770398,30.420000000000002,0.066025834531827907
358.35002383113704,-399.16153999883943,1579.55665344675,30.050000000000001,0.065995539642230996
358.34262498137059,-399.53788738793821,1579.5707201446,30.050000000000001,0.065964335158573847
358.33522409718006,-399.64774628619438,1579.5707201446,30.399999999999999,0.066024432369080815
358.32782124479621,-399.75402872938542,1579.58645577269,30.09,0.066069147242836537
358.32041841207274,-399.75296706735719,1579.6505903781199,30.190000000000001,0.065993478316294388
358.31301529995307,-399.76805446257083,1580.1019168021601,30.190000000000001,0.065976007736037942
358.30561285734939,-399.73190059737072,1580.1019168021601,30.010000000000002,0.065883855439825806
358.29821213562474,-399.63897313372547,1578.55934841148,30.010000000000002,0.06583423871432921
358.29081273327284,-399.5677269994016,1580.10596991849,30.370000000000001,0.065857817726232254
358.28341209640132,-399.63439106482468,1582.79771599742,30.039999999999999,0.065905597677838074
358.27601490956175,-399.44808933484086,1583.0924013963199,30.370000000000001,0.066117565667436679
358.26862482871485,-399.0643657331932,1582.7517012061701,30.079999999999998,0.066148670804203807
358.2612368081592,-398.95311000493689,1583.11409748961,30.210000000000001,0.066128765339878742
358.25384149224448,-399.34705939542226,1581.53767365666,30.210000000000001,0.066127135524731984
358.2464454354099,-399.38706906629864,1581.53767365666,30.120000000000001,0.066067405669206727
358.23904710407896,-399.50989187083201,1581.2193848156201,30.079999999999998,0.066156717430251061
358.23164503193573,-399.71189573445258,1582.25030687455,29.98,0.066182463323423479
358.2242396649803,-399.88981559408398,1584.9244099765299,29.98,0.066239918688878713
358.21682893878022,-400.17921480315823,1584.9244099765299,30.379999999999999,0.066357215658978716
358.20941825914696,-400.17670019698528,1585.3487950979199,30.379999999999999,0.066310516042361323
358.20200687688265,-400.21464227322991,1585.3487950979199,30.43,0.066365772446607546
358.19459625416306,-400.17362685661385,1586.3956912035601,30.43,0.066337959016002451
358.18718588600512,-400.15988052899968,1587.3672470292099,30.07,0.066340401144000638
358.17977586761111,-400.14099327737438,1587.5582203338399,30.190000000000001,0.066497223447871026
358.17237187280375,-399.81571959767933,1587.3386367963101,30.140000000000001,0.066577278905458323
358.16496037360758,-400.22095659291853,1586.80457911546,30.140000000000001,0.066729630861456835
358.15754564582477,-400.39530027228477,1586.7311461843401,30.309999999999999,0.066780605254503855
358.15013886325926,-399.96625853573164,1586.7311461843401,30.309999999999999,0.066753896989808367
358.14272865653101,-400.15116332579544,1586.8005259991301,30.420000000000002,0.066785933448149759
358.13530810798159,-400.70962166908578,1588.9904009092299,30.420000000000002,0.066713479657518684
358.12788191354946,-401.0144993356501,1588.9904009092299,30.050000000000001,0.066764940409588483
358.12045059373821,-401.29126980641905,1589.80865357025,30.050000000000001,0.066850695550829828
358.11301851438145,-401.33228526700304,1591.33977786777,30.079999999999998,0.066957242997836938
358.10558434886167,-401.44493806708329,1592.57168681284,30.079999999999998,0.067095380897615589
358.09815326912462,-401.27830580121389,1593.11003602863,30.190000000000001,0.067101938444549411
358.0907262499544,-401.05903519211466,1593.11003602863,30.190000000000001,0.067090772924649072
358.08329971817642,-401.03271600950779,1593.37086598526,30.07,0.066992451122608904
358.07586617664322,-401.41124279283957,1597.06563914605,30.07,0.066986466865923744
358.06843146578262,-401.47438647337418,1597.66144724625,30,0.067048204236471523
358.06099696912713,-401.46281939709712,1597.5679871520999,30,0.067070583911991277
358.05355921077296,-401.63895112262799,1598.38147144097,30.07,0.067204100386227553
358.0461189450902,-401.77434687008991,1598.1912133921601,30.07,0.067284635988898903
358.03867675053584,-401.87850593426458,1598.2028959039301,30.440000000000001,0.067307840413289771
358.03123651072355,-401.77294986421794,1599.2061614043901,30.440000000000001,0.067320121455596418
358.02380200785944,-401.46315466399705,1599.2061614043901,30.300000000000001,0.067261370519842129
358.01636454235307,-401.62313734327796,1601.1113644971099,30.300000000000001,0.067308009086094078
358.00892632351122,-401.66381746001809,1601.1113644971099,30.120000000000001,0.06736277705790121
358.00149387886921,-401.35201066938998,1602.71663698156,30.140000000000001,0.067398611249977564
357.99406342311846,-401.2446105379621,1602.71663698156,30.23,0.067515353570627337
357.98664195876898,-400.75907487234286,1602.6737216322099,30.23,0.067521515820108916
357.97922237776163,-400.65737439912454,1603.3718113150401,30.390000000000001,0.06754658184747972
357.97180626644831,-400.4700109191765,1603.78785178517,30.390000000000001,0.067535572580648448
357.96438983020624,-400.48755707022639,1604.03223085788,30.440000000000001,0.067506448052937887
357.95696512382096,-400.93414480394148,1604.6943193309701,30.440000000000001,0.06757184345809901
357.94954385401479,-400.74856953503797,1606.1529643718,30.030000000000001,0.067577811164297161
357.94212896376803,-400.40407332582572,1606.1529643718,30.030000000000001,0.067535322161176817
357.93471270965176,-400.47772227771321,1607.26614085032,30.140000000000001,0.06739990061732988
357.92729680529879,-400.45883505906386,1608.61177547118,30.140000000000001,0.067234876460262882
357.91988540440735,-400.21564813988141,1608.61177547118,30.210000000000001,0.067151430991827687
357.9124779192112,-400.00420058999231,1608.12563993044,30.210000000000001,0.067070942997937921
357.90507012978145,-400.02062920669334,1607.46164410849,30.030000000000001,0.067037362607568388
357.89766659546183,-399.79085326028923,1611.26895085203,30.030000000000001,0.067019559857305455
357.89026947381603,-399.44456887300839,1611.26895085203,30,0.066962655013194927
357.88287609298129,-399.24256507533977,1612.21642639833,30,0.066858591097985268
357.87548227132231,-399.26636958582174,1611.89503811539,30.449999999999999,0.066660923056681587
357.86808701335553,-399.34393020471424,1612.4064460285199,30.050000000000001,0.066496877823456674
357.86069409404325,-399.21764286562905,1612.4064460285199,30.399999999999999,0.066367374316026878
357.85330073287054,-399.24150332537556,1612.22787049149,30.399999999999999,0.066320622958654818
357.84590108320123,-399.58108214382725,1612.87756119699,30.260000000000002,0.066359788177912618
357.83850154425568,-399.57510305806244,1613.4387985991,30.260000000000002,0.06630002003339433
357.83110397350498,-399.4688205379274,1614.1781347010301,30.120000000000001,0.066211964524072298
357.823713134147,-399.1053253324485,1615.21763982983,30.120000000000001,0.066048781282029151
357.81632622393448,-398.89315147536701,1615.4129046693899,30.190000000000001,0.065860546504748985
357.80893653320737,-399.04329926320679,1617.0334359447299,30.190000000000001,0.065757318711666887
357.80155094857781,-398.82156999719928,1617.0334359447299,30.309999999999999,0.065685691731313459
357.79416898989882,-398.6257686646581,1616.2716884936899,30.309999999999999,0.065717894790264186
357.78678919292105,-398.50903680045082,1616.2716884936899,30.420000000000002,0.065780541757925526
357.77941027449265,-398.46159513264087,1617.7753946513401,30.420000000000002,0.065737871656362509
357.77202984732088,-398.54306727564239,1618.2105086100701,30.07,0.065700063068150544
357.76465038251473,-398.49109953216436,1616.3835068206199,30.07,0.065572108664279899
357.75726809787278,-398.64337066604463,1615.83252141863,30.100000000000001,0.065486704306363483
357.74987558213326,-399.1958499345622,1617.47689455472,30.100000000000001,0.065462325385874057
357.74248422847904,-399.13309732729618,1617.47689455472,30.170000000000002,0.065457571500050771
357.73509340774694,-399.10431953174896,1617.6313898123999,30.170000000000002,0.065538366842185836
357.72769981270875,-399.25413206368091,1616.98312961854,30.030000000000001,0.065551444680308185
357.72030779057053,-399.1691954630715,1617.4709340895299,30.030000000000001,0.065552639878408162
357.71291578705927,-399.16818960741193,1620.0487160740799,29.949999999999999,0.065516684619662854
357.70552318646662,-399.20043200346299,1620.0487160740799,29.949999999999999,0.065487612872468459
357.69812620037925,-399.43724871964406,1620.31693700754,30.030000000000001,0.065545655999950603
357.6907290911505,-399.44389835020058,1620.8748365491399,30.030000000000001,0.065630392898773107
357.68333271559771,-399.40427985152076,1620.8748365491399,30.449999999999999,0.065753874891329764
357.67593120224814,-399.68172087807335,1620.9218050148299,30.449999999999999,0.065805632620899293
357.66852510161738,-399.92943405978787,1620.3860784037199,30.329999999999998,0.065848566591863569
357.66111878057291,-399.94133640296485,1618.89024006012,30.329999999999998,0.065882500886063844
357.65371278342224,-399.92384613522762,1618.5998461961599,30.09,0.065857102676880316
357.6463045003926,-400.04728360124,1618.5998461961599,30.09,0.065828793576623884
357.63889151418402,-400.30125526329863,1619.79789969896,30.25,0.065845923705218343
357.63147282931482,-400.60898293483967,1621.4518095793501,30.25,0.065875374194289099
357.62405424275323,-400.60367432791463,1621.4518095793501,30.399999999999999,0.065946552075843282
357.61663727358763,-400.51633494271755,1620.7534814779101,30.399999999999999,0.065928773131599575
357.60921655636662,-400.71872993456657,1621.0307623184599,30.440000000000001,0.065916753892402299
357.60179449390245,-400.79137306377055,1619.7959923501001,30.440000000000001,0.065912450146564633
357.59437580903329,-400.60898293483967,1618.6365626617201,30.07,0.065892698865963426
357.58695544881971,-400.69945153272874,1618.6365626617201,30.07,0.065909575469439999
357.57953788878154,-400.5482420608767,1618.8349269431701,30.120000000000001,0.065901523667587045
357.57212089374707,-400.51773186065361,1619.4679283461501,30.120000000000001,0.065888799731870548
357.56470602937037,-400.40267634193765,1619.0764449926,30.190000000000001,0.065916776658660053
357.55729295209881,-400.30617266505118,1618.83158908267,30.190000000000001,0.065917401680299831
357.54987386469253,-400.63071993862582,1618.58673317274,30.039999999999999,0.065935687676611288
357.54245290015302,-400.73208513395224,1617.7424928835001,30.039999999999999,0.06594554107613268
357.5350396862878,-400.31354872371202,1617.9251215368699,30.260000000000002,0.065964742871283122
357.5276281612197,-400.22235367573455,1618.76864657028,29.98,0.065983848439438678
357.52021458310367,-400.33321826477038,1618.32423428586,30.010000000000002,0.065951614335424485
357.51280370168382,-400.18759667351065,1617.80686590753,30.010000000000002,0.065940823405275434
357.50539601573473,-400.01504124915704,1617.80686590753,30.41,0.065914515614448541
357.49799021416163,-399.91328494758602,1617.5224325087599,30.41,0.065922700907387485
357.49058491239873,-399.88629519820341,1615.59243388086,30.239999999999998,0.065981348360411099
357.48318078720735,-399.82276033448034,1615.5678767642801,30.239999999999998,0.065978385711891976
357.47577600595071,-399.85818785951199,1615.5678767642801,30.02,0.065961494628291373
357.46836920993223,-399.96698499681196,1615.69543071931,30.02,0.065915605256808646
357.46095899078523,-400.15183393653911,1616.1295910036099,30.32,0.065938685503795419
357.45355037558397,-400.06522086952646,1615.36927406422,30.32,0.065895956425283272
357.44614633524571,-399.8181782655796,1615.3730887619399,30.43,0.065801210913224703
357.43874343112105,-399.75682273013751,1615.3730887619399,30.43,0.065772468228151429
357.43134177393324,-399.68948814190668,1615.0857943398701,30.350000000000001,0.065746418095840406
357.42393897949756,-399.75089952768542,1613.1631866887999,30.350000000000001,0.065758637051684124
